assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
0.0505;13765;-0.1797;-0.1782;-0.031;0.0;34.0;-189.2055;-1095.2597;-2898.7283;48.0421;168637780;MNPR3;13765
0.0505;13765;-0.1797;-0.1782;-0.031;0.0;34.0;-189.2055;-1095.2597;-2898.7283;48.0421;168637780;MNPR3;13765
0.0505;13765;-0.1797;-0.1782;-0.031;0.0;34.0;-189.2055;-1095.2597;-2898.7283;48.0421;168637780;MNPR3;13765
0.0505;13765;-0.1797;-0.1782;-0.031;0.0;33.0;-183.6407;-1063.0462;-2813.4716;46.6291;168637780;MNPR3;13765
0.0505;13765;-0.1797;-0.1782;-0.031;0.0;33.0;-183.6407;-1063.0462;-2813.4716;46.6291;168637780;MNPR3;13765
0.0505;13765;-0.1797;-0.1782;-0.031;0.0;34.0;-189.2055;-1095.2597;-2898.7283;48.0421;168637780;MNPR3;13765
0.0505;13765;-0.1797;-0.1782;-0.031;0.0;33.0;-183.6407;-1063.0462;-2813.4716;46.6291;168637780;MNPR3;13765
0.0505;13765;-0.1797;-0.1782;-0.031;0.0;34.0;-189.2055;-1095.2597;-2898.7283;48.0421;168637780;MNPR3;13765
0.0505;13765;-0.1797;-0.1782;-0.031;0.0;34.0;-189.2055;-1095.2597;-2898.7283;48.0421;168637780;MNPR3;13765
0.0505;13765;-0.1797;-0.1782;-0.031;0.0;33.0;-183.6407;-1063.0462;-2813.4716;46.6291;168637780;MNPR3;13765
0.0505;13765;-0.1797;-0.1782;-0.031;0.0;34.0;-189.2055;-1095.2597;-2898.7283;48.0421;168637780;MNPR3;13765
0.0505;13765;-0.1797;-0.1782;-0.031;0.0;33.0;-183.6407;-1063.0462;-2813.4716;46.6291;168637780;MNPR3;13765
0.0505;13765;-0.1797;-0.1782;-0.031;0.0;34.0;-189.2055;-1095.2597;-2898.7283;48.0421;168637780;MNPR3;13765
0.0505;13765;-0.1797;-0.1782;-0.031;0.0;34.0;-189.2055;-1095.2597;-2898.7283;48.0421;168637780;MNPR3;13765
0.0505;13765;-0.1797;-0.1782;-0.031;0.0;34.0;-189.2055;-1095.2597;-2898.7283;48.0421;168637780;MNPR3;13765
0.0505;13765;-0.1797;-0.1782;-0.031;0.0;34.0;-189.2055;-1095.2597;-2898.7283;48.0421;168637780;MNPR3;13765
0.0505;13765;-0.1797;-0.1782;-0.031;0.0;33.0;-183.6407;-1063.0462;-2813.4716;46.6291;168637780;MNPR3;13765
0.0505;13765;-0.1797;-0.1782;-0.031;0.0;33.0;-183.6407;-1063.0462;-2813.4716;46.6291;168637780;MNPR3;13765
0.0505;13765;-0.1797;-0.1782;-0.031;0.0;33.0;-183.6407;-1063.0462;-2813.4716;46.6291;168637780;MNPR3;13765
0.0505;13765;-0.1797;-0.1782;-0.031;0.0;32.0;-178.0758;-1030.8327;-2728.2148;45.2161;168637780;MNPR3;13765
0.0505;13765;-0.1797;-0.1782;-0.031;0.0;32.0;-178.0758;-1030.8327;-2728.2148;45.2161;168637780;MNPR3;13765
0.0505;13765;-0.1797;-0.1782;-0.031;0.0;32.0;-178.0758;-1030.8327;-2728.2148;45.2161;168637780;MNPR3;13765
0.0505;13765;-0.1797;-0.1782;-0.031;0.0;32.0;-178.0758;-1030.8327;-2728.2148;45.2161;168637780;MNPR3;13765
0.0505;13765;-0.1797;-0.1782;-0.031;0.0;32.0;-178.0758;-1030.8327;-2728.2148;45.2161;168637780;MNPR3;13765
0.0505;13765;-0.1797;-0.1782;-0.031;0.0;31.0;-172.5109;-998.6191;-2642.9581;43.8031;168637780;MNPR3;13765
0.0505;13765;-0.1797;-0.1782;-0.031;0.0;33.0;-183.6407;-1063.0462;-2813.4716;46.6291;168637780;MNPR3;13765
0.0505;13765;-0.1797;-0.1782;-0.031;0.0;32.0;-178.0758;-1030.8327;-2728.2148;45.2161;168637780;MNPR3;13765
0.0505;13765;-0.1797;-0.1782;-0.031;0.0;32.0;-178.0758;-1030.8327;-2728.2148;45.2161;168637780;MNPR3;13765
0.0505;13765;-0.1797;-0.1782;-0.031;0.0;32.0;-178.0758;-1030.8327;-2728.2148;45.2161;168637780;MNPR3;13765
0.0505;13765;-0.1797;-0.1782;-0.031;0.0;32.0;-178.0758;-1030.8327;-2728.2148;45.2161;168637780;MNPR3;13765
0.0505;13765;-0.1797;-0.1782;-0.031;0.0;32.0;-178.0758;-1030.8327;-2728.2148;45.2161;168637780;MNPR3;13765
0.0505;13765;-0.1797;-0.1782;-0.031;0.0;32.0;-178.0758;-1030.8327;-2728.2148;45.2161;168637780;MNPR3;13765
0.0505;13765;-0.1797;-0.1782;-0.031;0.0;32.0;-178.0758;-1030.8327;-2728.2148;45.2161;168637780;MNPR3;13765
0.0505;13765;-0.1797;-0.1782;-0.031;0.0;32.0;-178.0758;-1030.8327;-2728.2148;45.2161;168637780;MNPR3;13765
0.0505;13765;-0.1797;-0.1782;-0.031;0.0;32.0;-178.0758;-1030.8327;-2728.2148;45.2161;168637780;MNPR3;13765
0.0505;13765;-0.1797;-0.1782;-0.031;0.0;32.0;-178.0758;-1030.8327;-2728.2148;45.2161;168637780;MNPR3;13765
0.0505;13765;-0.1797;-0.1782;-0.031;0.0;32.0;-178.0758;-1030.8327;-2728.2148;45.2161;168637780;MNPR3;13765
0.0505;13765;-0.1797;-0.1782;-0.031;0.0;31.0;-172.5109;-998.6191;-2642.9581;43.8031;168637780;MNPR3;13765
0.0505;13765;-0.1797;-0.1782;-0.031;0.0;31.0;-172.5109;-998.6191;-2642.9581;43.8031;168637780;MNPR3;13765
0.0505;13765;-0.1797;-0.1782;-0.031;0.0;32.0;-178.0758;-1030.8327;-2728.2148;45.2161;168637780;MNPR3;13765
0.0505;13765;-0.1797;-0.1782;-0.031;0.0;32.0;-178.0758;-1030.8327;-2728.2148;45.2161;168637780;MNPR3;13765
0.0505;13765;-0.1797;-0.1782;-0.031;0.0;32.0;-178.0758;-1030.8327;-2728.2148;45.2161;168637780;MNPR3;13765
0.0505;13765;-0.1797;-0.1782;-0.031;0.0;32.0;-178.0758;-1030.8327;-2728.2148;45.2161;168637780;MNPR3;13765
0.0505;13765;-0.1797;-0.1782;-0.031;0.0;32.0;-178.0758;-1030.8327;-2728.2148;45.2161;168637780;MNPR3;13765
0.0505;13765;-0.1797;-0.1782;-0.031;0.0;32.0;-178.0758;-1030.8327;-2728.2148;45.2161;168637780;MNPR3;13765
0.0505;13765;-0.1797;-0.1782;-0.031;0.0;31.0;-172.5109;-998.6191;-2642.9581;43.8031;168637780;MNPR3;13765
0.0505;13765;-0.1797;-0.1782;-0.031;0.0;32.0;-178.0758;-1030.8327;-2728.2148;45.2161;168637780;MNPR3;13765
0.0505;13765;-0.1797;-0.1782;-0.031;0.0;32.0;-178.0758;-1030.8327;-2728.2148;45.2161;168637780;MNPR3;13765
0.0505;13765;-0.1797;-0.1782;-0.031;0.0;32.0;-178.0758;-1030.8327;-2728.2148;45.2161;168637780;MNPR3;13765
0.0505;13765;-0.1797;-0.1782;-0.031;0.0;31.0;-172.5109;-998.6191;-2642.9581;43.8031;168637780;MNPR3;13765
0.0505;13765;-0.1797;-0.1782;-0.031;0.0;31.0;-172.5109;-998.6191;-2642.9581;43.8031;168637780;MNPR3;13765
0.0505;13765;-0.1797;-0.1782;-0.031;0.0;32.0;-178.0758;-1030.8327;-2728.2148;45.2161;168637780;MNPR3;13765
0.0505;13765;-0.1797;-0.1782;-0.031;0.0;32.0;-178.0758;-1030.8327;-2728.2148;45.2161;168637780;MNPR3;13765
0.0505;13765;-0.1797;-0.1782;-0.031;0.0;32.0;-178.0758;-1030.8327;-2728.2148;45.2161;168637780;MNPR3;13765
0.0505;13765;-0.1797;-0.1782;-0.031;0.0;32.0;-178.0758;-1030.8327;-2728.2148;45.2161;168637780;MNPR3;13765
0.0505;13765;-0.1797;-0.1782;-0.031;0.0;32.0;-178.0758;-1030.8327;-2728.2148;45.2161;168637780;MNPR3;13765
0.0505;13765;-0.1797;-0.1782;-0.031;0.0;32.0;-178.0758;-1030.8327;-2728.2148;45.2161;168637780;MNPR3;13765
0.0505;13765;-0.1797;-0.1782;-0.031;0.0;31.0;-172.5109;-998.6191;-2642.9581;43.8031;168637780;MNPR3;13765
0.0468;13765;-0.0842;-0.0829;-0.0581;0.0;32.0;-380.1091;-550.4855;-2715.8576;42.204;168637780;MNPR3;13765
0.0468;13765;-0.0842;-0.0829;-0.0581;0.0;32.0;-380.1091;-550.4855;-2715.8576;42.204;168637780;MNPR3;13765
0.0468;13765;-0.0842;-0.0829;-0.0581;0.0;32.0;-380.1091;-550.4855;-2715.8576;42.204;168637780;MNPR3;13765
0.0468;13765;-0.0842;-0.0829;-0.0581;0.0;33.0;-391.9875;-567.6881;-2800.7281;43.5228;168637780;MNPR3;13765
0.0468;13765;-0.0842;-0.0829;-0.0581;0.0;33.0;-391.9875;-567.6881;-2800.7281;43.5228;168637780;MNPR3;13765
0.0468;13765;-0.0842;-0.0829;-0.0581;0.0;32.0;-380.1091;-550.4855;-2715.8576;42.204;168637780;MNPR3;13765
0.0468;13765;-0.0842;-0.0829;-0.0581;0.0;32.0;-380.1091;-550.4855;-2715.8576;42.204;168637780;MNPR3;13765
0.0468;13765;-0.0842;-0.0829;-0.0581;0.0;31.0;-368.2307;-533.2828;-2630.987;40.8851;168637780;MNPR3;13765
0.0468;13765;-0.0842;-0.0829;-0.0581;0.0;31.0;-368.2307;-533.2828;-2630.987;40.8851;168637780;MNPR3;13765
0.0468;13765;-0.0842;-0.0829;-0.0581;0.0;33.0;-391.9875;-567.6881;-2800.7281;43.5228;168637780;MNPR3;13765
0.0468;13765;-0.0842;-0.0829;-0.0581;0.0;33.0;-391.9875;-567.6881;-2800.7281;43.5228;168637780;MNPR3;13765
0.0468;13765;-0.0842;-0.0829;-0.0581;0.0;32.0;-380.1091;-550.4855;-2715.8576;42.204;168637780;MNPR3;13765
0.0468;13765;-0.0842;-0.0829;-0.0581;0.0;32.0;-380.1091;-550.4855;-2715.8576;42.204;168637780;MNPR3;13765
0.0468;13765;-0.0842;-0.0829;-0.0581;0.0;32.0;-380.1091;-550.4855;-2715.8576;42.204;168637780;MNPR3;13765
0.0468;13765;-0.0842;-0.0829;-0.0581;0.0;32.0;-380.1091;-550.4855;-2715.8576;42.204;168637780;MNPR3;13765
0.0468;13765;-0.0842;-0.0829;-0.0581;0.0;32.0;-380.1091;-550.4855;-2715.8576;42.204;168637780;MNPR3;13765
0.0468;13765;-0.0842;-0.0829;-0.0581;0.0;32.0;-380.1091;-550.4855;-2715.8576;42.204;168637780;MNPR3;13765
0.0468;13765;-0.0842;-0.0829;-0.0581;0.0;32.0;-380.1091;-550.4855;-2715.8576;42.204;168637780;MNPR3;13765
0.0468;13765;-0.0842;-0.0829;-0.0581;0.0;32.0;-380.1091;-550.4855;-2715.8576;42.204;168637780;MNPR3;13765
0.0468;13765;-0.0842;-0.0829;-0.0581;0.0;32.0;-380.1091;-550.4855;-2715.8576;42.204;168637780;MNPR3;13765
0.0468;13765;-0.0842;-0.0829;-0.0581;0.0;32.0;-380.1091;-550.4855;-2715.8576;42.204;168637780;MNPR3;13765
0.0468;13765;-0.0842;-0.0829;-0.0581;0.0;32.0;-380.1091;-550.4855;-2715.8576;42.204;168637780;MNPR3;13765
0.0468;13765;-0.0842;-0.0829;-0.0581;0.0;32.0;-380.1091;-550.4855;-2715.8576;42.204;168637780;MNPR3;13765
0.0468;13765;-0.0842;-0.0829;-0.0581;0.0;32.0;-380.1091;-550.4855;-2715.8576;42.204;168637780;MNPR3;13765
0.0468;13765;-0.0842;-0.0829;-0.0581;0.0;32.0;-380.1091;-550.4855;-2715.8576;42.204;168637780;MNPR3;13765
0.0468;13765;-0.0842;-0.0829;-0.0581;0.0;32.0;-380.1091;-550.4855;-2715.8576;42.204;168637780;MNPR3;13765
0.0468;13765;-0.0842;-0.0829;-0.0581;0.0;32.0;-380.1091;-550.4855;-2715.8576;42.204;168637780;MNPR3;13765
0.0468;13765;-0.0842;-0.0829;-0.0581;0.0;32.0;-380.1091;-550.4855;-2715.8576;42.204;168637780;MNPR3;13765
0.0468;13765;-0.0842;-0.0829;-0.0581;0.0;32.0;-380.1091;-550.4855;-2715.8576;42.204;168637780;MNPR3;13765
0.0468;13765;-0.0842;-0.0829;-0.0581;0.0;32.0;-380.1091;-550.4855;-2715.8576;42.204;168637780;MNPR3;13765
0.0468;13765;-0.0842;-0.0829;-0.0581;0.0;32.0;-380.1091;-550.4855;-2715.8576;42.204;168637780;MNPR3;13765
0.0468;13765;-0.0842;-0.0829;-0.0581;0.0;32.0;-380.1091;-550.4855;-2715.8576;42.204;168637780;MNPR3;13765
0.0468;13765;-0.0842;-0.0829;-0.0581;0.0;32.0;-380.1091;-550.4855;-2715.8576;42.204;168637780;MNPR3;13765
0.0468;13765;-0.0842;-0.0829;-0.0581;0.0;32.0;-380.1091;-550.4855;-2715.8576;42.204;168637780;MNPR3;13765
0.0468;13765;-0.0842;-0.0829;-0.0581;0.0;32.0;-380.1091;-550.4855;-2715.8576;42.204;168637780;MNPR3;13765
0.0468;13765;-0.0842;-0.0829;-0.0581;0.0;31.0;-368.2307;-533.2828;-2630.987;40.8851;168637780;MNPR3;13765
0.0468;13765;-0.0842;-0.0829;-0.0581;0.0;32.0;-380.1091;-550.4855;-2715.8576;42.204;168637780;MNPR3;13765
0.0468;13765;-0.0842;-0.0829;-0.0581;0.0;31.0;-368.2307;-533.2828;-2630.987;40.8851;168637780;MNPR3;13765
0.0468;13765;-0.0842;-0.0829;-0.0581;0.0;31.0;-368.2307;-533.2828;-2630.987;40.8851;168637780;MNPR3;13765
0.0468;13765;-0.0842;-0.0829;-0.0581;0.0;32.0;-380.1091;-550.4855;-2715.8576;42.204;168637780;MNPR3;13765
0.0468;13765;-0.0842;-0.0829;-0.0581;0.0;32.0;-380.1091;-550.4855;-2715.8576;42.204;168637780;MNPR3;13765
0.0468;13765;-0.0842;-0.0829;-0.0581;0.0;33.0;-391.9875;-567.6881;-2800.7281;43.5228;168637780;MNPR3;13765
0.0468;13765;-0.0842;-0.0829;-0.0581;0.0;32.0;-380.1091;-550.4855;-2715.8576;42.204;168637780;MNPR3;13765
0.0468;13765;-0.0842;-0.0829;-0.0581;0.0;32.0;-380.1091;-550.4855;-2715.8576;42.204;168637780;MNPR3;13765
0.0468;13765;-0.0842;-0.0829;-0.0581;0.0;32.0;-380.1091;-550.4855;-2715.8576;42.204;168637780;MNPR3;13765
0.0468;13765;-0.0842;-0.0829;-0.0581;0.0;33.0;-391.9875;-567.6881;-2800.7281;43.5228;168637780;MNPR3;13765
0.0468;13765;-0.0842;-0.0829;-0.0581;0.0;32.0;-380.1091;-550.4855;-2715.8576;42.204;168637780;MNPR3;13765
0.0468;13765;-0.0842;-0.0829;-0.0581;0.0;32.0;-380.1091;-550.4855;-2715.8576;42.204;168637780;MNPR3;13765
0.0468;13765;-0.0842;-0.0829;-0.0581;0.0;32.0;-380.1091;-550.4855;-2715.8576;42.204;168637780;MNPR3;13765
0.0468;13765;-0.0842;-0.0829;-0.0581;0.0;32.0;-380.1091;-550.4855;-2715.8576;42.204;168637780;MNPR3;13765
0.0468;13765;-0.0842;-0.0829;-0.0581;0.0;32.0;-380.1091;-550.4855;-2715.8576;42.204;168637780;MNPR3;13765
0.0468;13765;-0.0842;-0.0829;-0.0581;0.0;32.0;-380.1091;-550.4855;-2715.8576;42.204;168637780;MNPR3;13765
0.0468;13765;-0.0842;-0.0829;-0.0581;0.0;32.0;-380.1091;-550.4855;-2715.8576;42.204;168637780;MNPR3;13765
0.0468;13765;-0.0842;-0.0829;-0.0581;0.0;32.0;-380.1091;-550.4855;-2715.8576;42.204;168637780;MNPR3;13765
0.0468;13765;-0.0842;-0.0829;-0.0581;0.0;32.0;-380.1091;-550.4855;-2715.8576;42.204;168637780;MNPR3;13765
0.0468;13765;-0.0842;-0.0829;-0.0581;0.0;32.0;-380.1091;-550.4855;-2715.8576;42.204;168637780;MNPR3;13765
0.0468;13765;-0.0842;-0.0829;-0.0581;0.0;32.0;-380.1091;-550.4855;-2715.8576;42.204;168637780;MNPR3;13765
0.0468;13765;-0.0842;-0.0829;-0.0581;0.0;32.0;-380.1091;-550.4855;-2715.8576;42.204;168637780;MNPR3;13765
0.0468;13765;-0.0842;-0.0829;-0.0581;0.0;32.0;-380.1091;-550.4855;-2715.8576;42.204;168637780;MNPR3;13765
0.0468;13765;-0.0842;-0.0829;-0.0581;0.0;32.0;-380.1091;-550.4855;-2715.8576;42.204;168637780;MNPR3;13765
0.0468;13765;-0.0842;-0.0829;-0.0581;0.0;32.0;-380.1091;-550.4855;-2715.8576;42.204;168637780;MNPR3;13765
0.0468;13765;-0.0842;-0.0829;-0.0581;0.0;35.0;-415.7443;-602.0935;-2970.4692;46.1606;168637780;MNPR3;13765
0.045;13765;-0.1043;-0.1033;-0.0592;0.0;34.0;-325.9813;-573.9424;-2881.2485;38.8798;168637780;MNPR3;13765
0.045;13765;-0.1043;-0.1033;-0.0592;0.0;34.0;-325.9813;-573.9424;-2881.2485;38.8798;168637780;MNPR3;13765
0.045;13765;-0.1043;-0.1033;-0.0592;0.0;33.0;-316.3936;-557.0617;-2796.5059;37.7363;168637780;MNPR3;13765
0.045;13765;-0.1043;-0.1033;-0.0592;0.0;33.0;-316.3936;-557.0617;-2796.5059;37.7363;168637780;MNPR3;13765
0.045;13765;-0.1043;-0.1033;-0.0592;0.0;33.0;-316.3936;-557.0617;-2796.5059;37.7363;168637780;MNPR3;13765
0.045;13765;-0.1043;-0.1033;-0.0592;0.0;32.0;-306.8059;-540.1811;-2711.7633;36.5928;168637780;MNPR3;13765
0.045;13765;-0.1043;-0.1033;-0.0592;0.0;32.0;-306.8059;-540.1811;-2711.7633;36.5928;168637780;MNPR3;13765
