assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
"";20931;"";"";"";"";5.16;"";"";"";"";"";BEEF3;20931
"";20931;"";"";"";"";5.31;"";"";"";"";"";BEEF3;20931
"";20931;"";"";"";"";5.24;"";"";"";"";"";BEEF3;20931
"";20931;"";"";"";"";5.36;"";"";"";"";"";BEEF3;20931
"";20931;"";"";"";"";5.32;"";"";"";"";"";BEEF3;20931
"";20931;"";"";"";"";5.17;"";"";"";"";"";BEEF3;20931
"";20931;"";"";"";"";5.31;"";"";"";"";"";BEEF3;20931
"";20931;"";"";"";"";5.24;"";"";"";"";"";BEEF3;20931
"";20931;"";"";"";"";5.16;"";"";"";"";"";BEEF3;20931
"";20931;"";"";"";"";5.2;"";"";"";"";"";BEEF3;20931
"";20931;"";"";"";"";5.13;"";"";"";"";"";BEEF3;20931
"";20931;"";"";"";"";5.13;"";"";"";"";"";BEEF3;20931
"";20931;"";"";"";"";5.17;"";"";"";"";"";BEEF3;20931
"";20931;"";"";"";"";5.02;"";"";"";"";"";BEEF3;20931
"";20931;"";"";"";"";4.97;"";"";"";"";"";BEEF3;20931
"";20931;"";"";"";"";5.15;"";"";"";"";"";BEEF3;20931
"";20931;"";"";"";"";5.03;"";"";"";"";"";BEEF3;20931
"";20931;"";"";"";"";5.01;"";"";"";"";"";BEEF3;20931
"";20931;"";"";"";"";5.05;"";"";"";"";"";BEEF3;20931
"";20931;"";"";"";"";5.07;"";"";"";"";"";BEEF3;20931
"";20931;"";"";"";"";5.05;"";"";"";"";"";BEEF3;20931
"";20931;"";"";"";"";5.45;"";"";"";"";"";BEEF3;20931
"";20931;"";"";"";"";5.47;"";"";"";"";"";BEEF3;20931
"";20931;"";"";"";"";5.45;"";"";"";"";"";BEEF3;20931
"";20931;"";"";"";"";5.49;"";"";"";"";"";BEEF3;20931
"";20931;"";"";"";"";5.57;"";"";"";"";"";BEEF3;20931
"";20931;"";"";"";"";5.68;"";"";"";"";"";BEEF3;20931
"";20931;"";"";"";"";5.75;"";"";"";"";"";BEEF3;20931
"";20931;"";"";"";"";5.94;"";"";"";"";"";BEEF3;20931
"";20931;"";"";"";"";6.02;"";"";"";"";"";BEEF3;20931
"";20931;"";"";"";"";5.88;"";"";"";"";"";BEEF3;20931
"";20931;"";"";"";"";5.9;"";"";"";"";"";BEEF3;20931
"";20931;"";"";"";"";5.87;"";"";"";"";"";BEEF3;20931
"";20931;"";"";"";"";5.9;"";"";"";"";"";BEEF3;20931
"";20931;"";"";"";"";5.83;"";"";"";"";"";BEEF3;20931
"";20931;"";"";"";"";5.88;"";"";"";"";"";BEEF3;20931
"";20931;"";"";"";"";5.87;"";"";"";"";"";BEEF3;20931
"";20931;"";"";"";"";5.87;"";"";"";"";"";BEEF3;20931
"";20931;"";"";"";"";5.79;"";"";"";"";"";BEEF3;20931
"";20931;"";"";"";"";5.92;"";"";"";"";"";BEEF3;20931
"";20931;"";"";"";"";5.99;"";"";"";"";"";BEEF3;20931
"";20931;"";"";"";"";5.97;"";"";"";"";"";BEEF3;20931
"";20931;"";"";"";"";6.01;"";"";"";"";"";BEEF3;20931
"";20931;"";"";"";"";6.02;"";"";"";"";"";BEEF3;20931
"";20931;"";"";"";"";5.9;"";"";"";"";"";BEEF3;20931
"";20931;"";"";"";"";5.78;"";"";"";"";"";BEEF3;20931
"";20931;"";"";"";"";5.96;"";"";"";"";"";BEEF3;20931
"";20931;"";"";"";"";5.79;"";"";"";"";"";BEEF3;20931
"";20931;"";"";"";"";5.76;"";"";"";"";"";BEEF3;20931
"";20931;"";"";"";"";5.81;"";"";"";"";"";BEEF3;20931
"";20931;"";"";"";"";5.64;"";"";"";"";"";BEEF3;20931
"";20931;"";"";"";"";5.55;"";"";"";"";"";BEEF3;20931
"";20931;"";"";"";"";5.55;"";"";"";"";"";BEEF3;20931
0.0195;20931;7.0E-4;0.0017;0.005;0.0239;5.8;8354.904;1160.4365;6832.2265;242.9289;105012500000;BEEF3;20931
0.0195;20931;7.0E-4;0.0017;0.005;0.0239;5.66;8153.2339;1132.426;6667.3107;237.0651;105012500000;BEEF3;20931
0.0195;20931;7.0E-4;0.0017;0.005;0.0239;5.55;7994.7788;1110.4177;6537.734;232.4578;105012500000;BEEF3;20931
0.0195;20931;7.0E-4;0.0017;0.005;0.0239;5.33;7677.8687;1066.4011;6278.5806;223.2433;105012500000;BEEF3;20931
0.0195;20931;7.0E-4;0.0017;0.005;0.0239;4.93;7101.6684;986.371;5807.3926;206.4895;105012500000;BEEF3;20931
0.0195;20931;7.0E-4;0.0017;0.005;0.0239;4.86;7000.8333;972.3658;5724.9347;203.5576;105012500000;BEEF3;20931
0.0195;20931;7.0E-4;0.0017;0.005;0.0239;5.2;7490.6036;1040.3913;6125.4445;217.7983;105012500000;BEEF3;20931
0.0195;20931;7.0E-4;0.0017;0.005;0.0239;5.07;7303.3385;1014.3816;5972.3084;212.3533;105012500000;BEEF3;20931
0.0195;20931;7.0E-4;0.0017;0.005;0.0239;4.84;6972.0233;968.3642;5701.3753;202.72;105012500000;BEEF3;20931
0.0195;20931;7.0E-4;0.0017;0.005;0.0239;5.03;7245.7184;1006.3785;5925.1896;210.678;105012500000;BEEF3;20931
0.0195;20931;7.0E-4;0.0017;0.005;0.0239;4.87;7015.2383;974.3665;5736.7144;203.9765;105012500000;BEEF3;20931
0.0195;20931;7.0E-4;0.0017;0.005;0.0239;5.04;7260.1235;1008.3793;5936.9693;211.0968;105012500000;BEEF3;20931
0.0195;20931;7.0E-4;0.0017;0.005;0.0239;4.87;7015.2383;974.3665;5736.7144;203.9765;105012500000;BEEF3;20931
0.0195;20931;7.0E-4;0.0017;0.005;0.0239;4.7;6770.3532;940.3537;5536.4594;196.8562;105012500000;BEEF3;20931
0.0195;20931;7.0E-4;0.0017;0.005;0.0239;4.65;6698.3282;930.3499;5477.5609;194.7619;105012500000;BEEF3;20931
0.0195;20931;7.0E-4;0.0017;0.005;0.0239;4.96;7144.8834;992.3733;5842.7317;207.7461;105012500000;BEEF3;20931
0.0195;20931;7.0E-4;0.0017;0.005;0.0239;4.89;7044.0484;978.368;5760.2738;204.8142;105012500000;BEEF3;20931
0.0195;20931;7.0E-4;0.0017;0.005;0.0239;4.66;6712.7332;932.3507;5489.3406;195.1808;105012500000;BEEF3;20931
0.0195;20931;7.0E-4;0.0017;0.005;0.0239;5.0;7202.5034;1000.3763;5889.8505;209.4214;105012500000;BEEF3;20931
0.0195;20931;7.0E-4;0.0017;0.005;0.0239;5.18;7461.7936;1036.3898;6101.8851;216.9606;105012500000;BEEF3;20931
0.0195;20931;7.0E-4;0.0017;0.005;0.0239;5.16;7432.9835;1032.3883;6078.3257;216.1229;105012500000;BEEF3;20931
0.0195;20931;7.0E-4;0.0017;0.005;0.0239;5.09;7332.1485;1018.3831;5995.8678;213.191;105012500000;BEEF3;20931
0.0195;20931;7.0E-4;0.0017;0.005;0.0239;5.18;7461.7936;1036.3898;6101.8851;216.9606;105012500000;BEEF3;20931
0.0195;20931;7.0E-4;0.0017;0.005;0.0239;5.35;7706.6787;1070.4026;6302.14;224.0809;105012500000;BEEF3;20931
0.0195;20931;7.0E-4;0.0017;0.005;0.0239;5.13;7389.7685;1026.3861;6042.9866;214.8664;105012500000;BEEF3;20931
0.0195;20931;7.0E-4;0.0017;0.005;0.0239;5.01;7216.9084;1002.377;5901.6302;209.8403;105012500000;BEEF3;20931
0.0195;20931;7.0E-4;0.0017;0.005;0.0239;5.09;7332.1485;1018.3831;5995.8678;213.191;105012500000;BEEF3;20931
0.0195;20931;7.0E-4;0.0017;0.005;0.0239;5.05;7274.5285;1010.3801;5948.749;211.5157;105012500000;BEEF3;20931
0.0195;20931;7.0E-4;0.0017;0.005;0.0239;5.2;7490.6036;1040.3913;6125.4445;217.7983;105012500000;BEEF3;20931
0.0195;20931;7.0E-4;0.0017;0.005;0.0239;5.22;7519.4136;1044.3928;6149.0039;218.636;105012500000;BEEF3;20931
0.0195;20931;7.0E-4;0.0017;0.005;0.0239;5.28;7605.8436;1056.3974;6219.6821;221.149;105012500000;BEEF3;20931
0.0195;20931;7.0E-4;0.0017;0.005;0.0239;5.32;7663.4636;1064.4004;6266.8009;222.8244;105012500000;BEEF3;20931
0.0195;20931;7.0E-4;0.0017;0.005;0.0239;5.43;7821.9187;1086.4086;6396.3776;227.4317;105012500000;BEEF3;20931
0.0195;20931;7.0E-4;0.0017;0.005;0.0239;5.32;7663.4636;1064.4004;6266.8009;222.8244;105012500000;BEEF3;20931
0.0195;20931;7.0E-4;0.0017;0.005;0.0239;5.41;7793.1087;1082.4071;6372.8182;226.594;105012500000;BEEF3;20931
0.0195;20931;7.0E-4;0.0017;0.005;0.0239;5.48;7893.9438;1096.4124;6455.2761;229.5259;105012500000;BEEF3;20931
0.0195;20931;7.0E-4;0.0017;0.005;0.0239;5.4;7778.7037;1080.4064;6361.0385;226.1752;105012500000;BEEF3;20931
0.0195;20931;7.0E-4;0.0017;0.005;0.0239;5.48;7893.9438;1096.4124;6455.2761;229.5259;105012500000;BEEF3;20931
0.0195;20931;7.0E-4;0.0017;0.005;0.0239;5.44;7836.3237;1088.4094;6408.1573;227.8505;105012500000;BEEF3;20931
0.0195;20931;7.0E-4;0.0017;0.005;0.0239;5.51;7937.1588;1102.4147;6490.6152;230.7824;105012500000;BEEF3;20931
0.0195;20931;7.0E-4;0.0017;0.005;0.0239;5.52;7951.5638;1104.4154;6502.3949;231.2013;105012500000;BEEF3;20931
0.0195;20931;7.0E-4;0.0017;0.005;0.0239;5.44;7836.3237;1088.4094;6408.1573;227.8505;105012500000;BEEF3;20931
0.023;20931;2.0E-4;0.0019;0.0048;0.0306;5.27;24168.7429;1092.6405;-10138.4215;172.492;105012500000;BEEF3;20931
0.023;20931;2.0E-4;0.0019;0.0048;0.0306;5.28;24214.6039;1094.7139;-10157.6595;172.8193;105012500000;BEEF3;20931
0.023;20931;2.0E-4;0.0019;0.0048;0.0306;5.42;24856.6578;1123.7404;-10426.9914;177.4016;105012500000;BEEF3;20931
0.023;20931;2.0E-4;0.0019;0.0048;0.0306;5.41;24810.7968;1121.667;-10407.7534;177.0743;105012500000;BEEF3;20931
0.023;20931;2.0E-4;0.0019;0.0048;0.0306;5.41;24810.7968;1121.667;-10407.7534;177.0743;105012500000;BEEF3;20931
0.023;20931;2.0E-4;0.0019;0.0048;0.0306;5.47;25085.9627;1134.107;-10523.1813;179.0382;105012500000;BEEF3;20931
0.023;20931;2.0E-4;0.0019;0.0048;0.0306;5.43;24902.5188;1125.8137;-10446.2293;177.7289;105012500000;BEEF3;20931
0.023;20931;2.0E-4;0.0019;0.0048;0.0306;5.44;24948.3798;1127.887;-10465.4673;178.0562;105012500000;BEEF3;20931
0.023;20931;2.0E-4;0.0019;0.0048;0.0306;5.44;24948.3798;1127.887;-10465.4673;178.0562;105012500000;BEEF3;20931
0.023;20931;2.0E-4;0.0019;0.0048;0.0306;5.44;24948.3798;1127.887;-10465.4673;178.0562;105012500000;BEEF3;20931
0.023;20931;2.0E-4;0.0019;0.0048;0.0306;5.35;24535.6308;1109.2271;-10292.3254;175.1105;105012500000;BEEF3;20931
0.023;20931;2.0E-4;0.0019;0.0048;0.0306;5.35;24535.6308;1109.2271;-10292.3254;175.1105;105012500000;BEEF3;20931
0.023;20931;2.0E-4;0.0019;0.0048;0.0306;5.54;25406.9897;1148.6202;-10657.8473;181.3293;105012500000;BEEF3;20931
0.023;20931;2.0E-4;0.0019;0.0048;0.0306;5.44;24948.3798;1127.887;-10465.4673;178.0562;105012500000;BEEF3;20931
0.023;20931;2.0E-4;0.0019;0.0048;0.0306;5.48;25131.8237;1136.1803;-10542.4193;179.3655;105012500000;BEEF3;20931
0.023;20931;2.0E-4;0.0019;0.0048;0.0306;5.48;25131.8237;1136.1803;-10542.4193;179.3655;105012500000;BEEF3;20931
0.023;20931;2.0E-4;0.0019;0.0048;0.0306;5.44;24948.3798;1127.887;-10465.4673;178.0562;105012500000;BEEF3;20931
0.023;20931;2.0E-4;0.0019;0.0048;0.0306;5.34;24489.7698;1107.1538;-10273.0874;174.7832;105012500000;BEEF3;20931
0.023;20931;2.0E-4;0.0019;0.0048;0.0306;5.12;23480.828;1061.5407;-9849.8516;167.5823;105012500000;BEEF3;20931
0.023;20931;2.0E-4;0.0019;0.0048;0.0306;5.09;23343.245;1055.3207;-9792.1376;166.6004;105012500000;BEEF3;20931
0.023;20931;2.0E-4;0.0019;0.0048;0.0306;5.2;23847.716;1078.1273;-10003.7555;170.2008;105012500000;BEEF3;20931
0.023;20931;2.0E-4;0.0019;0.0048;0.0306;5.13;23526.689;1063.614;-9869.0896;167.9097;105012500000;BEEF3;20931
0.023;20931;2.0E-4;0.0019;0.0048;0.0306;5.13;23526.689;1063.614;-9869.0896;167.9097;105012500000;BEEF3;20931
0.023;20931;2.0E-4;0.0019;0.0048;0.0306;5.07;23251.5231;1051.1741;-9753.6617;165.9458;105012500000;BEEF3;20931
0.023;20931;2.0E-4;0.0019;0.0048;0.0306;5.05;23159.8011;1047.0275;-9715.1857;165.2912;105012500000;BEEF3;20931
0.023;20931;2.0E-4;0.0019;0.0048;0.0306;5.13;23526.689;1063.614;-9869.0896;167.9097;105012500000;BEEF3;20931
0.023;20931;2.0E-4;0.0019;0.0048;0.0306;5.04;23113.9401;1044.9541;-9695.9477;164.9639;105012500000;BEEF3;20931
0.023;20931;2.0E-4;0.0019;0.0048;0.0306;5.01;22976.3571;1038.7342;-9638.2337;163.9819;105012500000;BEEF3;20931
0.023;20931;2.0E-4;0.0019;0.0048;0.0306;4.93;22609.4692;1022.1476;-9484.3298;161.3635;105012500000;BEEF3;20931
0.023;20931;2.0E-4;0.0019;0.0048;0.0306;5.04;23113.9401;1044.9541;-9695.9477;164.9639;105012500000;BEEF3;20931
0.023;20931;2.0E-4;0.0019;0.0048;0.0306;4.93;22609.4692;1022.1476;-9484.3298;161.3635;105012500000;BEEF3;20931
0.023;20931;2.0E-4;0.0019;0.0048;0.0306;5.05;23159.8011;1047.0275;-9715.1857;165.2912;105012500000;BEEF3;20931
0.023;20931;2.0E-4;0.0019;0.0048;0.0306;5.03;23068.0791;1042.8808;-9676.7097;164.6366;105012500000;BEEF3;20931
0.023;20931;2.0E-4;0.0019;0.0048;0.0306;5.12;23480.828;1061.5407;-9849.8516;167.5823;105012500000;BEEF3;20931
0.023;20931;2.0E-4;0.0019;0.0048;0.0306;5.02;23022.2181;1040.8075;-9657.4717;164.3093;105012500000;BEEF3;20931
0.023;20931;2.0E-4;0.0019;0.0048;0.0306;5.0;22930.4961;1036.6608;-9618.9957;163.6546;105012500000;BEEF3;20931
0.023;20931;2.0E-4;0.0019;0.0048;0.0306;4.75;21783.9713;984.8278;-9138.0459;155.4719;105012500000;BEEF3;20931
0.023;20931;2.0E-4;0.0019;0.0048;0.0306;4.74;21738.1103;982.7545;-9118.8079;155.1446;105012500000;BEEF3;20931
0.023;20931;2.0E-4;0.0019;0.0048;0.0306;4.87;22334.3032;1009.7077;-9368.9018;159.3996;105012500000;BEEF3;20931
0.023;20931;2.0E-4;0.0019;0.0048;0.0306;5.0;22930.4961;1036.6608;-9618.9957;163.6546;105012500000;BEEF3;20931
0.023;20931;2.0E-4;0.0019;0.0048;0.0306;5.01;22976.3571;1038.7342;-9638.2337;163.9819;105012500000;BEEF3;20931
0.023;20931;2.0E-4;0.0019;0.0048;0.0306;5.0;22930.4961;1036.6608;-9618.9957;163.6546;105012500000;BEEF3;20931
0.023;20931;2.0E-4;0.0019;0.0048;0.0306;4.96;22747.0521;1028.3676;-9542.0437;162.3454;105012500000;BEEF3;20931
0.023;20931;2.0E-4;0.0019;0.0048;0.0306;5.03;23068.0791;1042.8808;-9676.7097;164.6366;105012500000;BEEF3;20931
0.023;20931;2.0E-4;0.0019;0.0048;0.0306;5.07;23251.5231;1051.1741;-9753.6617;165.9458;105012500000;BEEF3;20931
0.023;20931;2.0E-4;0.0019;0.0048;0.0306;5.05;23159.8011;1047.0275;-9715.1857;165.2912;105012500000;BEEF3;20931
0.023;20931;2.0E-4;0.0019;0.0048;0.0306;5.18;23755.994;1073.9806;-9965.2796;169.5462;105012500000;BEEF3;20931
0.023;20931;2.0E-4;0.0019;0.0048;0.0306;5.13;23526.689;1063.614;-9869.0896;167.9097;105012500000;BEEF3;20931
0.023;20931;2.0E-4;0.0019;0.0048;0.0306;5.12;23480.828;1061.5407;-9849.8516;167.5823;105012500000;BEEF3;20931
0.023;20931;2.0E-4;0.0019;0.0048;0.0306;5.1;23389.106;1057.3941;-9811.3756;166.9277;105012500000;BEEF3;20931
0.023;20931;2.0E-4;0.0019;0.0048;0.0306;5.11;23434.967;1059.4674;-9830.6136;167.255;105012500000;BEEF3;20931
0.023;20931;2.0E-4;0.0019;0.0048;0.0306;5.15;23618.411;1067.7607;-9907.5656;168.5643;105012500000;BEEF3;20931
0.023;20931;2.0E-4;0.0019;0.0048;0.0306;5.17;23710.133;1071.9073;-9946.0416;169.2189;105012500000;BEEF3;20931
0.023;20931;2.0E-4;0.0019;0.0048;0.0306;5.06;23205.6621;1049.1008;-9734.4237;165.6185;105012500000;BEEF3;20931
0.023;20931;2.0E-4;0.0019;0.0048;0.0306;4.96;22747.0521;1028.3676;-9542.0437;162.3454;105012500000;BEEF3;20931
0.023;20931;2.0E-4;0.0019;0.0048;0.0306;5.03;23068.0791;1042.8808;-9676.7097;164.6366;105012500000;BEEF3;20931
0.023;20931;2.0E-4;0.0019;0.0048;0.0306;5.04;23113.9401;1044.9541;-9695.9477;164.9639;105012500000;BEEF3;20931
0.023;20931;2.0E-4;0.0019;0.0048;0.0306;5.02;23022.2181;1040.8075;-9657.4717;164.3093;105012500000;BEEF3;20931
0.023;20931;2.0E-4;0.0019;0.0048;0.0306;5.07;23251.5231;1051.1741;-9753.6617;165.9458;105012500000;BEEF3;20931
0.023;20931;2.0E-4;0.0019;0.0048;0.0306;5.07;23251.5231;1051.1741;-9753.6617;165.9458;105012500000;BEEF3;20931
0.0244;20931;6.0E-4;0.0021;0.0048;0.031;5.06;8828.6852;1048.7281;69613.946;163.327;105012500000;BEEF3;20931
0.0244;20931;6.0E-4;0.0021;0.0048;0.031;5.29;9229.9891;1096.3975;72778.2163;170.751;105012500000;BEEF3;20931
0.0244;20931;6.0E-4;0.0021;0.0048;0.031;5.31;9264.8851;1100.5427;73053.3702;171.3965;105012500000;BEEF3;20931
0.0244;20931;6.0E-4;0.0021;0.0048;0.031;5.35;9334.6771;1108.833;73603.6781;172.6877;105012500000;BEEF3;20931
0.0244;20931;6.0E-4;0.0021;0.0048;0.031;5.33;9299.7811;1104.6879;73328.5242;172.0421;105012500000;BEEF3;20931
0.0244;20931;6.0E-4;0.0021;0.0048;0.031;5.33;9299.7811;1104.6879;73328.5242;172.0421;105012500000;BEEF3;20931
0.0244;20931;6.0E-4;0.0021;0.0048;0.031;5.33;9299.7811;1104.6879;73328.5242;172.0421;105012500000;BEEF3;20931
0.0244;20931;6.0E-4;0.0021;0.0048;0.031;5.36;9352.1251;1110.9056;73741.2551;173.0104;105012500000;BEEF3;20931
0.0244;20931;6.0E-4;0.0021;0.0048;0.031;5.32;9282.3331;1102.6153;73190.9472;171.7193;105012500000;BEEF3;20931
0.0244;20931;6.0E-4;0.0021;0.0048;0.031;5.25;9160.1971;1088.1072;72227.9084;169.4599;105012500000;BEEF3;20931
0.0244;20931;6.0E-4;0.0021;0.0048;0.031;5.19;9055.5092;1075.6717;71402.4466;167.5232;105012500000;BEEF3;20931
0.0244;20931;6.0E-4;0.0021;0.0048;0.031;5.19;9055.5092;1075.6717;71402.4466;167.5232;105012500000;BEEF3;20931
0.0244;20931;6.0E-4;0.0021;0.0048;0.031;5.07;8846.1332;1050.8007;69751.523;163.6498;105012500000;BEEF3;20931
0.0244;20931;6.0E-4;0.0021;0.0048;0.031;5.28;9212.5411;1094.325;72640.6393;170.4282;105012500000;BEEF3;20931
0.0244;20931;6.0E-4;0.0021;0.0048;0.031;5.58;9735.981;1156.5025;76767.9484;180.1116;105012500000;BEEF3;20931
0.0244;20931;6.0E-4;0.0021;0.0048;0.031;5.49;9578.949;1137.8492;75529.7557;177.2066;105012500000;BEEF3;20931
0.0244;20931;6.0E-4;0.0021;0.0048;0.031;5.46;9526.605;1131.6315;75117.0248;176.2383;105012500000;BEEF3;20931
0.0244;20931;6.0E-4;0.0021;0.0048;0.031;5.44;9491.709;1127.4863;74841.8708;175.5927;105012500000;BEEF3;20931
0.0244;20931;6.0E-4;0.0021;0.0048;0.031;5.25;9160.1971;1088.1072;72227.9084;169.4599;105012500000;BEEF3;20931
0.0244;20931;6.0E-4;0.0021;0.0048;0.031;5.25;9160.1971;1088.1072;72227.9084;169.4599;105012500000;BEEF3;20931
0.0244;20931;6.0E-4;0.0021;0.0048;0.031;5.24;9142.7491;1086.0346;72090.3315;169.1371;105012500000;BEEF3;20931
0.0244;20931;6.0E-4;0.0021;0.0048;0.031;5.14;8968.2692;1065.3088;70714.5618;165.9093;105012500000;BEEF3;20931
0.0244;20931;6.0E-4;0.0021;0.0048;0.031;5.1;8898.4772;1057.0184;70164.2539;164.6181;105012500000;BEEF3;20931
0.0244;20931;6.0E-4;0.0021;0.0048;0.031;5.04;8793.7893;1044.5829;69338.7921;162.6815;105012500000;BEEF3;20931
0.0244;20931;6.0E-4;0.0021;0.0048;0.031;5.1;8898.4772;1057.0184;70164.2539;164.6181;105012500000;BEEF3;20931
0.0244;20931;6.0E-4;0.0021;0.0048;0.031;5.09;8881.0292;1054.9458;70026.6769;164.2954;105012500000;BEEF3;20931
0.0244;20931;6.0E-4;0.0021;0.0048;0.031;5.02;8758.8933;1040.4377;69063.6382;162.0359;105012500000;BEEF3;20931
0.0244;20931;6.0E-4;0.0021;0.0048;0.031;4.99;8706.5493;1034.22;68650.9072;161.0676;105012500000;BEEF3;20931
0.0244;20931;6.0E-4;0.0021;0.0048;0.031;4.89;8532.0693;1013.4941;67275.1376;157.8398;105012500000;BEEF3;20931
0.0244;20931;6.0E-4;0.0021;0.0048;0.031;4.77;8322.6934;988.6231;65624.2139;153.9664;105012500000;BEEF3;20931
0.0244;20931;6.0E-4;0.0021;0.0048;0.031;4.76;8305.2454;986.5505;65486.637;153.6436;105012500000;BEEF3;20931
0.0244;20931;6.0E-4;0.0021;0.0048;0.031;4.78;8340.1414;990.6957;65761.7909;154.2892;105012500000;BEEF3;20931
0.0244;20931;6.0E-4;0.0021;0.0048;0.031;4.59;8008.6295;951.3166;63147.8285;148.1563;105012500000;BEEF3;20931
0.0244;20931;6.0E-4;0.0021;0.0048;0.031;4.49;7834.1496;930.5907;61772.0588;144.9285;105012500000;BEEF3;20931
0.0244;20931;6.0E-4;0.0021;0.0048;0.031;4.54;7921.3895;940.9537;62459.9437;146.5424;105012500000;BEEF3;20931
0.0244;20931;6.0E-4;0.0021;0.0048;0.031;4.48;7816.7016;928.5181;61634.4819;144.6057;105012500000;BEEF3;20931
0.0244;20931;6.0E-4;0.0021;0.0048;0.031;4.46;7781.8056;924.373;61359.3279;143.9602;105012500000;BEEF3;20931
0.0244;20931;6.0E-4;0.0021;0.0048;0.031;4.3;7502.6377;891.2116;59158.0964;138.7957;105012500000;BEEF3;20931
0.0244;20931;6.0E-4;0.0021;0.0048;0.031;4.23;7380.5017;876.7035;58195.0576;136.5362;105012500000;BEEF3;20931
0.0244;20931;6.0E-4;0.0021;0.0048;0.031;4.19;7310.7097;868.4132;57644.7498;135.2451;105012500000;BEEF3;20931
0.0244;20931;6.0E-4;0.0021;0.0048;0.031;4.16;7258.3657;862.1954;57232.0189;134.2768;105012500000;BEEF3;20931
0.0244;20931;6.0E-4;0.0021;0.0048;0.031;4.23;7380.5017;876.7035;58195.0576;136.5362;105012500000;BEEF3;20931
0.0244;20931;6.0E-4;0.0021;0.0048;0.031;4.16;7258.3657;862.1954;57232.0189;134.2768;105012500000;BEEF3;20931
0.0244;20931;6.0E-4;0.0021;0.0048;0.031;4.11;7171.1258;851.8325;56544.134;132.6629;105012500000;BEEF3;20931
0.0244;20931;6.0E-4;0.0021;0.0048;0.031;4.16;7258.3657;862.1954;57232.0189;134.2768;105012500000;BEEF3;20931
0.0244;20931;6.0E-4;0.0021;0.0048;0.031;4.23;7380.5017;876.7035;58195.0576;136.5362;105012500000;BEEF3;20931
0.0244;20931;6.0E-4;0.0021;0.0048;0.031;4.27;7450.2937;884.9939;58745.3655;137.8274;105012500000;BEEF3;20931
0.0244;20931;6.0E-4;0.0021;0.0048;0.031;4.16;7258.3657;862.1954;57232.0189;134.2768;105012500000;BEEF3;20931
0.0244;20931;6.0E-4;0.0021;0.0048;0.031;4.18;7293.2617;866.3406;57507.1728;134.9223;105012500000;BEEF3;20931
0.0244;20931;6.0E-4;0.0021;0.0048;0.031;4.16;7258.3657;862.1954;57232.0189;134.2768;105012500000;BEEF3;20931
0.0244;20931;6.0E-4;0.0021;0.0048;0.031;4.22;7363.0537;874.6309;58057.4807;136.2134;105012500000;BEEF3;20931
0.0244;20931;6.0E-4;0.0021;0.0048;0.031;4.21;7345.6057;872.5583;57919.9037;135.8907;105012500000;BEEF3;20931
0.0244;20931;6.0E-4;0.0021;0.0048;0.031;4.23;7380.5017;876.7035;58195.0576;136.5362;105012500000;BEEF3;20931
0.0244;20931;6.0E-4;0.0021;0.0048;0.031;4.2;7328.1577;870.4858;57782.3267;135.5679;105012500000;BEEF3;20931
0.0244;20931;6.0E-4;0.0021;0.0048;0.031;4.13;7206.0217;855.9777;56819.288;133.3084;105012500000;BEEF3;20931
