assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
4.2415;20605;0.6502;0.7184;2.5241;0.0096;3.66;5.6291;1.45;41.4548;383.1971;429997436;JHSF3;20605
4.2415;20605;0.6502;0.7184;2.5241;0.0096;3.6;5.5368;1.4262;40.7752;376.9152;429997436;JHSF3;20605
4.2415;20605;0.6502;0.7184;2.5241;0.0096;3.67;5.6445;1.454;41.5681;384.2441;429997436;JHSF3;20605
4.2415;20605;0.6502;0.7184;2.5241;0.0096;3.58;5.506;1.4183;40.5487;374.8212;429997436;JHSF3;20605
4.2415;20605;0.6502;0.7184;2.5241;0.0096;3.63;5.5829;1.4381;41.115;380.0562;429997436;JHSF3;20605
4.2415;20605;0.6502;0.7184;2.5241;0.0096;3.64;5.5983;1.4421;41.2283;381.1032;429997436;JHSF3;20605
4.2415;20605;0.6502;0.7184;2.5241;0.0096;3.6;5.5368;1.4262;40.7752;376.9152;429997436;JHSF3;20605
4.2415;20605;0.6502;0.7184;2.5241;0.0096;3.52;5.4138;1.3946;39.8691;368.5393;429997436;JHSF3;20605
4.2415;20605;0.6502;0.7184;2.5241;0.0096;3.64;5.5983;1.4421;41.2283;381.1032;429997436;JHSF3;20605
4.2415;20605;0.6502;0.7184;2.5241;0.0096;3.74;5.7521;1.4817;42.3609;391.573;429997436;JHSF3;20605
4.2415;20605;0.6502;0.7184;2.5241;0.0096;3.67;5.6445;1.454;41.5681;384.2441;429997436;JHSF3;20605
4.2415;20605;0.6502;0.7184;2.5241;0.0096;3.51;5.3984;1.3906;39.7558;367.4923;429997436;JHSF3;20605
4.2415;20605;0.6502;0.7184;2.5241;0.0096;3.37;5.1831;1.3351;38.1701;352.8345;429997436;JHSF3;20605
4.2415;20605;0.6502;0.7184;2.5241;0.0096;3.47;5.3369;1.3747;39.3028;363.3044;429997436;JHSF3;20605
4.2415;20605;0.6502;0.7184;2.5241;0.0096;3.49;5.3676;1.3827;39.5293;365.3984;429997436;JHSF3;20605
4.2415;20605;0.6502;0.7184;2.5241;0.0096;3.45;5.3061;1.3668;39.0763;361.2104;429997436;JHSF3;20605
4.2415;20605;0.6502;0.7184;2.5241;0.0096;3.33;5.1215;1.3193;37.7171;348.6466;429997436;JHSF3;20605
4.2415;20605;0.6502;0.7184;2.5241;0.0096;3.33;5.1215;1.3193;37.7171;348.6466;429997436;JHSF3;20605
4.2415;20605;0.6502;0.7184;2.5241;0.0096;3.09;4.7524;1.2242;34.9987;323.5189;429997436;JHSF3;20605
4.2415;20605;0.6502;0.7184;2.5241;0.0096;3.05;4.6909;1.2083;34.5457;319.3309;429997436;JHSF3;20605
4.2415;20605;0.6502;0.7184;2.5241;0.0096;2.74;4.2141;1.0855;31.0345;286.8744;429997436;JHSF3;20605
4.2415;20605;0.6502;0.7184;2.5241;0.0096;2.84;4.3679;1.1251;32.1671;297.3442;429997436;JHSF3;20605
4.2415;20605;0.6502;0.7184;2.5241;0.0096;2.91;4.4756;1.1529;32.96;304.6731;429997436;JHSF3;20605
4.2415;20605;0.6502;0.7184;2.5241;0.0096;3.13;4.8139;1.24;35.4518;327.7068;429997436;JHSF3;20605
4.2415;20605;0.6502;0.7184;2.5241;0.0096;3.24;4.9831;1.2836;36.6977;339.2237;429997436;JHSF3;20605
4.2415;20605;0.6502;0.7184;2.5241;0.0096;3.22;4.9524;1.2757;36.4712;337.1297;429997436;JHSF3;20605
4.2415;20605;0.6502;0.7184;2.5241;0.0096;3.27;5.0293;1.2955;37.0375;342.3646;429997436;JHSF3;20605
4.2415;20605;0.6502;0.7184;2.5241;0.0096;3.48;5.3522;1.3787;39.4161;364.3514;429997436;JHSF3;20605
4.2415;20605;0.6502;0.7184;2.5241;0.0096;3.45;5.3061;1.3668;39.0763;361.2104;429997436;JHSF3;20605
4.2415;20605;0.6502;0.7184;2.5241;0.0096;3.47;5.3369;1.3747;39.3028;363.3044;429997436;JHSF3;20605
4.2415;20605;0.6502;0.7184;2.5241;0.0096;3.42;5.26;1.3549;38.7365;358.0694;429997436;JHSF3;20605
4.2415;20605;0.6502;0.7184;2.5241;0.0096;3.42;5.26;1.3549;38.7365;358.0694;429997436;JHSF3;20605
4.2415;20605;0.6502;0.7184;2.5241;0.0096;3.42;5.26;1.3549;38.7365;358.0694;429997436;JHSF3;20605
4.2415;20605;0.6502;0.7184;2.5241;0.0096;3.42;5.26;1.3549;38.7365;358.0694;429997436;JHSF3;20605
4.2415;20605;0.6502;0.7184;2.5241;0.0096;3.42;5.26;1.3549;38.7365;358.0694;429997436;JHSF3;20605
4.2415;20605;0.6502;0.7184;2.5241;0.0096;3.49;5.3676;1.3827;39.5293;365.3984;429997436;JHSF3;20605
4.2415;20605;0.6502;0.7184;2.5241;0.0096;3.48;5.3522;1.3787;39.4161;364.3514;429997436;JHSF3;20605
4.2415;20605;0.6502;0.7184;2.5241;0.0096;3.56;5.4753;1.4104;40.3222;372.7273;429997436;JHSF3;20605
4.2415;20605;0.6502;0.7184;2.5241;0.0096;3.69;5.6752;1.4619;41.7946;386.3381;429997436;JHSF3;20605
4.2415;20605;0.6502;0.7184;2.5241;0.0096;3.56;5.4753;1.4104;40.3222;372.7273;429997436;JHSF3;20605
4.2415;20605;0.6502;0.7184;2.5241;0.0096;3.44;5.2907;1.3629;38.963;360.1634;429997436;JHSF3;20605
4.2415;20605;0.6502;0.7184;2.5241;0.0096;3.46;5.3215;1.3708;39.1895;362.2574;429997436;JHSF3;20605
4.2415;20605;0.6502;0.7184;2.5241;0.0096;3.58;5.506;1.4183;40.5487;374.8212;429997436;JHSF3;20605
4.2415;20605;0.6502;0.7184;2.5241;0.0096;3.56;5.4753;1.4104;40.3222;372.7273;429997436;JHSF3;20605
4.2415;20605;0.6502;0.7184;2.5241;0.0096;3.52;5.4138;1.3946;39.8691;368.5393;429997436;JHSF3;20605
4.2415;20605;0.6502;0.7184;2.5241;0.0096;3.49;5.3676;1.3827;39.5293;365.3984;429997436;JHSF3;20605
4.2415;20605;0.6502;0.7184;2.5241;0.0096;3.51;5.3984;1.3906;39.7558;367.4923;429997436;JHSF3;20605
4.2415;20605;0.6502;0.7184;2.5241;0.0096;3.54;5.4445;1.4025;40.0956;370.6333;429997436;JHSF3;20605
4.2415;20605;0.6502;0.7184;2.5241;0.0096;3.56;5.4753;1.4104;40.3222;372.7273;429997436;JHSF3;20605
4.2415;20605;0.6502;0.7184;2.5241;0.0096;3.47;5.3369;1.3747;39.3028;363.3044;429997436;JHSF3;20605
4.2415;20605;0.6502;0.7184;2.5241;0.0096;3.42;5.26;1.3549;38.7365;358.0694;429997436;JHSF3;20605
4.2415;20605;0.6502;0.7184;2.5241;0.0096;3.33;5.1215;1.3193;37.7171;348.6466;429997436;JHSF3;20605
4.2415;20605;0.6502;0.7184;2.5241;0.0096;3.25;4.9985;1.2876;36.811;340.2707;429997436;JHSF3;20605
4.2415;20605;0.6502;0.7184;2.5241;0.0096;3.3;5.0754;1.3074;37.3773;345.5056;429997436;JHSF3;20605
4.2415;20605;0.6502;0.7184;2.5241;0.0096;3.32;5.1062;1.3153;37.6038;347.5996;429997436;JHSF3;20605
4.2415;20605;0.6502;0.7184;2.5241;0.0096;3.31;5.0908;1.3114;37.4906;346.5526;429997436;JHSF3;20605
4.2415;20605;0.6502;0.7184;2.5241;0.0096;3.25;4.9985;1.2876;36.811;340.2707;429997436;JHSF3;20605
4.2415;20605;0.6502;0.7184;2.5241;0.0096;3.27;5.0293;1.2955;37.0375;342.3646;429997436;JHSF3;20605
4.4062;20605;0.7563;0.8395;2.7238;0.0018;3.17;4.1915;1.1638;26.7043;1721.0756;429997436;JHSF3;20605
4.4062;20605;0.7563;0.8395;2.7238;0.0018;3.09;4.0858;1.1345;26.0303;1677.6415;429997436;JHSF3;20605
4.4062;20605;0.7563;0.8395;2.7238;0.0018;3.11;4.1122;1.1418;26.1988;1688.5;429997436;JHSF3;20605
4.4062;20605;0.7563;0.8395;2.7238;0.0018;3.11;4.1122;1.1418;26.1988;1688.5;429997436;JHSF3;20605
4.4062;20605;0.7563;0.8395;2.7238;0.0018;3.19;4.218;1.1712;26.8727;1731.9341;429997436;JHSF3;20605
4.4062;20605;0.7563;0.8395;2.7238;0.0018;3.17;4.1915;1.1638;26.7043;1721.0756;429997436;JHSF3;20605
4.4062;20605;0.7563;0.8395;2.7238;0.0018;3.28;4.337;1.2042;27.6309;1780.7975;429997436;JHSF3;20605
4.4062;20605;0.7563;0.8395;2.7238;0.0018;3.29;4.3502;1.2079;27.7151;1786.2267;429997436;JHSF3;20605
4.4062;20605;0.7563;0.8395;2.7238;0.0018;3.41;4.5089;1.2519;28.726;1851.3778;429997436;JHSF3;20605
4.4062;20605;0.7563;0.8395;2.7238;0.0018;3.41;4.5089;1.2519;28.726;1851.3778;429997436;JHSF3;20605
4.4062;20605;0.7563;0.8395;2.7238;0.0018;3.29;4.3502;1.2079;27.7151;1786.2267;429997436;JHSF3;20605
4.4062;20605;0.7563;0.8395;2.7238;0.0018;3.36;4.4428;1.2336;28.3048;1824.2315;429997436;JHSF3;20605
4.4062;20605;0.7563;0.8395;2.7238;0.0018;3.41;4.5089;1.2519;28.726;1851.3778;429997436;JHSF3;20605
4.4062;20605;0.7563;0.8395;2.7238;0.0018;3.36;4.4428;1.2336;28.3048;1824.2315;429997436;JHSF3;20605
4.4062;20605;0.7563;0.8395;2.7238;0.0018;3.35;4.4295;1.2299;28.2206;1818.8023;429997436;JHSF3;20605
4.4062;20605;0.7563;0.8395;2.7238;0.0018;3.35;4.4295;1.2299;28.2206;1818.8023;429997436;JHSF3;20605
4.4062;20605;0.7563;0.8395;2.7238;0.0018;3.35;4.4295;1.2299;28.2206;1818.8023;429997436;JHSF3;20605
4.4062;20605;0.7563;0.8395;2.7238;0.0018;3.36;4.4428;1.2336;28.3048;1824.2315;429997436;JHSF3;20605
4.4062;20605;0.7563;0.8395;2.7238;0.0018;3.5;4.6279;1.285;29.4842;1900.2412;429997436;JHSF3;20605
4.4062;20605;0.7563;0.8395;2.7238;0.0018;3.42;4.5221;1.2556;28.8103;1856.8071;429997436;JHSF3;20605
4.4062;20605;0.7563;0.8395;2.7238;0.0018;3.45;4.5618;1.2666;29.063;1873.0949;429997436;JHSF3;20605
4.4062;20605;0.7563;0.8395;2.7238;0.0018;3.34;4.4163;1.2262;28.1363;1813.373;429997436;JHSF3;20605
4.4062;20605;0.7563;0.8395;2.7238;0.0018;3.33;4.4031;1.2226;28.0521;1807.9438;429997436;JHSF3;20605
4.4062;20605;0.7563;0.8395;2.7238;0.0018;3.27;4.3238;1.2005;27.5467;1775.3682;429997436;JHSF3;20605
4.4062;20605;0.7563;0.8395;2.7238;0.0018;3.28;4.337;1.2042;27.6309;1780.7975;429997436;JHSF3;20605
4.4062;20605;0.7563;0.8395;2.7238;0.0018;3.21;4.2444;1.1785;27.0412;1742.7926;429997436;JHSF3;20605
4.4062;20605;0.7563;0.8395;2.7238;0.0018;3.13;4.1386;1.1491;26.3673;1699.3586;429997436;JHSF3;20605
4.4062;20605;0.7563;0.8395;2.7238;0.0018;3.15;4.1651;1.1565;26.5358;1710.2171;429997436;JHSF3;20605
4.4062;20605;0.7563;0.8395;2.7238;0.0018;3.23;4.2709;1.1859;27.2097;1753.6512;429997436;JHSF3;20605
4.4062;20605;0.7563;0.8395;2.7238;0.0018;3.28;4.337;1.2042;27.6309;1780.7975;429997436;JHSF3;20605
4.4062;20605;0.7563;0.8395;2.7238;0.0018;3.38;4.4692;1.2409;28.4733;1835.0901;429997436;JHSF3;20605
4.4062;20605;0.7563;0.8395;2.7238;0.0018;3.32;4.3899;1.2189;27.9679;1802.5145;429997436;JHSF3;20605
4.4062;20605;0.7563;0.8395;2.7238;0.0018;3.29;4.3502;1.2079;27.7151;1786.2267;429997436;JHSF3;20605
4.4062;20605;0.7563;0.8395;2.7238;0.0018;3.36;4.4428;1.2336;28.3048;1824.2315;429997436;JHSF3;20605
4.4062;20605;0.7563;0.8395;2.7238;0.0018;3.38;4.4692;1.2409;28.4733;1835.0901;429997436;JHSF3;20605
4.4062;20605;0.7563;0.8395;2.7238;0.0018;3.41;4.5089;1.2519;28.726;1851.3778;429997436;JHSF3;20605
4.4062;20605;0.7563;0.8395;2.7238;0.0018;3.45;4.5618;1.2666;29.063;1873.0949;429997436;JHSF3;20605
4.4062;20605;0.7563;0.8395;2.7238;0.0018;3.58;4.7337;1.3144;30.1581;1943.6753;429997436;JHSF3;20605
4.4062;20605;0.7563;0.8395;2.7238;0.0018;3.76;4.9717;1.3804;31.6744;2041.402;429997436;JHSF3;20605
4.4062;20605;0.7563;0.8395;2.7238;0.0018;3.82;5.051;1.4025;32.1799;2073.9775;429997436;JHSF3;20605
4.4062;20605;0.7563;0.8395;2.7238;0.0018;3.91;5.17;1.4355;32.9381;2122.8409;429997436;JHSF3;20605
4.4062;20605;0.7563;0.8395;2.7238;0.0018;3.85;5.0907;1.4135;32.4326;2090.2653;429997436;JHSF3;20605
4.4062;20605;0.7563;0.8395;2.7238;0.0018;3.91;5.17;1.4355;32.9381;2122.8409;429997436;JHSF3;20605
4.4062;20605;0.7563;0.8395;2.7238;0.0018;3.92;5.1832;1.4392;33.0223;2128.2701;429997436;JHSF3;20605
4.4062;20605;0.7563;0.8395;2.7238;0.0018;3.9;5.1568;1.4318;32.8538;2117.4116;429997436;JHSF3;20605
4.4062;20605;0.7563;0.8395;2.7238;0.0018;3.88;5.1303;1.4245;32.6853;2106.5531;429997436;JHSF3;20605
4.4062;20605;0.7563;0.8395;2.7238;0.0018;3.9;5.1568;1.4318;32.8538;2117.4116;429997436;JHSF3;20605
4.4062;20605;0.7563;0.8395;2.7238;0.0018;4.11;5.4345;1.5089;34.6229;2231.4261;429997436;JHSF3;20605
4.4062;20605;0.7563;0.8395;2.7238;0.0018;4.05;5.3551;1.4869;34.1174;2198.8505;429997436;JHSF3;20605
4.4062;20605;0.7563;0.8395;2.7238;0.0018;4.09;5.408;1.5016;34.4544;2220.5676;429997436;JHSF3;20605
4.4062;20605;0.7563;0.8395;2.7238;0.0018;4.03;5.3287;1.4796;33.9489;2187.992;429997436;JHSF3;20605
4.4062;20605;0.7563;0.8395;2.7238;0.0018;4.06;5.3683;1.4906;34.2017;2204.2798;429997436;JHSF3;20605
4.4062;20605;0.7563;0.8395;2.7238;0.0018;4.0;5.289;1.4685;33.6962;2171.7042;429997436;JHSF3;20605
4.4062;20605;0.7563;0.8395;2.7238;0.0018;3.98;5.2626;1.4612;33.5277;2160.8457;429997436;JHSF3;20605
4.4062;20605;0.7563;0.8395;2.7238;0.0018;3.99;5.2758;1.4649;33.612;2166.275;429997436;JHSF3;20605
4.4062;20605;0.7563;0.8395;2.7238;0.0018;3.99;5.2758;1.4649;33.612;2166.275;429997436;JHSF3;20605
4.4062;20605;0.7563;0.8395;2.7238;0.0018;3.96;5.2361;1.4539;33.3593;2149.9872;429997436;JHSF3;20605
4.4062;20605;0.7563;0.8395;2.7238;0.0018;4.01;5.3022;1.4722;33.7805;2177.1335;429997436;JHSF3;20605
4.4062;20605;0.7563;0.8395;2.7238;0.0018;4.14;5.4741;1.5199;34.8756;2247.7139;429997436;JHSF3;20605
4.4062;20605;0.7563;0.8395;2.7238;0.0018;4.13;5.4609;1.5163;34.7913;2242.2846;429997436;JHSF3;20605
4.4062;20605;0.7563;0.8395;2.7238;0.0018;4.31;5.6989;1.5824;36.3077;2340.0113;429997436;JHSF3;20605
4.4062;20605;0.7563;0.8395;2.7238;0.0018;4.29;5.6725;1.575;36.1392;2329.1528;429997436;JHSF3;20605
4.4833;20605;0.5003;0.6242;2.7315;0.0;4.28;8.5549;1.5669;19.2911;2.0237;429997436;JHSF3;20605
4.4833;20605;0.5003;0.6242;2.7315;0.0;4.46;8.9147;1.6328;20.1024;2.1088;429997436;JHSF3;20605
4.4833;20605;0.5003;0.6242;2.7315;0.0;4.41;8.8147;1.6145;19.877;2.0851;429997436;JHSF3;20605
4.4833;20605;0.5003;0.6242;2.7315;0.0;4.42;8.8347;1.6181;19.9221;2.0899;429997436;JHSF3;20605
4.4833;20605;0.5003;0.6242;2.7315;0.0;4.33;8.6548;1.5852;19.5165;2.0473;429997436;JHSF3;20605
4.4833;20605;0.5003;0.6242;2.7315;0.0;4.31;8.6149;1.5779;19.4263;2.0378;429997436;JHSF3;20605
4.4833;20605;0.5003;0.6242;2.7315;0.0;4.39;8.7748;1.6072;19.7869;2.0757;429997436;JHSF3;20605
4.4833;20605;0.5003;0.6242;2.7315;0.0;4.32;8.6348;1.5815;19.4714;2.0426;429997436;JHSF3;20605
4.4833;20605;0.5003;0.6242;2.7315;0.0;4.36;8.7148;1.5962;19.6517;2.0615;429997436;JHSF3;20605
4.4833;20605;0.5003;0.6242;2.7315;0.0;4.43;8.8547;1.6218;19.9672;2.0946;429997436;JHSF3;20605
4.4833;20605;0.5003;0.6242;2.7315;0.0;4.43;8.8547;1.6218;19.9672;2.0946;429997436;JHSF3;20605
4.4833;20605;0.5003;0.6242;2.7315;0.0;4.45;8.8947;1.6291;20.0573;2.104;429997436;JHSF3;20605
4.4833;20605;0.5003;0.6242;2.7315;0.0;4.5;8.9946;1.6474;20.2827;2.1277;429997436;JHSF3;20605
4.4833;20605;0.5003;0.6242;2.7315;0.0;4.54;9.0746;1.6621;20.463;2.1466;429997436;JHSF3;20605
4.4833;20605;0.5003;0.6242;2.7315;0.0;4.5;8.9946;1.6474;20.2827;2.1277;429997436;JHSF3;20605
4.4833;20605;0.5003;0.6242;2.7315;0.0;4.46;8.9147;1.6328;20.1024;2.1088;429997436;JHSF3;20605
4.4833;20605;0.5003;0.6242;2.7315;0.0;4.46;8.9147;1.6328;20.1024;2.1088;429997436;JHSF3;20605
4.4833;20605;0.5003;0.6242;2.7315;0.0;4.5;8.9946;1.6474;20.2827;2.1277;429997436;JHSF3;20605
4.4833;20605;0.5003;0.6242;2.7315;0.0;4.5;8.9946;1.6474;20.2827;2.1277;429997436;JHSF3;20605
4.4833;20605;0.5003;0.6242;2.7315;0.0;4.48;8.9547;1.6401;20.1925;2.1182;429997436;JHSF3;20605
4.4833;20605;0.5003;0.6242;2.7315;0.0;4.55;9.0946;1.6657;20.508;2.1513;429997436;JHSF3;20605
4.4833;20605;0.5003;0.6242;2.7315;0.0;4.59;9.1745;1.6804;20.6883;2.1702;429997436;JHSF3;20605
4.4833;20605;0.5003;0.6242;2.7315;0.0;4.66;9.3144;1.706;21.0038;2.2033;429997436;JHSF3;20605
4.4833;20605;0.5003;0.6242;2.7315;0.0;4.66;9.3144;1.706;21.0038;2.2033;429997436;JHSF3;20605
4.4833;20605;0.5003;0.6242;2.7315;0.0;4.71;9.4144;1.7243;21.2292;2.227;429997436;JHSF3;20605
4.4833;20605;0.5003;0.6242;2.7315;0.0;4.71;9.4144;1.7243;21.2292;2.227;429997436;JHSF3;20605
4.4833;20605;0.5003;0.6242;2.7315;0.0;4.7;9.3944;1.7206;21.1841;2.2222;429997436;JHSF3;20605
4.4833;20605;0.5003;0.6242;2.7315;0.0;4.62;9.2345;1.6914;20.8236;2.1844;429997436;JHSF3;20605
4.4833;20605;0.5003;0.6242;2.7315;0.0;4.63;9.2545;1.695;20.8686;2.1891;429997436;JHSF3;20605
4.4833;20605;0.5003;0.6242;2.7315;0.0;4.67;9.3344;1.7097;21.0489;2.2081;429997436;JHSF3;20605
4.4833;20605;0.5003;0.6242;2.7315;0.0;4.56;9.1146;1.6694;20.5531;2.156;429997436;JHSF3;20605
4.4833;20605;0.5003;0.6242;2.7315;0.0;4.66;9.3144;1.706;21.0038;2.2033;429997436;JHSF3;20605
4.4833;20605;0.5003;0.6242;2.7315;0.0;4.78;9.5543;1.7499;21.5447;2.2601;429997436;JHSF3;20605
4.4833;20605;0.5003;0.6242;2.7315;0.0;4.83;9.6542;1.7682;21.7701;2.2837;429997436;JHSF3;20605
4.4833;20605;0.5003;0.6242;2.7315;0.0;4.83;9.6542;1.7682;21.7701;2.2837;429997436;JHSF3;20605
4.4833;20605;0.5003;0.6242;2.7315;0.0;4.84;9.6742;1.7719;21.8152;2.2884;429997436;JHSF3;20605
4.4833;20605;0.5003;0.6242;2.7315;0.0;4.81;9.6143;1.7609;21.6799;2.2743;429997436;JHSF3;20605
4.4833;20605;0.5003;0.6242;2.7315;0.0;4.87;9.7342;1.7829;21.9504;2.3026;429997436;JHSF3;20605
4.4833;20605;0.5003;0.6242;2.7315;0.0;4.91;9.8141;1.7975;22.1307;2.3215;429997436;JHSF3;20605
4.4833;20605;0.5003;0.6242;2.7315;0.0;4.94;9.8741;1.8085;22.2659;2.3357;429997436;JHSF3;20605
4.4833;20605;0.5003;0.6242;2.7315;0.0;4.99;9.974;1.8268;22.4912;2.3594;429997436;JHSF3;20605
4.4833;20605;0.5003;0.6242;2.7315;0.0;5.05;10.094;1.8488;22.7617;2.3877;429997436;JHSF3;20605
4.4833;20605;0.5003;0.6242;2.7315;0.0;5.01;10.014;1.8341;22.5814;2.3688;429997436;JHSF3;20605
4.4833;20605;0.5003;0.6242;2.7315;0.0;4.92;9.8341;1.8012;22.1757;2.3263;429997436;JHSF3;20605
4.4833;20605;0.5003;0.6242;2.7315;0.0;5.01;10.014;1.8341;22.5814;2.3688;429997436;JHSF3;20605
4.4833;20605;0.5003;0.6242;2.7315;0.0;5.05;10.094;1.8488;22.7617;2.3877;429997436;JHSF3;20605
4.4833;20605;0.5003;0.6242;2.7315;0.0;5.02;10.034;1.8378;22.6265;2.3735;429997436;JHSF3;20605
4.4833;20605;0.5003;0.6242;2.7315;0.0;5.06;10.114;1.8524;22.8068;2.3925;429997436;JHSF3;20605
4.4833;20605;0.5003;0.6242;2.7315;0.0;5.07;10.134;1.8561;22.8518;2.3972;429997436;JHSF3;20605
4.4833;20605;0.5003;0.6242;2.7315;0.0;5.12;10.2339;1.8744;23.0772;2.4208;429997436;JHSF3;20605
4.4833;20605;0.5003;0.6242;2.7315;0.0;5.08;10.1539;1.8598;22.8969;2.4019;429997436;JHSF3;20605
4.4833;20605;0.5003;0.6242;2.7315;0.0;5.01;10.014;1.8341;22.5814;2.3688;429997436;JHSF3;20605
4.4833;20605;0.5003;0.6242;2.7315;0.0;5.06;10.114;1.8524;22.8068;2.3925;429997436;JHSF3;20605
4.4833;20605;0.5003;0.6242;2.7315;0.0;5.13;10.2539;1.8781;23.1223;2.4256;429997436;JHSF3;20605
4.4833;20605;0.5003;0.6242;2.7315;0.0;5.1;10.1939;1.8671;22.987;2.4114;429997436;JHSF3;20605
4.4833;20605;0.5003;0.6242;2.7315;0.0;4.91;9.8141;1.7975;22.1307;2.3215;429997436;JHSF3;20605
4.4833;20605;0.5003;0.6242;2.7315;0.0;4.82;9.6343;1.7646;21.725;2.279;429997436;JHSF3;20605
4.4833;20605;0.5003;0.6242;2.7315;0.0;4.85;9.6942;1.7756;21.8602;2.2932;429997436;JHSF3;20605
4.4833;20605;0.5003;0.6242;2.7315;0.0;4.77;9.5343;1.7463;21.4996;2.2553;429997436;JHSF3;20605
4.4833;20605;0.5003;0.6242;2.7315;0.0;4.69;9.3744;1.717;21.1391;2.2175;429997436;JHSF3;20605
4.4833;20605;0.5003;0.6242;2.7315;0.0;4.8;9.5943;1.7573;21.6349;2.2695;429997436;JHSF3;20605
4.4833;20605;0.5003;0.6242;2.7315;0.0;4.85;9.6942;1.7756;21.8602;2.2932;429997436;JHSF3;20605
4.9994;20605;0.5064;0.6364;2.7748;0.0;4.86;9.5975;1.7515;24.0548;2.244;429997436;JHSF3;20605
4.9994;20605;0.5064;0.6364;2.7748;0.0;4.84;9.558;1.7443;23.9558;2.2348;429997436;JHSF3;20605
4.9994;20605;0.5064;0.6364;2.7748;0.0;4.9;9.6765;1.7659;24.2528;2.2625;429997436;JHSF3;20605
4.9994;20605;0.5064;0.6364;2.7748;0.0;4.9;9.6765;1.7659;24.2528;2.2625;429997436;JHSF3;20605
4.9994;20605;0.5064;0.6364;2.7748;0.0;4.86;9.5975;1.7515;24.0548;2.244;429997436;JHSF3;20605
4.9994;20605;0.5064;0.6364;2.7748;0.0;4.74;9.3605;1.7082;23.4609;2.1886;429997436;JHSF3;20605
4.9994;20605;0.5064;0.6364;2.7748;0.0;4.78;9.4395;1.7227;23.6589;2.2071;429997436;JHSF3;20605
4.9994;20605;0.5064;0.6364;2.7748;0.0;4.78;9.4395;1.7227;23.6589;2.2071;429997436;JHSF3;20605
4.9994;20605;0.5064;0.6364;2.7748;0.0;4.74;9.3605;1.7082;23.4609;2.1886;429997436;JHSF3;20605
4.9994;20605;0.5064;0.6364;2.7748;0.0;4.74;9.3605;1.7082;23.4609;2.1886;429997436;JHSF3;20605
4.9994;20605;0.5064;0.6364;2.7748;0.0;4.86;9.5975;1.7515;24.0548;2.244;429997436;JHSF3;20605
4.9994;20605;0.5064;0.6364;2.7748;0.0;4.86;9.5975;1.7515;24.0548;2.244;429997436;JHSF3;20605
4.9994;20605;0.5064;0.6364;2.7748;0.0;4.81;9.4988;1.7335;23.8074;2.2209;429997436;JHSF3;20605
4.9994;20605;0.5064;0.6364;2.7748;0.0;4.77;9.4198;1.7191;23.6094;2.2025;429997436;JHSF3;20605
4.9994;20605;0.5064;0.6364;2.7748;0.0;4.74;9.3605;1.7082;23.4609;2.1886;429997436;JHSF3;20605
4.9994;20605;0.5064;0.6364;2.7748;0.0;4.76;9.4;1.7154;23.5599;2.1978;429997436;JHSF3;20605
4.9994;20605;0.5064;0.6364;2.7748;0.0;4.76;9.4;1.7154;23.5599;2.1978;429997436;JHSF3;20605
4.9994;20605;0.5064;0.6364;2.7748;0.0;4.82;9.5185;1.7371;23.8568;2.2255;429997436;JHSF3;20605
4.9994;20605;0.5064;0.6364;2.7748;0.0;4.84;9.558;1.7443;23.9558;2.2348;429997436;JHSF3;20605
4.9994;20605;0.5064;0.6364;2.7748;0.0;4.84;9.558;1.7443;23.9558;2.2348;429997436;JHSF3;20605
4.9994;20605;0.5064;0.6364;2.7748;0.0;4.77;9.4198;1.7191;23.6094;2.2025;429997436;JHSF3;20605
4.9994;20605;0.5064;0.6364;2.7748;0.0;4.85;9.5777;1.7479;24.0053;2.2394;429997436;JHSF3;20605
4.9994;20605;0.5064;0.6364;2.7748;0.0;4.79;9.4593;1.7263;23.7084;2.2117;429997436;JHSF3;20605
4.9994;20605;0.5064;0.6364;2.7748;0.0;4.78;9.4395;1.7227;23.6589;2.2071;429997436;JHSF3;20605
4.9994;20605;0.5064;0.6364;2.7748;0.0;4.84;9.558;1.7443;23.9558;2.2348;429997436;JHSF3;20605
4.9994;20605;0.5064;0.6364;2.7748;0.0;4.83;9.5383;1.7407;23.9063;2.2302;429997436;JHSF3;20605
4.9994;20605;0.5064;0.6364;2.7748;0.0;4.78;9.4395;1.7227;23.6589;2.2071;429997436;JHSF3;20605
4.9994;20605;0.5064;0.6364;2.7748;0.0;4.86;9.5975;1.7515;24.0548;2.244;429997436;JHSF3;20605
4.9994;20605;0.5064;0.6364;2.7748;0.0;4.82;9.5185;1.7371;23.8568;2.2255;429997436;JHSF3;20605
4.9994;20605;0.5064;0.6364;2.7748;0.0;4.83;9.5383;1.7407;23.9063;2.2302;429997436;JHSF3;20605
4.9994;20605;0.5064;0.6364;2.7748;0.0;4.82;9.5185;1.7371;23.8568;2.2255;429997436;JHSF3;20605
4.9994;20605;0.5064;0.6364;2.7748;0.0;4.82;9.5185;1.7371;23.8568;2.2255;429997436;JHSF3;20605
4.9994;20605;0.5064;0.6364;2.7748;0.0;4.74;9.3605;1.7082;23.4609;2.1886;429997436;JHSF3;20605
