assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
"";17914;"";"";"";"";292.25;"";"";"";"";"";MMXM3;17914
"";17914;"";"";"";"";292.5;"";"";"";"";"";MMXM3;17914
"";17914;"";"";"";"";295.0;"";"";"";"";"";MMXM3;17914
"";17914;"";"";"";"";303.25;"";"";"";"";"";MMXM3;17914
"";17914;"";"";"";"";305.0;"";"";"";"";"";MMXM3;17914
"";17914;"";"";"";"";303.75;"";"";"";"";"";MMXM3;17914
"";17914;"";"";"";"";300.0;"";"";"";"";"";MMXM3;17914
"";17914;"";"";"";"";290.25;"";"";"";"";"";MMXM3;17914
"";17914;"";"";"";"";301.5;"";"";"";"";"";MMXM3;17914
"";17914;"";"";"";"";290.0;"";"";"";"";"";MMXM3;17914
"";17914;"";"";"";"";268.75;"";"";"";"";"";MMXM3;17914
"";17914;"";"";"";"";278.0;"";"";"";"";"";MMXM3;17914
"";17914;"";"";"";"";275.25;"";"";"";"";"";MMXM3;17914
"";17914;"";"";"";"";276.25;"";"";"";"";"";MMXM3;17914
"";17914;"";"";"";"";275.5;"";"";"";"";"";MMXM3;17914
"";17914;"";"";"";"";275.0;"";"";"";"";"";MMXM3;17914
"";17914;"";"";"";"";272.75;"";"";"";"";"";MMXM3;17914
"";17914;"";"";"";"";274.0;"";"";"";"";"";MMXM3;17914
"";17914;"";"";"";"";288.5;"";"";"";"";"";MMXM3;17914
"";17914;"";"";"";"";290.75;"";"";"";"";"";MMXM3;17914
"";17914;"";"";"";"";281.5;"";"";"";"";"";MMXM3;17914
"";17914;"";"";"";"";280.0;"";"";"";"";"";MMXM3;17914
"";17914;"";"";"";"";287.75;"";"";"";"";"";MMXM3;17914
"";17914;"";"";"";"";279.75;"";"";"";"";"";MMXM3;17914
"";17914;"";"";"";"";273.0;"";"";"";"";"";MMXM3;17914
4.9525;17914;0.0795;0.0812;4.3035;0.0;273.5;3442.224;63.5522;593.129;221.1646;586247870;MMXM3;17914
4.9525;17914;0.0795;0.0812;4.3035;0.0;270.0;3398.1736;62.739;585.5387;218.3343;586247870;MMXM3;17914
4.9525;17914;0.0795;0.0812;4.3035;0.0;260.0;3272.3153;60.4153;563.8521;210.2479;586247870;MMXM3;17914
4.9525;17914;0.0795;0.0812;4.3035;0.0;261.25;3288.0476;60.7057;566.5629;211.2587;586247870;MMXM3;17914
4.9525;17914;0.0795;0.0812;4.3035;0.0;251.25;3162.1893;58.3821;544.8763;203.1722;586247870;MMXM3;17914
4.9525;17914;0.0795;0.0812;4.3035;0.0;250.25;3149.6035;58.1497;542.7076;202.3636;586247870;MMXM3;17914
4.9525;17914;0.0795;0.0812;4.3035;0.0;260.25;3275.4617;60.4734;564.3943;210.45;586247870;MMXM3;17914
4.9525;17914;0.0795;0.0812;4.3035;0.0;252.0;3171.6287;58.5564;546.5028;203.7787;586247870;MMXM3;17914
4.9525;17914;0.0795;0.0812;4.3035;0.0;250.0;3146.457;58.0916;542.1655;202.1614;586247870;MMXM3;17914
4.9525;17914;0.0795;0.0812;4.3035;0.0;238.0;2995.4271;55.3032;516.1415;192.4577;586247870;MMXM3;17914
4.9525;17914;0.0795;0.0812;4.3035;0.0;232.75;2929.3515;54.0833;504.7561;188.2123;586247870;MMXM3;17914
4.9525;17914;0.0795;0.0812;4.3035;0.0;233.75;2941.9373;54.3157;506.9247;189.0209;586247870;MMXM3;17914
4.9525;17914;0.0795;0.0812;4.3035;0.0;228.25;2872.7152;53.0377;494.9971;184.5734;586247870;MMXM3;17914
4.9525;17914;0.0795;0.0812;4.3035;0.0;230.0;2894.7404;53.4443;498.7922;185.9885;586247870;MMXM3;17914
4.9525;17914;0.0795;0.0812;4.3035;0.0;229.75;2891.594;53.3862;498.2501;185.7863;586247870;MMXM3;17914
4.9525;17914;0.0795;0.0812;4.3035;0.0;234.25;2948.2302;54.4318;508.0091;189.4252;586247870;MMXM3;17914
4.9525;17914;0.0795;0.0812;4.3035;0.0;245.0;3083.5279;56.9298;531.3222;198.1182;586247870;MMXM3;17914
4.9525;17914;0.0795;0.0812;4.3035;0.0;259.25;3262.8759;60.241;562.2256;209.6414;586247870;MMXM3;17914
4.9525;17914;0.0795;0.0812;4.3035;0.0;263.5;3316.3657;61.2286;571.4424;213.0781;586247870;MMXM3;17914
4.9525;17914;0.0795;0.0812;4.3035;0.0;260.0;3272.3153;60.4153;563.8521;210.2479;586247870;MMXM3;17914
4.9525;17914;0.0795;0.0812;4.3035;0.0;252.5;3177.9216;58.6725;547.5871;204.183;586247870;MMXM3;17914
4.9525;17914;0.0795;0.0812;4.3035;0.0;248.5;3127.5783;57.7431;538.9125;200.9484;586247870;MMXM3;17914
4.9525;17914;0.0795;0.0812;4.3035;0.0;243.0;3058.3562;56.4651;526.9848;196.5009;586247870;MMXM3;17914
4.9525;17914;0.0795;0.0812;4.3035;0.0;246.25;3099.2602;57.2202;534.033;199.129;586247870;MMXM3;17914
4.9525;17914;0.0795;0.0812;4.3035;0.0;240.25;3023.7452;55.826;521.021;194.2771;586247870;MMXM3;17914
4.9525;17914;0.0795;0.0812;4.3035;0.0;243.75;3067.7956;56.6393;528.6113;197.1074;586247870;MMXM3;17914
4.9525;17914;0.0795;0.0812;4.3035;0.0;235.75;2967.109;54.7804;511.262;190.6382;586247870;MMXM3;17914
4.9525;17914;0.0795;0.0812;4.3035;0.0;232.5;2926.205;54.0252;504.2139;188.0101;586247870;MMXM3;17914
4.9525;17914;0.0795;0.0812;4.3035;0.0;244.5;3077.235;56.8136;530.2378;197.7139;586247870;MMXM3;17914
4.9525;17914;0.0795;0.0812;4.3035;0.0;241.0;3033.1846;56.0003;522.6475;194.8836;586247870;MMXM3;17914
4.9525;17914;0.0795;0.0812;4.3035;0.0;236.25;2973.4019;54.8966;512.3464;191.0425;586247870;MMXM3;17914
4.9525;17914;0.0795;0.0812;4.3035;0.0;228.0;2869.5688;52.9796;494.4549;184.3712;586247870;MMXM3;17914
4.9525;17914;0.0795;0.0812;4.3035;0.0;231.0;2907.3263;53.6767;500.9609;186.7971;586247870;MMXM3;17914
4.9525;17914;0.0795;0.0812;4.3035;0.0;240.0;3020.5987;55.768;520.4789;194.075;586247870;MMXM3;17914
4.9525;17914;0.0795;0.0812;4.3035;0.0;240.25;3023.7452;55.826;521.021;194.2771;586247870;MMXM3;17914
4.9525;17914;0.0795;0.0812;4.3035;0.0;235.0;2957.6696;54.6061;509.6356;190.0317;586247870;MMXM3;17914
4.9525;17914;0.0795;0.0812;4.3035;0.0;235.5;2963.9625;54.7223;510.7199;190.436;586247870;MMXM3;17914
4.9525;17914;0.0795;0.0812;4.3035;0.0;237.5;2989.1342;55.187;515.0572;192.0533;586247870;MMXM3;17914
4.9525;17914;0.0795;0.0812;4.3035;0.0;233.25;2935.6444;54.1995;505.8404;188.6166;586247870;MMXM3;17914
4.9525;17914;0.0795;0.0812;4.3035;0.0;233.75;2941.9373;54.3157;506.9247;189.0209;586247870;MMXM3;17914
4.9525;17914;0.0795;0.0812;4.3035;0.0;232.5;2926.205;54.0252;504.2139;188.0101;586247870;MMXM3;17914
4.9525;17914;0.0795;0.0812;4.3035;0.0;243.0;3058.3562;56.4651;526.9848;196.5009;586247870;MMXM3;17914
4.9525;17914;0.0795;0.0812;4.3035;0.0;246.25;3099.2602;57.2202;534.033;199.129;586247870;MMXM3;17914
4.9525;17914;0.0795;0.0812;4.3035;0.0;242.0;3045.7704;56.2327;524.8162;195.6922;586247870;MMXM3;17914
4.9525;17914;0.0795;0.0812;4.3035;0.0;243.25;3061.5027;56.5231;527.527;196.7031;586247870;MMXM3;17914
4.9525;17914;0.0795;0.0812;4.3035;0.0;246.25;3099.2602;57.2202;534.033;199.129;586247870;MMXM3;17914
4.6462;17914;0.318;0.2136;4.4098;0.0;256.5;806.5554;58.1659;6116.1872;187.1796;586247870;MMXM3;17914
4.6462;17914;0.318;0.2136;4.4098;0.0;252.0;792.4053;57.1455;6008.8857;183.8957;586247870;MMXM3;17914
4.6462;17914;0.318;0.2136;4.4098;0.0;258.5;812.8443;58.6195;6163.8768;188.6391;586247870;MMXM3;17914
4.6462;17914;0.318;0.2136;4.4098;0.0;257.5;809.6999;58.3927;6140.032;187.9093;586247870;MMXM3;17914
4.6462;17914;0.318;0.2136;4.4098;0.0;256.5;806.5554;58.1659;6116.1872;187.1796;586247870;MMXM3;17914
4.6462;17914;0.318;0.2136;4.4098;0.0;263.0;826.9944;59.6399;6271.1783;191.9229;586247870;MMXM3;17914
4.6462;17914;0.318;0.2136;4.4098;0.0;276.25;868.6586;62.6446;6587.1217;201.592;586247870;MMXM3;17914
4.6462;17914;0.318;0.2136;4.4098;0.0;280.0;880.4504;63.495;6676.5396;204.3286;586247870;MMXM3;17914
4.6462;17914;0.318;0.2136;4.4098;0.0;271.25;852.9363;61.5107;6467.8978;197.9433;586247870;MMXM3;17914
4.6462;17914;0.318;0.2136;4.4098;0.0;274.25;862.3697;62.191;6539.4321;200.1325;586247870;MMXM3;17914
4.6462;17914;0.318;0.2136;4.4098;0.0;280.5;882.0226;63.6083;6688.462;204.6934;586247870;MMXM3;17914
4.6462;17914;0.318;0.2136;4.4098;0.0;277.0;871.017;62.8147;6605.0053;202.1393;586247870;MMXM3;17914
4.6462;17914;0.318;0.2136;4.4098;0.0;261.5;822.2777;59.2998;6235.4111;190.8283;586247870;MMXM3;17914
4.6462;17914;0.318;0.2136;4.4098;0.0;269.0;845.8612;61.0005;6414.247;196.3014;586247870;MMXM3;17914
4.6462;17914;0.318;0.2136;4.4098;0.0;268.25;843.5029;60.8304;6396.3634;195.7541;586247870;MMXM3;17914
4.6462;17914;0.318;0.2136;4.4098;0.0;260.25;818.3472;59.0163;6205.6051;189.9161;586247870;MMXM3;17914
4.6462;17914;0.318;0.2136;4.4098;0.0;260.75;819.9194;59.1297;6217.5275;190.281;586247870;MMXM3;17914
4.6462;17914;0.318;0.2136;4.4098;0.0;253.75;797.9081;57.5423;6050.614;185.1728;586247870;MMXM3;17914
4.6462;17914;0.318;0.2136;4.4098;0.0;247.25;777.4691;56.0683;5895.623;180.4294;586247870;MMXM3;17914
4.6462;17914;0.318;0.2136;4.4098;0.0;253.0;795.5498;57.3722;6032.7305;184.6255;586247870;MMXM3;17914
4.6462;17914;0.318;0.2136;4.4098;0.0;243.75;766.4635;55.2746;5812.1662;177.8753;586247870;MMXM3;17914
4.6462;17914;0.318;0.2136;4.4098;0.0;232.25;730.3021;52.6668;5537.9512;169.4833;586247870;MMXM3;17914
4.6462;17914;0.318;0.2136;4.4098;0.0;227.5;715.3659;51.5897;5424.6885;166.017;586247870;MMXM3;17914
4.6462;17914;0.318;0.2136;4.4098;0.0;223.75;703.5742;50.7393;5335.2705;163.2804;586247870;MMXM3;17914
4.6462;17914;0.318;0.2136;4.4098;0.0;233.75;735.0188;53.007;5573.7184;170.5779;586247870;MMXM3;17914
4.6462;17914;0.318;0.2136;4.4098;0.0;233.0;732.6605;52.8369;5555.8348;170.0306;586247870;MMXM3;17914
4.6462;17914;0.318;0.2136;4.4098;0.0;227.5;715.3659;51.5897;5424.6885;166.017;586247870;MMXM3;17914
4.6462;17914;0.318;0.2136;4.4098;0.0;228.75;719.2965;51.8731;5454.4944;166.9291;586247870;MMXM3;17914
4.6462;17914;0.318;0.2136;4.4098;0.0;225.25;708.2909;51.0794;5371.0377;164.375;586247870;MMXM3;17914
4.6462;17914;0.318;0.2136;4.4098;0.0;219.25;689.4241;49.7188;5227.969;159.9966;586247870;MMXM3;17914
4.6462;17914;0.318;0.2136;4.4098;0.0;217.5;683.9213;49.322;5186.2406;158.7195;586247870;MMXM3;17914
4.6462;17914;0.318;0.2136;4.4098;0.0;232.0;729.516;52.6101;5531.99;169.3008;586247870;MMXM3;17914
4.6462;17914;0.318;0.2136;4.4098;0.0;231.25;727.1577;52.44;5514.1064;168.7535;586247870;MMXM3;17914
4.6462;17914;0.318;0.2136;4.4098;0.0;226.5;712.2214;51.3629;5400.8437;165.2872;586247870;MMXM3;17914
4.6462;17914;0.318;0.2136;4.4098;0.0;226.75;713.0076;51.4196;5406.8049;165.4697;586247870;MMXM3;17914
4.6462;17914;0.318;0.2136;4.4098;0.0;221.0;694.9269;50.1157;5269.6974;161.2736;586247870;MMXM3;17914
4.6462;17914;0.318;0.2136;4.4098;0.0;228.5;718.5104;51.8164;5448.5332;166.7467;586247870;MMXM3;17914
4.6462;17914;0.318;0.2136;4.4098;0.0;228.0;716.9381;51.703;5436.6109;166.3818;586247870;MMXM3;17914
4.6462;17914;0.318;0.2136;4.4098;0.0;228.25;717.7243;51.7597;5442.572;166.5643;586247870;MMXM3;17914
4.6462;17914;0.318;0.2136;4.4098;0.0;228.0;716.9381;51.703;5436.6109;166.3818;586247870;MMXM3;17914
4.6462;17914;0.318;0.2136;4.4098;0.0;226.5;712.2214;51.3629;5400.8437;165.2872;586247870;MMXM3;17914
4.6462;17914;0.318;0.2136;4.4098;0.0;236.25;742.88;53.5739;5633.3303;172.4022;586247870;MMXM3;17914
4.6462;17914;0.318;0.2136;4.4098;0.0;225.5;709.077;51.1361;5376.9989;164.5575;586247870;MMXM3;17914
4.6462;17914;0.318;0.2136;4.4098;0.0;232.5;731.0882;52.7235;5543.9124;169.6657;586247870;MMXM3;17914
4.6462;17914;0.318;0.2136;4.4098;0.0;232.75;731.8744;52.7802;5549.8736;169.8481;586247870;MMXM3;17914
4.6462;17914;0.318;0.2136;4.4098;0.0;228.75;719.2965;51.8731;5454.4944;166.9291;586247870;MMXM3;17914
4.6462;17914;0.318;0.2136;4.4098;0.0;227.25;714.5798;51.533;5418.7273;165.8345;586247870;MMXM3;17914
4.6462;17914;0.318;0.2136;4.4098;0.0;228.5;718.5104;51.8164;5448.5332;166.7467;586247870;MMXM3;17914
4.6462;17914;0.318;0.2136;4.4098;0.0;231.25;727.1577;52.44;5514.1064;168.7535;586247870;MMXM3;17914
4.6462;17914;0.318;0.2136;4.4098;0.0;225.75;709.8631;51.1928;5382.9601;164.7399;586247870;MMXM3;17914
4.6462;17914;0.318;0.2136;4.4098;0.0;216.5;680.7768;49.0952;5162.3958;157.9898;586247870;MMXM3;17914
4.6462;17914;0.318;0.2136;4.4098;0.0;218.25;686.2796;49.4921;5204.1242;159.2668;586247870;MMXM3;17914
4.6462;17914;0.318;0.2136;4.4098;0.0;213.75;672.1295;48.4716;5096.8227;155.983;586247870;MMXM3;17914
4.6462;17914;0.318;0.2136;4.4098;0.0;210.0;660.3378;47.6212;5007.4047;153.2464;586247870;MMXM3;17914
4.6462;17914;0.318;0.2136;4.4098;0.0;205.0;644.6154;46.4874;4888.1808;149.5977;586247870;MMXM3;17914
4.6462;17914;0.318;0.2136;4.4098;0.0;208.75;656.4072;47.3378;4977.5987;152.3342;586247870;MMXM3;17914
4.6462;17914;0.318;0.2136;4.4098;0.0;208.25;654.835;47.2244;4965.6764;151.9694;586247870;MMXM3;17914
4.6462;17914;0.318;0.2136;4.4098;0.0;207.25;651.6905;46.9976;4941.8316;151.2396;586247870;MMXM3;17914
4.6462;17914;0.318;0.2136;4.4098;0.0;205.25;645.4016;46.5441;4894.142;149.7801;586247870;MMXM3;17914
4.6462;17914;0.318;0.2136;4.4098;0.0;202.5;636.7543;45.9205;4828.5688;147.7733;586247870;MMXM3;17914
4.6462;17914;0.318;0.2136;4.4098;0.0;211.25;664.2683;47.9047;5037.2107;154.1586;586247870;MMXM3;17914
4.6462;17914;0.318;0.2136;4.4098;0.0;209.0;657.1933;47.3945;4983.5599;152.5167;586247870;MMXM3;17914
7.3319;17914;0.5387;0.3549;5.3448;0.0;208.75;387.498;39.0564;-9592.3533;132.9214;586247870;MMXM3;17914
7.3319;17914;0.5387;0.3549;5.3448;0.0;217.75;404.2045;40.7403;-10005.9158;138.6521;586247870;MMXM3;17914
7.3319;17914;0.5387;0.3549;5.3448;0.0;221.5;411.1656;41.4419;-10178.2335;141.0399;586247870;MMXM3;17914
7.3319;17914;0.5387;0.3549;5.3448;0.0;215.75;400.492;40.3661;-9914.013;137.3786;586247870;MMXM3;17914
7.3319;17914;0.5387;0.3549;5.3448;0.0;217.75;404.2045;40.7403;-10005.9158;138.6521;586247870;MMXM3;17914
7.3319;17914;0.5387;0.3549;5.3448;0.0;221.75;411.6297;41.4887;-10189.7214;141.1991;586247870;MMXM3;17914
7.3319;17914;0.5387;0.3549;5.3448;0.0;223.0;413.95;41.7226;-10247.1606;141.995;586247870;MMXM3;17914
7.3319;17914;0.5387;0.3549;5.3448;0.0;216.75;402.3483;40.5532;-9959.9644;138.0154;586247870;MMXM3;17914
7.3319;17914;0.5387;0.3549;5.3448;0.0;212.5;394.4591;39.7581;-9764.671;135.3092;586247870;MMXM3;17914
7.3319;17914;0.5387;0.3549;5.3448;0.0;216.75;402.3483;40.5532;-9959.9644;138.0154;586247870;MMXM3;17914
7.3319;17914;0.5387;0.3549;5.3448;0.0;220.0;408.3812;41.1613;-10109.3064;140.0848;586247870;MMXM3;17914
7.3319;17914;0.5387;0.3549;5.3448;0.0;217.5;403.7405;40.6935;-9994.4279;138.4929;586247870;MMXM3;17914
7.3319;17914;0.5387;0.3549;5.3448;0.0;216.5;401.8842;40.5064;-9948.4766;137.8562;586247870;MMXM3;17914
7.3319;17914;0.5387;0.3549;5.3448;0.0;220.0;408.3812;41.1613;-10109.3064;140.0848;586247870;MMXM3;17914
7.3319;17914;0.5387;0.3549;5.3448;0.0;216.25;401.4201;40.4597;-9936.9887;137.697;586247870;MMXM3;17914
7.3319;17914;0.5387;0.3549;5.3448;0.0;221.0;410.2374;41.3484;-10155.2578;140.7215;586247870;MMXM3;17914
7.3319;17914;0.5387;0.3549;5.3448;0.0;219.0;406.5249;40.9742;-10063.355;139.448;586247870;MMXM3;17914
7.3319;17914;0.5387;0.3549;5.3448;0.0;218.75;406.0608;40.9274;-10051.8672;139.2889;586247870;MMXM3;17914
7.3319;17914;0.5387;0.3549;5.3448;0.0;214.0;397.2435;40.0387;-9833.5981;136.2643;586247870;MMXM3;17914
7.3319;17914;0.5387;0.3549;5.3448;0.0;210.75;391.2106;39.4306;-9684.256;134.1949;586247870;MMXM3;17914
7.3319;17914;0.5387;0.3549;5.3448;0.0;211.75;393.0669;39.6177;-9730.2074;134.8316;586247870;MMXM3;17914
7.3319;17914;0.5387;0.3549;5.3448;0.0;203.0;376.8244;37.9806;-9328.1327;129.2601;586247870;MMXM3;17914
7.3319;17914;0.5387;0.3549;5.3448;0.0;205.0;380.537;38.3548;-9420.0355;130.5336;586247870;MMXM3;17914
7.3319;17914;0.5387;0.3549;5.3448;0.0;196.0;363.8305;36.671;-9006.473;124.8028;586247870;MMXM3;17914
7.3319;17914;0.5387;0.3549;5.3448;0.0;182.0;337.8426;34.0516;-8363.1535;115.8883;586247870;MMXM3;17914
7.3319;17914;0.5387;0.3549;5.3448;0.0;152.75;283.5465;28.579;-7019.0753;97.2634;586247870;MMXM3;17914
7.3319;17914;0.5387;0.3549;5.3448;0.0;165.0;306.2859;30.871;-7581.9798;105.0636;586247870;MMXM3;17914
7.3319;17914;0.5387;0.3549;5.3448;0.0;149.0;276.5854;27.8774;-6846.7575;94.8756;586247870;MMXM3;17914
7.3319;17914;0.5387;0.3549;5.3448;0.0;161.0;298.8608;30.1226;-7398.1742;102.5166;586247870;MMXM3;17914
7.3319;17914;0.5387;0.3549;5.3448;0.0;160.25;297.4686;29.9823;-7363.7107;102.039;586247870;MMXM3;17914
7.3319;17914;0.5387;0.3549;5.3448;0.0;175.0;324.8487;32.7419;-8041.4937;111.4311;586247870;MMXM3;17914
