assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
"";14311;"";"";"";"";1.68;"";"";"";"";"";CPLE3;14311
"";14311;"";"";"";"";1.68;"";"";"";"";"";CPLE3;14311
"";14311;"";"";"";"";1.68;"";"";"";"";"";CPLE3;14311
"";14311;"";"";"";"";1.68;"";"";"";"";"";CPLE3;14311
"";14311;"";"";"";"";1.79;"";"";"";"";"";CPLE6;14311
"";14311;"";"";"";"";1.79;"";"";"";"";"";CPLE6;14311
"";14311;"";"";"";"";1.78;"";"";"";"";"";CPLE6;14311
"";14311;"";"";"";"";1.78;"";"";"";"";"";CPLE6;14311
"";14311;"";"";"";"";1.66;"";"";"";"";"";CPLE3;14311
"";14311;"";"";"";"";1.66;"";"";"";"";"";CPLE3;14311
"";14311;"";"";"";"";1.66;"";"";"";"";"";CPLE3;14311
"";14311;"";"";"";"";1.66;"";"";"";"";"";CPLE3;14311
"";14311;"";"";"";"";1.76;"";"";"";"";"";CPLE6;14311
"";14311;"";"";"";"";1.76;"";"";"";"";"";CPLE6;14311
"";14311;"";"";"";"";1.62;"";"";"";"";"";CPLE3;14311
"";14311;"";"";"";"";1.62;"";"";"";"";"";CPLE3;14311
"";14311;"";"";"";"";1.73;"";"";"";"";"";CPLE6;14311
"";14311;"";"";"";"";1.73;"";"";"";"";"";CPLE6;14311
"";14311;"";"";"";"";1.72;"";"";"";"";"";CPLE6;14311
"";14311;"";"";"";"";1.72;"";"";"";"";"";CPLE6;14311
"";14311;"";"";"";"";1.62;"";"";"";"";"";CPLE3;14311
"";14311;"";"";"";"";1.62;"";"";"";"";"";CPLE3;14311
"";14311;"";"";"";"";1.63;"";"";"";"";"";CPLE3;14311
"";14311;"";"";"";"";1.63;"";"";"";"";"";CPLE3;14311
"";14311;"";"";"";"";1.73;"";"";"";"";"";CPLE6;14311
"";14311;"";"";"";"";1.73;"";"";"";"";"";CPLE6;14311
"";14311;"";"";"";"";1.68;"";"";"";"";"";CPLE3;14311
"";14311;"";"";"";"";1.68;"";"";"";"";"";CPLE3;14311
"";14311;"";"";"";"";1.78;"";"";"";"";"";CPLE6;14311
"";14311;"";"";"";"";1.78;"";"";"";"";"";CPLE6;14311
"";14311;"";"";"";"";1.69;"";"";"";"";"";CPLE3;14311
"";14311;"";"";"";"";1.69;"";"";"";"";"";CPLE3;14311
"";14311;"";"";"";"";1.81;"";"";"";"";"";CPLE6;14311
"";14311;"";"";"";"";1.81;"";"";"";"";"";CPLE6;14311
"";14311;"";"";"";"";1.69;"";"";"";"";"";CPLE3;14311
"";14311;"";"";"";"";1.69;"";"";"";"";"";CPLE3;14311
"";14311;"";"";"";"";1.84;"";"";"";"";"";CPLE6;14311
"";14311;"";"";"";"";1.84;"";"";"";"";"";CPLE6;14311
"";14311;"";"";"";"";1.71;"";"";"";"";"";CPLE3;14311
"";14311;"";"";"";"";1.71;"";"";"";"";"";CPLE3;14311
"";14311;"";"";"";"";1.83;"";"";"";"";"";CPLE6;14311
"";14311;"";"";"";"";1.83;"";"";"";"";"";CPLE6;14311
"";14311;"";"";"";"";1.75;"";"";"";"";"";CPLE3;14311
"";14311;"";"";"";"";1.75;"";"";"";"";"";CPLE3;14311
"";14311;"";"";"";"";1.83;"";"";"";"";"";CPLE6;14311
"";14311;"";"";"";"";1.83;"";"";"";"";"";CPLE6;14311
"";14311;"";"";"";"";1.79;"";"";"";"";"";CPLE6;14311
"";14311;"";"";"";"";1.79;"";"";"";"";"";CPLE6;14311
"";14311;"";"";"";"";1.72;"";"";"";"";"";CPLE3;14311
"";14311;"";"";"";"";1.72;"";"";"";"";"";CPLE3;14311
"";14311;"";"";"";"";1.77;"";"";"";"";"";CPLE6;14311
"";14311;"";"";"";"";1.77;"";"";"";"";"";CPLE6;14311
"";14311;"";"";"";"";1.68;"";"";"";"";"";CPLE3;14311
"";14311;"";"";"";"";1.68;"";"";"";"";"";CPLE3;14311
"";14311;"";"";"";"";1.73;"";"";"";"";"";CPLE6;14311
"";14311;"";"";"";"";1.64;"";"";"";"";"";CPLE3;14311
"";14311;"";"";"";"";1.64;"";"";"";"";"";CPLE3;14311
"";14311;"";"";"";"";1.72;"";"";"";"";"";CPLE6;14311
"";14311;"";"";"";"";1.72;"";"";"";"";"";CPLE6;14311
"";14311;"";"";"";"";1.69;"";"";"";"";"";CPLE6;14311
"";14311;"";"";"";"";1.69;"";"";"";"";"";CPLE6;14311
"";14311;"";"";"";"";1.59;"";"";"";"";"";CPLE3;14311
"";14311;"";"";"";"";1.59;"";"";"";"";"";CPLE3;14311
"";14311;"";"";"";"";1.62;"";"";"";"";"";CPLE3;14311
"";14311;"";"";"";"";1.62;"";"";"";"";"";CPLE3;14311
"";14311;"";"";"";"";1.71;"";"";"";"";"";CPLE6;14311
"";14311;"";"";"";"";1.71;"";"";"";"";"";CPLE6;14311
"";14311;"";"";"";"";1.58;"";"";"";"";"";CPLE3;14311
"";14311;"";"";"";"";1.58;"";"";"";"";"";CPLE3;14311
"";14311;"";"";"";"";1.7;"";"";"";"";"";CPLE6;14311
"";14311;"";"";"";"";1.7;"";"";"";"";"";CPLE6;14311
"";14311;"";"";"";"";1.74;"";"";"";"";"";CPLE6;14311
"";14311;"";"";"";"";1.74;"";"";"";"";"";CPLE6;14311
"";14311;"";"";"";"";1.63;"";"";"";"";"";CPLE3;14311
"";14311;"";"";"";"";1.63;"";"";"";"";"";CPLE3;14311
"";14311;"";"";"";"";1.66;"";"";"";"";"";CPLE3;14311
"";14311;"";"";"";"";1.66;"";"";"";"";"";CPLE3;14311
"";14311;"";"";"";"";1.76;"";"";"";"";"";CPLE6;14311
"";14311;"";"";"";"";1.76;"";"";"";"";"";CPLE6;14311
"";14311;"";"";"";"";1.66;"";"";"";"";"";CPLE3;14311
"";14311;"";"";"";"";1.66;"";"";"";"";"";CPLE3;14311
"";14311;"";"";"";"";1.75;"";"";"";"";"";CPLE6;14311
"";14311;"";"";"";"";1.75;"";"";"";"";"";CPLE6;14311
"";14311;"";"";"";"";1.76;"";"";"";"";"";CPLE6;14311
"";14311;"";"";"";"";1.66;"";"";"";"";"";CPLE3;14311
"";14311;"";"";"";"";1.66;"";"";"";"";"";CPLE3;14311
"";14311;"";"";"";"";1.77;"";"";"";"";"";CPLE6;14311
"";14311;"";"";"";"";1.77;"";"";"";"";"";CPLE6;14311
"";14311;"";"";"";"";1.65;"";"";"";"";"";CPLE3;14311
"";14311;"";"";"";"";1.65;"";"";"";"";"";CPLE3;14311
"";14311;"";"";"";"";1.74;"";"";"";"";"";CPLE6;14311
"";14311;"";"";"";"";1.74;"";"";"";"";"";CPLE6;14311
"";14311;"";"";"";"";1.66;"";"";"";"";"";CPLE3;14311
"";14311;"";"";"";"";1.66;"";"";"";"";"";CPLE3;14311
"";14311;"";"";"";"";1.77;"";"";"";"";"";CPLE6;14311
"";14311;"";"";"";"";1.77;"";"";"";"";"";CPLE6;14311
"";14311;"";"";"";"";1.66;"";"";"";"";"";CPLE3;14311
"";14311;"";"";"";"";1.66;"";"";"";"";"";CPLE3;14311
"";14311;"";"";"";"";1.76;"";"";"";"";"";CPLE6;14311
"";14311;"";"";"";"";1.76;"";"";"";"";"";CPLE6;14311
"";14311;"";"";"";"";1.66;"";"";"";"";"";CPLE3;14311
"";14311;"";"";"";"";1.66;"";"";"";"";"";CPLE3;14311
"";14311;"";"";"";"";1.77;"";"";"";"";"";CPLE6;14311
"";14311;"";"";"";"";1.77;"";"";"";"";"";CPLE6;14311
"";14311;"";"";"";"";1.67;"";"";"";"";"";CPLE3;14311
"";14311;"";"";"";"";1.67;"";"";"";"";"";CPLE3;14311
"";14311;"";"";"";"";1.76;"";"";"";"";"";CPLE6;14311
"";14311;"";"";"";"";1.76;"";"";"";"";"";CPLE6;14311
"";14311;"";"";"";"";1.66;"";"";"";"";"";CPLE3;14311
"";14311;"";"";"";"";1.66;"";"";"";"";"";CPLE3;14311
"";14311;"";"";"";"";1.76;"";"";"";"";"";CPLE6;14311
"";14311;"";"";"";"";1.76;"";"";"";"";"";CPLE6;14311
"";14311;"";"";"";"";1.76;"";"";"";"";"";CPLE6;14311
"";14311;"";"";"";"";1.78;"";"";"";"";"";CPLE6;14311
"";14311;"";"";"";"";1.78;"";"";"";"";"";CPLE6;14311
"";14311;"";"";"";"";1.67;"";"";"";"";"";CPLE3;14311
"";14311;"";"";"";"";1.67;"";"";"";"";"";CPLE3;14311
"";14311;"";"";"";"";1.75;"";"";"";"";"";CPLE6;14311
"";14311;"";"";"";"";1.75;"";"";"";"";"";CPLE6;14311
"";14311;"";"";"";"";1.64;"";"";"";"";"";CPLE3;14311
"";14311;"";"";"";"";1.64;"";"";"";"";"";CPLE3;14311
"";14311;"";"";"";"";1.64;"";"";"";"";"";CPLE3;14311
"";14311;"";"";"";"";1.64;"";"";"";"";"";CPLE3;14311
"";14311;"";"";"";"";1.74;"";"";"";"";"";CPLE6;14311
"";14311;"";"";"";"";1.74;"";"";"";"";"";CPLE6;14311
"";14311;"";"";"";"";1.74;"";"";"";"";"";CPLE6;14311
"";14311;"";"";"";"";1.74;"";"";"";"";"";CPLE6;14311
"";14311;"";"";"";"";1.64;"";"";"";"";"";CPLE3;14311
"";14311;"";"";"";"";1.64;"";"";"";"";"";CPLE3;14311
"";14311;"";"";"";"";1.63;"";"";"";"";"";CPLE3;14311
"";14311;"";"";"";"";1.63;"";"";"";"";"";CPLE3;14311
"";14311;"";"";"";"";1.74;"";"";"";"";"";CPLE6;14311
"";14311;"";"";"";"";1.74;"";"";"";"";"";CPLE6;14311
"";14311;"";"";"";"";1.72;"";"";"";"";"";CPLE6;14311
"";14311;"";"";"";"";1.72;"";"";"";"";"";CPLE6;14311
"";14311;"";"";"";"";1.62;"";"";"";"";"";CPLE3;14311
"";14311;"";"";"";"";1.62;"";"";"";"";"";CPLE3;14311
"";14311;"";"";"";"";1.69;"";"";"";"";"";CPLE6;14311
"";14311;"";"";"";"";1.71;"";"";"";"";"";CPLE6;14311
"";14311;"";"";"";"";1.71;"";"";"";"";"";CPLE6;14311
"";14311;"";"";"";"";1.62;"";"";"";"";"";CPLE3;14311
"";14311;"";"";"";"";1.62;"";"";"";"";"";CPLE3;14311
"";14311;"";"";"";"";1.71;"";"";"";"";"";CPLE6;14311
"";14311;"";"";"";"";1.71;"";"";"";"";"";CPLE6;14311
"";14311;"";"";"";"";1.62;"";"";"";"";"";CPLE3;14311
"";14311;"";"";"";"";1.62;"";"";"";"";"";CPLE3;14311
"";14311;"";"";"";"";1.7;"";"";"";"";"";CPLE6;14311
"";14311;"";"";"";"";1.69;"";"";"";"";"";CPLE6;14311
"";14311;"";"";"";"";1.69;"";"";"";"";"";CPLE6;14311
"";14311;"";"";"";"";1.62;"";"";"";"";"";CPLE3;14311
"";14311;"";"";"";"";1.62;"";"";"";"";"";CPLE3;14311
"";14311;"";"";"";"";1.64;"";"";"";"";"";CPLE3;14311
"";14311;"";"";"";"";1.64;"";"";"";"";"";CPLE3;14311
"";14311;"";"";"";"";1.7;"";"";"";"";"";CPLE6;14311
"";14311;"";"";"";"";1.7;"";"";"";"";"";CPLE6;14311
"";14311;"";"";"";"";1.72;"";"";"";"";"";CPLE6;14311
"";14311;"";"";"";"";1.72;"";"";"";"";"";CPLE6;14311
"";14311;"";"";"";"";1.62;"";"";"";"";"";CPLE3;14311
"";14311;"";"";"";"";1.62;"";"";"";"";"";CPLE3;14311
"";14311;"";"";"";"";1.59;"";"";"";"";"";CPLE3;14311
"";14311;"";"";"";"";1.59;"";"";"";"";"";CPLE3;14311
"";14311;"";"";"";"";1.72;"";"";"";"";"";CPLE6;14311
"";14311;"";"";"";"";1.72;"";"";"";"";"";CPLE6;14311
"";14311;"";"";"";"";1.61;"";"";"";"";"";CPLE3;14311
"";14311;"";"";"";"";1.61;"";"";"";"";"";CPLE3;14311
"";14311;"";"";"";"";1.7;"";"";"";"";"";CPLE6;14311
"";14311;"";"";"";"";1.7;"";"";"";"";"";CPLE6;14311
"";14311;"";"";"";"";1.62;"";"";"";"";"";CPLE3;14311
"";14311;"";"";"";"";1.62;"";"";"";"";"";CPLE3;14311
"";14311;"";"";"";"";1.69;"";"";"";"";"";CPLE6;14311
"";14311;"";"";"";"";1.69;"";"";"";"";"";CPLE6;14311
"";14311;"";"";"";"";1.62;"";"";"";"";"";CPLE3;14311
"";14311;"";"";"";"";1.62;"";"";"";"";"";CPLE3;14311
"";14311;"";"";"";"";1.67;"";"";"";"";"";CPLE6;14311
"";14311;"";"";"";"";1.67;"";"";"";"";"";CPLE6;14311
"";14311;"";"";"";"";1.65;"";"";"";"";"";CPLE6;14311
"";14311;"";"";"";"";1.57;"";"";"";"";"";CPLE3;14311
"";14311;"";"";"";"";1.57;"";"";"";"";"";CPLE3;14311
"";14311;"";"";"";"";1.68;"";"";"";"";"";CPLE6;14311
"";14311;"";"";"";"";1.68;"";"";"";"";"";CPLE6;14311
"";14311;"";"";"";"";1.7;"";"";"";"";"";CPLE6;14311
"";14311;"";"";"";"";1.7;"";"";"";"";"";CPLE6;14311
"";14311;"";"";"";"";1.63;"";"";"";"";"";CPLE3;14311
"";14311;"";"";"";"";1.63;"";"";"";"";"";CPLE3;14311
"";14311;"";"";"";"";1.62;"";"";"";"";"";CPLE3;14311
"";14311;"";"";"";"";1.62;"";"";"";"";"";CPLE3;14311
"";14311;"";"";"";"";1.65;"";"";"";"";"";CPLE6;14311
"";14311;"";"";"";"";1.65;"";"";"";"";"";CPLE6;14311
"";14311;"";"";"";"";1.63;"";"";"";"";"";CPLE6;14311
"";14311;"";"";"";"";1.63;"";"";"";"";"";CPLE6;14311
"";14311;"";"";"";"";1.57;"";"";"";"";"";CPLE3;14311
"";14311;"";"";"";"";1.57;"";"";"";"";"";CPLE3;14311
"";14311;"";"";"";"";1.62;"";"";"";"";"";CPLE6;14311
"";14311;"";"";"";"";1.62;"";"";"";"";"";CPLE6;14311
"";14311;"";"";"";"";1.54;"";"";"";"";"";CPLE3;14311
"";14311;"";"";"";"";1.54;"";"";"";"";"";CPLE3;14311
"";14311;"";"";"";"";1.54;"";"";"";"";"";CPLE3;14311
"";14311;"";"";"";"";1.54;"";"";"";"";"";CPLE3;14311
"";14311;"";"";"";"";1.61;"";"";"";"";"";CPLE6;14311
"";14311;"";"";"";"";1.61;"";"";"";"";"";CPLE6;14311
"";14311;"";"";"";"";1.64;"";"";"";"";"";CPLE6;14311
"";14311;"";"";"";"";1.64;"";"";"";"";"";CPLE6;14311
"";14311;"";"";"";"";1.55;"";"";"";"";"";CPLE3;14311
"";14311;"";"";"";"";1.55;"";"";"";"";"";CPLE3;14311
"";14311;"";"";"";"";1.65;"";"";"";"";"";CPLE6;14311
"";14311;"";"";"";"";1.65;"";"";"";"";"";CPLE6;14311
"";14311;"";"";"";"";1.52;"";"";"";"";"";CPLE3;14311
"";14311;"";"";"";"";1.52;"";"";"";"";"";CPLE3;14311
"";14311;"";"";"";"";1.55;"";"";"";"";"";CPLE3;14311
"";14311;"";"";"";"";1.55;"";"";"";"";"";CPLE3;14311
"";14311;"";"";"";"";1.66;"";"";"";"";"";CPLE6;14311
"";14311;"";"";"";"";1.66;"";"";"";"";"";CPLE6;14311
42.6155;14311;2.8933;3.3837;37.624;0.0;1.64;0.5668;0.0436;0.6295;0.0718;273655370;CPLE6;14311
42.6155;14311;2.8933;3.3837;37.624;0.0;1.64;0.5668;0.0436;0.6295;0.0679;273655370;CPLE6;14311
42.6155;14311;2.8933;3.3837;37.624;0.0;1.55;0.5357;0.0412;0.595;0.0718;273655370;CPLE3;14311
42.6155;14311;2.8933;3.3837;37.624;0.0;1.55;0.5357;0.0412;0.595;0.0679;273655370;CPLE3;14311
42.6155;14311;2.8933;3.3837;37.624;0.0;1.64;0.5668;0.0436;0.6295;0.0679;273655370;CPLE6;14311
42.6155;14311;2.8933;3.3837;37.624;0.0;1.64;0.5668;0.0436;0.6295;0.0718;273655370;CPLE6;14311
42.6155;14311;2.8933;3.3837;37.624;0.0;1.55;0.5357;0.0412;0.595;0.0679;273655370;CPLE3;14311
42.6155;14311;2.8933;3.3837;37.624;0.0;1.55;0.5357;0.0412;0.595;0.0718;273655370;CPLE3;14311
42.6155;14311;2.8933;3.3837;37.624;0.0;1.56;0.5392;0.0415;0.5988;0.0683;273655370;CPLE3;14311
42.6155;14311;2.8933;3.3837;37.624;0.0;1.56;0.5392;0.0415;0.5988;0.0727;273655370;CPLE3;14311
42.6155;14311;2.8933;3.3837;37.624;0.0;1.66;0.5737;0.0441;0.6372;0.0683;273655370;CPLE6;14311
42.6155;14311;2.8933;3.3837;37.624;0.0;1.66;0.5737;0.0441;0.6372;0.0727;273655370;CPLE6;14311
42.6155;14311;2.8933;3.3837;37.624;0.0;1.65;0.5703;0.0439;0.6334;0.0679;273655370;CPLE6;14311
42.6155;14311;2.8933;3.3837;37.624;0.0;1.65;0.5703;0.0439;0.6334;0.0722;273655370;CPLE6;14311
42.6155;14311;2.8933;3.3837;37.624;0.0;1.55;0.5357;0.0412;0.595;0.0679;273655370;CPLE3;14311
42.6155;14311;2.8933;3.3837;37.624;0.0;1.55;0.5357;0.0412;0.595;0.0722;273655370;CPLE3;14311
42.6155;14311;2.8933;3.3837;37.624;0.0;1.67;0.5772;0.0444;0.641;0.0731;273655370;CPLE6;14311
42.6155;14311;2.8933;3.3837;37.624;0.0;1.67;0.5772;0.0444;0.641;0.0683;273655370;CPLE6;14311
42.6155;14311;2.8933;3.3837;37.624;0.0;1.56;0.5392;0.0415;0.5988;0.0731;273655370;CPLE3;14311
42.6155;14311;2.8933;3.3837;37.624;0.0;1.56;0.5392;0.0415;0.5988;0.0683;273655370;CPLE3;14311
42.6155;14311;2.8933;3.3837;37.624;0.0;1.54;0.5323;0.0409;0.5911;0.0674;273655370;CPLE3;14311
42.6155;14311;2.8933;3.3837;37.624;0.0;1.54;0.5323;0.0409;0.5911;0.0718;273655370;CPLE3;14311
42.6155;14311;2.8933;3.3837;37.624;0.0;1.64;0.5668;0.0436;0.6295;0.0674;273655370;CPLE6;14311
42.6155;14311;2.8933;3.3837;37.624;0.0;1.64;0.5668;0.0436;0.6295;0.0718;273655370;CPLE6;14311
42.6155;14311;2.8933;3.3837;37.624;0.0;1.64;0.5668;0.0436;0.6295;0.0718;273655370;CPLE6;14311
42.6155;14311;2.8933;3.3837;37.624;0.0;1.63;0.5634;0.0433;0.6257;0.0714;273655370;CPLE6;14311
42.6155;14311;2.8933;3.3837;37.624;0.0;1.63;0.5634;0.0433;0.6257;0.0644;273655370;CPLE6;14311
42.6155;14311;2.8933;3.3837;37.624;0.0;1.47;0.5081;0.0391;0.5643;0.0714;273655370;CPLE3;14311
42.6155;14311;2.8933;3.3837;37.624;0.0;1.47;0.5081;0.0391;0.5643;0.0644;273655370;CPLE3;14311
42.6155;14311;2.8933;3.3837;37.624;0.0;1.66;0.5737;0.0441;0.6372;0.0648;273655370;CPLE6;14311
42.6155;14311;2.8933;3.3837;37.624;0.0;1.66;0.5737;0.0441;0.6372;0.0727;273655370;CPLE6;14311
42.6155;14311;2.8933;3.3837;37.624;0.0;1.48;0.5115;0.0393;0.5681;0.0648;273655370;CPLE3;14311
42.6155;14311;2.8933;3.3837;37.624;0.0;1.48;0.5115;0.0393;0.5681;0.0727;273655370;CPLE3;14311
42.6155;14311;2.8933;3.3837;37.624;0.0;1.55;0.5357;0.0412;0.595;0.0749;273655370;CPLE3;14311
42.6155;14311;2.8933;3.3837;37.624;0.0;1.55;0.5357;0.0412;0.595;0.0679;273655370;CPLE3;14311
42.6155;14311;2.8933;3.3837;37.624;0.0;1.71;0.591;0.0454;0.6564;0.0749;273655370;CPLE6;14311
42.6155;14311;2.8933;3.3837;37.624;0.0;1.71;0.591;0.0454;0.6564;0.0679;273655370;CPLE6;14311
42.6155;14311;2.8933;3.3837;37.624;0.0;1.51;0.5219;0.0401;0.5796;0.0661;273655370;CPLE3;14311
42.6155;14311;2.8933;3.3837;37.624;0.0;1.51;0.5219;0.0401;0.5796;0.0736;273655370;CPLE3;14311
42.6155;14311;2.8933;3.3837;37.624;0.0;1.68;0.5806;0.0447;0.6449;0.0661;273655370;CPLE6;14311
42.6155;14311;2.8933;3.3837;37.624;0.0;1.68;0.5806;0.0447;0.6449;0.0736;273655370;CPLE6;14311
42.6155;14311;2.8933;3.3837;37.624;0.0;1.52;0.5253;0.0404;0.5835;0.0666;273655370;CPLE3;14311
42.6155;14311;2.8933;3.3837;37.624;0.0;1.52;0.5253;0.0404;0.5835;0.0731;273655370;CPLE3;14311
42.6155;14311;2.8933;3.3837;37.624;0.0;1.67;0.5772;0.0444;0.641;0.0666;273655370;CPLE6;14311
42.6155;14311;2.8933;3.3837;37.624;0.0;1.67;0.5772;0.0444;0.641;0.0731;273655370;CPLE6;14311
42.6155;14311;2.8933;3.3837;37.624;0.0;1.5;0.5184;0.0399;0.5758;0.0657;273655370;CPLE3;14311
42.6155;14311;2.8933;3.3837;37.624;0.0;1.5;0.5184;0.0399;0.5758;0.0714;273655370;CPLE3;14311
42.6155;14311;2.8933;3.3837;37.624;0.0;1.63;0.5634;0.0433;0.6257;0.0657;273655370;CPLE6;14311
42.6155;14311;2.8933;3.3837;37.624;0.0;1.63;0.5634;0.0433;0.6257;0.0714;273655370;CPLE6;14311
42.6155;14311;2.8933;3.3837;37.624;0.0;1.45;0.5012;0.0385;0.5566;0.0696;273655370;CPLE3;14311
42.6155;14311;2.8933;3.3837;37.624;0.0;1.45;0.5012;0.0385;0.5566;0.0635;273655370;CPLE3;14311
42.6155;14311;2.8933;3.3837;37.624;0.0;1.59;0.5495;0.0423;0.6103;0.0696;273655370;CPLE6;14311
42.6155;14311;2.8933;3.3837;37.624;0.0;1.59;0.5495;0.0423;0.6103;0.0635;273655370;CPLE6;14311
42.6155;14311;2.8933;3.3837;37.624;0.0;1.63;0.5634;0.0433;0.6257;0.0639;273655370;CPLE6;14311
42.6155;14311;2.8933;3.3837;37.624;0.0;1.63;0.5634;0.0433;0.6257;0.0714;273655370;CPLE6;14311
42.6155;14311;2.8933;3.3837;37.624;0.0;1.46;0.5046;0.0388;0.5604;0.0639;273655370;CPLE3;14311
