assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
25.7184;19836;2.5883;1.9985;14.5388;6.3448;4.51;1.7425;0.3102;3.8711;0.7108;407120905;CSAN3;19836
25.7184;19836;2.5883;1.9985;14.5388;6.3448;4.37;1.6884;0.3006;3.751;0.6888;407120905;CSAN3;19836
25.7184;19836;2.5883;1.9985;14.5388;6.3448;4.34;1.6768;0.2985;3.7252;0.684;407120905;CSAN3;19836
25.7184;19836;2.5883;1.9985;14.5388;6.3448;4.51;1.7425;0.3102;3.8711;0.7108;407120905;CSAN3;19836
25.7184;19836;2.5883;1.9985;14.5388;6.3448;4.43;1.7116;0.3047;3.8025;0.6982;407120905;CSAN3;19836
25.7184;19836;2.5883;1.9985;14.5388;6.3448;4.38;1.6923;0.3013;3.7595;0.6903;407120905;CSAN3;19836
25.7184;19836;2.5883;1.9985;14.5388;6.3448;4.45;1.7193;0.3061;3.8196;0.7014;407120905;CSAN3;19836
25.7184;19836;2.5883;1.9985;14.5388;6.3448;4.43;1.7116;0.3047;3.8025;0.6982;407120905;CSAN3;19836
25.7184;19836;2.5883;1.9985;14.5388;6.3448;4.44;1.7154;0.3054;3.811;0.6998;407120905;CSAN3;19836
25.7184;19836;2.5883;1.9985;14.5388;6.3448;4.33;1.6729;0.2978;3.7166;0.6825;407120905;CSAN3;19836
25.7184;19836;2.5883;1.9985;14.5388;6.3448;4.31;1.6652;0.2964;3.6995;0.6793;407120905;CSAN3;19836
25.7184;19836;2.5883;1.9985;14.5388;6.3448;4.29;1.6575;0.2951;3.6823;0.6761;407120905;CSAN3;19836
25.7184;19836;2.5883;1.9985;14.5388;6.3448;4.26;1.6459;0.293;3.6565;0.6714;407120905;CSAN3;19836
25.7184;19836;2.5883;1.9985;14.5388;6.3448;4.32;1.6691;0.2971;3.708;0.6809;407120905;CSAN3;19836
25.7184;19836;2.5883;1.9985;14.5388;6.3448;4.16;1.6073;0.2861;3.5707;0.6557;407120905;CSAN3;19836
25.7184;19836;2.5883;1.9985;14.5388;6.3448;4.2;1.6227;0.2889;3.605;0.662;407120905;CSAN3;19836
25.7184;19836;2.5883;1.9985;14.5388;6.3448;4.18;1.615;0.2875;3.5879;0.6588;407120905;CSAN3;19836
25.7184;19836;2.5883;1.9985;14.5388;6.3448;4.25;1.642;0.2923;3.648;0.6698;407120905;CSAN3;19836
25.7184;19836;2.5883;1.9985;14.5388;6.3448;4.12;1.5918;0.2834;3.5364;0.6494;407120905;CSAN3;19836
25.7184;19836;2.5883;1.9985;14.5388;6.3448;4.07;1.5725;0.2799;3.4935;0.6415;407120905;CSAN3;19836
25.7184;19836;2.5883;1.9985;14.5388;6.3448;4.02;1.5532;0.2765;3.4505;0.6336;407120905;CSAN3;19836
25.7184;19836;2.5883;1.9985;14.5388;6.3448;4.14;1.5995;0.2848;3.5535;0.6525;407120905;CSAN3;19836
25.7184;19836;2.5883;1.9985;14.5388;6.3448;4.21;1.6266;0.2896;3.6136;0.6635;407120905;CSAN3;19836
25.7184;19836;2.5883;1.9985;14.5388;6.3448;4.24;1.6382;0.2916;3.6394;0.6683;407120905;CSAN3;19836
25.7184;19836;2.5883;1.9985;14.5388;6.3448;4.18;1.615;0.2875;3.5879;0.6588;407120905;CSAN3;19836
25.7184;19836;2.5883;1.9985;14.5388;6.3448;4.12;1.5918;0.2834;3.5364;0.6494;407120905;CSAN3;19836
25.7184;19836;2.5883;1.9985;14.5388;6.3448;4.12;1.5918;0.2834;3.5364;0.6494;407120905;CSAN3;19836
25.7184;19836;2.5883;1.9985;14.5388;6.3448;4.28;1.6536;0.2944;3.6737;0.6746;407120905;CSAN3;19836
25.7184;19836;2.5883;1.9985;14.5388;6.3448;4.37;1.6884;0.3006;3.751;0.6888;407120905;CSAN3;19836
25.7184;19836;2.5883;1.9985;14.5388;6.3448;4.44;1.7154;0.3054;3.811;0.6998;407120905;CSAN3;19836
25.7184;19836;2.5883;1.9985;14.5388;6.3448;4.44;1.7154;0.3054;3.811;0.6998;407120905;CSAN3;19836
25.7184;19836;2.5883;1.9985;14.5388;6.3448;4.51;1.7425;0.3102;3.8711;0.7108;407120905;CSAN3;19836
25.7184;19836;2.5883;1.9985;14.5388;6.3448;4.51;1.7425;0.3102;3.8711;0.7108;407120905;CSAN3;19836
25.7184;19836;2.5883;1.9985;14.5388;6.3448;4.46;1.7232;0.3068;3.8282;0.7029;407120905;CSAN3;19836
25.7184;19836;2.5883;1.9985;14.5388;6.3448;4.57;1.7657;0.3143;3.9226;0.7203;407120905;CSAN3;19836
25.7184;19836;2.5883;1.9985;14.5388;6.3448;4.53;1.7502;0.3116;3.8883;0.714;407120905;CSAN3;19836
25.7184;19836;2.5883;1.9985;14.5388;6.3448;4.52;1.7463;0.3109;3.8797;0.7124;407120905;CSAN3;19836
25.7184;19836;2.5883;1.9985;14.5388;6.3448;4.52;1.7463;0.3109;3.8797;0.7124;407120905;CSAN3;19836
25.7184;19836;2.5883;1.9985;14.5388;6.3448;4.47;1.727;0.3075;3.8368;0.7045;407120905;CSAN3;19836
25.7184;19836;2.5883;1.9985;14.5388;6.3448;4.52;1.7463;0.3109;3.8797;0.7124;407120905;CSAN3;19836
28.6173;19836;1.8952;1.5586;15.8647;5.1682;4.59;2.4219;0.2893;2.6715;0.8881;407120905;CSAN3;19836
28.6173;19836;1.8952;1.5586;15.8647;5.1682;4.71;2.4853;0.2969;2.7414;0.9113;407120905;CSAN3;19836
28.6173;19836;1.8952;1.5586;15.8647;5.1682;4.78;2.5222;0.3013;2.7821;0.9249;407120905;CSAN3;19836
28.6173;19836;1.8952;1.5586;15.8647;5.1682;4.84;2.5539;0.3051;2.817;0.9365;407120905;CSAN3;19836
28.6173;19836;1.8952;1.5586;15.8647;5.1682;4.66;2.4589;0.2937;2.7123;0.9017;407120905;CSAN3;19836
28.6173;19836;1.8952;1.5586;15.8647;5.1682;4.42;2.3322;0.2786;2.5726;0.8552;407120905;CSAN3;19836
28.6173;19836;1.8952;1.5586;15.8647;5.1682;4.3;2.2689;0.271;2.5027;0.832;407120905;CSAN3;19836
28.6173;19836;1.8952;1.5586;15.8647;5.1682;4.35;2.2953;0.2742;2.5318;0.8417;407120905;CSAN3;19836
28.6173;19836;1.8952;1.5586;15.8647;5.1682;4.32;2.2795;0.2723;2.5144;0.8359;407120905;CSAN3;19836
28.6173;19836;1.8952;1.5586;15.8647;5.1682;4.27;2.2531;0.2692;2.4853;0.8262;407120905;CSAN3;19836
28.6173;19836;1.8952;1.5586;15.8647;5.1682;4.26;2.2478;0.2685;2.4794;0.8243;407120905;CSAN3;19836
28.6173;19836;1.8952;1.5586;15.8647;5.1682;4.31;2.2742;0.2717;2.5086;0.8339;407120905;CSAN3;19836
28.6173;19836;1.8952;1.5586;15.8647;5.1682;4.26;2.2478;0.2685;2.4794;0.8243;407120905;CSAN3;19836
28.6173;19836;1.8952;1.5586;15.8647;5.1682;4.26;2.2478;0.2685;2.4794;0.8243;407120905;CSAN3;19836
28.6173;19836;1.8952;1.5586;15.8647;5.1682;4.24;2.2373;0.2673;2.4678;0.8204;407120905;CSAN3;19836
28.6173;19836;1.8952;1.5586;15.8647;5.1682;4.3;2.2689;0.271;2.5027;0.832;407120905;CSAN3;19836
28.6173;19836;1.8952;1.5586;15.8647;5.1682;4.34;2.29;0.2736;2.526;0.8398;407120905;CSAN3;19836
28.6173;19836;1.8952;1.5586;15.8647;5.1682;4.21;2.2214;0.2654;2.4503;0.8146;407120905;CSAN3;19836
28.6173;19836;1.8952;1.5586;15.8647;5.1682;4.25;2.2425;0.2679;2.4736;0.8223;407120905;CSAN3;19836
28.6173;19836;1.8952;1.5586;15.8647;5.1682;4.37;2.3059;0.2755;2.5435;0.8456;407120905;CSAN3;19836
28.6173;19836;1.8952;1.5586;15.8647;5.1682;4.26;2.2478;0.2685;2.4794;0.8243;407120905;CSAN3;19836
28.6173;19836;1.8952;1.5586;15.8647;5.1682;4.11;2.1687;0.2591;2.3921;0.7952;407120905;CSAN3;19836
28.6173;19836;1.8952;1.5586;15.8647;5.1682;4.09;2.1581;0.2578;2.3805;0.7914;407120905;CSAN3;19836
28.6173;19836;1.8952;1.5586;15.8647;5.1682;4.07;2.1476;0.2565;2.3689;0.7875;407120905;CSAN3;19836
28.6173;19836;1.8952;1.5586;15.8647;5.1682;4.13;2.1792;0.2603;2.4038;0.7991;407120905;CSAN3;19836
28.6173;19836;1.8952;1.5586;15.8647;5.1682;4.24;2.2373;0.2673;2.4678;0.8204;407120905;CSAN3;19836
28.6173;19836;1.8952;1.5586;15.8647;5.1682;4.18;2.2056;0.2635;2.4329;0.8088;407120905;CSAN3;19836
28.6173;19836;1.8952;1.5586;15.8647;5.1682;4.08;2.1528;0.2572;2.3747;0.7894;407120905;CSAN3;19836
28.6173;19836;1.8952;1.5586;15.8647;5.1682;4.16;2.195;0.2622;2.4212;0.8049;407120905;CSAN3;19836
28.6173;19836;1.8952;1.5586;15.8647;5.1682;4.04;2.1317;0.2547;2.3514;0.7817;407120905;CSAN3;19836
28.6173;19836;1.8952;1.5586;15.8647;5.1682;3.88;2.0473;0.2446;2.2583;0.7507;407120905;CSAN3;19836
28.6173;19836;1.8952;1.5586;15.8647;5.1682;3.97;2.0948;0.2502;2.3107;0.7682;407120905;CSAN3;19836
28.6173;19836;1.8952;1.5586;15.8647;5.1682;3.86;2.0368;0.2433;2.2466;0.7469;407120905;CSAN3;19836
28.6173;19836;1.8952;1.5586;15.8647;5.1682;3.84;2.0262;0.242;2.235;0.743;407120905;CSAN3;19836
28.6173;19836;1.8952;1.5586;15.8647;5.1682;3.94;2.079;0.2483;2.2932;0.7624;407120905;CSAN3;19836
28.6173;19836;1.8952;1.5586;15.8647;5.1682;3.94;2.079;0.2483;2.2932;0.7624;407120905;CSAN3;19836
28.6173;19836;1.8952;1.5586;15.8647;5.1682;4.13;2.1792;0.2603;2.4038;0.7991;407120905;CSAN3;19836
28.6173;19836;1.8952;1.5586;15.8647;5.1682;4.3;2.2689;0.271;2.5027;0.832;407120905;CSAN3;19836
28.6173;19836;1.8952;1.5586;15.8647;5.1682;4.31;2.2742;0.2717;2.5086;0.8339;407120905;CSAN3;19836
28.6173;19836;1.8952;1.5586;15.8647;5.1682;4.26;2.2478;0.2685;2.4794;0.8243;407120905;CSAN3;19836
28.6173;19836;1.8952;1.5586;15.8647;5.1682;4.29;2.2636;0.2704;2.4969;0.8301;407120905;CSAN3;19836
28.6173;19836;1.8952;1.5586;15.8647;5.1682;4.36;2.3006;0.2748;2.5377;0.8436;407120905;CSAN3;19836
28.6173;19836;1.8952;1.5586;15.8647;5.1682;4.18;2.2056;0.2635;2.4329;0.8088;407120905;CSAN3;19836
28.6173;19836;1.8952;1.5586;15.8647;5.1682;4.38;2.3111;0.2761;2.5493;0.8475;407120905;CSAN3;19836
28.6173;19836;1.8952;1.5586;15.8647;5.1682;4.48;2.3639;0.2824;2.6075;0.8668;407120905;CSAN3;19836
28.6173;19836;1.8952;1.5586;15.8647;5.1682;4.44;2.3428;0.2799;2.5842;0.8591;407120905;CSAN3;19836
28.6173;19836;1.8952;1.5586;15.8647;5.1682;4.37;2.3059;0.2755;2.5435;0.8456;407120905;CSAN3;19836
28.6173;19836;1.8952;1.5586;15.8647;5.1682;4.45;2.3481;0.2805;2.59;0.861;407120905;CSAN3;19836
28.6173;19836;1.8952;1.5586;15.8647;5.1682;4.46;2.3533;0.2811;2.5959;0.863;407120905;CSAN3;19836
28.6173;19836;1.8952;1.5586;15.8647;5.1682;4.36;2.3006;0.2748;2.5377;0.8436;407120905;CSAN3;19836
28.6173;19836;1.8952;1.5586;15.8647;5.1682;4.35;2.2953;0.2742;2.5318;0.8417;407120905;CSAN3;19836
28.6173;19836;1.8952;1.5586;15.8647;5.1682;4.46;2.3533;0.2811;2.5959;0.863;407120905;CSAN3;19836
28.6173;19836;1.8952;1.5586;15.8647;5.1682;4.28;2.2584;0.2698;2.4911;0.8281;407120905;CSAN3;19836
28.6173;19836;1.8952;1.5586;15.8647;5.1682;4.35;2.2953;0.2742;2.5318;0.8417;407120905;CSAN3;19836
28.6173;19836;1.8952;1.5586;15.8647;5.1682;4.43;2.3375;0.2792;2.5784;0.8572;407120905;CSAN3;19836
28.6173;19836;1.8952;1.5586;15.8647;5.1682;4.44;2.3428;0.2799;2.5842;0.8591;407120905;CSAN3;19836
28.6173;19836;1.8952;1.5586;15.8647;5.1682;4.43;2.3375;0.2792;2.5784;0.8572;407120905;CSAN3;19836
28.6173;19836;1.8952;1.5586;15.8647;5.1682;4.43;2.3375;0.2792;2.5784;0.8572;407120905;CSAN3;19836
28.6173;19836;1.8952;1.5586;15.8647;5.1682;4.36;2.3006;0.2748;2.5377;0.8436;407120905;CSAN3;19836
28.6173;19836;1.8952;1.5586;15.8647;5.1682;4.34;2.29;0.2736;2.526;0.8398;407120905;CSAN3;19836
28.6173;19836;1.8952;1.5586;15.8647;5.1682;4.42;2.3322;0.2786;2.5726;0.8552;407120905;CSAN3;19836
28.6173;19836;1.8952;1.5586;15.8647;5.1682;4.43;2.3375;0.2792;2.5784;0.8572;407120905;CSAN3;19836
31.7236;19836;1.8952;1.5586;21.759;5.1682;4.44;2.3428;0.2041;2.5842;0.8591;407120905;CSAN3;19836
31.7236;19836;1.8952;1.5586;21.759;5.1682;4.41;2.327;0.2027;2.5668;0.8533;407120905;CSAN3;19836
31.7236;19836;1.8952;1.5586;21.759;5.1682;4.37;2.3059;0.2008;2.5435;0.8456;407120905;CSAN3;19836
31.7236;19836;1.8952;1.5586;21.759;5.1682;4.32;2.2795;0.1985;2.5144;0.8359;407120905;CSAN3;19836
31.7236;19836;1.8952;1.5586;21.759;5.1682;4.3;2.2689;0.1976;2.5027;0.832;407120905;CSAN3;19836
31.7236;19836;1.8952;1.5586;21.759;5.1682;4.2;2.2162;0.193;2.4445;0.8127;407120905;CSAN3;19836
31.7236;19836;1.8952;1.5586;21.759;5.1682;4.26;2.2478;0.1958;2.4794;0.8243;407120905;CSAN3;19836
31.7236;19836;1.8952;1.5586;21.759;5.1682;4.27;2.2531;0.1962;2.4853;0.8262;407120905;CSAN3;19836
31.7236;19836;1.8952;1.5586;21.759;5.1682;4.36;2.3006;0.2004;2.5377;0.8436;407120905;CSAN3;19836
31.7236;19836;1.8952;1.5586;21.759;5.1682;4.39;2.3164;0.2018;2.5551;0.8494;407120905;CSAN3;19836
31.7236;19836;1.8952;1.5586;21.759;5.1682;4.37;2.3059;0.2008;2.5435;0.8456;407120905;CSAN3;19836
31.7236;19836;1.8952;1.5586;21.759;5.1682;4.35;2.2953;0.1999;2.5318;0.8417;407120905;CSAN3;19836
31.7236;19836;1.8952;1.5586;21.759;5.1682;4.26;2.2478;0.1958;2.4794;0.8243;407120905;CSAN3;19836
31.7236;19836;1.8952;1.5586;21.759;5.1682;4.24;2.2373;0.1949;2.4678;0.8204;407120905;CSAN3;19836
31.7236;19836;1.8952;1.5586;21.759;5.1682;4.29;2.2636;0.1972;2.4969;0.8301;407120905;CSAN3;19836
31.7236;19836;1.8952;1.5586;21.759;5.1682;4.43;2.3375;0.2036;2.5784;0.8572;407120905;CSAN3;19836
31.7236;19836;1.8952;1.5586;21.759;5.1682;4.42;2.3322;0.2031;2.5726;0.8552;407120905;CSAN3;19836
31.7236;19836;1.8952;1.5586;21.759;5.1682;4.4;2.3217;0.2022;2.5609;0.8514;407120905;CSAN3;19836
31.7236;19836;1.8952;1.5586;21.759;5.1682;4.28;2.2584;0.1967;2.4911;0.8281;407120905;CSAN3;19836
31.7236;19836;1.8952;1.5586;21.759;5.1682;4.14;2.1845;0.1903;2.4096;0.8011;407120905;CSAN3;19836
31.7236;19836;1.8952;1.5586;21.759;5.1682;4.24;2.2373;0.1949;2.4678;0.8204;407120905;CSAN3;19836
31.7163;19836;1.8947;1.5582;21.754;5.167;4.3;2.2694;0.1977;2.5033;0.8322;407214349;CSAN3;19836
31.7163;19836;1.8947;1.5582;21.754;5.167;4.27;2.2536;0.1963;2.4858;0.8264;407214349;CSAN3;19836
31.7163;19836;1.8947;1.5582;21.754;5.167;4.15;2.1903;0.1908;2.416;0.8032;407214349;CSAN3;19836
31.7163;19836;1.8947;1.5582;21.754;5.167;4.13;2.1797;0.1898;2.4043;0.7993;407214349;CSAN3;19836
31.7163;19836;1.8947;1.5582;21.754;5.167;3.91;2.0636;0.1797;2.2763;0.7567;407214349;CSAN3;19836
31.7163;19836;1.8947;1.5582;21.754;5.167;3.98;2.1006;0.183;2.317;0.7703;407214349;CSAN3;19836
31.7163;19836;1.8947;1.5582;21.754;5.167;3.6;1.9;0.1655;2.0958;0.6967;407214349;CSAN3;19836
31.7163;19836;1.8947;1.5582;21.754;5.167;3.72;1.9633;0.171;2.1656;0.72;407214349;CSAN3;19836
31.7163;19836;1.8947;1.5582;21.754;5.167;3.78;1.995;0.1738;2.2006;0.7316;407214349;CSAN3;19836
31.7163;19836;1.8947;1.5582;21.754;5.167;3.93;2.0742;0.1807;2.2879;0.7606;407214349;CSAN3;19836
31.7163;19836;1.8947;1.5582;21.754;5.167;4.07;2.1481;0.1871;2.3694;0.7877;407214349;CSAN3;19836
31.7163;19836;1.8947;1.5582;21.754;5.167;4.21;2.2219;0.1935;2.4509;0.8148;407214349;CSAN3;19836
31.7163;19836;1.8947;1.5582;21.754;5.167;4.28;2.2589;0.1967;2.4917;0.8283;407214349;CSAN3;19836
31.7163;19836;1.8947;1.5582;21.754;5.167;4.36;2.3011;0.2004;2.5382;0.8438;407214349;CSAN3;19836
31.7163;19836;1.8947;1.5582;21.754;5.167;4.24;2.2378;0.1949;2.4684;0.8206;407214349;CSAN3;19836
31.7163;19836;1.8947;1.5582;21.754;5.167;4.2;2.2167;0.1931;2.4451;0.8129;407214349;CSAN3;19836
31.7163;19836;1.8947;1.5582;21.754;5.167;4.15;2.1903;0.1908;2.416;0.8032;407214349;CSAN3;19836
31.7163;19836;1.8947;1.5582;21.754;5.167;4.3;2.2694;0.1977;2.5033;0.8322;407214349;CSAN3;19836
31.7163;19836;1.8947;1.5582;21.754;5.167;4.28;2.2589;0.1967;2.4917;0.8283;407214349;CSAN3;19836
31.7163;19836;1.8947;1.5582;21.754;5.167;4.15;2.1903;0.1908;2.416;0.8032;407214349;CSAN3;19836
31.7163;19836;1.8947;1.5582;21.754;5.167;4.3;2.2694;0.1977;2.5033;0.8322;407214349;CSAN3;19836
31.7163;19836;1.8947;1.5582;21.754;5.167;4.36;2.3011;0.2004;2.5382;0.8438;407214349;CSAN3;19836
31.7163;19836;1.8947;1.5582;21.754;5.167;4.29;2.2642;0.1972;2.4975;0.8303;407214349;CSAN3;19836
31.7163;19836;1.8947;1.5582;21.754;5.167;4.41;2.3275;0.2027;2.5673;0.8535;407214349;CSAN3;19836
31.7163;19836;1.8947;1.5582;21.754;5.167;4.49;2.3697;0.2064;2.6139;0.869;407214349;CSAN3;19836
31.7163;19836;1.8947;1.5582;21.754;5.167;4.42;2.3328;0.2032;2.5732;0.8554;407214349;CSAN3;19836
31.7163;19836;1.8947;1.5582;21.754;5.167;4.39;2.3169;0.2018;2.5557;0.8496;407214349;CSAN3;19836
31.7163;19836;1.8947;1.5582;21.754;5.167;4.41;2.3275;0.2027;2.5673;0.8535;407214349;CSAN3;19836
31.7163;19836;1.8947;1.5582;21.754;5.167;4.58;2.4172;0.2105;2.6663;0.8864;407214349;CSAN3;19836
31.7163;19836;1.8947;1.5582;21.754;5.167;4.59;2.4225;0.211;2.6721;0.8883;407214349;CSAN3;19836
31.7163;19836;1.8947;1.5582;21.754;5.167;4.59;2.4225;0.211;2.6721;0.8883;407214349;CSAN3;19836
31.7163;19836;1.8947;1.5582;21.754;5.167;4.48;2.3644;0.2059;2.6081;0.867;407214349;CSAN3;19836
31.7163;19836;1.8947;1.5582;21.754;5.167;4.63;2.4436;0.2128;2.6954;0.8961;407214349;CSAN3;19836
31.7163;19836;1.8947;1.5582;21.754;5.167;4.63;2.4436;0.2128;2.6954;0.8961;407214349;CSAN3;19836
31.7163;19836;1.8947;1.5582;21.754;5.167;4.67;2.4647;0.2147;2.7187;0.9038;407214349;CSAN3;19836
31.7163;19836;1.8947;1.5582;21.754;5.167;4.7;2.4806;0.2161;2.7362;0.9096;407214349;CSAN3;19836
31.7163;19836;1.8947;1.5582;21.754;5.167;4.7;2.4806;0.2161;2.7362;0.9096;407214349;CSAN3;19836
31.7163;19836;1.8947;1.5582;21.754;5.167;4.61;2.4331;0.2119;2.6838;0.8922;407214349;CSAN3;19836
31.7163;19836;1.8947;1.5582;21.754;5.167;4.39;2.3169;0.2018;2.5557;0.8496;407214349;CSAN3;19836
31.7163;19836;1.8947;1.5582;21.754;5.167;4.4;2.3222;0.2023;2.5615;0.8516;407214349;CSAN3;19836
31.7163;19836;1.8947;1.5582;21.754;5.167;4.45;2.3486;0.2046;2.5906;0.8612;407214349;CSAN3;19836
31.7163;19836;1.8947;1.5582;21.754;5.167;4.56;2.4067;0.2096;2.6547;0.8825;407214349;CSAN3;19836
34.018;19836;6.3992;7.402;22.4741;0.0032;6.33;0.9892;0.2817;10.1983;1988.9405;407214349;CSAN3;19836
34.018;19836;6.3992;7.402;22.4741;0.0032;6.34;0.9908;0.2821;10.2144;1992.0825;407214349;CSAN3;19836
34.018;19836;6.3992;7.402;22.4741;0.0032;6.35;0.9923;0.2825;10.2305;1995.2246;407214349;CSAN3;19836
