assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
11.5893;20770;2.2213;2.0426;10.0638;0.0;8.58;3.8626;0.8526;11.9948;1.6878;146724119;EZTC3;20770
11.5893;20770;2.2213;2.0426;10.0638;0.0;8.38;3.7725;0.8327;11.7152;1.6484;146724119;EZTC3;20770
11.5893;20770;2.2213;2.0426;10.0638;0.0;8.49;3.8221;0.8436;11.869;1.6701;146724119;EZTC3;20770
11.5893;20770;2.2213;2.0426;10.0638;0.0;8.67;3.9031;0.8615;12.1206;1.7055;146724119;EZTC3;20770
11.5893;20770;2.2213;2.0426;10.0638;0.0;8.83;3.9751;0.8774;12.3443;1.737;146724119;EZTC3;20770
11.5893;20770;2.2213;2.0426;10.0638;0.0;8.83;3.9751;0.8774;12.3443;1.737;146724119;EZTC3;20770
11.5893;20770;2.2213;2.0426;10.0638;0.0;8.78;3.9526;0.8724;12.2744;1.7271;146724119;EZTC3;20770
11.5893;20770;2.2213;2.0426;10.0638;0.0;8.99;4.0471;0.8933;12.568;1.7684;146724119;EZTC3;20770
11.5893;20770;2.2213;2.0426;10.0638;0.0;8.71;3.9211;0.8655;12.1766;1.7134;146724119;EZTC3;20770
11.5893;20770;2.2213;2.0426;10.0638;0.0;8.65;3.8941;0.8595;12.0927;1.7016;146724119;EZTC3;20770
11.5893;20770;2.2213;2.0426;10.0638;0.0;8.56;3.8536;0.8506;11.9669;1.6839;146724119;EZTC3;20770
11.5893;20770;2.2213;2.0426;10.0638;0.0;8.86;3.9886;0.8804;12.3863;1.7429;146724119;EZTC3;20770
11.5893;20770;2.2213;2.0426;10.0638;0.0;8.94;4.0246;0.8883;12.4981;1.7586;146724119;EZTC3;20770
11.5893;20770;2.2213;2.0426;10.0638;0.0;9.08;4.0877;0.9022;12.6938;1.7861;146724119;EZTC3;20770
11.5893;20770;2.2213;2.0426;10.0638;0.0;9.12;4.1057;0.9062;12.7497;1.794;146724119;EZTC3;20770
11.5893;20770;2.2213;2.0426;10.0638;0.0;9.19;4.1372;0.9132;12.8476;1.8078;146724119;EZTC3;20770
11.5893;20770;2.2213;2.0426;10.0638;0.0;9.15;4.1192;0.9092;12.7917;1.7999;146724119;EZTC3;20770
11.5893;20770;2.2213;2.0426;10.0638;0.0;9.34;4.2047;0.9281;13.0573;1.8373;146724119;EZTC3;20770
11.5893;20770;2.2213;2.0426;10.0638;0.0;9.15;4.1192;0.9092;12.7917;1.7999;146724119;EZTC3;20770
11.5893;20770;2.2213;2.0426;10.0638;0.0;9.3;4.1867;0.9241;13.0014;1.8294;146724119;EZTC3;20770
11.5893;20770;2.2213;2.0426;10.0638;0.0;9.31;4.1912;0.9251;13.0154;1.8314;146724119;EZTC3;20770
11.5893;20770;2.2213;2.0426;10.0638;0.0;9.13;4.1102;0.9072;12.7637;1.796;146724119;EZTC3;20770
11.5893;20770;2.2213;2.0426;10.0638;0.0;9.23;4.1552;0.9172;12.9035;1.8157;146724119;EZTC3;20770
11.5893;20770;2.2213;2.0426;10.0638;0.0;8.99;4.0471;0.8933;12.568;1.7684;146724119;EZTC3;20770
11.5893;20770;2.2213;2.0426;10.0638;0.0;9.25;4.1642;0.9191;12.9315;1.8196;146724119;EZTC3;20770
11.5893;20770;2.2213;2.0426;10.0638;0.0;9.11;4.1012;0.9052;12.7358;1.792;146724119;EZTC3;20770
11.5893;20770;2.2213;2.0426;10.0638;0.0;9.05;4.0742;0.8993;12.6519;1.7802;146724119;EZTC3;20770
11.5893;20770;2.2213;2.0426;10.0638;0.0;9.27;4.1732;0.9211;12.9594;1.8235;146724119;EZTC3;20770
12.0958;20770;2.2498;2.0934;10.6086;0.0;9.34;4.1514;0.8804;20.1972;1.7826;146724119;EZTC3;20770
12.0958;20770;2.2498;2.0934;10.6086;0.0;9.44;4.1958;0.8898;20.4135;1.8017;146724119;EZTC3;20770
12.0958;20770;2.2498;2.0934;10.6086;0.0;9.41;4.1825;0.887;20.3486;1.796;146724119;EZTC3;20770
12.0958;20770;2.2498;2.0934;10.6086;0.0;9.44;4.1958;0.8898;20.4135;1.8017;146724119;EZTC3;20770
12.0958;20770;2.2498;2.0934;10.6086;0.0;9.34;4.1514;0.8804;20.1972;1.7826;146724119;EZTC3;20770
12.0958;20770;2.2498;2.0934;10.6086;0.0;9.25;4.1114;0.8719;20.0026;1.7654;146724119;EZTC3;20770
12.0958;20770;2.2498;2.0934;10.6086;0.0;9.08;4.0358;0.8559;19.635;1.733;146724119;EZTC3;20770
12.0958;20770;2.2498;2.0934;10.6086;0.0;8.84;3.9292;0.8333;19.116;1.6872;146724119;EZTC3;20770
12.0958;20770;2.2498;2.0934;10.6086;0.0;8.84;3.9292;0.8333;19.116;1.6872;146724119;EZTC3;20770
12.0958;20770;2.2498;2.0934;10.6086;0.0;8.53;3.7914;0.8041;18.4457;1.628;146724119;EZTC3;20770
12.0958;20770;2.2498;2.0934;10.6086;0.0;8.83;3.9247;0.8323;19.0944;1.6853;146724119;EZTC3;20770
12.0958;20770;2.2498;2.0934;10.6086;0.0;9.04;4.018;0.8521;19.5485;1.7254;146724119;EZTC3;20770
12.0958;20770;2.2498;2.0934;10.6086;0.0;9.43;4.1914;0.8889;20.3919;1.7998;146724119;EZTC3;20770
12.0958;20770;2.2498;2.0934;10.6086;0.0;9.23;4.1025;0.87;19.9594;1.7616;146724119;EZTC3;20770
12.0958;20770;2.2498;2.0934;10.6086;0.0;9.1;4.0447;0.8578;19.6783;1.7368;146724119;EZTC3;20770
12.0958;20770;2.2498;2.0934;10.6086;0.0;9.03;4.0136;0.8512;19.5269;1.7235;146724119;EZTC3;20770
12.0958;20770;2.2498;2.0934;10.6086;0.0;9.3;4.1336;0.8766;20.1107;1.775;146724119;EZTC3;20770
12.0958;20770;2.2498;2.0934;10.6086;0.0;9.34;4.1514;0.8804;20.1972;1.7826;146724119;EZTC3;20770
12.0958;20770;2.2498;2.0934;10.6086;0.0;9.64;4.2847;0.9087;20.846;1.8399;146724119;EZTC3;20770
12.0958;20770;2.2498;2.0934;10.6086;0.0;9.71;4.3158;0.9153;20.9974;1.8532;146724119;EZTC3;20770
12.0958;20770;2.2498;2.0934;10.6086;0.0;9.79;4.3514;0.9228;21.1703;1.8685;146724119;EZTC3;20770
12.0958;20770;2.2498;2.0934;10.6086;0.0;9.91;4.4047;0.9341;21.4298;1.8914;146724119;EZTC3;20770
12.0958;20770;2.2498;2.0934;10.6086;0.0;9.83;4.3692;0.9266;21.2568;1.8761;146724119;EZTC3;20770
12.0958;20770;2.2498;2.0934;10.6086;0.0;10.07;4.4759;0.9492;21.7758;1.9219;146724119;EZTC3;20770
12.0958;20770;2.2498;2.0934;10.6086;0.0;10.22;4.5425;0.9634;22.1002;1.9506;146724119;EZTC3;20770
12.0958;20770;2.2498;2.0934;10.6086;0.0;10.22;4.5425;0.9634;22.1002;1.9506;146724119;EZTC3;20770
12.0958;20770;2.2498;2.0934;10.6086;0.0;10.25;4.5559;0.9662;22.1651;1.9563;146724119;EZTC3;20770
12.0958;20770;2.2498;2.0934;10.6086;0.0;10.13;4.5025;0.9549;21.9056;1.9334;146724119;EZTC3;20770
12.0958;20770;2.2498;2.0934;10.6086;0.0;10.25;4.5559;0.9662;22.1651;1.9563;146724119;EZTC3;20770
12.0958;20770;2.2498;2.0934;10.6086;0.0;10.22;4.5425;0.9634;22.1002;1.9506;146724119;EZTC3;20770
12.0958;20770;2.2498;2.0934;10.6086;0.0;10.16;4.5159;0.9577;21.9705;1.9391;146724119;EZTC3;20770
12.0958;20770;2.2498;2.0934;10.6086;0.0;10.26;4.5603;0.9671;22.1867;1.9582;146724119;EZTC3;20770
12.0958;20770;2.2498;2.0934;10.6086;0.0;10.44;4.6403;0.9841;22.5759;1.9926;146724119;EZTC3;20770
12.0958;20770;2.2498;2.0934;10.6086;0.0;10.51;4.6714;0.9907;22.7273;2.0059;146724119;EZTC3;20770
12.0958;20770;2.2498;2.0934;10.6086;0.0;10.42;4.6314;0.9822;22.5327;1.9887;146724119;EZTC3;20770
12.0958;20770;2.2498;2.0934;10.6086;0.0;10.42;4.6314;0.9822;22.5327;1.9887;146724119;EZTC3;20770
12.0958;20770;2.2498;2.0934;10.6086;0.0;10.35;4.6003;0.9756;22.3813;1.9754;146724119;EZTC3;20770
12.0958;20770;2.2498;2.0934;10.6086;0.0;10.29;4.5736;0.97;22.2516;1.9639;146724119;EZTC3;20770
12.0958;20770;2.2498;2.0934;10.6086;0.0;10.42;4.6314;0.9822;22.5327;1.9887;146724119;EZTC3;20770
12.0958;20770;2.2498;2.0934;10.6086;0.0;10.74;4.7737;1.0124;23.2247;2.0498;146724119;EZTC3;20770
12.0958;20770;2.2498;2.0934;10.6086;0.0;10.78;4.7914;1.0162;23.3112;2.0575;146724119;EZTC3;20770
12.0958;20770;2.2498;2.0934;10.6086;0.0;10.72;4.7648;1.0105;23.1814;2.046;146724119;EZTC3;20770
12.0958;20770;2.2498;2.0934;10.6086;0.0;10.94;4.8626;1.0312;23.6572;2.088;146724119;EZTC3;20770
12.0958;20770;2.2498;2.0934;10.6086;0.0;11.01;4.8937;1.0378;23.8085;2.1014;146724119;EZTC3;20770
12.0958;20770;2.2498;2.0934;10.6086;0.0;10.99;4.8848;1.036;23.7653;2.0975;146724119;EZTC3;20770
12.0958;20770;2.2498;2.0934;10.6086;0.0;11.0;4.8892;1.0369;23.7869;2.0994;146724119;EZTC3;20770
12.0958;20770;2.2498;2.0934;10.6086;0.0;11.06;4.9159;1.0425;23.9167;2.1109;146724119;EZTC3;20770
12.0958;20770;2.2498;2.0934;10.6086;0.0;11.05;4.9114;1.0416;23.895;2.109;146724119;EZTC3;20770
12.0958;20770;2.2498;2.0934;10.6086;0.0;11.05;4.9114;1.0416;23.895;2.109;146724119;EZTC3;20770
12.0958;20770;2.2498;2.0934;10.6086;0.0;11.03;4.9026;1.0397;23.8518;2.1052;146724119;EZTC3;20770
12.0958;20770;2.2498;2.0934;10.6086;0.0;10.94;4.8626;1.0312;23.6572;2.088;146724119;EZTC3;20770
12.0958;20770;2.2498;2.0934;10.6086;0.0;11.06;4.9159;1.0425;23.9167;2.1109;146724119;EZTC3;20770
12.0958;20770;2.2498;2.0934;10.6086;0.0;10.69;4.7514;1.0077;23.1165;2.0403;146724119;EZTC3;20770
12.0958;20770;2.2498;2.0934;10.6086;0.0;10.8;4.8003;1.018;23.3544;2.0613;146724119;EZTC3;20770
12.0958;20770;2.2498;2.0934;10.6086;0.0;10.83;4.8137;1.0209;23.4193;2.067;146724119;EZTC3;20770
12.0958;20770;2.2498;2.0934;10.6086;0.0;10.84;4.8181;1.0218;23.4409;2.0689;146724119;EZTC3;20770
12.0958;20770;2.2498;2.0934;10.6086;0.0;11.02;4.8981;1.0388;23.8302;2.1033;146724119;EZTC3;20770
12.0958;20770;2.2498;2.0934;10.6086;0.0;11.18;4.9692;1.0539;24.1761;2.1338;146724119;EZTC3;20770
12.0958;20770;2.2498;2.0934;10.6086;0.0;11.38;5.0581;1.0727;24.6086;2.172;146724119;EZTC3;20770
12.0958;20770;2.2498;2.0934;10.6086;0.0;11.32;5.0315;1.0671;24.4789;2.1605;146724119;EZTC3;20770
12.0958;20770;2.2498;2.0934;10.6086;0.0;11.22;4.987;1.0576;24.2626;2.1414;146724119;EZTC3;20770
12.0958;20770;2.2498;2.0934;10.6086;0.0;11.3;5.0226;1.0652;24.4356;2.1567;146724119;EZTC3;20770
12.0958;20770;2.2498;2.0934;10.6086;0.0;11.31;5.027;1.0661;24.4573;2.1586;146724119;EZTC3;20770
12.1875;20770;2.3688;2.2516;11.2479;0.0;11.35;4.7915;1.0091;12.3654;2.3759;146724119;EZTC3;20770
12.1875;20770;2.3688;2.2516;11.2479;0.0;11.41;4.8168;1.0144;12.4307;2.3885;146724119;EZTC3;20770
12.1875;20770;2.3688;2.2516;11.2479;0.0;11.67;4.9265;1.0375;12.714;2.4429;146724119;EZTC3;20770
12.1875;20770;2.3688;2.2516;11.2479;0.0;11.73;4.9519;1.0429;12.7794;2.4555;146724119;EZTC3;20770
12.1875;20770;2.3688;2.2516;11.2479;0.0;11.83;4.9941;1.0518;12.8883;2.4764;146724119;EZTC3;20770
12.1875;20770;2.3688;2.2516;11.2479;0.0;11.87;5.011;1.0553;12.9319;2.4848;146724119;EZTC3;20770
12.1875;20770;2.3688;2.2516;11.2479;0.0;11.89;5.0194;1.0571;12.9537;2.489;146724119;EZTC3;20770
12.1875;20770;2.3688;2.2516;11.2479;0.0;11.87;5.011;1.0553;12.9319;2.4848;146724119;EZTC3;20770
12.1875;20770;2.3688;2.2516;11.2479;0.0;12.11;5.1123;1.0766;13.1934;2.535;146724119;EZTC3;20770
12.1875;20770;2.3688;2.2516;11.2479;0.0;12.18;5.1418;1.0829;13.2696;2.5497;146724119;EZTC3;20770
12.1875;20770;2.3688;2.2516;11.2479;0.0;12.23;5.163;1.0873;13.3241;2.5601;146724119;EZTC3;20770
12.1875;20770;2.3688;2.2516;11.2479;0.0;12.24;5.1672;1.0882;13.335;2.5622;146724119;EZTC3;20770
12.1875;20770;2.3688;2.2516;11.2479;0.0;12.05;5.087;1.0713;13.128;2.5225;146724119;EZTC3;20770
12.1875;20770;2.3688;2.2516;11.2479;0.0;12.11;5.1123;1.0766;13.1934;2.535;146724119;EZTC3;20770
12.1875;20770;2.3688;2.2516;11.2479;0.0;12.04;5.0827;1.0704;13.1171;2.5204;146724119;EZTC3;20770
12.1875;20770;2.3688;2.2516;11.2479;0.0;11.89;5.0194;1.0571;12.9537;2.489;146724119;EZTC3;20770
12.1875;20770;2.3688;2.2516;11.2479;0.0;11.83;4.9941;1.0518;12.8883;2.4764;146724119;EZTC3;20770
12.1875;20770;2.3688;2.2516;11.2479;0.0;11.82;4.9899;1.0509;12.8774;2.4743;146724119;EZTC3;20770
12.1875;20770;2.3688;2.2516;11.2479;0.0;11.71;4.9434;1.0411;12.7576;2.4513;146724119;EZTC3;20770
12.1875;20770;2.3688;2.2516;11.2479;0.0;11.69;4.935;1.0393;12.7358;2.4471;146724119;EZTC3;20770
12.1875;20770;2.3688;2.2516;11.2479;0.0;11.87;5.011;1.0553;12.9319;2.4848;146724119;EZTC3;20770
12.1875;20770;2.3688;2.2516;11.2479;0.0;12.0;5.0659;1.0669;13.0735;2.512;146724119;EZTC3;20770
12.1875;20770;2.3688;2.2516;11.2479;0.0;12.12;5.1165;1.0775;13.2043;2.5371;146724119;EZTC3;20770
12.1875;20770;2.3688;2.2516;11.2479;0.0;12.2;5.1503;1.0846;13.2914;2.5539;146724119;EZTC3;20770
12.1875;20770;2.3688;2.2516;11.2479;0.0;12.4;5.2347;1.1024;13.5093;2.5957;146724119;EZTC3;20770
12.1875;20770;2.3688;2.2516;11.2479;0.0;12.41;5.2389;1.1033;13.5202;2.5978;146724119;EZTC3;20770
12.1875;20770;2.3688;2.2516;11.2479;0.0;12.29;5.1883;1.0926;13.3895;2.5727;146724119;EZTC3;20770
12.1875;20770;2.3688;2.2516;11.2479;0.0;12.23;5.163;1.0873;13.3241;2.5601;146724119;EZTC3;20770
12.1875;20770;2.3688;2.2516;11.2479;0.0;12.08;5.0996;1.074;13.1607;2.5287;146724119;EZTC3;20770
12.1875;20770;2.3688;2.2516;11.2479;0.0;12.09;5.1039;1.0749;13.1716;2.5308;146724119;EZTC3;20770
12.1875;20770;2.3688;2.2516;11.2479;0.0;11.98;5.0574;1.0651;13.0517;2.5078;146724119;EZTC3;20770
12.1875;20770;2.3688;2.2516;11.2479;0.0;11.93;5.0363;1.0606;12.9973;2.4973;146724119;EZTC3;20770
12.1875;20770;2.3688;2.2516;11.2479;0.0;11.87;5.011;1.0553;12.9319;2.4848;146724119;EZTC3;20770
12.1875;20770;2.3688;2.2516;11.2479;0.0;11.59;4.8928;1.0304;12.6268;2.4262;146724119;EZTC3;20770
12.1875;20770;2.3688;2.2516;11.2479;0.0;11.55;4.8759;1.0269;12.5833;2.4178;146724119;EZTC3;20770
12.1875;20770;2.3688;2.2516;11.2479;0.0;11.63;4.9097;1.034;12.6704;2.4345;146724119;EZTC3;20770
12.1875;20770;2.3688;2.2516;11.2479;0.0;11.73;4.9519;1.0429;12.7794;2.4555;146724119;EZTC3;20770
12.1875;20770;2.3688;2.2516;11.2479;0.0;11.76;4.9645;1.0455;12.812;2.4618;146724119;EZTC3;20770
12.1875;20770;2.3688;2.2516;11.2479;0.0;11.7;4.9392;1.0402;12.7467;2.4492;146724119;EZTC3;20770
12.1875;20770;2.3688;2.2516;11.2479;0.0;11.73;4.9519;1.0429;12.7794;2.4555;146724119;EZTC3;20770
12.1875;20770;2.3688;2.2516;11.2479;0.0;11.6;4.897;1.0313;12.6377;2.4283;146724119;EZTC3;20770
12.1875;20770;2.3688;2.2516;11.2479;0.0;11.55;4.8759;1.0269;12.5833;2.4178;146724119;EZTC3;20770
12.1875;20770;2.3688;2.2516;11.2479;0.0;11.75;4.9603;1.0446;12.8012;2.4597;146724119;EZTC3;20770
12.1875;20770;2.3688;2.2516;11.2479;0.0;11.62;4.9054;1.0331;12.6595;2.4325;146724119;EZTC3;20770
12.1875;20770;2.3688;2.2516;11.2479;0.0;11.38;4.8041;1.0117;12.3981;2.3822;146724119;EZTC3;20770
12.1875;20770;2.3688;2.2516;11.2479;0.0;11.38;4.8041;1.0117;12.3981;2.3822;146724119;EZTC3;20770
12.1875;20770;2.3688;2.2516;11.2479;0.0;11.37;4.7999;1.0109;12.3872;2.3801;146724119;EZTC3;20770
12.1875;20770;2.3688;2.2516;11.2479;0.0;11.41;4.8168;1.0144;12.4307;2.3885;146724119;EZTC3;20770
12.1875;20770;2.3688;2.2516;11.2479;0.0;11.45;4.8337;1.018;12.4743;2.3969;146724119;EZTC3;20770
12.1875;20770;2.3688;2.2516;11.2479;0.0;11.47;4.8421;1.0197;12.4961;2.4011;146724119;EZTC3;20770
12.1875;20770;2.3688;2.2516;11.2479;0.0;11.45;4.8337;1.018;12.4743;2.3969;146724119;EZTC3;20770
12.1875;20770;2.3688;2.2516;11.2479;0.0;11.41;4.8168;1.0144;12.4307;2.3885;146724119;EZTC3;20770
12.1875;20770;2.3688;2.2516;11.2479;0.0;11.5;4.8548;1.0224;12.5288;2.4073;146724119;EZTC3;20770
12.1875;20770;2.3688;2.2516;11.2479;0.0;11.41;4.8168;1.0144;12.4307;2.3885;146724119;EZTC3;20770
12.1875;20770;2.3688;2.2516;11.2479;0.0;11.34;4.7872;1.0082;12.3545;2.3738;146724119;EZTC3;20770
12.1875;20770;2.3688;2.2516;11.2479;0.0;11.41;4.8168;1.0144;12.4307;2.3885;146724119;EZTC3;20770
12.1875;20770;2.3688;2.2516;11.2479;0.0;11.5;4.8548;1.0224;12.5288;2.4073;146724119;EZTC3;20770
12.1875;20770;2.3688;2.2516;11.2479;0.0;11.16;4.7112;0.9922;12.1584;2.3362;146724119;EZTC3;20770
12.1875;20770;2.3688;2.2516;11.2479;0.0;11.55;4.8759;1.0269;12.5833;2.4178;146724119;EZTC3;20770
12.8112;20770;2.2911;2.2198;11.2774;0.0;11.9;5.1939;1.0552;22.8539;2.7609;146724119;EZTC3;20770
12.8112;20770;2.2911;2.2198;11.2774;0.0;11.95;5.2157;1.0596;22.9499;2.7725;146724119;EZTC3;20770
12.8112;20770;2.2911;2.2198;11.2774;0.0;12.04;5.255;1.0676;23.1228;2.7934;146724119;EZTC3;20770
12.8112;20770;2.2911;2.2198;11.2774;0.0;11.77;5.1372;1.0437;22.6043;2.7307;146724119;EZTC3;20770
12.8112;20770;2.2911;2.2198;11.2774;0.0;11.86;5.1765;1.0517;22.7771;2.7516;146724119;EZTC3;20770
12.8112;20770;2.2911;2.2198;11.2774;0.0;11.68;5.0979;1.0357;22.4314;2.7098;146724119;EZTC3;20770
12.8112;20770;2.2911;2.2198;11.2774;0.0;11.64;5.0804;1.0322;22.3546;2.7006;146724119;EZTC3;20770
12.8112;20770;2.2911;2.2198;11.2774;0.0;11.77;5.1372;1.0437;22.6043;2.7307;146724119;EZTC3;20770
12.8112;20770;2.2911;2.2198;11.2774;0.0;11.78;5.1415;1.0446;22.6235;2.733;146724119;EZTC3;20770
12.8112;20770;2.2911;2.2198;11.2774;0.0;11.83;5.1634;1.049;22.7195;2.7446;146724119;EZTC3;20770
12.8112;20770;2.2911;2.2198;11.2774;0.0;12.1;5.2812;1.0729;23.238;2.8073;146724119;EZTC3;20770
12.8112;20770;2.2911;2.2198;11.2774;0.0;12.13;5.2943;1.0756;23.2956;2.8142;146724119;EZTC3;20770
12.8112;20770;2.2911;2.2198;11.2774;0.0;12.14;5.2987;1.0765;23.3148;2.8166;146724119;EZTC3;20770
12.8112;20770;2.2911;2.2198;11.2774;0.0;12.29;5.3641;1.0898;23.6029;2.8514;146724119;EZTC3;20770
12.8112;20770;2.2911;2.2198;11.2774;0.0;11.91;5.1983;1.0561;22.8731;2.7632;146724119;EZTC3;20770
12.8112;20770;2.2911;2.2198;11.2774;0.0;11.98;5.2288;1.0623;23.0076;2.7794;146724119;EZTC3;20770
12.8112;20770;2.2911;2.2198;11.2774;0.0;12.07;5.2681;1.0703;23.1804;2.8003;146724119;EZTC3;20770
12.8112;20770;2.2911;2.2198;11.2774;0.0;11.91;5.1983;1.0561;22.8731;2.7632;146724119;EZTC3;20770
12.8112;20770;2.2911;2.2198;11.2774;0.0;11.68;5.0979;1.0357;22.4314;2.7098;146724119;EZTC3;20770
12.8112;20770;2.2911;2.2198;11.2774;0.0;11.62;5.0717;1.0304;22.3162;2.6959;146724119;EZTC3;20770
12.8112;20770;2.2911;2.2198;11.2774;0.0;11.64;5.0804;1.0322;22.3546;2.7006;146724119;EZTC3;20770
12.8112;20770;2.2911;2.2198;11.2774;0.0;11.8;5.1503;1.0463;22.6619;2.7377;146724119;EZTC3;20770
12.8112;20770;2.2911;2.2198;11.2774;0.0;11.89;5.1895;1.0543;22.8347;2.7586;146724119;EZTC3;20770
12.8112;20770;2.2911;2.2198;11.2774;0.0;12.04;5.255;1.0676;23.1228;2.7934;146724119;EZTC3;20770
12.8112;20770;2.2911;2.2198;11.2774;0.0;12.15;5.303;1.0774;23.334;2.8189;146724119;EZTC3;20770
12.8112;20770;2.2911;2.2198;11.2774;0.0;11.9;5.1939;1.0552;22.8539;2.7609;146724119;EZTC3;20770
12.8112;20770;2.2911;2.2198;11.2774;0.0;12.03;5.2507;1.0667;23.1036;2.791;146724119;EZTC3;20770
12.8112;20770;2.2911;2.2198;11.2774;0.0;12.21;5.3292;1.0827;23.4493;2.8328;146724119;EZTC3;20770
12.8112;20770;2.2911;2.2198;11.2774;0.0;12.28;5.3598;1.0889;23.5837;2.849;146724119;EZTC3;20770
12.8112;20770;2.2911;2.2198;11.2774;0.0;12.13;5.2943;1.0756;23.2956;2.8142;146724119;EZTC3;20770
12.8112;20770;2.2911;2.2198;11.2774;0.0;12.13;5.2943;1.0756;23.2956;2.8142;146724119;EZTC3;20770
12.8112;20770;2.2911;2.2198;11.2774;0.0;12.09;5.2768;1.0721;23.2188;2.805;146724119;EZTC3;20770
12.8112;20770;2.2911;2.2198;11.2774;0.0;12.13;5.2943;1.0756;23.2956;2.8142;146724119;EZTC3;20770
12.8112;20770;2.2911;2.2198;11.2774;0.0;12.08;5.2725;1.0712;23.1996;2.8026;146724119;EZTC3;20770
12.8112;20770;2.2911;2.2198;11.2774;0.0;12.26;5.351;1.0871;23.5453;2.8444;146724119;EZTC3;20770
12.8112;20770;2.2911;2.2198;11.2774;0.0;12.38;5.4034;1.0978;23.7758;2.8722;146724119;EZTC3;20770
12.8112;20770;2.2911;2.2198;11.2774;0.0;12.6;5.4994;1.1173;24.1983;2.9233;146724119;EZTC3;20770
12.8112;20770;2.2911;2.2198;11.2774;0.0;12.48;5.4471;1.1066;23.9678;2.8954;146724119;EZTC3;20770
12.8112;20770;2.2911;2.2198;11.2774;0.0;12.33;5.3816;1.0933;23.6797;2.8606;146724119;EZTC3;20770
12.8112;20770;2.2911;2.2198;11.2774;0.0;12.38;5.4034;1.0978;23.7758;2.8722;146724119;EZTC3;20770
12.8112;20770;2.2911;2.2198;11.2774;0.0;12.44;5.4296;1.1031;23.891;2.8862;146724119;EZTC3;20770
12.8112;20770;2.2911;2.2198;11.2774;0.0;12.38;5.4034;1.0978;23.7758;2.8722;146724119;EZTC3;20770
12.8112;20770;2.2911;2.2198;11.2774;0.0;12.47;5.4427;1.1058;23.9486;2.8931;146724119;EZTC3;20770
12.8112;20770;2.2911;2.2198;11.2774;0.0;12.31;5.3729;1.0916;23.6413;2.856;146724119;EZTC3;20770
12.8112;20770;2.2911;2.2198;11.2774;0.0;12.52;5.4645;1.1102;24.0446;2.9047;146724119;EZTC3;20770
12.8112;20770;2.2911;2.2198;11.2774;0.0;12.77;5.5736;1.1324;24.5248;2.9627;146724119;EZTC3;20770
12.8112;20770;2.2911;2.2198;11.2774;0.0;12.59;5.4951;1.1164;24.1791;2.921;146724119;EZTC3;20770
12.8112;20770;2.2911;2.2198;11.2774;0.0;12.42;5.4209;1.1013;23.8526;2.8815;146724119;EZTC3;20770
12.8112;20770;2.2911;2.2198;11.2774;0.0;11.86;5.1765;1.0517;22.7771;2.7516;146724119;EZTC3;20770
12.8112;20770;2.2911;2.2198;11.2774;0.0;11.65;5.0848;1.033;22.3738;2.7029;146724119;EZTC3;20770
12.8112;20770;2.2911;2.2198;11.2774;0.0;11.63;5.0761;1.0313;22.3354;2.6982;146724119;EZTC3;20770
12.8112;20770;2.2911;2.2198;11.2774;0.0;11.68;5.0979;1.0357;22.4314;2.7098;146724119;EZTC3;20770
12.8112;20770;2.2911;2.2198;11.2774;0.0;11.93;5.207;1.0579;22.9115;2.7678;146724119;EZTC3;20770
12.8112;20770;2.2911;2.2198;11.2774;0.0;11.69;5.1023;1.0366;22.4506;2.7122;146724119;EZTC3;20770
12.8112;20770;2.2911;2.2198;11.2774;0.0;11.87;5.1808;1.0526;22.7963;2.7539;146724119;EZTC3;20770
12.8112;20770;2.2911;2.2198;11.2774;0.0;11.81;5.1546;1.0472;22.6811;2.74;146724119;EZTC3;20770
12.8112;20770;2.2911;2.2198;11.2774;0.0;11.99;5.2332;1.0632;23.0268;2.7818;146724119;EZTC3;20770
12.8112;20770;2.2911;2.2198;11.2774;0.0;12.09;5.2768;1.0721;23.2188;2.805;146724119;EZTC3;20770
12.8112;20770;2.2911;2.2198;11.2774;0.0;12.19;5.3205;1.0809;23.4109;2.8282;146724119;EZTC3;20770
13.849;20770;2.785;2.7369;12.3047;0.0;12.15;4.3626;0.9874;10.3591;2.024;146724119;EZTC3;20770
13.849;20770;2.785;2.7369;12.3047;0.0;11.95;4.2908;0.9712;10.1886;1.9907;146724119;EZTC3;20770
13.849;20770;2.785;2.7369;12.3047;0.0;12.22;4.3877;0.9931;10.4188;2.0357;146724119;EZTC3;20770
13.849;20770;2.785;2.7369;12.3047;0.0;12.15;4.3626;0.9874;10.3591;2.024;146724119;EZTC3;20770
13.849;20770;2.785;2.7369;12.3047;0.0;12.15;4.3626;0.9874;10.3591;2.024;146724119;EZTC3;20770
13.849;20770;2.785;2.7369;12.3047;0.0;12.42;4.4596;1.0094;10.5893;2.069;146724119;EZTC3;20770
13.849;20770;2.785;2.7369;12.3047;0.0;12.6;4.5242;1.024;10.7428;2.099;146724119;EZTC3;20770
13.849;20770;2.785;2.7369;12.3047;0.0;12.65;4.5421;1.0281;10.7854;2.1073;146724119;EZTC3;20770
13.849;20770;2.785;2.7369;12.3047;0.0;12.64;4.5386;1.0273;10.7769;2.1056;146724119;EZTC3;20770
