assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
13.9069;5770;0.1382;0.2687;12.7019;0.2763;2.07;14.9762;0.163;-1.5654;7.4928;92671660;EUCA4;5770
13.9069;5770;0.1382;0.2687;12.7019;0.2763;2.1;15.1933;0.1653;-1.5881;7.6014;92671660;EUCA4;5770
13.9069;5770;0.1382;0.2687;12.7019;0.2763;2.16;15.6274;0.1701;-1.6335;7.8186;92671660;EUCA4;5770
13.9069;5770;0.1382;0.2687;12.7019;0.2763;2.15;15.555;0.1693;-1.6259;7.7824;92671660;EUCA4;5770
13.9069;5770;0.1382;0.2687;12.7019;0.2763;2.07;14.9762;0.163;-1.5654;7.4928;92671660;EUCA4;5770
13.9069;5770;0.1382;0.2687;12.7019;0.2763;2.18;15.7721;0.1716;-1.6486;7.891;92671660;EUCA4;5770
13.9069;5770;0.1382;0.2687;12.7019;0.2763;2.13;15.4103;0.1677;-1.6108;7.71;92671660;EUCA4;5770
13.9069;5770;0.1382;0.2687;12.7019;0.2763;2.08;15.0486;0.1638;-1.573;7.529;92671660;EUCA4;5770
13.9069;5770;0.1382;0.2687;12.7019;0.2763;2.22;16.0614;0.1748;-1.6788;8.0357;92671660;EUCA4;5770
13.9069;5770;0.1382;0.2687;12.7019;0.2763;2.17;15.6997;0.1708;-1.641;7.8548;92671660;EUCA4;5770
13.9069;5770;0.1382;0.2687;12.7019;0.2763;2.23;16.1338;0.1756;-1.6864;8.0719;92671660;EUCA4;5770
13.9069;5770;0.1382;0.2687;12.7019;0.2763;2.26;16.3508;0.1779;-1.7091;8.1805;92671660;EUCA4;5770
13.9069;5770;0.1382;0.2687;12.7019;0.2763;2.26;16.3508;0.1779;-1.7091;8.1805;92671660;EUCA4;5770
13.9069;5770;0.1382;0.2687;12.7019;0.2763;2.19;15.8444;0.1724;-1.6562;7.9272;92671660;EUCA4;5770
13.9069;5770;0.1382;0.2687;12.7019;0.2763;2.17;15.6997;0.1708;-1.641;7.8548;92671660;EUCA4;5770
13.9069;5770;0.1382;0.2687;12.7019;0.2763;2.16;15.6274;0.1701;-1.6335;7.8186;92671660;EUCA4;5770
13.9069;5770;0.1382;0.2687;12.7019;0.2763;2.06;14.9039;0.1622;-1.5579;7.4566;92671660;EUCA4;5770
13.9069;5770;0.1382;0.2687;12.7019;0.2763;2.14;15.4827;0.1685;-1.6183;7.7462;92671660;EUCA4;5770
13.9069;5770;0.1382;0.2687;12.7019;0.2763;2.14;15.4827;0.1685;-1.6183;7.7462;92671660;EUCA4;5770
13.9069;5770;0.1382;0.2687;12.7019;0.2763;2.22;16.0614;0.1748;-1.6788;8.0357;92671660;EUCA4;5770
13.9069;5770;0.1382;0.2687;12.7019;0.2763;2.2;15.9168;0.1732;-1.6637;7.9633;92671660;EUCA4;5770
13.9069;5770;0.1382;0.2687;12.7019;0.2763;2.2;15.9168;0.1732;-1.6637;7.9633;92671660;EUCA4;5770
13.9069;5770;0.1382;0.2687;12.7019;0.2763;2.23;16.1338;0.1756;-1.6864;8.0719;92671660;EUCA4;5770
13.9069;5770;0.1382;0.2687;12.7019;0.2763;2.22;16.0614;0.1748;-1.6788;8.0357;92671660;EUCA4;5770
13.9069;5770;0.1382;0.2687;12.7019;0.2763;2.26;16.3508;0.1779;-1.7091;8.1805;92671660;EUCA4;5770
13.9069;5770;0.1382;0.2687;12.7019;0.2763;2.25;16.2785;0.1771;-1.7015;8.1443;92671660;EUCA4;5770
14.3277;5770;0.2064;0.326;12.856;0.4698;2.26;10.9493;0.1758;-2.1436;4.8108;92671660;EUCA4;5770
14.3277;5770;0.2064;0.326;12.856;0.4698;2.22;10.7555;0.1727;-2.1057;4.7256;92671660;EUCA4;5770
14.3277;5770;0.2064;0.326;12.856;0.4698;2.22;10.7555;0.1727;-2.1057;4.7256;92671660;EUCA4;5770
14.3277;5770;0.2064;0.326;12.856;0.4698;2.09;10.1257;0.1626;-1.9824;4.4489;92671660;EUCA4;5770
14.3277;5770;0.2064;0.326;12.856;0.4698;2.09;10.1257;0.1626;-1.9824;4.4489;92671660;EUCA4;5770
14.3277;5770;0.2064;0.326;12.856;0.4698;2.11;10.2226;0.1641;-2.0013;4.4915;92671660;EUCA4;5770
14.3277;5770;0.2064;0.326;12.856;0.4698;2.2;10.6586;0.1711;-2.0867;4.6831;92671660;EUCA4;5770
14.3277;5770;0.2064;0.326;12.856;0.4698;2.17;10.5133;0.1688;-2.0582;4.6192;92671660;EUCA4;5770
14.3277;5770;0.2064;0.326;12.856;0.4698;2.26;10.9493;0.1758;-2.1436;4.8108;92671660;EUCA4;5770
14.3277;5770;0.2064;0.326;12.856;0.4698;2.22;10.7555;0.1727;-2.1057;4.7256;92671660;EUCA4;5770
14.3277;5770;0.2064;0.326;12.856;0.4698;2.23;10.8039;0.1735;-2.1151;4.7469;92671660;EUCA4;5770
14.3277;5770;0.2064;0.326;12.856;0.4698;2.25;10.9008;0.175;-2.1341;4.7895;92671660;EUCA4;5770
14.3277;5770;0.2064;0.326;12.856;0.4698;2.24;10.8524;0.1742;-2.1246;4.7682;92671660;EUCA4;5770
14.3277;5770;0.2064;0.326;12.856;0.4698;2.12;10.271;0.1649;-2.0108;4.5128;92671660;EUCA4;5770
14.3277;5770;0.2064;0.326;12.856;0.4698;2.17;10.5133;0.1688;-2.0582;4.6192;92671660;EUCA4;5770
14.3277;5770;0.2064;0.326;12.856;0.4698;2.22;10.7555;0.1727;-2.1057;4.7256;92671660;EUCA4;5770
14.3277;5770;0.2064;0.326;12.856;0.4698;2.31;11.1915;0.1797;-2.191;4.9172;92671660;EUCA4;5770
14.3277;5770;0.2064;0.326;12.856;0.4698;2.31;11.1915;0.1797;-2.191;4.9172;92671660;EUCA4;5770
14.3277;5770;0.2064;0.326;12.856;0.4698;2.24;10.8524;0.1742;-2.1246;4.7682;92671660;EUCA4;5770
14.3277;5770;0.2064;0.326;12.856;0.4698;2.36;11.4338;0.1836;-2.2384;5.0237;92671660;EUCA4;5770
14.3277;5770;0.2064;0.326;12.856;0.4698;2.27;10.9977;0.1766;-2.1531;4.8321;92671660;EUCA4;5770
14.3277;5770;0.2064;0.326;12.856;0.4698;2.3;11.1431;0.1789;-2.1815;4.8959;92671660;EUCA4;5770
14.3277;5770;0.2064;0.326;12.856;0.4698;2.66;12.8872;0.2069;-2.523;5.6623;92671660;EUCA4;5770
14.3277;5770;0.2064;0.326;12.856;0.4698;2.49;12.0636;0.1937;-2.3618;5.3004;92671660;EUCA4;5770
14.3277;5770;0.2064;0.326;12.856;0.4698;2.67;12.9357;0.2077;-2.5325;5.6835;92671660;EUCA4;5770
14.3277;5770;0.2064;0.326;12.856;0.4698;2.53;12.2574;0.1968;-2.3997;5.3855;92671660;EUCA4;5770
14.3277;5770;0.2064;0.326;12.856;0.4698;2.56;12.4027;0.1991;-2.4281;5.4494;92671660;EUCA4;5770
14.3277;5770;0.2064;0.326;12.856;0.4698;2.57;12.4512;0.1999;-2.4376;5.4707;92671660;EUCA4;5770
14.3277;5770;0.2064;0.326;12.856;0.4698;2.57;12.4512;0.1999;-2.4376;5.4707;92671660;EUCA4;5770
14.3277;5770;0.2064;0.326;12.856;0.4698;2.98;14.4376;0.2318;-2.8265;6.3434;92671660;EUCA4;5770
14.3277;5770;0.2064;0.326;12.856;0.4698;2.8;13.5655;0.2178;-2.6558;5.9603;92671660;EUCA4;5770
14.3277;5770;0.2064;0.326;12.856;0.4698;2.88;13.9531;0.224;-2.7317;6.1306;92671660;EUCA4;5770
14.3277;5770;0.2064;0.326;12.856;0.4698;2.91;14.0984;0.2264;-2.7601;6.1944;92671660;EUCA4;5770
14.3277;5770;0.2064;0.326;12.856;0.4698;2.86;13.8562;0.2225;-2.7127;6.088;92671660;EUCA4;5770
14.3277;5770;0.2064;0.326;12.856;0.4698;2.81;13.6139;0.2186;-2.6653;5.9816;92671660;EUCA4;5770
14.3277;5770;0.2064;0.326;12.856;0.4698;2.82;13.6624;0.2194;-2.6748;6.0029;92671660;EUCA4;5770
14.3277;5770;0.2064;0.326;12.856;0.4698;3.0;14.5345;0.2334;-2.8455;6.386;92671660;EUCA4;5770
14.3277;5770;0.2064;0.326;12.856;0.4698;2.82;13.6624;0.2194;-2.6748;6.0029;92671660;EUCA4;5770
14.3277;5770;0.2064;0.326;12.856;0.4698;2.86;13.8562;0.2225;-2.7127;6.088;92671660;EUCA4;5770
14.3277;5770;0.2064;0.326;12.856;0.4698;2.86;13.8562;0.2225;-2.7127;6.088;92671660;EUCA4;5770
14.3277;5770;0.2064;0.326;12.856;0.4698;2.8;13.5655;0.2178;-2.6558;5.9603;92671660;EUCA4;5770
14.3277;5770;0.2064;0.326;12.856;0.4698;2.8;13.5655;0.2178;-2.6558;5.9603;92671660;EUCA4;5770
14.3277;5770;0.2064;0.326;12.856;0.4698;2.82;13.6624;0.2194;-2.6748;6.0029;92671660;EUCA4;5770
14.3277;5770;0.2064;0.326;12.856;0.4698;2.74;13.2748;0.2131;-2.5989;5.8326;92671660;EUCA4;5770
14.3277;5770;0.2064;0.326;12.856;0.4698;2.84;13.7593;0.2209;-2.6937;6.0454;92671660;EUCA4;5770
14.3277;5770;0.2064;0.326;12.856;0.4698;2.71;13.1295;0.2108;-2.5704;5.7687;92671660;EUCA4;5770
14.3277;5770;0.2064;0.326;12.856;0.4698;2.74;13.2748;0.2131;-2.5989;5.8326;92671660;EUCA4;5770
14.3277;5770;0.2064;0.326;12.856;0.4698;2.68;12.9841;0.2085;-2.542;5.7048;92671660;EUCA4;5770
14.3277;5770;0.2064;0.326;12.856;0.4698;2.65;12.8388;0.2061;-2.5135;5.641;92671660;EUCA4;5770
14.3277;5770;0.2064;0.326;12.856;0.4698;2.58;12.4996;0.2007;-2.4471;5.492;92671660;EUCA4;5770
14.3277;5770;0.2064;0.326;12.856;0.4698;2.54;12.3058;0.1976;-2.4092;5.4068;92671660;EUCA4;5770
14.3277;5770;0.2064;0.326;12.856;0.4698;2.58;12.4996;0.2007;-2.4471;5.492;92671660;EUCA4;5770
14.3277;5770;0.2064;0.326;12.856;0.4698;2.58;12.4996;0.2007;-2.4471;5.492;92671660;EUCA4;5770
14.3277;5770;0.2064;0.326;12.856;0.4698;2.81;13.6139;0.2186;-2.6653;5.9816;92671660;EUCA4;5770
14.3277;5770;0.2064;0.326;12.856;0.4698;2.89;14.0015;0.2248;-2.7411;6.1519;92671660;EUCA4;5770
14.3277;5770;0.2064;0.326;12.856;0.4698;2.9;14.05;0.2256;-2.7506;6.1731;92671660;EUCA4;5770
14.3277;5770;0.2064;0.326;12.856;0.4698;2.78;13.4686;0.2162;-2.6368;5.9177;92671660;EUCA4;5770
14.3277;5770;0.2064;0.326;12.856;0.4698;2.75;13.3232;0.2139;-2.6084;5.8538;92671660;EUCA4;5770
14.3277;5770;0.2064;0.326;12.856;0.4698;2.8;13.5655;0.2178;-2.6558;5.9603;92671660;EUCA4;5770
14.3277;5770;0.2064;0.326;12.856;0.4698;2.75;13.3232;0.2139;-2.6084;5.8538;92671660;EUCA4;5770
14.3277;5770;0.2064;0.326;12.856;0.4698;2.75;13.3232;0.2139;-2.6084;5.8538;92671660;EUCA4;5770
14.3277;5770;0.2064;0.326;12.856;0.4698;2.85;13.8077;0.2217;-2.7032;6.0667;92671660;EUCA4;5770
14.3277;5770;0.2064;0.326;12.856;0.4698;2.75;13.3232;0.2139;-2.6084;5.8538;92671660;EUCA4;5770
14.3277;5770;0.2064;0.326;12.856;0.4698;2.9;14.05;0.2256;-2.7506;6.1731;92671660;EUCA4;5770
14.3277;5770;0.2064;0.326;12.856;0.4698;2.83;13.7108;0.2201;-2.6842;6.0241;92671660;EUCA4;5770
14.5613;5770;0.2498;0.2974;12.9076;0.5611;2.85;11.4083;0.2208;-2.7545;5.0795;92671660;EUCA4;5770
14.5613;5770;0.2498;0.2974;12.9076;0.5611;2.75;11.008;0.2131;-2.6578;4.9013;92671660;EUCA4;5770
14.5613;5770;0.2498;0.2974;12.9076;0.5611;2.81;11.2482;0.2177;-2.7158;5.0082;92671660;EUCA4;5770
14.5613;5770;0.2498;0.2974;12.9076;0.5611;2.84;11.3683;0.22;-2.7448;5.0617;92671660;EUCA4;5770
14.5613;5770;0.2498;0.2974;12.9076;0.5611;2.82;11.2882;0.2185;-2.7255;5.026;92671660;EUCA4;5770
14.5613;5770;0.2498;0.2974;12.9076;0.5611;2.81;11.2482;0.2177;-2.7158;5.0082;92671660;EUCA4;5770
14.5613;5770;0.2498;0.2974;12.9076;0.5611;2.84;11.3683;0.22;-2.7448;5.0617;92671660;EUCA4;5770
14.5613;5770;0.2498;0.2974;12.9076;0.5611;2.84;11.3683;0.22;-2.7448;5.0617;92671660;EUCA4;5770
14.5613;5770;0.2498;0.2974;12.9076;0.5611;2.8;11.2082;0.2169;-2.7062;4.9904;92671660;EUCA4;5770
14.5613;5770;0.2498;0.2974;12.9076;0.5611;2.75;11.008;0.2131;-2.6578;4.9013;92671660;EUCA4;5770
14.5613;5770;0.2498;0.2974;12.9076;0.5611;2.78;11.1281;0.2154;-2.6868;4.9548;92671660;EUCA4;5770
14.5613;5770;0.2498;0.2974;12.9076;0.5611;2.7;10.8079;0.2092;-2.6095;4.8122;92671660;EUCA4;5770
14.5613;5770;0.2498;0.2974;12.9076;0.5611;2.61;10.4476;0.2022;-2.5225;4.6518;92671660;EUCA4;5770
14.5613;5770;0.2498;0.2974;12.9076;0.5611;2.66;10.6478;0.2061;-2.5709;4.7409;92671660;EUCA4;5770
14.5613;5770;0.2498;0.2974;12.9076;0.5611;2.67;10.6878;0.2069;-2.5805;4.7587;92671660;EUCA4;5770
14.5613;5770;0.2498;0.2974;12.9076;0.5611;2.71;10.8479;0.21;-2.6192;4.83;92671660;EUCA4;5770
14.5613;5770;0.2498;0.2974;12.9076;0.5611;2.66;10.6478;0.2061;-2.5709;4.7409;92671660;EUCA4;5770
14.5613;5770;0.2498;0.2974;12.9076;0.5611;2.71;10.8479;0.21;-2.6192;4.83;92671660;EUCA4;5770
14.5613;5770;0.2498;0.2974;12.9076;0.5611;2.71;10.8479;0.21;-2.6192;4.83;92671660;EUCA4;5770
14.5613;5770;0.2498;0.2974;12.9076;0.5611;2.63;10.5277;0.2038;-2.5419;4.6874;92671660;EUCA4;5770
14.5613;5770;0.2498;0.2974;12.9076;0.5611;2.58;10.3275;0.1999;-2.4935;4.5983;92671660;EUCA4;5770
14.5613;5770;0.2498;0.2974;12.9076;0.5611;2.57;10.2875;0.1991;-2.4839;4.5805;92671660;EUCA4;5770
14.5613;5770;0.2498;0.2974;12.9076;0.5611;2.63;10.5277;0.2038;-2.5419;4.6874;92671660;EUCA4;5770
14.5613;5770;0.2498;0.2974;12.9076;0.5611;2.69;10.7679;0.2084;-2.5999;4.7943;92671660;EUCA4;5770
14.5613;5770;0.2498;0.2974;12.9076;0.5611;2.63;10.5277;0.2038;-2.5419;4.6874;92671660;EUCA4;5770
14.5613;5770;0.2498;0.2974;12.9076;0.5611;2.66;10.6478;0.2061;-2.5709;4.7409;92671660;EUCA4;5770
14.5613;5770;0.2498;0.2974;12.9076;0.5611;2.68;10.7278;0.2076;-2.5902;4.7765;92671660;EUCA4;5770
14.5613;5770;0.2498;0.2974;12.9076;0.5611;2.59;10.3676;0.2007;-2.5032;4.6161;92671660;EUCA4;5770
14.5613;5770;0.2498;0.2974;12.9076;0.5611;2.58;10.3275;0.1999;-2.4935;4.5983;92671660;EUCA4;5770
14.5613;5770;0.2498;0.2974;12.9076;0.5611;2.51;10.0473;0.1945;-2.4259;4.4735;92671660;EUCA4;5770
14.5613;5770;0.2498;0.2974;12.9076;0.5611;2.44;9.7671;0.189;-2.3582;4.3488;92671660;EUCA4;5770
14.5613;5770;0.2498;0.2974;12.9076;0.5611;2.58;10.3275;0.1999;-2.4935;4.5983;92671660;EUCA4;5770
14.5613;5770;0.2498;0.2974;12.9076;0.5611;2.53;10.1274;0.196;-2.4452;4.5092;92671660;EUCA4;5770
14.5613;5770;0.2498;0.2974;12.9076;0.5611;2.49;9.9673;0.1929;-2.4066;4.4379;92671660;EUCA4;5770
14.5613;5770;0.2498;0.2974;12.9076;0.5611;2.49;9.9673;0.1929;-2.4066;4.4379;92671660;EUCA4;5770
14.5613;5770;0.2498;0.2974;12.9076;0.5611;2.49;9.9673;0.1929;-2.4066;4.4379;92671660;EUCA4;5770
14.5613;5770;0.2498;0.2974;12.9076;0.5611;2.48;9.9272;0.1921;-2.3969;4.4201;92671660;EUCA4;5770
14.5613;5770;0.2498;0.2974;12.9076;0.5611;2.49;9.9673;0.1929;-2.4066;4.4379;92671660;EUCA4;5770
14.5613;5770;0.2498;0.2974;12.9076;0.5611;2.48;9.9272;0.1921;-2.3969;4.4201;92671660;EUCA4;5770
14.5613;5770;0.2498;0.2974;12.9076;0.5611;2.37;9.4869;0.1836;-2.2906;4.224;92671660;EUCA4;5770
14.5613;5770;0.2498;0.2974;12.9076;0.5611;2.48;9.9272;0.1921;-2.3969;4.4201;92671660;EUCA4;5770
14.5613;5770;0.2498;0.2974;12.9076;0.5611;2.45;9.8072;0.1898;-2.3679;4.3666;92671660;EUCA4;5770
14.5613;5770;0.2498;0.2974;12.9076;0.5611;2.38;9.527;0.1844;-2.3002;4.2418;92671660;EUCA4;5770
14.5613;5770;0.2498;0.2974;12.9076;0.5611;2.42;9.6871;0.1875;-2.3389;4.3131;92671660;EUCA4;5770
14.5613;5770;0.2498;0.2974;12.9076;0.5611;2.38;9.527;0.1844;-2.3002;4.2418;92671660;EUCA4;5770
14.5613;5770;0.2498;0.2974;12.9076;0.5611;2.66;10.6478;0.2061;-2.5709;4.7409;92671660;EUCA4;5770
14.5613;5770;0.2498;0.2974;12.9076;0.5611;2.58;10.3275;0.1999;-2.4935;4.5983;92671660;EUCA4;5770
14.5613;5770;0.2498;0.2974;12.9076;0.5611;2.63;10.5277;0.2038;-2.5419;4.6874;92671660;EUCA4;5770
14.5613;5770;0.2498;0.2974;12.9076;0.5611;2.56;10.2475;0.1983;-2.4742;4.5626;92671660;EUCA4;5770
14.5613;5770;0.2498;0.2974;12.9076;0.5611;2.58;10.3275;0.1999;-2.4935;4.5983;92671660;EUCA4;5770
14.5613;5770;0.2498;0.2974;12.9076;0.5611;2.62;10.4877;0.203;-2.5322;4.6696;92671660;EUCA4;5770
14.5613;5770;0.2498;0.2974;12.9076;0.5611;2.56;10.2475;0.1983;-2.4742;4.5626;92671660;EUCA4;5770
14.5613;5770;0.2498;0.2974;12.9076;0.5611;2.36;9.4469;0.1828;-2.2809;4.2062;92671660;EUCA4;5770
14.5613;5770;0.2498;0.2974;12.9076;0.5611;2.4;9.607;0.1859;-2.3196;4.2775;92671660;EUCA4;5770
14.5613;5770;0.2498;0.2974;12.9076;0.5611;2.31;9.2468;0.179;-2.2326;4.1171;92671660;EUCA4;5770
14.5613;5770;0.2498;0.2974;12.9076;0.5611;2.38;9.527;0.1844;-2.3002;4.2418;92671660;EUCA4;5770
14.5613;5770;0.2498;0.2974;12.9076;0.5611;2.42;9.6871;0.1875;-2.3389;4.3131;92671660;EUCA4;5770
14.5613;5770;0.2498;0.2974;12.9076;0.5611;2.44;9.7671;0.189;-2.3582;4.3488;92671660;EUCA4;5770
14.5613;5770;0.2498;0.2974;12.9076;0.5611;2.43;9.7271;0.1883;-2.3486;4.331;92671660;EUCA4;5770
14.5613;5770;0.2498;0.2974;12.9076;0.5611;2.5;10.0073;0.1937;-2.4162;4.4557;92671660;EUCA4;5770
14.7237;5770;0.3623;0.4005;12.9621;0.4918;2.53;6.9825;0.1952;14.0952;5.1445;92671660;EUCA4;5770
14.7237;5770;0.3623;0.4005;12.9621;0.4918;2.58;7.1205;0.199;14.3737;5.2461;92671660;EUCA4;5770
14.7237;5770;0.3623;0.4005;12.9621;0.4918;2.53;6.9825;0.1952;14.0952;5.1445;92671660;EUCA4;5770
14.7237;5770;0.3623;0.4005;12.9621;0.4918;2.53;6.9825;0.1952;14.0952;5.1445;92671660;EUCA4;5770
14.7237;5770;0.3623;0.4005;12.9621;0.4918;2.57;7.0929;0.1983;14.318;5.2258;92671660;EUCA4;5770
14.7237;5770;0.3623;0.4005;12.9621;0.4918;2.57;7.0929;0.1983;14.318;5.2258;92671660;EUCA4;5770
14.7237;5770;0.3623;0.4005;12.9621;0.4918;2.57;7.0929;0.1983;14.318;5.2258;92671660;EUCA4;5770
14.7237;5770;0.3623;0.4005;12.9621;0.4918;2.57;7.0929;0.1983;14.318;5.2258;92671660;EUCA4;5770
14.7237;5770;0.3623;0.4005;12.9621;0.4918;2.69;7.4241;0.2075;14.9866;5.4698;92671660;EUCA4;5770
14.7237;5770;0.3623;0.4005;12.9621;0.4918;2.8;7.7277;0.216;15.5994;5.6935;92671660;EUCA4;5770
14.7237;5770;0.3623;0.4005;12.9621;0.4918;2.65;7.3137;0.2044;14.7637;5.3885;92671660;EUCA4;5770
14.7237;5770;0.3623;0.4005;12.9621;0.4918;2.63;7.2585;0.2029;14.6523;5.3478;92671660;EUCA4;5770
14.7237;5770;0.3623;0.4005;12.9621;0.4918;2.63;7.2585;0.2029;14.6523;5.3478;92671660;EUCA4;5770
14.7237;5770;0.3623;0.4005;12.9621;0.4918;2.58;7.1205;0.199;14.3737;5.2461;92671660;EUCA4;5770
14.7237;5770;0.3623;0.4005;12.9621;0.4918;2.74;7.5621;0.2114;15.2651;5.5715;92671660;EUCA4;5770
14.7237;5770;0.3623;0.4005;12.9621;0.4918;2.69;7.4241;0.2075;14.9866;5.4698;92671660;EUCA4;5770
14.7237;5770;0.3623;0.4005;12.9621;0.4918;2.75;7.5897;0.2122;15.3209;5.5918;92671660;EUCA4;5770
14.7237;5770;0.3623;0.4005;12.9621;0.4918;2.7;7.4517;0.2083;15.0423;5.4901;92671660;EUCA4;5770
14.7237;5770;0.3623;0.4005;12.9621;0.4918;2.74;7.5621;0.2114;15.2651;5.5715;92671660;EUCA4;5770
14.7237;5770;0.3623;0.4005;12.9621;0.4918;2.62;7.2309;0.2021;14.5966;5.3275;92671660;EUCA4;5770
14.7237;5770;0.3623;0.4005;12.9621;0.4918;2.71;7.4793;0.2091;15.098;5.5105;92671660;EUCA4;5770
14.7237;5770;0.3623;0.4005;12.9621;0.4918;2.65;7.3137;0.2044;14.7637;5.3885;92671660;EUCA4;5770
14.7237;5770;0.3623;0.4005;12.9621;0.4918;2.7;7.4517;0.2083;15.0423;5.4901;92671660;EUCA4;5770
14.7237;5770;0.3623;0.4005;12.9621;0.4918;2.64;7.2861;0.2037;14.708;5.3681;92671660;EUCA4;5770
14.7237;5770;0.3623;0.4005;12.9621;0.4918;2.61;7.2033;0.2014;14.5409;5.3071;92671660;EUCA4;5770
14.7237;5770;0.3623;0.4005;12.9621;0.4918;2.6;7.1757;0.2006;14.4852;5.2868;92671660;EUCA4;5770
14.7237;5770;0.3623;0.4005;12.9621;0.4918;2.65;7.3137;0.2044;14.7637;5.3885;92671660;EUCA4;5770
14.7237;5770;0.3623;0.4005;12.9621;0.4918;2.62;7.2309;0.2021;14.5966;5.3275;92671660;EUCA4;5770
14.7237;5770;0.3623;0.4005;12.9621;0.4918;2.7;7.4517;0.2083;15.0423;5.4901;92671660;EUCA4;5770
14.7237;5770;0.3623;0.4005;12.9621;0.4918;2.7;7.4517;0.2083;15.0423;5.4901;92671660;EUCA4;5770
14.7237;5770;0.3623;0.4005;12.9621;0.4918;2.73;7.5345;0.2106;15.2094;5.5511;92671660;EUCA4;5770
14.7237;5770;0.3623;0.4005;12.9621;0.4918;2.74;7.5621;0.2114;15.2651;5.5715;92671660;EUCA4;5770
14.7237;5770;0.3623;0.4005;12.9621;0.4918;2.7;7.4517;0.2083;15.0423;5.4901;92671660;EUCA4;5770
14.7237;5770;0.3623;0.4005;12.9621;0.4918;2.72;7.5069;0.2098;15.1537;5.5308;92671660;EUCA4;5770
14.7237;5770;0.3623;0.4005;12.9621;0.4918;2.97;8.1969;0.2291;16.5465;6.0392;92671660;EUCA4;5770
14.7237;5770;0.3623;0.4005;12.9621;0.4918;3.24;8.9421;0.25;18.0508;6.5882;92671660;EUCA4;5770
14.7237;5770;0.3623;0.4005;12.9621;0.4918;3.26;8.9972;0.2515;18.1622;6.6288;92671660;EUCA4;5770
14.7237;5770;0.3623;0.4005;12.9621;0.4918;2.98;8.2245;0.2299;16.6022;6.0595;92671660;EUCA4;5770
14.7237;5770;0.3623;0.4005;12.9621;0.4918;3.01;8.3073;0.2322;16.7694;6.1205;92671660;EUCA4;5770
14.7237;5770;0.3623;0.4005;12.9621;0.4918;3.05;8.4177;0.2353;16.9922;6.2018;92671660;EUCA4;5770
14.7237;5770;0.3623;0.4005;12.9621;0.4918;2.92;8.0589;0.2253;16.268;5.9375;92671660;EUCA4;5770
14.7237;5770;0.3623;0.4005;12.9621;0.4918;2.99;8.2521;0.2307;16.6579;6.0798;92671660;EUCA4;5770
14.7237;5770;0.3623;0.4005;12.9621;0.4918;2.87;7.9209;0.2214;15.9894;5.8358;92671660;EUCA4;5770
14.7237;5770;0.3623;0.4005;12.9621;0.4918;2.9;8.0037;0.2237;16.1565;5.8968;92671660;EUCA4;5770
14.7237;5770;0.3623;0.4005;12.9621;0.4918;2.87;7.9209;0.2214;15.9894;5.8358;92671660;EUCA4;5770
14.7237;5770;0.3623;0.4005;12.9621;0.4918;2.86;7.8933;0.2206;15.9337;5.8155;92671660;EUCA4;5770
14.7237;5770;0.3623;0.4005;12.9621;0.4918;2.8;7.7277;0.216;15.5994;5.6935;92671660;EUCA4;5770
14.7237;5770;0.3623;0.4005;12.9621;0.4918;2.89;7.9761;0.223;16.1008;5.8765;92671660;EUCA4;5770
14.7237;5770;0.3623;0.4005;12.9621;0.4918;2.89;7.9761;0.223;16.1008;5.8765;92671660;EUCA4;5770
14.7237;5770;0.3623;0.4005;12.9621;0.4918;2.88;7.9485;0.2222;16.0451;5.8562;92671660;EUCA4;5770
14.7237;5770;0.3623;0.4005;12.9621;0.4918;3.02;8.3349;0.233;16.8251;6.1408;92671660;EUCA4;5770
14.7237;5770;0.3623;0.4005;12.9621;0.4918;2.93;8.0865;0.226;16.3237;5.9578;92671660;EUCA4;5770
14.7237;5770;0.3623;0.4005;12.9621;0.4918;2.93;8.0865;0.226;16.3237;5.9578;92671660;EUCA4;5770
14.7237;5770;0.3623;0.4005;12.9621;0.4918;2.71;7.4793;0.2091;15.098;5.5105;92671660;EUCA4;5770
14.7237;5770;0.3623;0.4005;12.9621;0.4918;2.82;7.7829;0.2176;15.7108;5.7342;92671660;EUCA4;5770
14.7237;5770;0.3623;0.4005;12.9621;0.4918;2.97;8.1969;0.2291;16.5465;6.0392;92671660;EUCA4;5770
14.7237;5770;0.3623;0.4005;12.9621;0.4918;2.98;8.2245;0.2299;16.6022;6.0595;92671660;EUCA4;5770
14.7237;5770;0.3623;0.4005;12.9621;0.4918;2.88;7.9485;0.2222;16.0451;5.8562;92671660;EUCA4;5770
14.7237;5770;0.3623;0.4005;12.9621;0.4918;2.9;8.0037;0.2237;16.1565;5.8968;92671660;EUCA4;5770
14.7237;5770;0.3623;0.4005;12.9621;0.4918;3.09;8.5281;0.2384;17.2151;6.2832;92671660;EUCA4;5770
14.7237;5770;0.3623;0.4005;12.9621;0.4918;3.06;8.4453;0.2361;17.0479;6.2222;92671660;EUCA4;5770
14.9085;5770;0.3838;0.4152;13.031;0.2849;3.13;8.1545;0.2402;24.7472;10.9868;92671660;EUCA4;5770
14.9085;5770;0.3838;0.4152;13.031;0.2849;3.2;8.3368;0.2456;25.3007;11.2325;92671660;EUCA4;5770
