assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
2.595;13471;0.067;0.187;1.5964;0.0;1.91;28.5066;1.1964;-125.9305;0.3121;166412849;PLAS3;13471
2.595;13471;0.067;0.187;1.5964;0.0;1.92;28.6558;1.2027;-126.5898;0.3138;166412849;PLAS3;13471
2.595;13471;0.067;0.187;1.5964;0.0;1.93;28.8051;1.209;-127.2491;0.3154;166412849;PLAS3;13471
2.595;13471;0.067;0.187;1.5964;0.0;1.98;29.5513;1.2403;-130.5457;0.3236;166412849;PLAS3;13471
2.595;13471;0.067;0.187;1.5964;0.0;1.98;29.5513;1.2403;-130.5457;0.3236;166412849;PLAS3;13471
2.595;13471;0.067;0.187;1.5964;0.0;1.96;29.2528;1.2277;-129.2271;0.3203;166412849;PLAS3;13471
2.595;13471;0.067;0.187;1.5964;0.0;2.02;30.1483;1.2653;-133.183;0.3301;166412849;PLAS3;13471
2.595;13471;0.067;0.187;1.5964;0.0;1.97;29.4021;1.234;-129.8864;0.3219;166412849;PLAS3;13471
2.595;13471;0.067;0.187;1.5964;0.0;1.96;29.2528;1.2277;-129.2271;0.3203;166412849;PLAS3;13471
2.595;13471;0.067;0.187;1.5964;0.0;1.99;29.7006;1.2465;-131.2051;0.3252;166412849;PLAS3;13471
2.595;13471;0.067;0.187;1.5964;0.0;2.0;29.8498;1.2528;-131.8644;0.3268;166412849;PLAS3;13471
2.595;13471;0.067;0.187;1.5964;0.0;2.08;31.0438;1.3029;-137.139;0.3399;166412849;PLAS3;13471
2.595;13471;0.067;0.187;1.5964;0.0;2.13;31.7901;1.3342;-140.4356;0.3481;166412849;PLAS3;13471
2.595;13471;0.067;0.187;1.5964;0.0;2.12;31.6408;1.328;-139.7762;0.3465;166412849;PLAS3;13471
2.595;13471;0.067;0.187;1.5964;0.0;2.26;33.7303;1.4157;-149.0068;0.3693;166412849;PLAS3;13471
2.595;13471;0.067;0.187;1.5964;0.0;2.25;33.5811;1.4094;-148.3474;0.3677;166412849;PLAS3;13471
2.595;13471;0.067;0.187;1.5964;0.0;2.25;33.5811;1.4094;-148.3474;0.3677;166412849;PLAS3;13471
2.595;13471;0.067;0.187;1.5964;0.0;2.26;33.7303;1.4157;-149.0068;0.3693;166412849;PLAS3;13471
2.595;13471;0.067;0.187;1.5964;0.0;2.27;33.8796;1.4219;-149.6661;0.371;166412849;PLAS3;13471
2.595;13471;0.067;0.187;1.5964;0.0;2.27;33.8796;1.4219;-149.6661;0.371;166412849;PLAS3;13471
2.595;13471;0.067;0.187;1.5964;0.0;2.19;32.6856;1.3718;-144.3915;0.3579;166412849;PLAS3;13471
2.595;13471;0.067;0.187;1.5964;0.0;2.44;36.4168;1.5284;-160.8745;0.3988;166412849;PLAS3;13471
2.595;13471;0.067;0.187;1.5964;0.0;2.23;33.2826;1.3969;-147.0288;0.3644;166412849;PLAS3;13471
2.595;13471;0.067;0.187;1.5964;0.0;2.22;33.1333;1.3906;-146.3695;0.3628;166412849;PLAS3;13471
2.595;13471;0.067;0.187;1.5964;0.0;2.21;32.9841;1.3843;-145.7101;0.3612;166412849;PLAS3;13471
2.595;13471;0.067;0.187;1.5964;0.0;2.15;32.0886;1.3468;-141.7542;0.3514;166412849;PLAS3;13471
2.595;13471;0.067;0.187;1.5964;0.0;2.18;32.5363;1.3656;-143.7322;0.3563;166412849;PLAS3;13471
2.595;13471;0.067;0.187;1.5964;0.0;2.16;32.2378;1.353;-142.4135;0.353;166412849;PLAS3;13471
2.595;13471;0.067;0.187;1.5964;0.0;2.24;33.4318;1.4031;-147.6881;0.3661;166412849;PLAS3;13471
2.595;13471;0.067;0.187;1.5964;0.0;2.24;33.4318;1.4031;-147.6881;0.3661;166412849;PLAS3;13471
2.595;13471;0.067;0.187;1.5964;0.0;2.15;32.0886;1.3468;-141.7542;0.3514;166412849;PLAS3;13471
2.595;13471;0.067;0.187;1.5964;0.0;2.15;32.0886;1.3468;-141.7542;0.3514;166412849;PLAS3;13471
2.595;13471;0.067;0.187;1.5964;0.0;2.06;30.7453;1.2904;-135.8203;0.3367;166412849;PLAS3;13471
2.595;13471;0.067;0.187;1.5964;0.0;2.12;31.6408;1.328;-139.7762;0.3465;166412849;PLAS3;13471
2.595;13471;0.067;0.187;1.5964;0.0;2.16;32.2378;1.353;-142.4135;0.353;166412849;PLAS3;13471
2.595;13471;0.067;0.187;1.5964;0.0;2.11;31.4916;1.3217;-139.1169;0.3448;166412849;PLAS3;13471
2.595;13471;0.067;0.187;1.5964;0.0;2.07;30.8946;1.2967;-136.4796;0.3383;166412849;PLAS3;13471
2.595;13471;0.067;0.187;1.5964;0.0;2.06;30.7453;1.2904;-135.8203;0.3367;166412849;PLAS3;13471
2.8462;13471;0.1903;0.3189;1.8114;0.0;2.12;11.1429;1.1704;-426.5964;0.328;166412849;PLAS3;13471
2.8462;13471;0.1903;0.3189;1.8114;0.0;2.08;10.9327;1.1483;-418.5474;0.3218;166412849;PLAS3;13471
2.8462;13471;0.1903;0.3189;1.8114;0.0;2.07;10.8801;1.1428;-416.5352;0.3202;166412849;PLAS3;13471
2.8462;13471;0.1903;0.3189;1.8114;0.0;2.06;10.8275;1.1372;-414.5229;0.3187;166412849;PLAS3;13471
2.8462;13471;0.1903;0.3189;1.8114;0.0;2.04;10.7224;1.1262;-410.4984;0.3156;166412849;PLAS3;13471
2.8462;13471;0.1903;0.3189;1.8114;0.0;2.17;11.4057;1.198;-436.6577;0.3357;166412849;PLAS3;13471
2.8462;13471;0.1903;0.3189;1.8114;0.0;2.17;11.4057;1.198;-436.6577;0.3357;166412849;PLAS3;13471
2.8462;13471;0.1903;0.3189;1.8114;0.0;2.12;11.1429;1.1704;-426.5964;0.328;166412849;PLAS3;13471
2.8462;13471;0.1903;0.3189;1.8114;0.0;2.13;11.1955;1.1759;-428.6087;0.3295;166412849;PLAS3;13471
2.8462;13471;0.1903;0.3189;1.8114;0.0;2.2;11.5634;1.2145;-442.6944;0.3404;166412849;PLAS3;13471
2.8462;13471;0.1903;0.3189;1.8114;0.0;2.19;11.5108;1.209;-440.6822;0.3388;166412849;PLAS3;13471
2.8462;13471;0.1903;0.3189;1.8114;0.0;2.21;11.6159;1.2201;-444.7066;0.3419;166412849;PLAS3;13471
2.8462;13471;0.1903;0.3189;1.8114;0.0;2.24;11.7736;1.2366;-450.7434;0.3466;166412849;PLAS3;13471
2.8462;13471;0.1903;0.3189;1.8114;0.0;2.23;11.7211;1.2311;-448.7311;0.345;166412849;PLAS3;13471
2.8462;13471;0.1903;0.3189;1.8114;0.0;2.22;11.6685;1.2256;-446.7189;0.3435;166412849;PLAS3;13471
2.8462;13471;0.1903;0.3189;1.8114;0.0;2.25;11.8262;1.2421;-452.7556;0.3481;166412849;PLAS3;13471
2.8462;13471;0.1903;0.3189;1.8114;0.0;2.14;11.248;1.1814;-430.6209;0.3311;166412849;PLAS3;13471
2.8462;13471;0.1903;0.3189;1.8114;0.0;2.23;11.7211;1.2311;-448.7311;0.345;166412849;PLAS3;13471
2.8462;13471;0.1903;0.3189;1.8114;0.0;2.25;11.8262;1.2421;-452.7556;0.3481;166412849;PLAS3;13471
2.8462;13471;0.1903;0.3189;1.8114;0.0;2.27;11.9313;1.2532;-456.7801;0.3512;166412849;PLAS3;13471
2.8462;13471;0.1903;0.3189;1.8114;0.0;2.36;12.4044;1.3029;-474.8904;0.3651;166412849;PLAS3;13471
2.8462;13471;0.1903;0.3189;1.8114;0.0;2.34;12.2992;1.2918;-470.8659;0.362;166412849;PLAS3;13471
2.8462;13471;0.1903;0.3189;1.8114;0.0;2.31;12.1416;1.2753;-464.8291;0.3574;166412849;PLAS3;13471
2.8462;13471;0.1903;0.3189;1.8114;0.0;2.33;12.2467;1.2863;-468.8536;0.3605;166412849;PLAS3;13471
2.8462;13471;0.1903;0.3189;1.8114;0.0;2.34;12.2992;1.2918;-470.8659;0.362;166412849;PLAS3;13471
2.8462;13471;0.1903;0.3189;1.8114;0.0;2.34;12.2992;1.2918;-470.8659;0.362;166412849;PLAS3;13471
2.8462;13471;0.1903;0.3189;1.8114;0.0;2.3;12.089;1.2697;-462.8169;0.3558;166412849;PLAS3;13471
2.8462;13471;0.1903;0.3189;1.8114;0.0;2.3;12.089;1.2697;-462.8169;0.3558;166412849;PLAS3;13471
2.8462;13471;0.1903;0.3189;1.8114;0.0;2.27;11.9313;1.2532;-456.7801;0.3512;166412849;PLAS3;13471
2.8462;13471;0.1903;0.3189;1.8114;0.0;2.27;11.9313;1.2532;-456.7801;0.3512;166412849;PLAS3;13471
2.8462;13471;0.1903;0.3189;1.8114;0.0;2.27;11.9313;1.2532;-456.7801;0.3512;166412849;PLAS3;13471
2.8462;13471;0.1903;0.3189;1.8114;0.0;2.27;11.9313;1.2532;-456.7801;0.3512;166412849;PLAS3;13471
2.8462;13471;0.1903;0.3189;1.8114;0.0;2.26;11.8787;1.2477;-454.7679;0.3496;166412849;PLAS3;13471
2.8462;13471;0.1903;0.3189;1.8114;0.0;2.25;11.8262;1.2421;-452.7556;0.3481;166412849;PLAS3;13471
2.8462;13471;0.1903;0.3189;1.8114;0.0;2.17;11.4057;1.198;-436.6577;0.3357;166412849;PLAS3;13471
2.8462;13471;0.1903;0.3189;1.8114;0.0;2.09;10.9852;1.1538;-420.5597;0.3233;166412849;PLAS3;13471
2.8462;13471;0.1903;0.3189;1.8114;0.0;2.04;10.7224;1.1262;-410.4984;0.3156;166412849;PLAS3;13471
2.8462;13471;0.1903;0.3189;1.8114;0.0;1.98;10.407;1.0931;-398.425;0.3063;166412849;PLAS3;13471
2.8462;13471;0.1903;0.3189;1.8114;0.0;1.98;10.407;1.0931;-398.425;0.3063;166412849;PLAS3;13471
2.8462;13471;0.1903;0.3189;1.8114;0.0;2.02;10.6173;1.1152;-406.4739;0.3125;166412849;PLAS3;13471
2.8462;13471;0.1903;0.3189;1.8114;0.0;2.01;10.5647;1.1096;-404.4617;0.311;166412849;PLAS3;13471
2.8462;13471;0.1903;0.3189;1.8114;0.0;2.07;10.8801;1.1428;-416.5352;0.3202;166412849;PLAS3;13471
2.8462;13471;0.1903;0.3189;1.8114;0.0;2.02;10.6173;1.1152;-406.4739;0.3125;166412849;PLAS3;13471
2.8462;13471;0.1903;0.3189;1.8114;0.0;1.97;10.3545;1.0876;-396.4127;0.3048;166412849;PLAS3;13471
2.8462;13471;0.1903;0.3189;1.8114;0.0;1.96;10.3019;1.082;-394.4005;0.3032;166412849;PLAS3;13471
2.8462;13471;0.1903;0.3189;1.8114;0.0;1.95;10.2494;1.0765;-392.3882;0.3017;166412849;PLAS3;13471
2.8462;13471;0.1903;0.3189;1.8114;0.0;1.97;10.3545;1.0876;-396.4127;0.3048;166412849;PLAS3;13471
2.8462;13471;0.1903;0.3189;1.8114;0.0;1.97;10.3545;1.0876;-396.4127;0.3048;166412849;PLAS3;13471
2.8462;13471;0.1903;0.3189;1.8114;0.0;1.88;9.8814;1.0379;-378.3025;0.2909;166412849;PLAS3;13471
2.8462;13471;0.1903;0.3189;1.8114;0.0;1.89;9.934;1.0434;-380.3147;0.2924;166412849;PLAS3;13471
2.8462;13471;0.1903;0.3189;1.8114;0.0;1.88;9.8814;1.0379;-378.3025;0.2909;166412849;PLAS3;13471
2.8462;13471;0.1903;0.3189;1.8114;0.0;1.95;10.2494;1.0765;-392.3882;0.3017;166412849;PLAS3;13471
2.8462;13471;0.1903;0.3189;1.8114;0.0;2.0;10.5122;1.1041;-402.4495;0.3094;166412849;PLAS3;13471
2.8462;13471;0.1903;0.3189;1.8114;0.0;2.01;10.5647;1.1096;-404.4617;0.311;166412849;PLAS3;13471
2.8462;13471;0.1903;0.3189;1.8114;0.0;1.89;9.934;1.0434;-380.3147;0.2924;166412849;PLAS3;13471
2.8462;13471;0.1903;0.3189;1.8114;0.0;1.9;9.9866;1.0489;-382.327;0.2939;166412849;PLAS3;13471
2.8462;13471;0.1903;0.3189;1.8114;0.0;1.93;10.1442;1.0655;-388.3637;0.2986;166412849;PLAS3;13471
2.8462;13471;0.1903;0.3189;1.8114;0.0;1.93;10.1442;1.0655;-388.3637;0.2986;166412849;PLAS3;13471
2.8462;13471;0.1903;0.3189;1.8114;0.0;1.93;10.1442;1.0655;-388.3637;0.2986;166412849;PLAS3;13471
2.8462;13471;0.1903;0.3189;1.8114;0.0;1.95;10.2494;1.0765;-392.3882;0.3017;166412849;PLAS3;13471
2.8462;13471;0.1903;0.3189;1.8114;0.0;2.05;10.775;1.1317;-412.5107;0.3172;166412849;PLAS3;13471
2.8462;13471;0.1903;0.3189;1.8114;0.0;1.86;9.7763;1.0268;-374.278;0.2878;166412849;PLAS3;13471
2.7846;13471;0.0692;0.2029;1.7004;0.0;1.88;27.1812;1.1056;-364.6342;0.3067;166412849;PLAS3;13471
2.7846;13471;0.0692;0.2029;1.7004;0.0;1.88;27.1812;1.1056;-364.6342;0.3067;166412849;PLAS3;13471
2.7846;13471;0.0692;0.2029;1.7004;0.0;1.85;26.7475;1.088;-358.8156;0.3018;166412849;PLAS3;13471
2.7846;13471;0.0692;0.2029;1.7004;0.0;1.81;26.1692;1.0644;-351.0574;0.2953;166412849;PLAS3;13471
2.7846;13471;0.0692;0.2029;1.7004;0.0;1.88;27.1812;1.1056;-364.6342;0.3067;166412849;PLAS3;13471
2.7846;13471;0.0692;0.2029;1.7004;0.0;1.79;25.88;1.0527;-347.1783;0.292;166412849;PLAS3;13471
2.7846;13471;0.0692;0.2029;1.7004;0.0;1.8;26.0246;1.0585;-349.1179;0.2936;166412849;PLAS3;13471
2.7846;13471;0.0692;0.2029;1.7004;0.0;1.79;25.88;1.0527;-347.1783;0.292;166412849;PLAS3;13471
2.7846;13471;0.0692;0.2029;1.7004;0.0;1.83;26.4583;1.0762;-354.9365;0.2985;166412849;PLAS3;13471
2.7846;13471;0.0692;0.2029;1.7004;0.0;1.83;26.4583;1.0762;-354.9365;0.2985;166412849;PLAS3;13471
2.7846;13471;0.0692;0.2029;1.7004;0.0;1.83;26.4583;1.0762;-354.9365;0.2985;166412849;PLAS3;13471
2.7846;13471;0.0692;0.2029;1.7004;0.0;1.82;26.3138;1.0703;-352.997;0.2969;166412849;PLAS3;13471
2.7846;13471;0.0692;0.2029;1.7004;0.0;1.84;26.6029;1.0821;-356.876;0.3002;166412849;PLAS3;13471
2.7846;13471;0.0692;0.2029;1.7004;0.0;1.87;27.0367;1.0997;-362.6947;0.3051;166412849;PLAS3;13471
2.7846;13471;0.0692;0.2029;1.7004;0.0;1.86;26.8921;1.0938;-360.7551;0.3034;166412849;PLAS3;13471
2.7846;13471;0.0692;0.2029;1.7004;0.0;1.88;27.1812;1.1056;-364.6342;0.3067;166412849;PLAS3;13471
2.7846;13471;0.0692;0.2029;1.7004;0.0;1.91;27.615;1.1232;-370.4528;0.3116;166412849;PLAS3;13471
2.7846;13471;0.0692;0.2029;1.7004;0.0;1.92;27.7596;1.1291;-372.3924;0.3132;166412849;PLAS3;13471
2.7846;13471;0.0692;0.2029;1.7004;0.0;1.91;27.615;1.1232;-370.4528;0.3116;166412849;PLAS3;13471
2.7846;13471;0.0692;0.2029;1.7004;0.0;1.9;27.4704;1.1174;-368.5133;0.31;166412849;PLAS3;13471
2.7846;13471;0.0692;0.2029;1.7004;0.0;1.91;27.615;1.1232;-370.4528;0.3116;166412849;PLAS3;13471
2.7846;13471;0.0692;0.2029;1.7004;0.0;1.89;27.3258;1.1115;-366.5738;0.3083;166412849;PLAS3;13471
2.7846;13471;0.0692;0.2029;1.7004;0.0;1.87;27.0367;1.0997;-362.6947;0.3051;166412849;PLAS3;13471
2.7846;13471;0.0692;0.2029;1.7004;0.0;1.92;27.7596;1.1291;-372.3924;0.3132;166412849;PLAS3;13471
2.7846;13471;0.0692;0.2029;1.7004;0.0;1.92;27.7596;1.1291;-372.3924;0.3132;166412849;PLAS3;13471
2.7846;13471;0.0692;0.2029;1.7004;0.0;1.91;27.615;1.1232;-370.4528;0.3116;166412849;PLAS3;13471
2.7846;13471;0.0692;0.2029;1.7004;0.0;1.91;27.615;1.1232;-370.4528;0.3116;166412849;PLAS3;13471
2.7846;13471;0.0692;0.2029;1.7004;0.0;1.95;28.1933;1.1468;-378.211;0.3181;166412849;PLAS3;13471
2.7846;13471;0.0692;0.2029;1.7004;0.0;1.92;27.7596;1.1291;-372.3924;0.3132;166412849;PLAS3;13471
2.7846;13471;0.0692;0.2029;1.7004;0.0;1.92;27.7596;1.1291;-372.3924;0.3132;166412849;PLAS3;13471
2.7846;13471;0.0692;0.2029;1.7004;0.0;1.91;27.615;1.1232;-370.4528;0.3116;166412849;PLAS3;13471
2.7846;13471;0.0692;0.2029;1.7004;0.0;1.91;27.615;1.1232;-370.4528;0.3116;166412849;PLAS3;13471
2.7846;13471;0.0692;0.2029;1.7004;0.0;1.88;27.1812;1.1056;-364.6342;0.3067;166412849;PLAS3;13471
2.7846;13471;0.0692;0.2029;1.7004;0.0;1.88;27.1812;1.1056;-364.6342;0.3067;166412849;PLAS3;13471
2.7846;13471;0.0692;0.2029;1.7004;0.0;1.9;27.4704;1.1174;-368.5133;0.31;166412849;PLAS3;13471
2.7846;13471;0.0692;0.2029;1.7004;0.0;1.87;27.0367;1.0997;-362.6947;0.3051;166412849;PLAS3;13471
2.7846;13471;0.0692;0.2029;1.7004;0.0;1.9;27.4704;1.1174;-368.5133;0.31;166412849;PLAS3;13471
2.7846;13471;0.0692;0.2029;1.7004;0.0;1.9;27.4704;1.1174;-368.5133;0.31;166412849;PLAS3;13471
2.7846;13471;0.0692;0.2029;1.7004;0.0;1.89;27.3258;1.1115;-366.5738;0.3083;166412849;PLAS3;13471
2.7846;13471;0.0692;0.2029;1.7004;0.0;1.88;27.1812;1.1056;-364.6342;0.3067;166412849;PLAS3;13471
2.7846;13471;0.0692;0.2029;1.7004;0.0;1.88;27.1812;1.1056;-364.6342;0.3067;166412849;PLAS3;13471
2.7846;13471;0.0692;0.2029;1.7004;0.0;1.89;27.3258;1.1115;-366.5738;0.3083;166412849;PLAS3;13471
2.7846;13471;0.0692;0.2029;1.7004;0.0;1.9;27.4704;1.1174;-368.5133;0.31;166412849;PLAS3;13471
2.7846;13471;0.0692;0.2029;1.7004;0.0;1.91;27.615;1.1232;-370.4528;0.3116;166412849;PLAS3;13471
2.7846;13471;0.0692;0.2029;1.7004;0.0;1.9;27.4704;1.1174;-368.5133;0.31;166412849;PLAS3;13471
2.7846;13471;0.0692;0.2029;1.7004;0.0;1.9;27.4704;1.1174;-368.5133;0.31;166412849;PLAS3;13471
2.7846;13471;0.0692;0.2029;1.7004;0.0;1.9;27.4704;1.1174;-368.5133;0.31;166412849;PLAS3;13471
2.7846;13471;0.0692;0.2029;1.7004;0.0;1.9;27.4704;1.1174;-368.5133;0.31;166412849;PLAS3;13471
2.7846;13471;0.0692;0.2029;1.7004;0.0;1.91;27.615;1.1232;-370.4528;0.3116;166412849;PLAS3;13471
2.7846;13471;0.0692;0.2029;1.7004;0.0;1.89;27.3258;1.1115;-366.5738;0.3083;166412849;PLAS3;13471
2.7846;13471;0.0692;0.2029;1.7004;0.0;1.96;28.3379;1.1526;-380.1506;0.3197;166412849;PLAS3;13471
2.7846;13471;0.0692;0.2029;1.7004;0.0;1.91;27.615;1.1232;-370.4528;0.3116;166412849;PLAS3;13471
2.7846;13471;0.0692;0.2029;1.7004;0.0;1.93;27.9042;1.135;-374.3319;0.3148;166412849;PLAS3;13471
2.7846;13471;0.0692;0.2029;1.7004;0.0;1.93;27.9042;1.135;-374.3319;0.3148;166412849;PLAS3;13471
2.7846;13471;0.0692;0.2029;1.7004;0.0;1.87;27.0367;1.0997;-362.6947;0.3051;166412849;PLAS3;13471
2.7846;13471;0.0692;0.2029;1.7004;0.0;1.83;26.4583;1.0762;-354.9365;0.2985;166412849;PLAS3;13471
2.7846;13471;0.0692;0.2029;1.7004;0.0;1.85;26.7475;1.088;-358.8156;0.3018;166412849;PLAS3;13471
2.7846;13471;0.0692;0.2029;1.7004;0.0;1.86;26.8921;1.0938;-360.7551;0.3034;166412849;PLAS3;13471
2.7846;13471;0.0692;0.2029;1.7004;0.0;1.78;25.7354;1.0468;-345.2388;0.2904;166412849;PLAS3;13471
2.7846;13471;0.0692;0.2029;1.7004;0.0;1.8;26.0246;1.0585;-349.1179;0.2936;166412849;PLAS3;13471
2.7846;13471;0.0692;0.2029;1.7004;0.0;1.78;25.7354;1.0468;-345.2388;0.2904;166412849;PLAS3;13471
2.7846;13471;0.0692;0.2029;1.7004;0.0;1.79;25.88;1.0527;-347.1783;0.292;166412849;PLAS3;13471
2.722;13471;-0.0507;0.0842;1.6064;0.0;1.78;-35.0882;1.1081;-349.31;0.2935;166412849;PLAS3;13471
2.722;13471;-0.0507;0.0842;1.6064;0.0;1.83;-36.0739;1.1392;-359.1221;0.3017;166412849;PLAS3;13471
2.722;13471;-0.0507;0.0842;1.6064;0.0;1.83;-36.0739;1.1392;-359.1221;0.3017;166412849;PLAS3;13471
2.722;13471;-0.0507;0.0842;1.6064;0.0;1.89;-37.2566;1.1765;-370.8966;0.3116;166412849;PLAS3;13471
2.722;13471;-0.0507;0.0842;1.6064;0.0;1.86;-36.6652;1.1579;-365.0093;0.3067;166412849;PLAS3;13471
2.722;13471;-0.0507;0.0842;1.6064;0.0;1.83;-36.0739;1.1392;-359.1221;0.3017;166412849;PLAS3;13471
2.722;13471;-0.0507;0.0842;1.6064;0.0;1.81;-35.6796;1.1267;-355.1972;0.2984;166412849;PLAS3;13471
2.722;13471;-0.0507;0.0842;1.6064;0.0;1.83;-36.0739;1.1392;-359.1221;0.3017;166412849;PLAS3;13471
2.722;13471;-0.0507;0.0842;1.6064;0.0;1.86;-36.6652;1.1579;-365.0093;0.3067;166412849;PLAS3;13471
2.722;13471;-0.0507;0.0842;1.6064;0.0;1.85;-36.4681;1.1516;-363.0469;0.305;166412849;PLAS3;13471
2.722;13471;-0.0507;0.0842;1.6064;0.0;1.82;-35.8767;1.133;-357.1597;0.3001;166412849;PLAS3;13471
2.722;13471;-0.0507;0.0842;1.6064;0.0;1.79;-35.2854;1.1143;-351.2724;0.2951;166412849;PLAS3;13471
2.722;13471;-0.0507;0.0842;1.6064;0.0;1.81;-35.6796;1.1267;-355.1972;0.2984;166412849;PLAS3;13471
2.722;13471;-0.0507;0.0842;1.6064;0.0;1.76;-34.694;1.0956;-345.3852;0.2902;166412849;PLAS3;13471
2.722;13471;-0.0507;0.0842;1.6064;0.0;1.7;-33.5112;1.0583;-333.6107;0.2803;166412849;PLAS3;13471
2.722;13471;-0.0507;0.0842;1.6064;0.0;1.67;-32.9199;1.0396;-327.7234;0.2753;166412849;PLAS3;13471
2.722;13471;-0.0507;0.0842;1.6064;0.0;1.71;-33.7084;1.0645;-335.5731;0.2819;166412849;PLAS3;13471
2.722;13471;-0.0507;0.0842;1.6064;0.0;1.61;-31.7371;1.0022;-315.9489;0.2655;166412849;PLAS3;13471
2.722;13471;-0.0507;0.0842;1.6064;0.0;1.53;-30.1601;0.9524;-300.2496;0.2523;166412849;PLAS3;13471
2.722;13471;-0.0507;0.0842;1.6064;0.0;1.54;-30.3572;0.9587;-302.212;0.2539;166412849;PLAS3;13471
2.722;13471;-0.0507;0.0842;1.6064;0.0;1.51;-29.7659;0.94;-296.3248;0.249;166412849;PLAS3;13471
2.722;13471;-0.0507;0.0842;1.6064;0.0;1.43;-28.1889;0.8902;-280.6254;0.2358;166412849;PLAS3;13471
2.722;13471;-0.0507;0.0842;1.6064;0.0;1.38;-27.2032;0.8591;-270.8134;0.2275;166412849;PLAS3;13471
2.722;13471;-0.0507;0.0842;1.6064;0.0;1.39;-27.4004;0.8653;-272.7758;0.2292;166412849;PLAS3;13471
2.722;13471;-0.0507;0.0842;1.6064;0.0;1.42;-27.9917;0.884;-278.663;0.2341;166412849;PLAS3;13471
2.722;13471;-0.0507;0.0842;1.6064;0.0;1.47;-28.9774;0.9151;-288.4751;0.2424;166412849;PLAS3;13471
2.722;13471;-0.0507;0.0842;1.6064;0.0;1.5;-29.5687;0.9338;-294.3624;0.2473;166412849;PLAS3;13471
2.722;13471;-0.0507;0.0842;1.6064;0.0;1.49;-29.3716;0.9275;-292.3999;0.2457;166412849;PLAS3;13471
2.722;13471;-0.0507;0.0842;1.6064;0.0;1.5;-29.5687;0.9338;-294.3624;0.2473;166412849;PLAS3;13471
2.722;13471;-0.0507;0.0842;1.6064;0.0;1.44;-28.386;0.8964;-282.5879;0.2374;166412849;PLAS3;13471
2.722;13471;-0.0507;0.0842;1.6064;0.0;1.41;-27.7946;0.8777;-276.7006;0.2325;166412849;PLAS3;13471
2.722;13471;-0.0507;0.0842;1.6064;0.0;1.17;-23.0636;0.7283;-229.6026;0.1929;166412849;PLAS3;13471
2.722;13471;-0.0507;0.0842;1.6064;0.0;1.17;-23.0636;0.7283;-229.6026;0.1929;166412849;PLAS3;13471
2.722;13471;-0.0507;0.0842;1.6064;0.0;1.14;-22.4722;0.7097;-223.7154;0.188;166412849;PLAS3;13471
2.722;13471;-0.0507;0.0842;1.6064;0.0;1.16;-22.8665;0.7221;-227.6402;0.1913;166412849;PLAS3;13471
2.722;13471;-0.0507;0.0842;1.6064;0.0;1.15;-22.6694;0.7159;-225.6778;0.1896;166412849;PLAS3;13471
2.722;13471;-0.0507;0.0842;1.6064;0.0;1.01;-19.9096;0.6287;-198.204;0.1665;166412849;PLAS3;13471
2.722;13471;-0.0507;0.0842;1.6064;0.0;1.02;-20.1067;0.635;-200.1664;0.1682;166412849;PLAS3;13471
2.722;13471;-0.0507;0.0842;1.6064;0.0;1.01;-19.9096;0.6287;-198.204;0.1665;166412849;PLAS3;13471
2.722;13471;-0.0507;0.0842;1.6064;0.0;0.87;-17.1499;0.5416;-170.7302;0.1434;166412849;PLAS3;13471
2.722;13471;-0.0507;0.0842;1.6064;0.0;0.84;-16.5585;0.5229;-164.8429;0.1385;166412849;PLAS3;13471
2.722;13471;-0.0507;0.0842;1.6064;0.0;0.88;-17.347;0.5478;-172.6926;0.1451;166412849;PLAS3;13471
2.722;13471;-0.0507;0.0842;1.6064;0.0;0.89;-17.5441;0.554;-174.655;0.1467;166412849;PLAS3;13471
2.722;13471;-0.0507;0.0842;1.6064;0.0;0.9;-17.7412;0.5603;-176.6174;0.1484;166412849;PLAS3;13471
2.722;13471;-0.0507;0.0842;1.6064;0.0;0.81;-15.9671;0.5042;-158.9557;0.1336;166412849;PLAS3;13471
2.722;13471;-0.0507;0.0842;1.6064;0.0;0.8;-15.77;0.498;-156.9933;0.1319;166412849;PLAS3;13471
2.722;13471;-0.0507;0.0842;1.6064;0.0;0.8;-15.77;0.498;-156.9933;0.1319;166412849;PLAS3;13471
2.722;13471;-0.0507;0.0842;1.6064;0.0;0.8;-15.77;0.498;-156.9933;0.1319;166412849;PLAS3;13471
2.722;13471;-0.0507;0.0842;1.6064;0.0;0.85;-16.7556;0.5291;-166.8053;0.1401;166412849;PLAS3;13471
2.722;13471;-0.0507;0.0842;1.6064;0.0;0.86;-16.9527;0.5354;-168.7677;0.1418;166412849;PLAS3;13471
2.722;13471;-0.0507;0.0842;1.6064;0.0;0.9;-17.7412;0.5603;-176.6174;0.1484;166412849;PLAS3;13471
2.722;13471;-0.0507;0.0842;1.6064;0.0;0.89;-17.5441;0.554;-174.655;0.1467;166412849;PLAS3;13471
2.722;13471;-0.0507;0.0842;1.6064;0.0;0.91;-17.9384;0.5665;-178.5798;0.15;166412849;PLAS3;13471
2.722;13471;-0.0507;0.0842;1.6064;0.0;0.88;-17.347;0.5478;-172.6926;0.1451;166412849;PLAS3;13471
