assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
17.3361;16101;0.3265;0.0073;8.7171;2.3629;785.9;2406.8206;90.1561;-818.3613;332.5983;432719339;GFSA3;16101
17.3361;16101;0.3265;0.0073;8.7171;2.3629;765.62;2344.7131;87.8297;-797.2436;324.0157;432719339;GFSA3;16101
17.3361;16101;0.3265;0.0073;8.7171;2.3629;766.68;2347.9593;87.9513;-798.3474;324.4643;432719339;GFSA3;16101
17.3361;16101;0.3265;0.0073;8.7171;2.3629;800.85;2452.605;91.8711;-833.9288;338.9253;432719339;GFSA3;16101
17.3361;16101;0.3265;0.0073;8.7171;2.3629;777.36;2380.6669;89.1764;-809.4686;328.9841;432719339;GFSA3;16101
17.3361;16101;0.3265;0.0073;8.7171;2.3629;769.89;2357.79;88.3195;-801.69;325.8228;432719339;GFSA3;16101
17.3361;16101;0.3265;0.0073;8.7171;2.3629;756.01;2315.2824;86.7272;-787.2367;319.9487;432719339;GFSA3;16101
17.3361;16101;0.3265;0.0073;8.7171;2.3629;705.82;2161.5754;80.9696;-734.9736;298.7079;432719339;GFSA3;16101
17.3361;16101;0.3265;0.0073;8.7171;2.3629;729.31;2233.5136;83.6643;-759.4339;308.649;432719339;GFSA3;16101
17.3361;16101;0.3265;0.0073;8.7171;2.3629;675.92;2070.0066;77.5395;-703.8386;286.054;432719339;GFSA3;16101
17.3361;16101;0.3265;0.0073;8.7171;2.3629;715.43;2191.0061;82.072;-744.9806;302.7749;432719339;GFSA3;16101
17.3361;16101;0.3265;0.0073;8.7171;2.3629;731.45;2240.0674;83.9098;-761.6623;309.5547;432719339;GFSA3;16101
17.3361;16101;0.3265;0.0073;8.7171;2.3629;784.84;2403.5744;90.0345;-817.2575;332.1497;432719339;GFSA3;16101
17.3361;16101;0.3265;0.0073;8.7171;2.3629;737.85;2259.6674;84.644;-768.3266;312.2632;432719339;GFSA3;16101
17.3361;16101;0.3265;0.0073;8.7171;2.3629;779.5;2387.2206;89.4219;-811.6969;329.8898;432719339;GFSA3;16101
17.3361;16101;0.3265;0.0073;8.7171;2.3629;760.28;2328.3593;87.2171;-791.6831;321.7558;432719339;GFSA3;16101
17.3361;16101;0.3265;0.0073;8.7171;2.3629;776.29;2377.39;89.0537;-808.3544;328.5313;432719339;GFSA3;16101
17.3361;16101;0.3265;0.0073;8.7171;2.3629;745.33;2282.5749;85.5021;-776.1156;315.4288;432719339;GFSA3;16101
17.3361;16101;0.3265;0.0073;8.7171;2.3629;739.99;2266.2212;84.8895;-770.555;313.1689;432719339;GFSA3;16101
17.3361;16101;0.3265;0.0073;8.7171;2.3629;762.41;2334.8825;87.4614;-793.9011;322.6572;432719339;GFSA3;16101
17.3361;16101;0.3265;0.0073;8.7171;2.3629;777.36;2380.6669;89.1764;-809.4686;328.9841;432719339;GFSA3;16101
17.3361;16101;0.3265;0.0073;8.7171;2.3629;765.62;2344.7131;87.8297;-797.2436;324.0157;432719339;GFSA3;16101
17.3361;16101;0.3265;0.0073;8.7171;2.3629;752.8;2305.4518;86.359;-783.8941;318.5902;432719339;GFSA3;16101
17.3361;16101;0.3265;0.0073;8.7171;2.3629;753.87;2308.7287;86.4817;-785.0083;319.043;432719339;GFSA3;16101
17.3361;16101;0.3265;0.0073;8.7171;2.3629;779.5;2387.2206;89.4219;-811.6969;329.8898;432719339;GFSA3;16101
17.3361;16101;0.3265;0.0073;8.7171;2.3629;793.38;2429.7282;91.0142;-826.1503;335.7639;432719339;GFSA3;16101
17.3361;16101;0.3265;0.0073;8.7171;2.3629;794.45;2433.005;91.137;-827.2645;336.2167;432719339;GFSA3;16101
17.3361;16101;0.3265;0.0073;8.7171;2.3629;854.24;2616.112;97.9959;-889.5241;361.5203;432719339;GFSA3;16101
17.3361;16101;0.3265;0.0073;8.7171;2.3629;821.14;2514.7432;94.1988;-855.0569;347.5121;432719339;GFSA3;16101
17.3361;16101;0.3265;0.0073;8.7171;2.3629;778.43;2383.9437;89.2992;-810.5828;329.437;432719339;GFSA3;16101
17.3361;16101;0.3265;0.0073;8.7171;2.3629;832.89;2550.7276;95.5467;-867.2922;352.4848;432719339;GFSA3;16101
17.3361;16101;0.3265;0.0073;8.7171;2.3629;839.3;2570.3583;96.282;-873.967;355.1976;432719339;GFSA3;16101
17.3361;16101;0.3265;0.0073;8.7171;2.3629;781.63;2393.7438;89.6663;-813.9149;330.7912;432719339;GFSA3;16101
17.3361;16101;0.3265;0.0073;8.7171;2.3629;784.84;2403.5744;90.0345;-817.2575;332.1497;432719339;GFSA3;16101
17.3361;16101;0.3265;0.0073;8.7171;2.3629;758.14;2321.8056;86.9716;-789.4547;320.8501;432719339;GFSA3;16101
17.3361;16101;0.3265;0.0073;8.7171;2.3629;758.14;2321.8056;86.9716;-789.4547;320.8501;432719339;GFSA3;16101
17.3361;16101;0.3265;0.0073;8.7171;2.3629;763.48;2338.1593;87.5842;-795.0152;323.11;432719339;GFSA3;16101
17.3361;16101;0.3265;0.0073;8.7171;2.3629;769.89;2357.79;88.3195;-801.69;325.8228;432719339;GFSA3;16101
17.3361;16101;0.3265;0.0073;8.7171;2.3629;737.85;2259.6674;84.644;-768.3266;312.2632;432719339;GFSA3;16101
17.3361;16101;0.3265;0.0073;8.7171;2.3629;693.01;2122.3448;79.5001;-721.6345;293.2866;432719339;GFSA3;16101
17.3361;16101;0.3265;0.0073;8.7171;2.3629;668.45;2047.1297;76.6826;-696.0601;282.8927;432719339;GFSA3;16101
17.3361;16101;0.3265;0.0073;8.7171;2.3629;624.67;1913.0534;71.6603;-650.4718;264.3647;432719339;GFSA3;16101
17.3361;16101;0.3265;0.0073;8.7171;2.3629;635.34;1945.7303;72.8843;-661.5825;268.8803;432719339;GFSA3;16101
17.3361;16101;0.3265;0.0073;8.7171;2.3629;627.87;1922.8534;72.0274;-653.8039;265.7189;432719339;GFSA3;16101
17.3361;16101;0.3265;0.0073;8.7171;2.3629;635.34;1945.7303;72.8843;-661.5825;268.8803;432719339;GFSA3;16101
17.3361;16101;0.3265;0.0073;8.7171;2.3629;608.65;1863.9921;69.8225;-633.7901;257.5849;432719339;GFSA3;16101
17.3361;16101;0.3265;0.0073;8.7171;2.3629;615.06;1883.6227;70.5579;-640.4648;260.2976;432719339;GFSA3;16101
17.3076;16101;0.1639;0.2104;8.8414;2.3148;573.41;3499.0142;64.8553;994.4435;247.7169;432719339;GFSA3;16101
17.3076;16101;0.1639;0.2104;8.8414;2.3148;541.38;3303.5635;61.2326;938.8951;233.8797;432719339;GFSA3;16101
17.3076;16101;0.1639;0.2104;8.8414;2.3148;565.94;3453.4314;64.0105;981.4886;244.4898;432719339;GFSA3;16101
17.3076;16101;0.1639;0.2104;8.8414;2.3148;558.46;3407.7876;63.1644;968.5163;241.2584;432719339;GFSA3;16101
17.3076;16101;0.1639;0.2104;8.8414;2.3148;560.6;3420.8461;63.4065;972.2276;242.1829;432719339;GFSA3;16101
17.3076;16101;0.1639;0.2104;8.8414;2.3148;542.45;3310.0927;61.3536;940.7508;234.3419;432719339;GFSA3;16101
17.3076;16101;0.1639;0.2104;8.8414;2.3148;563.8;3440.3729;63.7684;977.7773;243.5653;432719339;GFSA3;16101
17.3076;16101;0.1639;0.2104;8.8414;2.3148;572.34;3492.485;64.7343;992.5879;247.2546;432719339;GFSA3;16101
17.3076;16101;0.1639;0.2104;8.8414;2.3148;623.6;3805.2794;70.5321;1081.4862;269.3993;432719339;GFSA3;16101
17.3076;16101;0.1639;0.2104;8.8414;2.3148;630.01;3844.394;71.2571;1092.6028;272.1684;432719339;GFSA3;16101
17.3076;16101;0.1639;0.2104;8.8414;2.3148;601.17;3668.409;67.9951;1042.5867;259.7094;432719339;GFSA3;16101
17.3076;16101;0.1639;0.2104;8.8414;2.3148;630.01;3844.394;71.2571;1092.6028;272.1684;432719339;GFSA3;16101
17.3076;16101;0.1639;0.2104;8.8414;2.3148;656.7;4007.2595;74.2758;1138.8903;283.6987;432719339;GFSA3;16101
17.3076;16101;0.1639;0.2104;8.8414;2.3148;622.53;3798.7502;70.411;1079.6305;268.937;432719339;GFSA3;16101
17.3076;16101;0.1639;0.2104;8.8414;2.3148;635.34;3876.9183;71.8599;1101.8464;274.471;432719339;GFSA3;16101
17.3076;16101;0.1639;0.2104;8.8414;2.3148;672.72;4105.0154;76.0878;1166.6732;290.6194;432719339;GFSA3;16101
17.3076;16101;0.1639;0.2104;8.8414;2.3148;644.95;3935.5596;72.9469;1118.5127;278.6226;432719339;GFSA3;16101
17.3076;16101;0.1639;0.2104;8.8414;2.3148;662.04;4039.8448;74.8798;1148.1512;286.0056;432719339;GFSA3;16101
17.3076;16101;0.1639;0.2104;8.8414;2.3148;707.96;4320.0539;80.0736;1227.7886;305.8433;432719339;GFSA3;16101
17.3076;16101;0.1639;0.2104;8.8414;2.3148;698.34;4261.3516;78.9855;1211.105;301.6874;432719339;GFSA3;16101
17.3076;16101;0.1639;0.2104;8.8414;2.3148;680.19;4150.5982;76.9327;1179.6281;293.8465;432719339;GFSA3;16101
17.3076;16101;0.1639;0.2104;8.8414;2.3148;646.02;3942.0889;73.0679;1120.3683;279.0849;432719339;GFSA3;16101
17.3076;16101;0.1639;0.2104;8.8414;2.3148;655.63;4000.7302;74.1548;1137.0346;283.2364;432719339;GFSA3;16101
17.3076;16101;0.1639;0.2104;8.8414;2.3148;672.72;4105.0154;76.0878;1166.6732;290.6194;432719339;GFSA3;16101
17.3076;16101;0.1639;0.2104;8.8414;2.3148;674.85;4118.0129;76.3287;1170.3671;291.5396;432719339;GFSA3;16101
17.3076;16101;0.1639;0.2104;8.8414;2.3148;673.79;4111.5446;76.2088;1168.5288;291.0817;432719339;GFSA3;16101
17.3076;16101;0.1639;0.2104;8.8414;2.3148;640.68;3909.5036;72.4639;1111.1074;276.7779;432719339;GFSA3;16101
17.3076;16101;0.1639;0.2104;8.8414;2.3148;640.68;3909.5036;72.4639;1111.1074;276.7779;432719339;GFSA3;16101
17.3076;16101;0.1639;0.2104;8.8414;2.3148;670.58;4091.9568;75.8457;1162.9618;289.6949;432719339;GFSA3;16101
17.3076;16101;0.1639;0.2104;8.8414;2.3148;653.5;3987.7327;73.9139;1133.3406;282.3163;432719339;GFSA3;16101
17.3076;16101;0.1639;0.2104;8.8414;2.3148;597.97;3648.8822;67.6332;1037.037;258.3269;432719339;GFSA3;16101
17.3076;16101;0.1639;0.2104;8.8414;2.3148;556.33;3394.7901;62.9235;964.8223;240.3382;432719339;GFSA3;16101
17.3076;16101;0.1639;0.2104;8.8414;2.3148;553.12;3375.2023;62.5605;959.2553;238.9515;432719339;GFSA3;16101
17.3076;16101;0.1639;0.2104;8.8414;2.3148;561.67;3427.3754;63.5275;974.0833;242.6451;432719339;GFSA3;16101
17.3076;16101;0.1639;0.2104;8.8414;2.3148;563.8;3440.3729;63.7684;977.7773;243.5653;432719339;GFSA3;16101
17.3076;16101;0.1639;0.2104;8.8414;2.3148;562.73;3433.8436;63.6474;975.9216;243.103;432719339;GFSA3;16101
17.3076;16101;0.1639;0.2104;8.8414;2.3148;568.07;3466.4289;64.2514;985.1826;245.4099;432719339;GFSA3;16101
17.3076;16101;0.1639;0.2104;8.8414;2.3148;571.28;3486.0167;64.6144;990.7496;246.7967;432719339;GFSA3;16101
17.3076;16101;0.1639;0.2104;8.8414;2.3148;572.34;3492.485;64.7343;992.5879;247.2546;432719339;GFSA3;16101
17.3076;16101;0.1639;0.2104;8.8414;2.3148;560.6;3420.8461;63.4065;972.2276;242.1829;432719339;GFSA3;16101
17.3076;16101;0.1639;0.2104;8.8414;2.3148;573.41;3499.0142;64.8553;994.4435;247.7169;432719339;GFSA3;16101
17.3076;16101;0.1639;0.2104;8.8414;2.3148;601.17;3668.409;67.9951;1042.5867;259.7094;432719339;GFSA3;16101
17.3076;16101;0.1639;0.2104;8.8414;2.3148;586.23;3577.2434;66.3053;1016.6768;253.2552;432719339;GFSA3;16101
17.3076;16101;0.1639;0.2104;8.8414;2.3148;594.77;3629.3554;67.2713;1031.4874;256.9445;432719339;GFSA3;16101
17.3076;16101;0.1639;0.2104;8.8414;2.3148;591.56;3609.7676;66.9082;1025.9204;255.5578;432719339;GFSA3;16101
17.3076;16101;0.1639;0.2104;8.8414;2.3148;577.68;3525.0703;65.3383;1001.8488;249.5615;432719339;GFSA3;16101
17.3076;16101;0.1639;0.2104;8.8414;2.3148;555.26;3388.2608;62.8025;962.9667;239.8759;432719339;GFSA3;16101
17.3076;16101;0.1639;0.2104;8.8414;2.3148;567.0;3459.8997;64.1303;983.3269;244.9477;432719339;GFSA3;16101
17.3076;16101;0.1639;0.2104;8.8414;2.3148;549.92;3355.6755;62.1985;953.7057;237.569;432719339;GFSA3;16101
17.3076;16101;0.1639;0.2104;8.8414;2.3148;544.58;3323.0902;61.5945;944.4447;235.2621;432719339;GFSA3;16101
17.3076;16101;0.1639;0.2104;8.8414;2.3148;534.97;3264.4489;60.5076;927.7785;231.1105;432719339;GFSA3;16101
17.3076;16101;0.1639;0.2104;8.8414;2.3148;540.31;3297.0342;61.1116;937.0394;233.4174;432719339;GFSA3;16101
17.3076;16101;0.1639;0.2104;8.8414;2.3148;543.51;3316.561;61.4735;942.5891;234.7999;432719339;GFSA3;16101
17.3076;16101;0.1639;0.2104;8.8414;2.3148;473.04;2886.5449;53.503;820.3756;204.3564;432719339;GFSA3;16101
17.3076;16101;0.1639;0.2104;8.8414;2.3148;468.77;2860.4888;53.0201;812.9703;202.5117;432719339;GFSA3;16101
17.3076;16101;0.1639;0.2104;8.8414;2.3148;460.22;2808.3157;52.053;798.1424;198.818;432719339;GFSA3;16101
17.3076;16101;0.1639;0.2104;8.8414;2.3148;458.09;2795.3182;51.8121;794.4484;197.8979;432719339;GFSA3;16101
17.3076;16101;0.1639;0.2104;8.8414;2.3148;453.82;2769.2622;51.3292;787.0431;196.0532;432719339;GFSA3;16101
17.3076;16101;0.1639;0.2104;8.8414;2.3148;460.22;2808.3157;52.053;798.1424;198.818;432719339;GFSA3;16101
17.3076;16101;0.1639;0.2104;8.8414;2.3148;461.29;2814.845;52.1741;799.998;199.2803;432719339;GFSA3;16101
17.3076;16101;0.1639;0.2104;8.8414;2.3148;444.21;2710.6209;50.2422;770.3768;191.9016;432719339;GFSA3;16101
17.3076;16101;0.1639;0.2104;8.8414;2.3148;439.94;2684.5648;49.7593;762.9715;190.057;432719339;GFSA3;16101
15.4033;16101;-2.1836;-1.7641;6.1205;2.3312;478.38;-219.0827;78.1599;1580.8128;205.2093;432719339;GFSA3;16101
15.4033;16101;-2.1836;-1.7641;6.1205;2.3312;497.6;-227.8849;81.3001;1644.3256;213.4541;432719339;GFSA3;16101
15.4033;16101;-2.1836;-1.7641;6.1205;2.3312;483.72;-221.5283;79.0323;1598.4589;207.5;432719339;GFSA3;16101
15.4033;16101;-2.1836;-1.7641;6.1205;2.3312;467.7;-214.1916;76.4149;1545.5206;200.6279;432719339;GFSA3;16101
15.4033;16101;-2.1836;-1.7641;6.1205;2.3312;468.77;-214.6817;76.5897;1549.0565;201.0869;432719339;GFSA3;16101
15.4033;16101;-2.1836;-1.7641;6.1205;2.3312;481.58;-220.5482;78.6827;1591.3873;206.582;432719339;GFSA3;16101
15.4033;16101;-2.1836;-1.7641;6.1205;2.3312;489.05;-223.9693;79.9032;1616.072;209.7864;432719339;GFSA3;16101
15.4033;16101;-2.1836;-1.7641;6.1205;2.3312;480.51;-220.0582;78.5079;1587.8514;206.123;432719339;GFSA3;16101
15.4033;16101;-2.1836;-1.7641;6.1205;2.3312;473.04;-216.6372;77.2874;1563.1667;202.9186;432719339;GFSA3;16101
15.4033;16101;-2.1836;-1.7641;6.1205;2.3312;448.48;-205.3895;73.2747;1482.0079;192.3832;432719339;GFSA3;16101
15.4033;16101;-2.1836;-1.7641;6.1205;2.3312;451.68;-206.855;73.7975;1492.5823;193.7559;432719339;GFSA3;16101
15.4033;16101;-2.1836;-1.7641;6.1205;2.3312;465.56;-213.2116;76.0653;1538.449;199.71;432719339;GFSA3;16101
15.4033;16101;-2.1836;-1.7641;6.1205;2.3312;473.04;-216.6372;77.2874;1563.1667;202.9186;432719339;GFSA3;16101
15.4033;16101;-2.1836;-1.7641;6.1205;2.3312;461.29;-211.2561;75.3676;1524.3387;197.8783;432719339;GFSA3;16101
15.4033;16101;-2.1836;-1.7641;6.1205;2.3312;460.22;-210.766;75.1928;1520.8029;197.4193;432719339;GFSA3;16101
15.4033;16101;-2.1836;-1.7641;6.1205;2.3312;453.82;-207.8351;74.1471;1499.654;194.6739;432719339;GFSA3;16101
15.4033;16101;-2.1836;-1.7641;6.1205;2.3312;453.82;-207.8351;74.1471;1499.654;194.6739;432719339;GFSA3;16101
15.4033;16101;-2.1836;-1.7641;6.1205;2.3312;475.17;-217.6127;77.6354;1570.2053;203.8323;432719339;GFSA3;16101
15.4033;16101;-2.1836;-1.7641;6.1205;2.3312;479.44;-219.5682;78.333;1584.3156;205.664;432719339;GFSA3;16101
15.4033;16101;-2.1836;-1.7641;6.1205;2.3312;480.51;-220.0582;78.5079;1587.8514;206.123;432719339;GFSA3;16101
15.4033;16101;-2.1836;-1.7641;6.1205;2.3312;509.34;-233.2614;83.2182;1683.1205;218.4901;432719339;GFSA3;16101
15.4033;16101;-2.1836;-1.7641;6.1205;2.3312;539.24;-246.9547;88.1034;1781.9255;231.3163;432719339;GFSA3;16101
15.4033;16101;-2.1836;-1.7641;6.1205;2.3312;571.28;-261.628;93.3383;1887.8021;245.0604;432719339;GFSA3;16101
15.4033;16101;-2.1836;-1.7641;6.1205;2.3312;545.65;-249.8903;89.1507;1803.1074;234.0659;432719339;GFSA3;16101
15.4033;16101;-2.1836;-1.7641;6.1205;2.3312;547.78;-250.8657;89.4987;1810.146;234.9796;432719339;GFSA3;16101
15.4033;16101;-2.1836;-1.7641;6.1205;2.3312;556.33;-254.7814;90.8957;1838.3996;238.6473;432719339;GFSA3;16101
15.4033;16101;-2.1836;-1.7641;6.1205;2.3312;553.12;-253.3113;90.3712;1827.7921;237.2703;432719339;GFSA3;16101
15.4033;16101;-2.1836;-1.7641;6.1205;2.3312;546.72;-250.3803;89.3256;1806.6432;234.5249;432719339;GFSA3;16101
15.4033;16101;-2.1836;-1.7641;6.1205;2.3312;528.56;-242.0636;86.3585;1746.6333;226.7349;432719339;GFSA3;16101
15.4033;16101;-2.1836;-1.7641;6.1205;2.3312;547.78;-250.8657;89.4987;1810.146;234.9796;432719339;GFSA3;16101
15.4033;16101;-2.1836;-1.7641;6.1205;2.3312;544.58;-249.4002;88.9759;1799.5716;233.6069;432719339;GFSA3;16101
15.4033;16101;-2.1836;-1.7641;6.1205;2.3312;559.53;-256.2469;91.4185;1848.974;240.02;432719339;GFSA3;16101
15.4033;16101;-2.1836;-1.7641;6.1205;2.3312;574.48;-263.0935;93.8611;1898.3765;246.4331;432719339;GFSA3;16101
15.4033;16101;-2.1836;-1.7641;6.1205;2.3312;575.55;-263.5835;94.0359;1901.9123;246.8921;432719339;GFSA3;16101
15.4033;16101;-2.1836;-1.7641;6.1205;2.3312;560.6;-256.7369;91.5933;1852.5099;240.479;432719339;GFSA3;16101
15.4033;16101;-2.1836;-1.7641;6.1205;2.3312;549.92;-251.8458;89.8484;1817.2177;235.8976;432719339;GFSA3;16101
15.4033;16101;-2.1836;-1.7641;6.1205;2.3312;550.99;-252.3358;90.0232;1820.7535;236.3566;432719339;GFSA3;16101
15.4033;16101;-2.1836;-1.7641;6.1205;2.3312;547.78;-250.8657;89.4987;1810.146;234.9796;432719339;GFSA3;16101
15.4033;16101;-2.1836;-1.7641;6.1205;2.3312;548.85;-251.3558;89.6736;1813.6818;235.4386;432719339;GFSA3;16101
15.4033;16101;-2.1836;-1.7641;6.1205;2.3312;510.41;-233.7515;83.3931;1686.6564;218.9491;432719339;GFSA3;16101
15.4033;16101;-2.1836;-1.7641;6.1205;2.3312;518.95;-237.6625;84.7884;1714.8769;222.6125;432719339;GFSA3;16101
15.4033;16101;-2.1836;-1.7641;6.1205;2.3312;539.24;-246.9547;88.1034;1781.9255;231.3163;432719339;GFSA3;16101
15.4033;16101;-2.1836;-1.7641;6.1205;2.3312;541.38;-247.9347;88.4531;1788.9971;232.2342;432719339;GFSA3;16101
15.4033;16101;-2.1836;-1.7641;6.1205;2.3312;525.36;-240.5981;85.8357;1736.0588;225.3622;432719339;GFSA3;16101
15.4033;16101;-2.1836;-1.7641;6.1205;2.3312;544.58;-249.4002;88.9759;1799.5716;233.6069;432719339;GFSA3;16101
15.4033;16101;-2.1836;-1.7641;6.1205;2.3312;555.26;-254.2913;90.7209;1834.8638;238.1883;432719339;GFSA3;16101
15.4033;16101;-2.1836;-1.7641;6.1205;2.3312;556.33;-254.7814;90.8957;1838.3996;238.6473;432719339;GFSA3;16101
15.4033;16101;-2.1836;-1.7641;6.1205;2.3312;556.33;-254.7814;90.8957;1838.3996;238.6473;432719339;GFSA3;16101
15.4033;16101;-2.1836;-1.7641;6.1205;2.3312;571.28;-261.628;93.3383;1887.8021;245.0604;432719339;GFSA3;16101
15.4033;16101;-2.1836;-1.7641;6.1205;2.3312;560.6;-256.7369;91.5933;1852.5099;240.479;432719339;GFSA3;16101
15.4033;16101;-2.1836;-1.7641;6.1205;2.3312;555.26;-254.2913;90.7209;1834.8638;238.1883;432719339;GFSA3;16101
15.4033;16101;-2.1836;-1.7641;6.1205;2.3312;546.72;-250.3803;89.3256;1806.6432;234.5249;432719339;GFSA3;16101
15.4033;16101;-2.1836;-1.7641;6.1205;2.3312;544.58;-249.4002;88.9759;1799.5716;233.6069;432719339;GFSA3;16101
15.4033;16101;-2.1836;-1.7641;6.1205;2.3312;538.17;-246.4647;87.9286;1778.3896;230.8573;432719339;GFSA3;16101
15.4033;16101;-2.1836;-1.7641;6.1205;2.3312;528.56;-242.0636;86.3585;1746.6333;226.7349;432719339;GFSA3;16101
15.4033;16101;-2.1836;-1.7641;6.1205;2.3312;513.61;-235.217;83.9159;1697.2308;220.3218;432719339;GFSA3;16101
15.4033;16101;-2.1836;-1.7641;6.1205;2.3312;512.55;-234.7315;83.7427;1693.728;219.8671;432719339;GFSA3;16101
15.4033;16101;-2.1836;-1.7641;6.1205;2.3312;514.68;-235.707;84.0907;1700.7666;220.7808;432719339;GFSA3;16101
15.4033;16101;-2.1836;-1.7641;6.1205;2.3312;506.14;-231.7959;82.6954;1672.5461;217.1174;432719339;GFSA3;16101
15.4033;16101;-2.1836;-1.7641;6.1205;2.3312;486.92;-222.9938;79.5552;1609.0334;208.8727;432719339;GFSA3;16101
15.4033;16101;-2.1836;-1.7641;6.1205;2.3312;476.24;-218.1027;77.8102;1573.7412;204.2913;432719339;GFSA3;16101
15.4033;16101;-2.1836;-1.7641;6.1205;2.3312;459.16;-210.2806;75.0196;1517.3001;196.9646;432719339;GFSA3;16101
15.2205;16101;-2.4197;-1.9715;6.062;2.4742;439.94;-181.8173;72.5736;549.5765;177.8132;432719339;GFSA3;16101
15.2205;16101;-2.4197;-1.9715;6.062;2.4742;439.94;-181.8173;72.5736;549.5765;177.8132;432719339;GFSA3;16101
15.2205;16101;-2.4197;-1.9715;6.062;2.4742;452.75;-187.1114;74.6868;565.5788;182.9907;432719339;GFSA3;16101
15.2205;16101;-2.4197;-1.9715;6.062;2.4742;441.0;-182.2554;72.7485;550.9006;178.2416;432719339;GFSA3;16101
15.2205;16101;-2.4197;-1.9715;6.062;2.4742;437.8;-180.9329;72.2206;546.9032;176.9483;432719339;GFSA3;16101
15.2205;16101;-2.4197;-1.9715;6.062;2.4742;430.33;-177.8457;70.9883;537.5716;173.9291;432719339;GFSA3;16101
15.2205;16101;-2.4197;-1.9715;6.062;2.4742;424.99;-175.6388;70.1074;530.9008;171.7708;432719339;GFSA3;16101
15.2205;16101;-2.4197;-1.9715;6.062;2.4742;443.14;-183.1398;73.1015;553.5739;179.1066;432719339;GFSA3;16101
15.2205;16101;-2.4197;-1.9715;6.062;2.4742;428.19;-176.9613;70.6353;534.8983;173.0641;432719339;GFSA3;16101
15.2205;16101;-2.4197;-1.9715;6.062;2.4742;426.05;-176.0769;70.2823;532.225;172.1992;432719339;GFSA3;16101
15.2205;16101;-2.4197;-1.9715;6.062;2.4742;435.66;-180.0485;71.8676;544.2299;176.0833;432719339;GFSA3;16101
15.2205;16101;-2.4197;-1.9715;6.062;2.4742;436.73;-180.4907;72.0441;545.5665;176.5158;432719339;GFSA3;16101
15.2205;16101;-2.4197;-1.9715;6.062;2.4742;427.12;-176.5191;70.4588;533.5616;172.6317;432719339;GFSA3;16101
15.2205;16101;-2.4197;-1.9715;6.062;2.4742;413.24;-170.7828;68.1691;516.2226;167.0217;432719339;GFSA3;16101
15.2205;16101;-2.4197;-1.9715;6.062;2.4742;391.88;-161.9552;64.6455;489.5396;158.3885;432719339;GFSA3;16101
15.2205;16101;-2.4197;-1.9715;6.062;2.4742;410.04;-169.4603;67.6412;512.2252;165.7283;432719339;GFSA3;16101
15.2205;16101;-2.4197;-1.9715;6.062;2.4742;404.7;-167.2534;66.7603;505.5544;163.57;432719339;GFSA3;16101
15.2205;16101;-2.4197;-1.9715;6.062;2.4742;404.7;-167.2534;66.7603;505.5544;163.57;432719339;GFSA3;16101
15.2205;16101;-2.4197;-1.9715;6.062;2.4742;382.27;-157.9836;63.0602;477.5347;154.5044;432719339;GFSA3;16101
15.2205;16101;-2.4197;-1.9715;6.062;2.4742;378.0;-156.2189;62.3558;472.2006;152.7785;432719339;GFSA3;16101
15.2205;16101;-2.4197;-1.9715;6.062;2.4742;391.88;-161.9552;64.6455;489.5396;158.3885;432719339;GFSA3;16101
15.2205;16101;-2.4197;-1.9715;6.062;2.4742;421.78;-174.3122;69.5779;526.8909;170.4734;432719339;GFSA3;16101
15.2205;16101;-2.4197;-1.9715;6.062;2.4742;408.97;-169.0181;67.4647;510.8885;165.2959;432719339;GFSA3;16101
15.2205;16101;-2.4197;-1.9715;6.062;2.4742;419.65;-173.4319;69.2265;524.2301;169.6125;432719339;GFSA3;16101
15.2205;16101;-2.4197;-1.9715;6.062;2.4742;403.63;-166.8112;66.5838;504.2177;163.1376;432719339;GFSA3;16101
15.2205;16101;-2.4197;-1.9715;6.062;2.4742;404.7;-167.2534;66.7603;505.5544;163.57;432719339;GFSA3;16101
15.2205;16101;-2.4197;-1.9715;6.062;2.4742;387.61;-160.1905;63.9411;484.2054;156.6627;432719339;GFSA3;16101
15.2205;16101;-2.4197;-1.9715;6.062;2.4742;401.49;-165.9268;66.2308;501.5444;162.2726;432719339;GFSA3;16101
15.2205;16101;-2.4197;-1.9715;6.062;2.4742;391.88;-161.9552;64.6455;489.5396;158.3885;432719339;GFSA3;16101
15.2205;16101;-2.4197;-1.9715;6.062;2.4742;364.12;-150.4826;60.0662;454.8615;147.1686;432719339;GFSA3;16101
15.2205;16101;-2.4197;-1.9715;6.062;2.4742;343.83;-142.0972;56.7191;429.5151;138.9678;432719339;GFSA3;16101
15.2205;16101;-2.4197;-1.9715;6.062;2.4742;321.41;-132.8315;53.0206;401.5079;129.9062;432719339;GFSA3;16101
15.2205;16101;-2.4197;-1.9715;6.062;2.4742;321.41;-132.8315;53.0206;401.5079;129.9062;432719339;GFSA3;16101
15.2205;16101;-2.4197;-1.9715;6.062;2.4742;312.87;-129.3021;51.6118;390.8396;126.4546;432719339;GFSA3;16101
15.2205;16101;-2.4197;-1.9715;6.062;2.4742;281.9;-116.5029;46.5029;352.1517;113.9372;432719339;GFSA3;16101
15.2205;16101;-2.4197;-1.9715;6.062;2.4742;290.44;-120.0323;47.9117;362.8199;117.3889;432719339;GFSA3;16101
