assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
35.3597;14869;5.0699;6.8328;14.5291;31.0722;13.61;2.6845;0.9367;2.1236;0.438;77860063;COCE5;14869
35.3597;14869;5.0699;6.8328;14.5291;31.0722;13.72;2.7062;0.9443;2.1407;0.4416;77860063;COCE5;14869
35.3597;14869;5.0699;6.8328;14.5291;31.0722;13.56;2.6746;0.9333;2.1158;0.4364;77860063;COCE5;14869
35.3597;14869;5.0699;6.8328;14.5291;31.0722;13.67;2.6963;0.9409;2.1329;0.4399;77860063;COCE5;14869
35.3597;14869;5.0699;6.8328;14.5291;31.0722;13.94;2.7496;0.9595;2.1751;0.4486;77860063;COCE5;14869
35.3597;14869;5.0699;6.8328;14.5291;31.0722;18.54;3.6569;1.2761;2.8928;0.5967;77860063;COCE3;14869
35.3597;14869;5.0699;6.8328;14.5291;31.0722;18.43;3.6352;1.2685;2.8756;0.5931;77860063;COCE3;14869
35.3597;14869;5.0699;6.8328;14.5291;31.0722;14.06;2.7733;0.9677;2.1938;0.4525;77860063;COCE5;14869
35.3597;14869;5.0699;6.8328;14.5291;31.0722;14.23;2.8068;0.9794;2.2203;0.458;77860063;COCE5;14869
35.3597;14869;5.0699;6.8328;14.5291;31.0722;18.41;3.6313;1.2671;2.8725;0.5925;77860063;COCE3;14869
35.3597;14869;5.0699;6.8328;14.5291;31.0722;14.24;2.8088;0.9801;2.2219;0.4583;77860063;COCE5;14869
35.3597;14869;5.0699;6.8328;14.5291;31.0722;14.27;2.8147;0.9822;2.2266;0.4593;77860063;COCE5;14869
35.3597;14869;5.0699;6.8328;14.5291;31.0722;18.41;3.6313;1.2671;2.8725;0.5925;77860063;COCE3;14869
35.3597;14869;5.0699;6.8328;14.5291;31.0722;14.29;2.8186;0.9835;2.2297;0.4599;77860063;COCE5;14869
35.3597;14869;5.0699;6.8328;14.5291;31.0722;14.29;2.8186;0.9835;2.2297;0.4599;77860063;COCE5;14869
35.3597;14869;5.0699;6.8328;14.5291;31.0722;17.89;3.5287;1.2313;2.7914;0.5758;77860063;COCE3;14869
35.3597;14869;5.0699;6.8328;14.5291;31.0722;14.29;2.8186;0.9835;2.2297;0.4599;77860063;COCE5;14869
35.3597;14869;5.0699;6.8328;14.5291;31.0722;14.33;2.8265;0.9863;2.2359;0.4612;77860063;COCE5;14869
35.3597;14869;5.0699;6.8328;14.5291;31.0722;14.28;2.8167;0.9829;2.2281;0.4596;77860063;COCE5;14869
35.3597;14869;5.0699;6.8328;14.5291;31.0722;19.09;3.7654;1.3139;2.9786;0.6144;77860063;COCE3;14869
35.3597;14869;5.0699;6.8328;14.5291;31.0722;14.13;2.7871;0.9725;2.2047;0.4547;77860063;COCE5;14869
35.3597;14869;5.0699;6.8328;14.5291;31.0722;14.13;2.7871;0.9725;2.2047;0.4547;77860063;COCE5;14869
35.3597;14869;5.0699;6.8328;14.5291;31.0722;14.21;2.8028;0.978;2.2172;0.4573;77860063;COCE5;14869
35.3597;14869;5.0699;6.8328;14.5291;31.0722;18.59;3.6668;1.2795;2.9006;0.5983;77860063;COCE3;14869
35.3597;14869;5.0699;6.8328;14.5291;31.0722;14.18;2.7969;0.976;2.2125;0.4564;77860063;COCE5;14869
35.3597;14869;5.0699;6.8328;14.5291;31.0722;14.27;2.8147;0.9822;2.2266;0.4593;77860063;COCE5;14869
35.3597;14869;5.0699;6.8328;14.5291;31.0722;14.43;2.8462;0.9932;2.2515;0.4644;77860063;COCE5;14869
35.3597;14869;5.0699;6.8328;14.5291;31.0722;18.62;3.6727;1.2816;2.9053;0.5992;77860063;COCE3;14869
35.3597;14869;5.0699;6.8328;14.5291;31.0722;14.27;2.8147;0.9822;2.2266;0.4593;77860063;COCE5;14869
39.5059;14869;6.0609;8.512;17.4263;36.6004;19.35;3.1926;1.1104;2.2946;0.5287;77860063;COCE3;14869
39.5059;14869;6.0609;8.512;17.4263;36.6004;15.42;2.5442;0.8849;1.8285;0.4213;77860063;COCE5;14869
39.5059;14869;6.0609;8.512;17.4263;36.6004;15.67;2.5854;0.8992;1.8582;0.4281;77860063;COCE5;14869
39.5059;14869;6.0609;8.512;17.4263;36.6004;19.08;3.148;1.0949;2.2626;0.5213;77860063;COCE3;14869
39.5059;14869;6.0609;8.512;17.4263;36.6004;19.03;3.1398;1.092;2.2566;0.5199;77860063;COCE3;14869
39.5059;14869;6.0609;8.512;17.4263;36.6004;15.85;2.6151;0.9095;1.8795;0.4331;77860063;COCE5;14869
39.5059;14869;6.0609;8.512;17.4263;36.6004;18.88;3.115;1.0834;2.2388;0.5158;77860063;COCE3;14869
39.5059;14869;6.0609;8.512;17.4263;36.6004;15.81;2.6085;0.9072;1.8748;0.432;77860063;COCE5;14869
39.5059;14869;6.0609;8.512;17.4263;36.6004;15.64;2.5805;0.8975;1.8546;0.4273;77860063;COCE5;14869
39.5059;14869;6.0609;8.512;17.4263;36.6004;18.75;3.0936;1.076;2.2234;0.5123;77860063;COCE3;14869
39.5059;14869;6.0609;8.512;17.4263;36.6004;15.75;2.5986;0.9038;1.8677;0.4303;77860063;COCE5;14869
39.5059;14869;6.0609;8.512;17.4263;36.6004;19.04;3.1414;1.0926;2.2578;0.5202;77860063;COCE3;14869
39.5059;14869;6.0609;8.512;17.4263;36.6004;18.74;3.0919;1.0754;2.2222;0.512;77860063;COCE3;14869
39.5059;14869;6.0609;8.512;17.4263;36.6004;15.53;2.5623;0.8912;1.8416;0.4243;77860063;COCE5;14869
39.5059;14869;6.0609;8.512;17.4263;36.6004;15.46;2.5508;0.8872;1.8333;0.4224;77860063;COCE5;14869
39.5059;14869;6.0609;8.512;17.4263;36.6004;18.85;3.1101;1.0817;2.2353;0.515;77860063;COCE3;14869
39.5059;14869;6.0609;8.512;17.4263;36.6004;15.45;2.5491;0.8866;1.8321;0.4221;77860063;COCE5;14869
39.5059;14869;6.0609;8.512;17.4263;36.6004;18.67;3.0804;1.0714;2.2139;0.5101;77860063;COCE3;14869
39.5059;14869;6.0609;8.512;17.4263;36.6004;18.68;3.082;1.0719;2.2151;0.5104;77860063;COCE3;14869
39.5059;14869;6.0609;8.512;17.4263;36.6004;15.53;2.5623;0.8912;1.8416;0.4243;77860063;COCE5;14869
39.5059;14869;6.0609;8.512;17.4263;36.6004;18.94;3.1249;1.0869;2.2459;0.5175;77860063;COCE3;14869
39.5059;14869;6.0609;8.512;17.4263;36.6004;15.64;2.5805;0.8975;1.8546;0.4273;77860063;COCE5;14869
39.5059;14869;6.0609;8.512;17.4263;36.6004;18.68;3.082;1.0719;2.2151;0.5104;77860063;COCE3;14869
39.5059;14869;6.0609;8.512;17.4263;36.6004;15.57;2.5689;0.8935;1.8463;0.4254;77860063;COCE5;14869
39.5059;14869;6.0609;8.512;17.4263;36.6004;18.68;3.082;1.0719;2.2151;0.5104;77860063;COCE3;14869
39.5059;14869;6.0609;8.512;17.4263;36.6004;15.39;2.5392;0.8831;1.825;0.4205;77860063;COCE5;14869
39.5059;14869;6.0609;8.512;17.4263;36.6004;19.07;3.1464;1.0943;2.2614;0.521;77860063;COCE3;14869
39.5059;14869;6.0609;8.512;17.4263;36.6004;15.46;2.5508;0.8872;1.8333;0.4224;77860063;COCE5;14869
39.5059;14869;6.0609;8.512;17.4263;36.6004;19.01;3.1365;1.0909;2.2542;0.5194;77860063;COCE3;14869
39.5059;14869;6.0609;8.512;17.4263;36.6004;15.48;2.5541;0.8883;1.8357;0.4229;77860063;COCE5;14869
39.5059;14869;6.0609;8.512;17.4263;36.6004;19.02;3.1381;1.0915;2.2554;0.5197;77860063;COCE3;14869
39.5059;14869;6.0609;8.512;17.4263;36.6004;15.86;2.6168;0.9101;1.8807;0.4333;77860063;COCE5;14869
39.5059;14869;6.0609;8.512;17.4263;36.6004;18.87;3.1134;1.0828;2.2376;0.5156;77860063;COCE3;14869
39.5059;14869;6.0609;8.512;17.4263;36.6004;15.64;2.5805;0.8975;1.8546;0.4273;77860063;COCE5;14869
39.5059;14869;6.0609;8.512;17.4263;36.6004;16.08;2.6531;0.9227;1.9068;0.4393;77860063;COCE5;14869
39.5059;14869;6.0609;8.512;17.4263;36.6004;18.79;3.1002;1.0783;2.2282;0.5134;77860063;COCE3;14869
39.5059;14869;6.0609;8.512;17.4263;36.6004;15.92;2.6267;0.9136;1.8878;0.435;77860063;COCE5;14869
39.5059;14869;6.0609;8.512;17.4263;36.6004;18.74;3.0919;1.0754;2.2222;0.512;77860063;COCE3;14869
39.5059;14869;6.0609;8.512;17.4263;36.6004;16.06;2.6498;0.9216;1.9044;0.4388;77860063;COCE5;14869
39.5059;14869;6.0609;8.512;17.4263;36.6004;18.88;3.115;1.0834;2.2388;0.5158;77860063;COCE3;14869
39.5059;14869;6.0609;8.512;17.4263;36.6004;19.09;3.1497;1.0955;2.2637;0.5216;77860063;COCE3;14869
39.5059;14869;6.0609;8.512;17.4263;36.6004;16.5;2.7224;0.9468;1.9566;0.4508;77860063;COCE5;14869
39.5059;14869;6.0609;8.512;17.4263;36.6004;16.25;2.6811;0.9325;1.927;0.444;77860063;COCE5;14869
39.5059;14869;6.0609;8.512;17.4263;36.6004;19.07;3.1464;1.0943;2.2614;0.521;77860063;COCE3;14869
39.5059;14869;6.0609;8.512;17.4263;36.6004;19.18;3.1645;1.1006;2.2744;0.524;77860063;COCE3;14869
39.5059;14869;6.0609;8.512;17.4263;36.6004;16.47;2.7174;0.9451;1.9531;0.45;77860063;COCE5;14869
39.5059;14869;6.0609;8.512;17.4263;36.6004;16.31;2.691;0.9359;1.9341;0.4456;77860063;COCE5;14869
39.5059;14869;6.0609;8.512;17.4263;36.6004;19.09;3.1497;1.0955;2.2637;0.5216;77860063;COCE3;14869
39.5059;14869;6.0609;8.512;17.4263;36.6004;16.08;2.6531;0.9227;1.9068;0.4393;77860063;COCE5;14869
39.5059;14869;6.0609;8.512;17.4263;36.6004;19.22;3.1711;1.1029;2.2792;0.5251;77860063;COCE3;14869
39.5059;14869;6.0609;8.512;17.4263;36.6004;16.08;2.6531;0.9227;1.9068;0.4393;77860063;COCE5;14869
39.5059;14869;6.0609;8.512;17.4263;36.6004;19.2;3.1678;1.1018;2.2768;0.5246;77860063;COCE3;14869
39.5059;14869;6.0609;8.512;17.4263;36.6004;18.99;3.1332;1.0897;2.2519;0.5188;77860063;COCE3;14869
39.5059;14869;6.0609;8.512;17.4263;36.6004;15.96;2.6333;0.9159;1.8926;0.4361;77860063;COCE5;14869
39.5059;14869;6.0609;8.512;17.4263;36.6004;16.02;2.6432;0.9193;1.8997;0.4377;77860063;COCE5;14869
39.5059;14869;6.0609;8.512;17.4263;36.6004;18.92;3.1216;1.0857;2.2436;0.5169;77860063;COCE3;14869
39.5059;14869;6.0609;8.512;17.4263;36.6004;16.37;2.7009;0.9394;1.9412;0.4473;77860063;COCE5;14869
39.5059;14869;6.0609;8.512;17.4263;36.6004;19.16;3.1612;1.0995;2.272;0.5235;77860063;COCE3;14869
39.5059;14869;6.0609;8.512;17.4263;36.6004;19.43;3.2058;1.115;2.3041;0.5309;77860063;COCE3;14869
39.5059;14869;6.0609;8.512;17.4263;36.6004;16.38;2.7026;0.94;1.9424;0.4475;77860063;COCE5;14869
39.5059;14869;6.0609;8.512;17.4263;36.6004;19.63;3.2388;1.1265;2.3278;0.5363;77860063;COCE3;14869
39.5059;14869;6.0609;8.512;17.4263;36.6004;16.36;2.6993;0.9388;1.94;0.447;77860063;COCE5;14869
39.5059;14869;6.0609;8.512;17.4263;36.6004;16.53;2.7273;0.9486;1.9602;0.4516;77860063;COCE5;14869
39.5059;14869;6.0609;8.512;17.4263;36.6004;20.25;3.3411;1.162;2.4013;0.5533;77860063;COCE3;14869
39.5059;14869;6.0609;8.512;17.4263;36.6004;16.31;2.691;0.9359;1.9341;0.4456;77860063;COCE5;14869
39.5059;14869;6.0609;8.512;17.4263;36.6004;20.38;3.3625;1.1695;2.4167;0.5568;77860063;COCE3;14869
39.5059;14869;6.0609;8.512;17.4263;36.6004;16.27;2.6844;0.9336;1.9293;0.4445;77860063;COCE5;14869
39.5059;14869;6.0609;8.512;17.4263;36.6004;20.18;3.3295;1.158;2.393;0.5514;77860063;COCE3;14869
39.5059;14869;6.0609;8.512;17.4263;36.6004;20.31;3.351;1.1655;2.4084;0.5549;77860063;COCE3;14869
39.5059;14869;6.0609;8.512;17.4263;36.6004;16.33;2.6943;0.9371;1.9364;0.4462;77860063;COCE5;14869
39.5059;14869;6.0609;8.512;17.4263;36.6004;20.44;3.3724;1.1729;2.4238;0.5585;77860063;COCE3;14869
39.5059;14869;6.0609;8.512;17.4263;36.6004;16.22;2.6762;0.9308;1.9234;0.4432;77860063;COCE5;14869
39.5059;14869;6.0609;8.512;17.4263;36.6004;20.43;3.3708;1.1724;2.4226;0.5582;77860063;COCE3;14869
39.5059;14869;6.0609;8.512;17.4263;36.6004;16.47;2.7174;0.9451;1.9531;0.45;77860063;COCE5;14869
39.5059;14869;6.0609;8.512;17.4263;36.6004;20.59;3.3972;1.1815;2.4416;0.5626;77860063;COCE3;14869
39.5059;14869;6.0609;8.512;17.4263;36.6004;16.7;2.7554;0.9583;1.9803;0.4563;77860063;COCE5;14869
39.5059;14869;6.0609;8.512;17.4263;36.6004;16.73;2.7603;0.96;1.9839;0.4571;77860063;COCE5;14869
39.5059;14869;6.0609;8.512;17.4263;36.6004;20.61;3.4005;1.1827;2.444;0.5631;77860063;COCE3;14869
39.5059;14869;6.0609;8.512;17.4263;36.6004;16.78;2.7686;0.9629;1.9898;0.4585;77860063;COCE5;14869
39.5059;14869;6.0609;8.512;17.4263;36.6004;20.7;3.4153;1.1879;2.4547;0.5656;77860063;COCE3;14869
39.5059;14869;6.0609;8.512;17.4263;36.6004;20.38;3.3625;1.1695;2.4167;0.5568;77860063;COCE3;14869
39.5059;14869;6.0609;8.512;17.4263;36.6004;16.68;2.7521;0.9572;1.978;0.4557;77860063;COCE5;14869
39.5059;14869;6.0609;8.512;17.4263;36.6004;16.69;2.7537;0.9577;1.9791;0.456;77860063;COCE5;14869
39.5059;14869;6.0609;8.512;17.4263;36.6004;20.38;3.3625;1.1695;2.4167;0.5568;77860063;COCE3;14869
39.5059;14869;6.0609;8.512;17.4263;36.6004;17.02;2.8082;0.9767;2.0183;0.465;77860063;COCE5;14869
39.5059;14869;6.0609;8.512;17.4263;36.6004;20.76;3.4252;1.1913;2.4618;0.5672;77860063;COCE3;14869
39.5059;14869;6.0609;8.512;17.4263;36.6004;17.02;2.8082;0.9767;2.0183;0.465;77860063;COCE5;14869
39.5059;14869;6.0609;8.512;17.4263;36.6004;20.89;3.4467;1.1988;2.4772;0.5708;77860063;COCE3;14869
39.5059;14869;6.0609;8.512;17.4263;36.6004;21.12;3.4846;1.212;2.5045;0.577;77860063;COCE3;14869
39.5059;14869;6.0609;8.512;17.4263;36.6004;17.28;2.8511;0.9916;2.0491;0.4721;77860063;COCE5;14869
39.5059;14869;6.0609;8.512;17.4263;36.6004;16.7;2.7554;0.9583;1.9803;0.4563;77860063;COCE5;14869
39.5059;14869;6.0609;8.512;17.4263;36.6004;21.81;3.5985;1.2516;2.5863;0.5959;77860063;COCE3;14869
39.5059;14869;6.0609;8.512;17.4263;36.6004;17.35;2.8626;0.9956;2.0574;0.474;77860063;COCE5;14869
39.5059;14869;6.0609;8.512;17.4263;36.6004;21.94;3.6199;1.259;2.6017;0.5994;77860063;COCE3;14869
39.5059;14869;6.0609;8.512;17.4263;36.6004;18.04;2.9764;1.0352;2.1392;0.4929;77860063;COCE5;14869
39.5059;14869;6.0609;8.512;17.4263;36.6004;17.56;2.8973;1.0077;2.0823;0.4798;77860063;COCE5;14869
39.5059;14869;6.0609;8.512;17.4263;36.6004;22.02;3.6331;1.2636;2.6112;0.6016;77860063;COCE3;14869
39.5059;14869;6.0609;8.512;17.4263;36.6004;21.66;3.5737;1.2429;2.5685;0.5918;77860063;COCE3;14869
39.5059;14869;6.0609;8.512;17.4263;36.6004;17.28;2.8511;0.9916;2.0491;0.4721;77860063;COCE5;14869
39.5059;14869;6.0609;8.512;17.4263;36.6004;21.81;3.5985;1.2516;2.5863;0.5959;77860063;COCE3;14869
39.5059;14869;6.0609;8.512;17.4263;36.6004;17.28;2.8511;0.9916;2.0491;0.4721;77860063;COCE5;14869
