assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
25.6962;21008;1.1925;1.5772;18.6747;0.0;168.22;141.0657;9.0079;-205.4656;34.2616;20480600;GSHP3;21008
25.6962;21008;1.1925;1.5772;18.6747;0.0;170.48;142.9608;9.1289;-208.2259;34.7219;20480600;GSHP3;21008
25.6962;21008;1.1925;1.5772;18.6747;0.0;169.66;142.2732;9.085;-207.2244;34.5549;20480600;GSHP3;21008
25.6962;21008;1.1925;1.5772;18.6747;0.0;168.83;141.5772;9.0406;-206.2106;34.3859;20480600;GSHP3;21008
25.6962;21008;1.1925;1.5772;18.6747;0.0;159.99;134.1642;8.5672;-195.4134;32.5854;20480600;GSHP3;21008
25.6962;21008;1.1925;1.5772;18.6747;0.0;157.32;131.9252;8.4242;-192.1522;32.0416;20480600;GSHP3;21008
25.6962;21008;1.1925;1.5772;18.6747;0.0;160.2;134.3403;8.5785;-195.6699;32.6282;20480600;GSHP3;21008
25.6962;21008;1.1925;1.5772;18.6747;0.0;155.26;130.1977;8.3139;-189.6361;31.622;20480600;GSHP3;21008
25.6962;21008;1.1925;1.5772;18.6747;0.0;149.71;125.5436;8.0167;-182.8573;30.4917;20480600;GSHP3;21008
25.6962;21008;1.1925;1.5772;18.6747;0.0;149.09;125.0237;7.9835;-182.1;30.3654;20480600;GSHP3;21008
25.6962;21008;1.1925;1.5772;18.6747;0.0;146.21;122.6085;7.8293;-178.5823;29.7788;20480600;GSHP3;21008
25.6962;21008;1.1925;1.5772;18.6747;0.0;141.89;118.9859;7.598;-173.3058;28.899;20480600;GSHP3;21008
25.6962;21008;1.1925;1.5772;18.6747;0.0;137.57;115.3632;7.3667;-168.0294;28.0191;20480600;GSHP3;21008
25.6962;21008;1.1925;1.5772;18.6747;0.0;143.95;120.7134;7.7083;-175.8219;29.3185;20480600;GSHP3;21008
25.6962;21008;1.1925;1.5772;18.6747;0.0;143.95;120.7134;7.7083;-175.8219;29.3185;20480600;GSHP3;21008
25.6962;21008;1.1925;1.5772;18.6747;0.0;143.95;120.7134;7.7083;-175.8219;29.3185;20480600;GSHP3;21008
25.6962;21008;1.1925;1.5772;18.6747;0.0;143.95;120.7134;7.7083;-175.8219;29.3185;20480600;GSHP3;21008
25.6962;21008;1.1925;1.5772;18.6747;0.0;145.8;122.2647;7.8074;-178.0816;29.6953;20480600;GSHP3;21008
25.6962;21008;1.1925;1.5772;18.6747;0.0;141.89;118.9859;7.598;-173.3058;28.899;20480600;GSHP3;21008
25.6962;21008;1.1925;1.5772;18.6747;0.0;147.03;123.2962;7.8732;-179.5839;29.9458;20480600;GSHP3;21008
25.6962;21008;1.1925;1.5772;18.6747;0.0;151.15;126.7511;8.0938;-184.6161;30.785;20480600;GSHP3;21008
25.6962;21008;1.1925;1.5772;18.6747;0.0;150.94;126.575;8.0826;-184.3596;30.7422;20480600;GSHP3;21008
25.6962;21008;1.1925;1.5772;18.6747;0.0;150.32;126.0551;8.0494;-183.6023;30.6159;20480600;GSHP3;21008
25.6962;21008;1.1925;1.5772;18.6747;0.0;153.2;128.4702;8.2036;-187.12;31.2025;20480600;GSHP3;21008
25.6962;21008;1.1925;1.5772;18.6747;0.0;152.18;127.6149;8.149;-185.8741;30.9947;20480600;GSHP3;21008
25.6962;21008;1.1925;1.5772;18.6747;0.0;150.12;125.8874;8.0387;-183.358;30.5752;20480600;GSHP3;21008
25.6962;21008;1.1925;1.5772;18.6747;0.0;151.97;127.4388;8.1377;-185.6177;30.952;20480600;GSHP3;21008
25.6962;21008;1.1925;1.5772;18.6747;0.0;154.23;129.3339;8.2588;-188.378;31.4123;20480600;GSHP3;21008
25.6962;21008;1.1925;1.5772;18.6747;0.0;152.18;127.6149;8.149;-185.8741;30.9947;20480600;GSHP3;21008
25.6962;21008;1.1925;1.5772;18.6747;0.0;158.34;132.7805;8.4789;-193.398;32.2494;20480600;GSHP3;21008
25.6962;21008;1.1925;1.5772;18.6747;0.0;158.34;132.7805;8.4789;-193.398;32.2494;20480600;GSHP3;21008
25.6962;21008;1.1925;1.5772;18.6747;0.0;158.34;132.7805;8.4789;-193.398;32.2494;20480600;GSHP3;21008
25.6962;21008;1.1925;1.5772;18.6747;0.0;162.46;136.2354;8.6995;-198.4302;33.0885;20480600;GSHP3;21008
25.6962;21008;1.1925;1.5772;18.6747;0.0;162.46;136.2354;8.6995;-198.4302;33.0885;20480600;GSHP3;21008
25.6962;21008;1.1925;1.5772;18.6747;0.0;162.25;136.0593;8.6882;-198.1737;33.0457;20480600;GSHP3;21008
25.6962;21008;1.1925;1.5772;18.6747;0.0;164.51;137.9545;8.8092;-200.9341;33.506;20480600;GSHP3;21008
25.6962;21008;1.1925;1.5772;18.6747;0.0;162.87;136.5793;8.7214;-198.931;33.172;20480600;GSHP3;21008
25.6962;21008;1.1925;1.5772;18.6747;0.0;164.31;137.7868;8.7985;-200.6898;33.4653;20480600;GSHP3;21008
25.6962;21008;1.1925;1.5772;18.6747;0.0;166.57;139.682;8.9196;-203.4502;33.9256;20480600;GSHP3;21008
25.6962;21008;1.1925;1.5772;18.6747;0.0;166.57;139.682;8.9196;-203.4502;33.9256;20480600;GSHP3;21008
26.1515;21008;-0.5544;-0.3806;18.1203;0.0;257.05;-463.6317;14.1858;-338.6862;45.3218;20480600;GSHP3;21008
26.1515;21008;-0.5544;-0.3806;18.1203;0.0;258.9;-466.9685;14.2879;-341.1237;45.648;20480600;GSHP3;21008
26.1515;21008;-0.5544;-0.3806;18.1203;0.0;257.05;-463.6317;14.1858;-338.6862;45.3218;20480600;GSHP3;21008
26.1515;21008;-0.5544;-0.3806;18.1203;0.0;258.7;-466.6078;14.2768;-340.8602;45.6127;20480600;GSHP3;21008
26.1515;21008;-0.5544;-0.3806;18.1203;0.0;258.08;-465.4895;14.2426;-340.0433;45.5034;20480600;GSHP3;21008
26.1515;21008;-0.5544;-0.3806;18.1203;0.0;256.02;-461.774;14.1289;-337.3291;45.1402;20480600;GSHP3;21008
26.1515;21008;-0.5544;-0.3806;18.1203;0.0;255.41;-460.6737;14.0953;-336.5254;45.0327;20480600;GSHP3;21008
26.1515;21008;-0.5544;-0.3806;18.1203;0.0;255.0;-459.9342;14.0726;-335.9851;44.9604;20480600;GSHP3;21008
26.1515;21008;-0.5544;-0.3806;18.1203;0.0;254.17;-458.4372;14.0268;-334.8915;44.814;20480600;GSHP3;21008
26.1515;21008;-0.5544;-0.3806;18.1203;0.0;253.56;-457.3369;13.9932;-334.0878;44.7065;20480600;GSHP3;21008
26.1515;21008;-0.5544;-0.3806;18.1203;0.0;250.88;-452.5031;13.8453;-330.5567;44.234;20480600;GSHP3;21008
26.1515;21008;-0.5544;-0.3806;18.1203;0.0;256.02;-461.774;14.1289;-337.3291;45.1402;20480600;GSHP3;21008
26.1515;21008;-0.5544;-0.3806;18.1203;0.0;252.94;-456.2187;13.959;-333.2709;44.5972;20480600;GSHP3;21008
26.1515;21008;-0.5544;-0.3806;18.1203;0.0;249.65;-450.2846;13.7774;-328.936;44.0171;20480600;GSHP3;21008
26.1515;21008;-0.5544;-0.3806;18.1203;0.0;250.06;-451.0241;13.8;-329.4763;44.0894;20480600;GSHP3;21008
26.1515;21008;-0.5544;-0.3806;18.1203;0.0;255.41;-460.6737;14.0953;-336.5254;45.0327;20480600;GSHP3;21008
26.1515;21008;-0.5544;-0.3806;18.1203;0.0;253.56;-457.3369;13.9932;-334.0878;44.7065;20480600;GSHP3;21008
26.1515;21008;-0.5544;-0.3806;18.1203;0.0;250.88;-452.5031;13.8453;-330.5567;44.234;20480600;GSHP3;21008
26.1515;21008;-0.5544;-0.3806;18.1203;0.0;246.57;-444.7293;13.6074;-324.8779;43.474;20480600;GSHP3;21008
26.1515;21008;-0.5544;-0.3806;18.1203;0.0;246.77;-445.0901;13.6185;-325.1414;43.5093;20480600;GSHP3;21008
26.1515;21008;-0.5544;-0.3806;18.1203;0.0;246.77;-445.0901;13.6185;-325.1414;43.5093;20480600;GSHP3;21008
26.1515;21008;-0.5544;-0.3806;18.1203;0.0;239.78;-432.4825;13.2327;-315.9314;42.2769;20480600;GSHP3;21008
26.1515;21008;-0.5544;-0.3806;18.1203;0.0;238.55;-430.2639;13.1648;-314.3108;42.06;20480600;GSHP3;21008
26.1515;21008;-0.5544;-0.3806;18.1203;0.0;240.19;-433.222;13.2553;-316.4716;42.3492;20480600;GSHP3;21008
26.1515;21008;-0.5544;-0.3806;18.1203;0.0;241.63;-435.8192;13.3348;-318.369;42.603;20480600;GSHP3;21008
26.1515;21008;-0.5544;-0.3806;18.1203;0.0;233.4;-420.9751;12.8806;-307.5252;41.152;20480600;GSHP3;21008
26.1515;21008;-0.5544;-0.3806;18.1203;0.0;232.17;-418.7566;12.8127;-305.9046;40.9351;20480600;GSHP3;21008
26.1515;21008;-0.5544;-0.3806;18.1203;0.0;225.18;-406.149;12.427;-296.6946;39.7027;20480600;GSHP3;21008
26.1515;21008;-0.5544;-0.3806;18.1203;0.0;229.29;-413.562;12.6538;-302.1099;40.4273;20480600;GSHP3;21008
26.1515;21008;-0.5544;-0.3806;18.1203;0.0;230.53;-415.7986;12.7222;-303.7437;40.6459;20480600;GSHP3;21008
26.1515;21008;-0.5544;-0.3806;18.1203;0.0;230.53;-415.7986;12.7222;-303.7437;40.6459;20480600;GSHP3;21008
26.1515;21008;-0.5544;-0.3806;18.1203;0.0;215.92;-389.447;11.9159;-284.4938;38.07;20480600;GSHP3;21008
26.1515;21008;-0.5544;-0.3806;18.1203;0.0;221.68;-399.8361;12.2338;-292.0831;39.0856;20480600;GSHP3;21008
26.1515;21008;-0.5544;-0.3806;18.1203;0.0;220.65;-397.9784;12.177;-290.726;38.904;20480600;GSHP3;21008
26.1515;21008;-0.5544;-0.3806;18.1203;0.0;220.65;-397.9784;12.177;-290.726;38.904;20480600;GSHP3;21008
26.1515;21008;-0.5544;-0.3806;18.1203;0.0;219.83;-396.4994;12.1317;-289.6455;38.7594;20480600;GSHP3;21008
26.1515;21008;-0.5544;-0.3806;18.1203;0.0;220.04;-396.8781;12.1433;-289.9222;38.7964;20480600;GSHP3;21008
26.1515;21008;-0.5544;-0.3806;18.1203;0.0;221.68;-399.8361;12.2338;-292.0831;39.0856;20480600;GSHP3;21008
26.1515;21008;-0.5544;-0.3806;18.1203;0.0;220.86;-398.3571;12.1886;-291.0027;38.941;20480600;GSHP3;21008
26.1515;21008;-0.5544;-0.3806;18.1203;0.0;222.09;-400.5756;12.2564;-292.6233;39.1578;20480600;GSHP3;21008
26.1515;21008;-0.5544;-0.3806;18.1203;0.0;220.65;-397.9784;12.177;-290.726;38.904;20480600;GSHP3;21008
26.1515;21008;-0.5544;-0.3806;18.1203;0.0;221.27;-399.0966;12.2112;-291.5429;39.0133;20480600;GSHP3;21008
26.1515;21008;-0.5544;-0.3806;18.1203;0.0;220.86;-398.3571;12.1886;-291.0027;38.941;20480600;GSHP3;21008
26.1515;21008;-0.5544;-0.3806;18.1203;0.0;223.74;-403.5517;12.3475;-294.7973;39.4488;20480600;GSHP3;21008
26.1515;21008;-0.5544;-0.3806;18.1203;0.0;223.33;-402.8122;12.3249;-294.2571;39.3765;20480600;GSHP3;21008
26.1515;21008;-0.5544;-0.3806;18.1203;0.0;222.09;-400.5756;12.2564;-292.6233;39.1578;20480600;GSHP3;21008
26.1515;21008;-0.5544;-0.3806;18.1203;0.0;218.6;-394.2809;12.0638;-288.0249;38.5425;20480600;GSHP3;21008
26.1515;21008;-0.5544;-0.3806;18.1203;0.0;221.68;-399.8361;12.2338;-292.0831;39.0856;20480600;GSHP3;21008
26.1515;21008;-0.5544;-0.3806;18.1203;0.0;220.86;-398.3571;12.1886;-291.0027;38.941;20480600;GSHP3;21008
26.1515;21008;-0.5544;-0.3806;18.1203;0.0;219.42;-395.7599;12.1091;-289.1053;38.6871;20480600;GSHP3;21008
26.1515;21008;-0.5544;-0.3806;18.1203;0.0;217.98;-393.1626;12.0296;-287.208;38.4332;20480600;GSHP3;21008
26.1515;21008;-0.5544;-0.3806;18.1203;0.0;217.78;-392.8019;12.0186;-286.9445;38.3979;20480600;GSHP3;21008
26.1515;21008;-0.5544;-0.3806;18.1203;0.0;222.09;-400.5756;12.2564;-292.6233;39.1578;20480600;GSHP3;21008
26.1515;21008;-0.5544;-0.3806;18.1203;0.0;226.21;-408.0067;12.4838;-298.0518;39.8843;20480600;GSHP3;21008
26.1515;21008;-0.5544;-0.3806;18.1203;0.0;226.0;-407.628;12.4722;-297.7751;39.8472;20480600;GSHP3;21008
26.1515;21008;-0.5544;-0.3806;18.1203;0.0;224.15;-404.2912;12.3701;-295.3375;39.5211;20480600;GSHP3;21008
26.1515;21008;-0.5544;-0.3806;18.1203;0.0;216.95;-391.3048;11.9728;-285.8509;38.2516;20480600;GSHP3;21008
26.1515;21008;-0.5544;-0.3806;18.1203;0.0;219.63;-396.1386;12.1207;-289.382;38.7241;20480600;GSHP3;21008
26.1515;21008;-0.5544;-0.3806;18.1203;0.0;220.04;-396.8781;12.1433;-289.9222;38.7964;20480600;GSHP3;21008
26.1515;21008;-0.5544;-0.3806;18.1203;0.0;220.04;-396.8781;12.1433;-289.9222;38.7964;20480600;GSHP3;21008
26.5936;21008;-0.3787;-0.2939;18.3044;0.0;225.8;-596.2506;12.3358;-355.8691;38.4662;20480600;GSHP3;21008
26.5936;21008;-0.3787;-0.2939;18.3044;0.0;226.0;-596.7787;12.3467;-356.1843;38.5003;20480600;GSHP3;21008
26.5936;21008;-0.3787;-0.2939;18.3044;0.0;230.32;-608.1862;12.5827;-362.9928;39.2362;20480600;GSHP3;21008
26.5936;21008;-0.3787;-0.2939;18.3044;0.0;236.49;-624.4787;12.9198;-372.717;40.2873;20480600;GSHP3;21008
26.5936;21008;-0.3787;-0.2939;18.3044;0.0;234.43;-619.0391;12.8073;-369.4703;39.9363;20480600;GSHP3;21008
26.5936;21008;-0.3787;-0.2939;18.3044;0.0;241.63;-638.0515;13.2006;-380.8178;41.1629;20480600;GSHP3;21008
26.5936;21008;-0.3787;-0.2939;18.3044;0.0;246.77;-651.6242;13.4814;-388.9186;42.0385;20480600;GSHP3;21008
26.5936;21008;-0.3787;-0.2939;18.3044;0.0;246.77;-651.6242;13.4814;-388.9186;42.0385;20480600;GSHP3;21008
26.5936;21008;-0.3787;-0.2939;18.3044;0.0;248.83;-657.0639;13.594;-392.1653;42.3895;20480600;GSHP3;21008
26.5936;21008;-0.3787;-0.2939;18.3044;0.0;252.94;-667.9168;13.8185;-398.6428;43.0896;20480600;GSHP3;21008
26.5936;21008;-0.3787;-0.2939;18.3044;0.0;256.44;-677.159;14.0097;-404.1589;43.6859;20480600;GSHP3;21008
26.5936;21008;-0.3787;-0.2939;18.3044;0.0;264.04;-697.2276;14.4249;-416.1368;44.9806;20480600;GSHP3;21008
26.5936;21008;-0.3787;-0.2939;18.3044;0.0;260.75;-688.54;14.2452;-410.9516;44.4201;20480600;GSHP3;21008
26.5936;21008;-0.3787;-0.2939;18.3044;0.0;265.9;-702.1392;14.5265;-419.0682;45.2974;20480600;GSHP3;21008
26.5936;21008;-0.3787;-0.2939;18.3044;0.0;267.34;-705.9417;14.6052;-421.3377;45.5427;20480600;GSHP3;21008
10.789;21008;-0.1536;-0.1192;7.4261;0.0;258.9;-1685.1242;34.8635;-1005.7578;108.7132;50482129;GSHP3;21008
10.789;21008;-0.1536;-0.1192;7.4261;0.0;259.73;-1690.5265;34.9752;-1008.9822;109.0617;50482129;GSHP3;21008
10.789;21008;-0.1536;-0.1192;7.4261;0.0;251.5;-1636.9592;33.867;-977.0108;105.6059;50482129;GSHP3;21008
10.789;21008;-0.1536;-0.1192;7.4261;0.0;255.0;-1659.7399;34.3383;-990.6074;107.0755;50482129;GSHP3;21008
10.789;21008;-0.1536;-0.1192;7.4261;0.0;256.85;-1671.7812;34.5874;-997.7941;107.8524;50482129;GSHP3;21008
10.789;21008;-0.1536;-0.1192;7.4261;0.0;259.11;-1686.491;34.8917;-1006.5736;108.8013;50482129;GSHP3;21008
10.789;21008;-0.1536;-0.1192;7.4261;0.0;252.94;-1646.3318;34.0609;-982.6048;106.2105;50482129;GSHP3;21008
10.789;21008;-0.1536;-0.1192;7.4261;0.0;255.82;-1665.0771;34.4487;-993.7929;107.4199;50482129;GSHP3;21008
10.789;21008;-0.1536;-0.1192;7.4261;0.0;257.05;-1673.0829;34.6143;-998.5711;107.9363;50482129;GSHP3;21008
10.789;21008;-0.1536;-0.1192;7.4261;0.0;259.11;-1686.491;34.8917;-1006.5736;108.8013;50482129;GSHP3;21008
10.789;21008;-0.1536;-0.1192;7.4261;0.0;265.28;-1726.6502;35.7226;-1030.5425;111.3922;50482129;GSHP3;21008
10.789;21008;-0.1536;-0.1192;7.4261;0.0;268.36;-1746.6973;36.1373;-1042.5074;112.6855;50482129;GSHP3;21008
10.789;21008;-0.1536;-0.1192;7.4261;0.0;273.5;-1780.1524;36.8295;-1062.475;114.8438;50482129;GSHP3;21008
10.789;21008;-0.1536;-0.1192;7.4261;0.0;276.18;-1797.596;37.1904;-1072.8861;115.9691;50482129;GSHP3;21008
10.789;21008;-0.1536;-0.1192;7.4261;0.0;271.45;-1766.8094;36.5534;-1054.5113;113.983;50482129;GSHP3;21008
10.789;21008;-0.1536;-0.1192;7.4261;0.0;258.08;-1679.787;34.753;-1002.5724;108.3688;50482129;GSHP3;21008
10.789;21008;-0.1536;-0.1192;7.4261;0.0;248.83;-1619.5807;33.5074;-966.6386;104.4847;50482129;GSHP3;21008
10.789;21008;-0.1536;-0.1192;7.4261;0.0;255.0;-1659.7399;34.3383;-990.6074;107.0755;50482129;GSHP3;21008
10.789;21008;-0.1536;-0.1192;7.4261;0.0;253.76;-1651.669;34.1713;-985.7903;106.5549;50482129;GSHP3;21008
10.789;21008;-0.1536;-0.1192;7.4261;0.0;251.91;-1639.6278;33.9222;-978.6035;105.778;50482129;GSHP3;21008
10.789;21008;-0.1536;-0.1192;7.4261;0.0;253.76;-1651.669;34.1713;-985.7903;106.5549;50482129;GSHP3;21008
10.789;21008;-0.1536;-0.1192;7.4261;0.0;252.73;-1644.965;34.0326;-981.789;106.1224;50482129;GSHP3;21008
10.789;21008;-0.1536;-0.1192;7.4261;0.0;250.68;-1631.622;33.7566;-973.8253;105.2616;50482129;GSHP3;21008
10.789;21008;-0.1536;-0.1192;7.4261;0.0;252.94;-1646.3318;34.0609;-982.6048;106.2105;50482129;GSHP3;21008
10.789;21008;-0.1536;-0.1192;7.4261;0.0;248.83;-1619.5807;33.5074;-966.6386;104.4847;50482129;GSHP3;21008
10.789;21008;-0.1536;-0.1192;7.4261;0.0;250.47;-1630.2551;33.7283;-973.0095;105.1734;50482129;GSHP3;21008
10.789;21008;-0.1536;-0.1192;7.4261;0.0;252.94;-1646.3318;34.0609;-982.6048;106.2105;50482129;GSHP3;21008
10.789;21008;-0.1536;-0.1192;7.4261;0.0;250.88;-1632.9237;33.7835;-974.6023;105.3455;50482129;GSHP3;21008
10.789;21008;-0.1536;-0.1192;7.4261;0.0;248.62;-1618.2139;33.4792;-965.8228;104.3966;50482129;GSHP3;21008
10.789;21008;-0.1536;-0.1192;7.4261;0.0;244.51;-1591.4628;32.9257;-949.8565;102.6707;50482129;GSHP3;21008
10.789;21008;-0.1536;-0.1192;7.4261;0.0;243.69;-1586.1256;32.8153;-946.671;102.3264;50482129;GSHP3;21008
10.789;21008;-0.1536;-0.1192;7.4261;0.0;250.88;-1632.9237;33.7835;-974.6023;105.3455;50482129;GSHP3;21008
10.789;21008;-0.1536;-0.1192;7.4261;0.0;250.88;-1632.9237;33.7835;-974.6023;105.3455;50482129;GSHP3;21008
10.789;21008;-0.1536;-0.1192;7.4261;0.0;260.34;-1694.4968;35.0574;-1011.3519;109.3178;50482129;GSHP3;21008
10.789;21008;-0.1536;-0.1192;7.4261;0.0;264.25;-1719.9462;35.5839;-1026.5412;110.9597;50482129;GSHP3;21008
10.789;21008;-0.1536;-0.1192;7.4261;0.0;269.39;-1753.4013;36.276;-1046.5087;113.118;50482129;GSHP3;21008
10.789;21008;-0.1536;-0.1192;7.4261;0.0;272.48;-1773.5135;36.6921;-1058.5125;114.4155;50482129;GSHP3;21008
10.789;21008;-0.1536;-0.1192;7.4261;0.0;271.24;-1765.4426;36.5252;-1053.6955;113.8948;50482129;GSHP3;21008
10.789;21008;-0.1536;-0.1192;7.4261;0.0;268.36;-1746.6973;36.1373;-1042.5074;112.6855;50482129;GSHP3;21008
10.789;21008;-0.1536;-0.1192;7.4261;0.0;266.92;-1737.3246;35.9434;-1036.9134;112.0808;50482129;GSHP3;21008
10.789;21008;-0.1536;-0.1192;7.4261;0.0;267.34;-1740.0583;36.0;-1038.545;112.2572;50482129;GSHP3;21008
10.789;21008;-0.1536;-0.1192;7.4261;0.0;267.13;-1738.6915;35.9717;-1037.7292;112.169;50482129;GSHP3;21008
10.789;21008;-0.1536;-0.1192;7.4261;0.0;264.04;-1718.5793;35.5556;-1025.7254;110.8715;50482129;GSHP3;21008
