assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
"";1210;"";"";"";"";8.7;"";"";"";"";"";BRSR3;1210
"";1210;"";"";"";"";8.7;"";"";"";"";"";BRSR3;1210
"";1210;"";"";"";"";6.54;"";"";"";"";"";BRSR6;1210
"";1210;"";"";"";"";6.54;"";"";"";"";"";BRSR6;1210
"";1210;"";"";"";"";6.54;"";"";"";"";"";BRSR6;1210
"";1210;"";"";"";"";10.86;"";"";"";"";"";BRSR5;1210
"";1210;"";"";"";"";10.86;"";"";"";"";"";BRSR5;1210
"";1210;"";"";"";"";10.86;"";"";"";"";"";BRSR5;1210
"";1210;"";"";"";"";11.19;"";"";"";"";"";BRSR5;1210
"";1210;"";"";"";"";11.19;"";"";"";"";"";BRSR5;1210
"";1210;"";"";"";"";6.53;"";"";"";"";"";BRSR6;1210
"";1210;"";"";"";"";6.53;"";"";"";"";"";BRSR6;1210
"";1210;"";"";"";"";6.27;"";"";"";"";"";BRSR6;1210
"";1210;"";"";"";"";10.31;"";"";"";"";"";BRSR5;1210
"";1210;"";"";"";"";10.31;"";"";"";"";"";BRSR5;1210
"";1210;"";"";"";"";6.18;"";"";"";"";"";BRSR6;1210
"";1210;"";"";"";"";6.18;"";"";"";"";"";BRSR6;1210
"";1210;"";"";"";"";6.29;"";"";"";"";"";BRSR6;1210
"";1210;"";"";"";"";11.27;"";"";"";"";"";BRSR5;1210
"";1210;"";"";"";"";11.27;"";"";"";"";"";BRSR5;1210
"";1210;"";"";"";"";11.27;"";"";"";"";"";BRSR5;1210
"";1210;"";"";"";"";9.11;"";"";"";"";"";BRSR3;1210
"";1210;"";"";"";"";9.11;"";"";"";"";"";BRSR3;1210
"";1210;"";"";"";"";9.11;"";"";"";"";"";BRSR3;1210
"";1210;"";"";"";"";6.68;"";"";"";"";"";BRSR6;1210
"";1210;"";"";"";"";6.68;"";"";"";"";"";BRSR6;1210
"";1210;"";"";"";"";6.68;"";"";"";"";"";BRSR6;1210
"";1210;"";"";"";"";6.77;"";"";"";"";"";BRSR6;1210
"";1210;"";"";"";"";6.77;"";"";"";"";"";BRSR6;1210
"";1210;"";"";"";"";11.69;"";"";"";"";"";BRSR5;1210
"";1210;"";"";"";"";11.69;"";"";"";"";"";BRSR5;1210
"";1210;"";"";"";"";9.11;"";"";"";"";"";BRSR3;1210
"";1210;"";"";"";"";9.11;"";"";"";"";"";BRSR3;1210
"";1210;"";"";"";"";6.85;"";"";"";"";"";BRSR6;1210
"";1210;"";"";"";"";6.85;"";"";"";"";"";BRSR6;1210
"";1210;"";"";"";"";6.8;"";"";"";"";"";BRSR6;1210
"";1210;"";"";"";"";8.28;"";"";"";"";"";BRSR3;1210
"";1210;"";"";"";"";8.28;"";"";"";"";"";BRSR3;1210
"";1210;"";"";"";"";8.28;"";"";"";"";"";BRSR3;1210
"";1210;"";"";"";"";11.69;"";"";"";"";"";BRSR5;1210
"";1210;"";"";"";"";11.69;"";"";"";"";"";BRSR5;1210
"";1210;"";"";"";"";11.69;"";"";"";"";"";BRSR5;1210
"";1210;"";"";"";"";6.93;"";"";"";"";"";BRSR6;1210
"";1210;"";"";"";"";6.93;"";"";"";"";"";BRSR6;1210
"";1210;"";"";"";"";6.93;"";"";"";"";"";BRSR6;1210
"";1210;"";"";"";"";9.32;"";"";"";"";"";BRSR3;1210
"";1210;"";"";"";"";9.32;"";"";"";"";"";BRSR3;1210
"";1210;"";"";"";"";6.97;"";"";"";"";"";BRSR6;1210
"";1210;"";"";"";"";6.97;"";"";"";"";"";BRSR6;1210
"";1210;"";"";"";"";7.06;"";"";"";"";"";BRSR6;1210
"";1210;"";"";"";"";7.06;"";"";"";"";"";BRSR6;1210
"";1210;"";"";"";"";11.82;"";"";"";"";"";BRSR5;1210
"";1210;"";"";"";"";11.82;"";"";"";"";"";BRSR5;1210
"";1210;"";"";"";"";12.03;"";"";"";"";"";BRSR5;1210
"";1210;"";"";"";"";12.03;"";"";"";"";"";BRSR5;1210
"";1210;"";"";"";"";12.03;"";"";"";"";"";BRSR5;1210
"";1210;"";"";"";"";9.32;"";"";"";"";"";BRSR3;1210
"";1210;"";"";"";"";9.32;"";"";"";"";"";BRSR3;1210
"";1210;"";"";"";"";9.32;"";"";"";"";"";BRSR3;1210
"";1210;"";"";"";"";7.16;"";"";"";"";"";BRSR6;1210
"";1210;"";"";"";"";7.16;"";"";"";"";"";BRSR6;1210
"";1210;"";"";"";"";7.16;"";"";"";"";"";BRSR6;1210
"";1210;"";"";"";"";12.03;"";"";"";"";"";BRSR5;1210
"";1210;"";"";"";"";12.03;"";"";"";"";"";BRSR5;1210
"";1210;"";"";"";"";12.03;"";"";"";"";"";BRSR5;1210
"";1210;"";"";"";"";6.97;"";"";"";"";"";BRSR6;1210
"";1210;"";"";"";"";6.97;"";"";"";"";"";BRSR6;1210
"";1210;"";"";"";"";6.97;"";"";"";"";"";BRSR6;1210
"";1210;"";"";"";"";9.25;"";"";"";"";"";BRSR3;1210
"";1210;"";"";"";"";9.25;"";"";"";"";"";BRSR3;1210
"";1210;"";"";"";"";9.25;"";"";"";"";"";BRSR3;1210
"";1210;"";"";"";"";6.95;"";"";"";"";"";BRSR6;1210
"";1210;"";"";"";"";6.95;"";"";"";"";"";BRSR6;1210
"";1210;"";"";"";"";11.75;"";"";"";"";"";BRSR5;1210
"";1210;"";"";"";"";11.75;"";"";"";"";"";BRSR5;1210
"";1210;"";"";"";"";12.03;"";"";"";"";"";BRSR5;1210
"";1210;"";"";"";"";12.03;"";"";"";"";"";BRSR5;1210
"";1210;"";"";"";"";7.04;"";"";"";"";"";BRSR6;1210
"";1210;"";"";"";"";7.04;"";"";"";"";"";BRSR6;1210
"";1210;"";"";"";"";7.01;"";"";"";"";"";BRSR6;1210
"";1210;"";"";"";"";7.01;"";"";"";"";"";BRSR6;1210
"";1210;"";"";"";"";11.78;"";"";"";"";"";BRSR5;1210
"";1210;"";"";"";"";11.78;"";"";"";"";"";BRSR5;1210
"";1210;"";"";"";"";7.21;"";"";"";"";"";BRSR6;1210
"";1210;"";"";"";"";7.21;"";"";"";"";"";BRSR6;1210
"";1210;"";"";"";"";7.21;"";"";"";"";"";BRSR6;1210
"";1210;"";"";"";"";12.43;"";"";"";"";"";BRSR5;1210
"";1210;"";"";"";"";12.43;"";"";"";"";"";BRSR5;1210
"";1210;"";"";"";"";12.43;"";"";"";"";"";BRSR5;1210
"";1210;"";"";"";"";9.28;"";"";"";"";"";BRSR3;1210
"";1210;"";"";"";"";9.28;"";"";"";"";"";BRSR3;1210
"";1210;"";"";"";"";9.28;"";"";"";"";"";BRSR3;1210
"";1210;"";"";"";"";12.16;"";"";"";"";"";BRSR5;1210
"";1210;"";"";"";"";12.16;"";"";"";"";"";BRSR5;1210
"";1210;"";"";"";"";7.12;"";"";"";"";"";BRSR6;1210
"";1210;"";"";"";"";7.12;"";"";"";"";"";BRSR6;1210
"";1210;"";"";"";"";12.19;"";"";"";"";"";BRSR5;1210
"";1210;"";"";"";"";12.19;"";"";"";"";"";BRSR5;1210
"";1210;"";"";"";"";7.16;"";"";"";"";"";BRSR6;1210
"";1210;"";"";"";"";7.16;"";"";"";"";"";BRSR6;1210
"";1210;"";"";"";"";12.11;"";"";"";"";"";BRSR5;1210
"";1210;"";"";"";"";12.11;"";"";"";"";"";BRSR5;1210
"";1210;"";"";"";"";7.02;"";"";"";"";"";BRSR6;1210
"";1210;"";"";"";"";7.02;"";"";"";"";"";BRSR6;1210
"";1210;"";"";"";"";9.27;"";"";"";"";"";BRSR3;1210
"";1210;"";"";"";"";9.27;"";"";"";"";"";BRSR3;1210
"";1210;"";"";"";"";9.27;"";"";"";"";"";BRSR3;1210
"";1210;"";"";"";"";11.94;"";"";"";"";"";BRSR5;1210
"";1210;"";"";"";"";11.94;"";"";"";"";"";BRSR5;1210
"";1210;"";"";"";"";11.94;"";"";"";"";"";BRSR5;1210
"";1210;"";"";"";"";6.97;"";"";"";"";"";BRSR6;1210
"";1210;"";"";"";"";6.97;"";"";"";"";"";BRSR6;1210
"";1210;"";"";"";"";6.97;"";"";"";"";"";BRSR6;1210
"";1210;"";"";"";"";7.12;"";"";"";"";"";BRSR6;1210
"";1210;"";"";"";"";7.12;"";"";"";"";"";BRSR6;1210
"";1210;"";"";"";"";12.42;"";"";"";"";"";BRSR5;1210
"";1210;"";"";"";"";12.42;"";"";"";"";"";BRSR5;1210
"";1210;"";"";"";"";7.29;"";"";"";"";"";BRSR6;1210
"";1210;"";"";"";"";7.27;"";"";"";"";"";BRSR6;1210
"";1210;"";"";"";"";7.27;"";"";"";"";"";BRSR6;1210
"";1210;"";"";"";"";12.46;"";"";"";"";"";BRSR5;1210
"";1210;"";"";"";"";12.46;"";"";"";"";"";BRSR5;1210
"";1210;"";"";"";"";12.34;"";"";"";"";"";BRSR5;1210
"";1210;"";"";"";"";12.34;"";"";"";"";"";BRSR5;1210
"";1210;"";"";"";"";7.24;"";"";"";"";"";BRSR6;1210
"";1210;"";"";"";"";7.24;"";"";"";"";"";BRSR6;1210
"";1210;"";"";"";"";7.15;"";"";"";"";"";BRSR6;1210
"";1210;"";"";"";"";7.15;"";"";"";"";"";BRSR6;1210
"";1210;"";"";"";"";7.15;"";"";"";"";"";BRSR6;1210
"";1210;"";"";"";"";12.34;"";"";"";"";"";BRSR5;1210
"";1210;"";"";"";"";12.34;"";"";"";"";"";BRSR5;1210
"";1210;"";"";"";"";12.34;"";"";"";"";"";BRSR5;1210
"";1210;"";"";"";"";9.33;"";"";"";"";"";BRSR3;1210
"";1210;"";"";"";"";9.33;"";"";"";"";"";BRSR3;1210
"";1210;"";"";"";"";9.33;"";"";"";"";"";BRSR3;1210
"";1210;"";"";"";"";9.75;"";"";"";"";"";BRSR3;1210
"";1210;"";"";"";"";9.75;"";"";"";"";"";BRSR3;1210
"";1210;"";"";"";"";7.19;"";"";"";"";"";BRSR6;1210
"";1210;"";"";"";"";7.19;"";"";"";"";"";BRSR6;1210
"";1210;"";"";"";"";12.31;"";"";"";"";"";BRSR5;1210
"";1210;"";"";"";"";12.31;"";"";"";"";"";BRSR5;1210
"";1210;"";"";"";"";7.26;"";"";"";"";"";BRSR6;1210
"";1210;"";"";"";"";7.26;"";"";"";"";"";BRSR6;1210
"";1210;"";"";"";"";12.62;"";"";"";"";"";BRSR5;1210
"";1210;"";"";"";"";12.62;"";"";"";"";"";BRSR5;1210
"";1210;"";"";"";"";7.22;"";"";"";"";"";BRSR6;1210
"";1210;"";"";"";"";7.22;"";"";"";"";"";BRSR6;1210
"";1210;"";"";"";"";7.11;"";"";"";"";"";BRSR6;1210
"";1210;"";"";"";"";7.04;"";"";"";"";"";BRSR6;1210
"";1210;"";"";"";"";7.07;"";"";"";"";"";BRSR6;1210
"";1210;"";"";"";"";7.26;"";"";"";"";"";BRSR6;1210
"";1210;"";"";"";"";12.05;"";"";"";"";"";BRSR5;1210
"";1210;"";"";"";"";12.05;"";"";"";"";"";BRSR5;1210
"";1210;"";"";"";"";7.08;"";"";"";"";"";BRSR6;1210
"";1210;"";"";"";"";7.08;"";"";"";"";"";BRSR6;1210
"";1210;"";"";"";"";7.07;"";"";"";"";"";BRSR6;1210
"";1210;"";"";"";"";7.02;"";"";"";"";"";BRSR6;1210
"";1210;"";"";"";"";9.09;"";"";"";"";"";BRSR3;1210
"";1210;"";"";"";"";9.09;"";"";"";"";"";BRSR3;1210
"";1210;"";"";"";"";7.07;"";"";"";"";"";BRSR6;1210
"";1210;"";"";"";"";7.07;"";"";"";"";"";BRSR6;1210
"";1210;"";"";"";"";12.09;"";"";"";"";"";BRSR5;1210
"";1210;"";"";"";"";12.09;"";"";"";"";"";BRSR5;1210
"";1210;"";"";"";"";7.06;"";"";"";"";"";BRSR6;1210
"";1210;"";"";"";"";7.06;"";"";"";"";"";BRSR6;1210
"";1210;"";"";"";"";8.91;"";"";"";"";"";BRSR3;1210
"";1210;"";"";"";"";8.91;"";"";"";"";"";BRSR3;1210
"";1210;"";"";"";"";8.91;"";"";"";"";"";BRSR3;1210
"";1210;"";"";"";"";12.18;"";"";"";"";"";BRSR5;1210
"";1210;"";"";"";"";12.18;"";"";"";"";"";BRSR5;1210
"";1210;"";"";"";"";12.18;"";"";"";"";"";BRSR5;1210
"";1210;"";"";"";"";7.21;"";"";"";"";"";BRSR6;1210
"";1210;"";"";"";"";7.21;"";"";"";"";"";BRSR6;1210
"";1210;"";"";"";"";7.21;"";"";"";"";"";BRSR6;1210
"";1210;"";"";"";"";9.4;"";"";"";"";"";BRSR3;1210
"";1210;"";"";"";"";9.4;"";"";"";"";"";BRSR3;1210
"";1210;"";"";"";"";6.9;"";"";"";"";"";BRSR6;1210
"";1210;"";"";"";"";6.9;"";"";"";"";"";BRSR6;1210
"";1210;"";"";"";"";6.87;"";"";"";"";"";BRSR6;1210
"";1210;"";"";"";"";6.65;"";"";"";"";"";BRSR6;1210
"";1210;"";"";"";"";6.9;"";"";"";"";"";BRSR6;1210
"";1210;"";"";"";"";12.55;"";"";"";"";"";BRSR5;1210
"";1210;"";"";"";"";12.55;"";"";"";"";"";BRSR5;1210
"";1210;"";"";"";"";7.19;"";"";"";"";"";BRSR6;1210
"";1210;"";"";"";"";7.19;"";"";"";"";"";BRSR6;1210
"";1210;"";"";"";"";7.5;"";"";"";"";"";BRSR6;1210
"";1210;"";"";"";"";7.5;"";"";"";"";"";BRSR6;1210
"";1210;"";"";"";"";7.5;"";"";"";"";"";BRSR6;1210
"";1210;"";"";"";"";9.61;"";"";"";"";"";BRSR3;1210
"";1210;"";"";"";"";9.61;"";"";"";"";"";BRSR3;1210
"";1210;"";"";"";"";9.61;"";"";"";"";"";BRSR3;1210
"";1210;"";"";"";"";12.67;"";"";"";"";"";BRSR5;1210
"";1210;"";"";"";"";12.67;"";"";"";"";"";BRSR5;1210
"";1210;"";"";"";"";12.67;"";"";"";"";"";BRSR5;1210
"";1210;"";"";"";"";9.54;"";"";"";"";"";BRSR3;1210
"";1210;"";"";"";"";9.54;"";"";"";"";"";BRSR3;1210
"";1210;"";"";"";"";9.54;"";"";"";"";"";BRSR3;1210
"";1210;"";"";"";"";12.62;"";"";"";"";"";BRSR5;1210
"";1210;"";"";"";"";12.62;"";"";"";"";"";BRSR5;1210
"";1210;"";"";"";"";12.62;"";"";"";"";"";BRSR5;1210
"";1210;"";"";"";"";7.27;"";"";"";"";"";BRSR6;1210
"";1210;"";"";"";"";7.27;"";"";"";"";"";BRSR6;1210
"";1210;"";"";"";"";7.27;"";"";"";"";"";BRSR6;1210
"";1210;"";"";"";"";6.97;"";"";"";"";"";BRSR6;1210
"";1210;"";"";"";"";7.06;"";"";"";"";"";BRSR6;1210
"";1210;"";"";"";"";7.06;"";"";"";"";"";BRSR6;1210
"";1210;"";"";"";"";9.54;"";"";"";"";"";BRSR3;1210
"";1210;"";"";"";"";9.54;"";"";"";"";"";BRSR3;1210
"";1210;"";"";"";"";7.23;"";"";"";"";"";BRSR6;1210
"";1210;"";"";"";"";9.05;"";"";"";"";"";BRSR3;1210
"";1210;"";"";"";"";9.05;"";"";"";"";"";BRSR3;1210
"";1210;"";"";"";"";9.05;"";"";"";"";"";BRSR3;1210
"";1210;"";"";"";"";11.79;"";"";"";"";"";BRSR5;1210
"";1210;"";"";"";"";11.79;"";"";"";"";"";BRSR5;1210
"";1210;"";"";"";"";11.79;"";"";"";"";"";BRSR5;1210
"";1210;"";"";"";"";6.92;"";"";"";"";"";BRSR6;1210
"";1210;"";"";"";"";6.92;"";"";"";"";"";BRSR6;1210
"";1210;"";"";"";"";6.92;"";"";"";"";"";BRSR6;1210
"";1210;"";"";"";"";6.85;"";"";"";"";"";BRSR6;1210
"";1210;"";"";"";"";9.53;"";"";"";"";"";BRSR3;1210
"";1210;"";"";"";"";9.53;"";"";"";"";"";BRSR3;1210
"";1210;"";"";"";"";9.53;"";"";"";"";"";BRSR3;1210
"";1210;"";"";"";"";6.95;"";"";"";"";"";BRSR6;1210
"";1210;"";"";"";"";6.95;"";"";"";"";"";BRSR6;1210
"";1210;"";"";"";"";6.95;"";"";"";"";"";BRSR6;1210
"";1210;"";"";"";"";11.83;"";"";"";"";"";BRSR5;1210
"";1210;"";"";"";"";11.83;"";"";"";"";"";BRSR5;1210
"";1210;"";"";"";"";11.83;"";"";"";"";"";BRSR5;1210
"";1210;"";"";"";"";7.05;"";"";"";"";"";BRSR6;1210
"";1210;"";"";"";"";6.78;"";"";"";"";"";BRSR6;1210
"";1210;"";"";"";"";6.79;"";"";"";"";"";BRSR6;1210
"";1210;"";"";"";"";6.58;"";"";"";"";"";BRSR6;1210
"";1210;"";"";"";"";6.58;"";"";"";"";"";BRSR6;1210
"";1210;"";"";"";"";11.37;"";"";"";"";"";BRSR5;1210
"";1210;"";"";"";"";11.37;"";"";"";"";"";BRSR5;1210
"";1210;"";"";"";"";6.48;"";"";"";"";"";BRSR6;1210
"";1210;"";"";"";"";6.48;"";"";"";"";"";BRSR6;1210
"";1210;"";"";"";"";11.29;"";"";"";"";"";BRSR5;1210
"";1210;"";"";"";"";11.29;"";"";"";"";"";BRSR5;1210
"";1210;"";"";"";"";8.71;"";"";"";"";"";BRSR3;1210
"";1210;"";"";"";"";8.71;"";"";"";"";"";BRSR3;1210
"";1210;"";"";"";"";6.44;"";"";"";"";"";BRSR6;1210
"";1210;"";"";"";"";6.44;"";"";"";"";"";BRSR6;1210
71.6025;1210;1.3231;"";8.3342;10.4002;6.49;4.9053;0.7787;2.9285;0.624;408974479;BRSR6;1210
71.6025;1210;1.3231;"";8.3342;10.4002;6.49;4.9053;0.7787;2.9285;0.624;408974479;BRSR6;1210
71.6025;1210;1.3231;"";8.3342;10.4002;6.25;4.7239;0.7499;2.8202;0.601;408974479;BRSR6;1210
71.6025;1210;1.3231;"";8.3342;10.4002;6.25;4.7239;0.7499;2.8202;0.601;408974479;BRSR6;1210
71.6025;1210;1.3231;"";8.3342;10.4002;8.7;6.5757;1.0439;3.9257;0.8365;408974479;BRSR3;1210
71.6025;1210;1.3231;"";8.3342;10.4002;8.7;6.5757;1.0439;3.9257;0.8365;408974479;BRSR3;1210
71.6025;1210;1.3231;"";8.3342;10.4002;6.32;4.7768;0.7583;2.8518;0.6077;408974479;BRSR6;1210
71.6025;1210;1.3231;"";8.3342;10.4002;6.18;4.671;0.7415;2.7886;0.5942;408974479;BRSR6;1210
71.6025;1210;1.3231;"";8.3342;10.4002;8.42;6.3641;1.0103;3.7994;0.8096;408974479;BRSR3;1210
71.6025;1210;1.3231;"";8.3342;10.4002;8.42;6.3641;1.0103;3.7994;0.8096;408974479;BRSR3;1210
71.6025;1210;1.3231;"";8.3342;10.4002;6.18;4.671;0.7415;2.7886;0.5942;408974479;BRSR6;1210
71.6025;1210;1.3231;"";8.3342;10.4002;6.18;4.671;0.7415;2.7886;0.5942;408974479;BRSR6;1210
71.6025;1210;1.3231;"";8.3342;10.4002;10.95;8.2763;1.3139;4.941;1.0529;408974479;BRSR5;1210
71.6025;1210;1.3231;"";8.3342;10.4002;10.95;8.2763;1.3139;4.941;1.0529;408974479;BRSR5;1210
71.6025;1210;1.3231;"";8.3342;10.4002;6.43;4.86;0.7715;2.9014;0.6183;408974479;BRSR6;1210
71.6025;1210;1.3231;"";8.3342;10.4002;6.43;4.86;0.7715;2.9014;0.6183;408974479;BRSR6;1210
71.6025;1210;1.3231;"";8.3342;10.4002;11.15;8.4275;1.3379;5.0313;1.0721;408974479;BRSR5;1210
71.6025;1210;1.3231;"";8.3342;10.4002;11.15;8.4275;1.3379;5.0313;1.0721;408974479;BRSR5;1210
71.6025;1210;1.3231;"";8.3342;10.4002;6.47;4.8902;0.7763;2.9195;0.6221;408974479;BRSR6;1210
71.6025;1210;1.3231;"";8.3342;10.4002;6.47;4.8902;0.7763;2.9195;0.6221;408974479;BRSR6;1210
71.6025;1210;1.3231;"";8.3342;10.4002;6.6;4.9885;0.7919;2.9781;0.6346;408974479;BRSR6;1210
71.6025;1210;1.3231;"";8.3342;10.4002;6.32;4.7768;0.7583;2.8518;0.6077;408974479;BRSR6;1210
71.6025;1210;1.3231;"";8.3342;10.4002;6.32;4.7768;0.7583;2.8518;0.6077;408974479;BRSR6;1210
71.6025;1210;1.3231;"";8.3342;10.4002;9.33;7.0519;1.1195;4.21;0.8971;408974479;BRSR3;1210
71.6025;1210;1.3231;"";8.3342;10.4002;9.33;7.0519;1.1195;4.21;0.8971;408974479;BRSR3;1210
71.6025;1210;1.3231;"";8.3342;10.4002;8.22;6.2129;0.9863;3.7091;0.7904;408974479;BRSR3;1210
71.6025;1210;1.3231;"";8.3342;10.4002;8.22;6.2129;0.9863;3.7091;0.7904;408974479;BRSR3;1210
