assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
51.4943;24180;3.8405;2.9485;11.7367;19.5226;32.12;8.3635;2.7367;13.0707;1.6453;311942490;IRBR3;24180
51.4943;24180;3.8405;2.9485;11.7367;19.5226;31.58;8.2229;2.6907;12.851;1.6176;311942490;IRBR3;24180
51.4943;24180;3.8405;2.9485;11.7367;19.5226;31.54;8.2125;2.6873;12.8347;1.6156;311942490;IRBR3;24180
51.4943;24180;3.8405;2.9485;11.7367;19.5226;31.28;8.1448;2.6651;12.7289;1.6022;311942490;IRBR3;24180
51.4943;24180;3.8405;2.9485;11.7367;19.5226;30.5;7.9417;2.5987;12.4115;1.5623;311942490;IRBR3;24180
51.4943;24180;3.8405;2.9485;11.7367;19.5226;31.42;8.1813;2.6771;12.7859;1.6094;311942490;IRBR3;24180
51.4943;24180;3.8405;2.9485;11.7367;19.5226;32.01;8.3349;2.7273;13.026;1.6396;311942490;IRBR3;24180
51.4943;24180;3.8405;2.9485;11.7367;19.5226;32.04;8.3427;2.7299;13.0382;1.6412;311942490;IRBR3;24180
51.4943;24180;3.8405;2.9485;11.7367;19.5226;32.42;8.4417;2.7623;13.1928;1.6606;311942490;IRBR3;24180
51.4943;24180;3.8405;2.9485;11.7367;19.5226;32.93;8.5745;2.8057;13.4004;1.6868;311942490;IRBR3;24180
51.4943;24180;3.8405;2.9485;11.7367;19.5226;32.2;8.3844;2.7435;13.1033;1.6494;311942490;IRBR3;24180
51.4943;24180;3.8405;2.9485;11.7367;19.5226;32.59;8.4859;2.7768;13.262;1.6693;311942490;IRBR3;24180
51.4943;24180;3.8405;2.9485;11.7367;19.5226;32.39;8.4338;2.7597;13.1806;1.6591;311942490;IRBR3;24180
51.4943;24180;3.8405;2.9485;11.7367;19.5226;32.1;8.3583;2.735;13.0626;1.6442;311942490;IRBR3;24180
50.7365;24180;3.6406;2.8071;12.7658;20.1279;33.0;9.0645;2.585;6.6032;1.6395;311942490;IRBR3;24180
50.7365;24180;3.6406;2.8071;12.7658;20.1279;31.61;8.6827;2.4762;6.3251;1.5705;311942490;IRBR3;24180
50.7365;24180;3.6406;2.8071;12.7658;20.1279;31.36;8.6141;2.4566;6.275;1.558;311942490;IRBR3;24180
50.7365;24180;3.6406;2.8071;12.7658;20.1279;31.3;8.5976;2.4519;6.263;1.5551;311942490;IRBR3;24180
50.7365;24180;3.6406;2.8071;12.7658;20.1279;31.52;8.658;2.4691;6.307;1.566;311942490;IRBR3;24180
50.7365;24180;3.6406;2.8071;12.7658;20.1279;30.96;8.5042;2.4252;6.195;1.5382;311942490;IRBR3;24180
50.7365;24180;3.6406;2.8071;12.7658;20.1279;33.06;9.081;2.5897;6.6152;1.6425;311942490;IRBR3;24180
50.7365;24180;3.6406;2.8071;12.7658;20.1279;31.34;8.6086;2.455;6.271;1.557;311942490;IRBR3;24180
50.7365;24180;3.6406;2.8071;12.7658;20.1279;30.64;8.4163;2.4002;6.131;1.5223;311942490;IRBR3;24180
50.7365;24180;3.6406;2.8071;12.7658;20.1279;30.24;8.3064;2.3688;6.0509;1.5024;311942490;IRBR3;24180
50.7365;24180;3.6406;2.8071;12.7658;20.1279;30.22;8.3009;2.3673;6.0469;1.5014;311942490;IRBR3;24180
50.7365;24180;3.6406;2.8071;12.7658;20.1279;29.79;8.1828;2.3336;5.9609;1.48;311942490;IRBR3;24180
50.7365;24180;3.6406;2.8071;12.7658;20.1279;29.33;8.0564;2.2975;5.8688;1.4572;311942490;IRBR3;24180
50.7365;24180;3.6406;2.8071;12.7658;20.1279;28.87;7.9301;2.2615;5.7768;1.4343;311942490;IRBR3;24180
50.7365;24180;3.6406;2.8071;12.7658;20.1279;30.06;8.257;2.3547;6.0149;1.4934;311942490;IRBR3;24180
50.7365;24180;3.6406;2.8071;12.7658;20.1279;31.04;8.5262;2.4315;6.211;1.5421;311942490;IRBR3;24180
50.7365;24180;3.6406;2.8071;12.7658;20.1279;31.12;8.5481;2.4378;6.227;1.5461;311942490;IRBR3;24180
50.7365;24180;3.6406;2.8071;12.7658;20.1279;31.12;8.5481;2.4378;6.227;1.5461;311942490;IRBR3;24180
50.7365;24180;3.6406;2.8071;12.7658;20.1279;31.04;8.5262;2.4315;6.211;1.5421;311942490;IRBR3;24180
50.7365;24180;3.6406;2.8071;12.7658;20.1279;30.87;8.4795;2.4182;6.177;1.5337;311942490;IRBR3;24180
50.7365;24180;3.6406;2.8071;12.7658;20.1279;30.53;8.3861;2.3916;6.109;1.5168;311942490;IRBR3;24180
50.7365;24180;3.6406;2.8071;12.7658;20.1279;30.96;8.5042;2.4252;6.195;1.5382;311942490;IRBR3;24180
50.7365;24180;3.6406;2.8071;12.7658;20.1279;29.93;8.2213;2.3445;5.9889;1.487;311942490;IRBR3;24180
50.7365;24180;3.6406;2.8071;12.7658;20.1279;29.82;8.191;2.3359;5.9669;1.4815;311942490;IRBR3;24180
50.7365;24180;3.6406;2.8071;12.7658;20.1279;29.86;8.202;2.3391;5.9749;1.4835;311942490;IRBR3;24180
50.7365;24180;3.6406;2.8071;12.7658;20.1279;31.61;8.6827;2.4762;6.3251;1.5705;311942490;IRBR3;24180
50.7365;24180;3.6406;2.8071;12.7658;20.1279;32.26;8.8613;2.5271;6.4551;1.6027;311942490;IRBR3;24180
50.7365;24180;3.6406;2.8071;12.7658;20.1279;31.56;8.669;2.4722;6.3151;1.568;311942490;IRBR3;24180
50.7365;24180;3.6406;2.8071;12.7658;20.1279;32.49;8.9244;2.5451;6.5011;1.6142;311942490;IRBR3;24180
50.7365;24180;3.6406;2.8071;12.7658;20.1279;32.01;8.7926;2.5075;6.4051;1.5903;311942490;IRBR3;24180
50.7365;24180;3.6406;2.8071;12.7658;20.1279;32.77;9.0014;2.567;6.5572;1.6281;311942490;IRBR3;24180
50.7365;24180;3.6406;2.8071;12.7658;20.1279;32.76;8.9986;2.5662;6.5552;1.6276;311942490;IRBR3;24180
50.7365;24180;3.6406;2.8071;12.7658;20.1279;32.45;8.9135;2.542;6.4931;1.6122;311942490;IRBR3;24180
50.7365;24180;3.6406;2.8071;12.7658;20.1279;33.2;9.1195;2.6007;6.6432;1.6494;311942490;IRBR3;24180
50.7365;24180;3.6406;2.8071;12.7658;20.1279;32.78;9.0041;2.5678;6.5592;1.6286;311942490;IRBR3;24180
50.7365;24180;3.6406;2.8071;12.7658;20.1279;32.8;9.0096;2.5694;6.5632;1.6296;311942490;IRBR3;24180
50.7365;24180;3.6406;2.8071;12.7658;20.1279;33.28;9.1414;2.607;6.6592;1.6534;311942490;IRBR3;24180
50.7365;24180;3.6406;2.8071;12.7658;20.1279;32.85;9.0233;2.5733;6.5732;1.6321;311942490;IRBR3;24180
50.7365;24180;3.6406;2.8071;12.7658;20.1279;32.75;8.9959;2.5655;6.5532;1.6271;311942490;IRBR3;24180
50.7365;24180;3.6406;2.8071;12.7658;20.1279;32.1;8.8173;2.5145;6.4231;1.5948;311942490;IRBR3;24180
50.7365;24180;3.6406;2.8071;12.7658;20.1279;32.65;8.9684;2.5576;6.5332;1.6221;311942490;IRBR3;24180
50.7365;24180;3.6406;2.8071;12.7658;20.1279;32.43;8.908;2.5404;6.4891;1.6112;311942490;IRBR3;24180
50.7365;24180;3.6406;2.8071;12.7658;20.1279;33.89;9.309;2.6548;6.7813;1.6837;311942490;IRBR3;24180
50.7365;24180;3.6406;2.8071;12.7658;20.1279;35.36;9.7128;2.7699;7.0754;1.7568;311942490;IRBR3;24180
50.7365;24180;3.6406;2.8071;12.7658;20.1279;34.12;9.3722;2.6728;6.8273;1.6952;311942490;IRBR3;24180
50.7365;24180;3.6406;2.8071;12.7658;20.1279;33.59;9.2266;2.6313;6.7212;1.6688;311942490;IRBR3;24180
50.7365;24180;3.6406;2.8071;12.7658;20.1279;33.73;9.2651;2.6422;6.7493;1.6758;311942490;IRBR3;24180
50.7365;24180;3.6406;2.8071;12.7658;20.1279;33.35;9.1607;2.6125;6.6732;1.6569;311942490;IRBR3;24180
50.7365;24180;3.6406;2.8071;12.7658;20.1279;32.99;9.0618;2.5843;6.6012;1.639;311942490;IRBR3;24180
50.7365;24180;3.6406;2.8071;12.7658;20.1279;33.75;9.2705;2.6438;6.7533;1.6768;311942490;IRBR3;24180
50.7365;24180;3.6406;2.8071;12.7658;20.1279;33.83;9.2925;2.6501;6.7693;1.6807;311942490;IRBR3;24180
50.7365;24180;3.6406;2.8071;12.7658;20.1279;34.43;9.4573;2.6971;6.8893;1.7106;311942490;IRBR3;24180
50.7365;24180;3.6406;2.8071;12.7658;20.1279;34.22;9.3996;2.6806;6.8473;1.7001;311942490;IRBR3;24180
50.7365;24180;3.6406;2.8071;12.7658;20.1279;33.57;9.2211;2.6297;6.7172;1.6678;311942490;IRBR3;24180
50.7365;24180;3.6406;2.8071;12.7658;20.1279;34.87;9.5782;2.7315;6.9774;1.7324;311942490;IRBR3;24180
50.7365;24180;3.6406;2.8071;12.7658;20.1279;36.74;10.0918;2.878;7.3516;1.8253;311942490;IRBR3;24180
50.7365;24180;3.6406;2.8071;12.7658;20.1279;36.34;9.982;2.8467;7.2715;1.8055;311942490;IRBR3;24180
16.909;24180;1.2133;0.9355;4.2545;6.708;36.54;30.1164;8.5886;21.9387;5.4472;936004697;IRBR3;24180
16.909;24180;1.2133;0.9355;4.2545;6.708;36.24;29.8692;8.5181;21.7586;5.4025;936004697;IRBR3;24180
16.909;24180;1.2133;0.9355;4.2545;6.708;36.46;30.0505;8.5698;21.8907;5.4353;936004697;IRBR3;24180
16.909;24180;1.2133;0.9355;4.2545;6.708;35.98;29.6549;8.457;21.6025;5.3637;936004697;IRBR3;24180
16.909;24180;1.2133;0.9355;4.2545;6.708;35.94;29.6219;8.4476;21.5785;5.3578;936004697;IRBR3;24180
16.909;24180;1.2133;0.9355;4.2545;6.708;36.19;29.828;8.5064;21.7286;5.395;936004697;IRBR3;24180
16.909;24180;1.2133;0.9355;4.2545;6.708;36.64;30.1989;8.6122;21.9988;5.4621;936004697;IRBR3;24180
17.7447;24180;1.482;1.1144;4.5536;6.907;36.82;24.8454;8.0859;23.7227;5.3308;936004697;IRBR3;24180
17.7447;24180;1.482;1.1144;4.5536;6.907;36.42;24.5755;7.998;23.465;5.2729;936004697;IRBR3;24180
17.7447;24180;1.482;1.1144;4.5536;6.907;35.82;24.1706;7.8663;23.0785;5.186;936004697;IRBR3;24180
17.7447;24180;1.482;1.1144;4.5536;6.907;34.8;23.4824;7.6423;22.4213;5.0384;936004697;IRBR3;24180
17.7447;24180;1.482;1.1144;4.5536;6.907;35.54;23.9817;7.8048;22.8981;5.1455;936004697;IRBR3;24180
17.7447;24180;1.482;1.1144;4.5536;6.907;34.41;23.2192;7.5566;22.17;4.9819;936004697;IRBR3;24180
17.7447;24180;1.482;1.1144;4.5536;6.907;34.69;23.4081;7.6181;22.3504;5.0224;936004697;IRBR3;24180
17.7447;24180;1.482;1.1144;4.5536;6.907;35.15;23.7185;7.7191;22.6468;5.089;936004697;IRBR3;24180
17.7447;24180;1.482;1.1144;4.5536;6.907;35.03;23.6376;7.6928;22.5695;5.0717;936004697;IRBR3;24180
17.7447;24180;1.482;1.1144;4.5536;6.907;35.55;23.9884;7.807;22.9045;5.1469;936004697;IRBR3;24180
17.7447;24180;1.482;1.1144;4.5536;6.907;36.04;24.3191;7.9146;23.2202;5.2179;936004697;IRBR3;24180
17.7447;24180;1.482;1.1144;4.5536;6.907;36.15;24.3933;7.9387;23.2911;5.2338;936004697;IRBR3;24180
17.7447;24180;1.482;1.1144;4.5536;6.907;35.98;24.2786;7.9014;23.1815;5.2092;936004697;IRBR3;24180
17.7447;24180;1.482;1.1144;4.5536;6.907;36.63;24.7172;8.0441;23.6003;5.3033;936004697;IRBR3;24180
17.7447;24180;1.482;1.1144;4.5536;6.907;36.43;24.5822;8.0002;23.4715;5.2744;936004697;IRBR3;24180
17.7447;24180;1.482;1.1144;4.5536;6.907;37.79;25.4999;8.2989;24.3477;5.4713;936004697;IRBR3;24180
17.7447;24180;1.482;1.1144;4.5536;6.907;38.32;25.8576;8.4153;24.6892;5.548;936004697;IRBR3;24180
17.7447;24180;1.482;1.1144;4.5536;6.907;38.28;25.8306;8.4065;24.6634;5.5422;936004697;IRBR3;24180
17.7447;24180;1.482;1.1144;4.5536;6.907;38.03;25.6619;8.3516;24.5023;5.506;936004697;IRBR3;24180
17.7447;24180;1.482;1.1144;4.5536;6.907;37.84;25.5337;8.3099;24.3799;5.4785;936004697;IRBR3;24180
17.7447;24180;1.482;1.1144;4.5536;6.907;37.78;25.4932;8.2967;24.3413;5.4698;936004697;IRBR3;24180
17.7447;24180;1.482;1.1144;4.5536;6.907;36.96;24.9399;8.1166;23.8129;5.3511;936004697;IRBR3;24180
17.7447;24180;1.482;1.1144;4.5536;6.907;36.52;24.643;8.02;23.5295;5.2874;936004697;IRBR3;24180
17.7447;24180;1.482;1.1144;4.5536;6.907;36.95;24.9331;8.1144;23.8065;5.3496;936004697;IRBR3;24180
17.7447;24180;1.482;1.1144;4.5536;6.907;37.49;25.2975;8.233;24.1544;5.4278;936004697;IRBR3;24180
17.7447;24180;1.482;1.1144;4.5536;6.907;37.78;25.4932;8.2967;24.3413;5.4698;936004697;IRBR3;24180
17.7447;24180;1.482;1.1144;4.5536;6.907;37.84;25.5337;8.3099;24.3799;5.4785;936004697;IRBR3;24180
17.7447;24180;1.482;1.1144;4.5536;6.907;37.16;25.0748;8.1605;23.9418;5.38;936004697;IRBR3;24180
17.7447;24180;1.482;1.1144;4.5536;6.907;35.54;23.9817;7.8048;22.8981;5.1455;936004697;IRBR3;24180
17.7447;24180;1.482;1.1144;4.5536;6.907;34.32;23.1585;7.5368;22.112;4.9689;936004697;IRBR3;24180
17.7447;24180;1.482;1.1144;4.5536;6.907;35.64;24.0492;7.8267;22.9625;5.16;936004697;IRBR3;24180
17.7447;24180;1.482;1.1144;4.5536;6.907;35.75;24.1234;7.8509;23.0334;5.1759;936004697;IRBR3;24180
17.7447;24180;1.482;1.1144;4.5536;6.907;35.69;24.0829;7.8377;22.9947;5.1672;936004697;IRBR3;24180
17.7447;24180;1.482;1.1144;4.5536;6.907;36.61;24.7037;8.0397;23.5874;5.3004;936004697;IRBR3;24180
17.7447;24180;1.482;1.1144;4.5536;6.907;35.62;24.0357;7.8223;22.9496;5.1571;936004697;IRBR3;24180
17.7447;24180;1.482;1.1144;4.5536;6.907;36.19;24.4203;7.9475;23.3168;5.2396;936004697;IRBR3;24180
17.7447;24180;1.482;1.1144;4.5536;6.907;36.9;24.8994;8.1034;23.7743;5.3424;936004697;IRBR3;24180
17.7447;24180;1.482;1.1144;4.5536;6.907;37.0;24.9669;8.1254;23.8387;5.3569;936004697;IRBR3;24180
17.7447;24180;1.482;1.1144;4.5536;6.907;36.88;24.8859;8.099;23.7614;5.3395;936004697;IRBR3;24180
17.7447;24180;1.482;1.1144;4.5536;6.907;36.3;24.4945;7.9717;23.3877;5.2555;936004697;IRBR3;24180
17.7447;24180;1.482;1.1144;4.5536;6.907;36.4;24.562;7.9936;23.4521;5.27;936004697;IRBR3;24180
17.7447;24180;1.482;1.1144;4.5536;6.907;36.97;24.9466;8.1188;23.8194;5.3525;936004697;IRBR3;24180
17.7447;24180;1.482;1.1144;4.5536;6.907;36.51;24.6362;8.0178;23.523;5.2859;936004697;IRBR3;24180
17.7447;24180;1.482;1.1144;4.5536;6.907;36.58;24.6835;8.0331;23.5681;5.2961;936004697;IRBR3;24180
17.7447;24180;1.482;1.1144;4.5536;6.907;36.6;24.697;8.0375;23.581;5.299;936004697;IRBR3;24180
17.7447;24180;1.482;1.1144;4.5536;6.907;36.28;24.481;7.9673;23.3748;5.2526;936004697;IRBR3;24180
17.7447;24180;1.482;1.1144;4.5536;6.907;36.58;24.6835;8.0331;23.5681;5.2961;936004697;IRBR3;24180
17.7447;24180;1.482;1.1144;4.5536;6.907;36.45;24.5957;8.0046;23.4844;5.2772;936004697;IRBR3;24180
17.7447;24180;1.482;1.1144;4.5536;6.907;36.21;24.4338;7.9519;23.3297;5.2425;936004697;IRBR3;24180
17.7447;24180;1.482;1.1144;4.5536;6.907;36.24;24.454;7.9585;23.3491;5.2468;936004697;IRBR3;24180
17.7447;24180;1.482;1.1144;4.5536;6.907;36.13;24.3798;7.9343;23.2782;5.2309;936004697;IRBR3;24180
17.7447;24180;1.482;1.1144;4.5536;6.907;36.91;24.9061;8.1056;23.7807;5.3438;936004697;IRBR3;24180
17.7447;24180;1.482;1.1144;4.5536;6.907;36.07;24.3393;7.9212;23.2395;5.2222;936004697;IRBR3;24180
17.7447;24180;1.482;1.1144;4.5536;6.907;36.13;24.3798;7.9343;23.2782;5.2309;936004697;IRBR3;24180
17.7447;24180;1.482;1.1144;4.5536;6.907;36.6;24.697;8.0375;23.581;5.299;936004697;IRBR3;24180
17.7447;24180;1.482;1.1144;4.5536;6.907;37.57;25.3515;8.2506;24.206;5.4394;936004697;IRBR3;24180
17.7447;24180;1.482;1.1144;4.5536;6.907;37.61;25.3785;8.2593;24.2317;5.4452;936004697;IRBR3;24180
17.7447;24180;1.482;1.1144;4.5536;6.907;38.3;25.8441;8.4109;24.6763;5.5451;936004697;IRBR3;24180
17.7447;24180;1.482;1.1144;4.5536;6.907;38.47;25.9588;8.4482;24.7858;5.5697;936004697;IRBR3;24180
17.7447;24180;1.482;1.1144;4.5536;6.907;39.3;26.5189;8.6305;25.3206;5.6899;936004697;IRBR3;24180
17.7447;24180;1.482;1.1144;4.5536;6.907;38.86;26.222;8.5338;25.0371;5.6262;936004697;IRBR3;24180
17.7447;24180;1.482;1.1144;4.5536;6.907;38.3;25.8441;8.4109;24.6763;5.5451;936004697;IRBR3;24180
18.5829;24180;1.2929;0.85;4.2149;7.062;39.22;30.3359;9.3051;50.444;5.5537;936004697;IRBR3;24180
18.5829;24180;1.2929;0.85;4.2149;7.062;38.92;30.1039;9.2339;50.0581;5.5112;936004697;IRBR3;24180
18.5829;24180;1.2929;0.85;4.2149;7.062;38.56;29.8254;9.1485;49.5951;5.4602;936004697;IRBR3;24180
18.5829;24180;1.2929;0.85;4.2149;7.062;38.81;30.0188;9.2078;49.9166;5.4956;936004697;IRBR3;24180
18.5829;24180;1.2929;0.85;4.2149;7.062;38.96;30.1348;9.2434;50.1096;5.5169;936004697;IRBR3;24180
18.5829;24180;1.2929;0.85;4.2149;7.062;40.46;31.295;9.5993;52.0388;5.7293;936004697;IRBR3;24180
18.5829;24180;1.2929;0.85;4.2149;7.062;40.48;31.3105;9.6041;52.0646;5.7321;936004697;IRBR3;24180
18.5829;24180;1.2929;0.85;4.2149;7.062;40.83;31.5812;9.6871;52.5147;5.7817;936004697;IRBR3;24180
18.5829;24180;1.2929;0.85;4.2149;7.062;40.55;31.3647;9.6207;52.1546;5.742;936004697;IRBR3;24180
18.5829;24180;1.2929;0.85;4.2149;7.062;41.51;32.1072;9.8484;53.3893;5.878;936004697;IRBR3;24180
18.5829;24180;1.2929;0.85;4.2149;7.062;41.1;31.7901;9.7512;52.862;5.8199;936004697;IRBR3;24180
18.5829;24180;1.2929;0.85;4.2149;7.062;42.49;32.8652;10.0809;54.6498;6.0168;936004697;IRBR3;24180
18.5829;24180;1.2929;0.85;4.2149;7.062;43.12;33.3525;10.2304;55.4601;6.106;936004697;IRBR3;24180
18.5829;24180;1.2929;0.85;4.2149;7.062;42.29;32.7105;10.0335;54.3926;5.9884;936004697;IRBR3;24180
18.5829;24180;1.2929;0.85;4.2149;7.062;44.15;34.1492;10.4748;56.7849;6.2518;936004697;IRBR3;24180
18.5829;24180;1.2929;0.85;4.2149;7.062;43.15;33.3757;10.2375;55.4987;6.1102;936004697;IRBR3;24180
18.5829;24180;1.2929;0.85;4.2149;7.062;42.11;32.5713;9.9908;54.161;5.9629;936004697;IRBR3;24180
18.5829;24180;1.2929;0.85;4.2149;7.062;41.2;31.8674;9.7749;52.9906;5.8341;936004697;IRBR3;24180
18.5829;24180;1.2929;0.85;4.2149;7.062;43.57;33.7006;10.3372;56.0389;6.1697;936004697;IRBR3;24180
18.5829;24180;1.2929;0.85;4.2149;7.062;43.27;33.4685;10.266;55.653;6.1272;936004697;IRBR3;24180
18.5829;24180;1.2929;0.85;4.2149;7.062;43.43;33.5923;10.304;55.8588;6.1499;936004697;IRBR3;24180
18.5829;24180;1.2929;0.85;4.2149;7.062;44.08;34.095;10.4582;56.6948;6.2419;936004697;IRBR3;24180
18.5829;24180;1.2929;0.85;4.2149;7.062;40.09;31.0088;9.5115;51.563;5.6769;936004697;IRBR3;24180
18.5829;24180;1.2929;0.85;4.2149;7.062;40.6;31.4033;9.6325;52.2189;5.7491;936004697;IRBR3;24180
18.5829;24180;1.2929;0.85;4.2149;7.062;41.79;32.3238;9.9149;53.7495;5.9176;936004697;IRBR3;24180
18.5829;24180;1.2929;0.85;4.2149;7.062;41.94;32.4398;9.9505;53.9424;5.9389;936004697;IRBR3;24180
18.5829;24180;1.2929;0.85;4.2149;7.062;38.87;30.0652;9.2221;49.9938;5.5041;936004697;IRBR3;24180
18.5829;24180;1.2929;0.85;4.2149;7.062;32.46;25.1072;7.7013;41.7494;4.5965;936004697;IRBR3;24180
18.5829;24180;1.2929;0.85;4.2149;7.062;34.07;26.3525;8.0833;43.8202;4.8244;936004697;IRBR3;24180
18.5829;24180;1.2929;0.85;4.2149;7.062;33.14;25.6332;7.8626;42.624;4.6928;936004697;IRBR3;24180
18.5829;24180;1.2929;0.85;4.2149;7.062;32.25;24.9448;7.6515;41.4793;4.5667;936004697;IRBR3;24180
18.5829;24180;1.2929;0.85;4.2149;7.062;34.07;26.3525;8.0833;43.8202;4.8244;936004697;IRBR3;24180
18.5829;24180;1.2929;0.85;4.2149;7.062;35.99;27.8376;8.5388;46.2896;5.0963;936004697;IRBR3;24180
18.5829;24180;1.2929;0.85;4.2149;7.062;35.69;27.6055;8.4676;45.9038;5.0538;936004697;IRBR3;24180
18.5829;24180;1.2929;0.85;4.2149;7.062;36.06;27.8917;8.5554;46.3797;5.1062;936004697;IRBR3;24180
18.5829;24180;1.2929;0.85;4.2149;7.062;33.82;26.1591;8.0239;43.4986;4.789;936004697;IRBR3;24180
18.5829;24180;1.2929;0.85;4.2149;7.062;31.98;24.7359;7.5874;41.132;4.5285;936004697;IRBR3;24180
18.5829;24180;1.2929;0.85;4.2149;7.062;31.47;24.3414;7.4664;40.4761;4.4563;936004697;IRBR3;24180
18.5829;24180;1.2929;0.85;4.2149;7.062;33.56;25.958;7.9623;43.1642;4.7522;936004697;IRBR3;24180
18.5829;24180;1.2929;0.85;4.2149;7.062;32.7;25.2928;7.7582;42.0581;4.6304;936004697;IRBR3;24180
18.5829;24180;1.2929;0.85;4.2149;7.062;29.84;23.0807;7.0797;38.3796;4.2255;936004697;IRBR3;24180
18.5829;24180;1.2929;0.85;4.2149;7.062;27.53;21.2939;6.5316;35.4085;3.8984;936004697;IRBR3;24180
18.5829;24180;1.2929;0.85;4.2149;7.062;18.73;14.4873;4.4438;24.0902;2.6522;936004697;IRBR3;24180
18.5829;24180;1.2929;0.85;4.2149;7.062;15.7;12.1437;3.7249;20.193;2.2232;936004697;IRBR3;24180
18.5829;24180;1.2929;0.85;4.2149;7.062;16.1;12.453;3.8198;20.7075;2.2798;936004697;IRBR3;24180
18.5829;24180;1.2929;0.85;4.2149;7.062;13.53;10.4652;3.2101;17.402;1.9159;936004697;IRBR3;24180
18.5829;24180;1.2929;0.85;4.2149;7.062;13.47;10.4188;3.1958;17.3248;1.9074;936004697;IRBR3;24180
18.5829;24180;1.2929;0.85;4.2149;7.062;12.49;9.6608;2.9633;16.0644;1.7686;936004697;IRBR3;24180
18.5829;24180;1.2929;0.85;4.2149;7.062;9.0;6.9613;2.1353;11.5756;1.2744;936004697;IRBR3;24180
18.5829;24180;1.2929;0.85;4.2149;7.062;9.83;7.6033;2.3322;12.6432;1.392;936004697;IRBR3;24180
18.5829;24180;1.2929;0.85;4.2149;7.062;8.6;6.6519;2.0404;11.0611;1.2178;936004697;IRBR3;24180
18.5829;24180;1.2929;0.85;4.2149;7.062;8.7;6.7293;2.0641;11.1898;1.232;936004697;IRBR3;24180
18.5829;24180;1.2929;0.85;4.2149;7.062;7.08;5.4762;1.6798;9.1062;1.0026;936004697;IRBR3;24180
18.5829;24180;1.2929;0.85;4.2149;7.062;7.46;5.7702;1.7699;9.5949;1.0564;936004697;IRBR3;24180
18.5829;24180;1.2929;0.85;4.2149;7.062;7.18;5.5536;1.7035;9.2348;1.0167;936004697;IRBR3;24180
18.5829;24180;1.2929;0.85;4.2149;7.062;6.88;5.3215;1.6323;8.8489;0.9742;936004697;IRBR3;24180
18.5829;24180;1.2929;0.85;4.2149;7.062;8.04;6.2188;1.9075;10.3409;1.1385;936004697;IRBR3;24180
18.5829;24180;1.2929;0.85;4.2149;7.062;8.85;6.8453;2.0997;11.3827;1.2532;936004697;IRBR3;24180
18.5829;24180;1.2929;0.85;4.2149;7.062;9.76;7.5492;2.3156;12.5531;1.3821;936004697;IRBR3;24180
18.5829;24180;1.2929;0.85;4.2149;7.062;10.23;7.9127;2.4271;13.1576;1.4486;936004697;IRBR3;24180
18.5829;24180;1.2929;0.85;4.2149;7.062;10.56;8.168;2.5054;13.5821;1.4953;936004697;IRBR3;24180
