assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
"";4081;"";"";"";"";1.93;"";"";"";"";"";CTSA3;4081
"";4081;"";"";"";"";1.93;"";"";"";"";"";CTSA3;4081
"";4081;"";"";"";"";2.29;"";"";"";"";"";CTSA4;4081
"";4081;"";"";"";"";2.29;"";"";"";"";"";CTSA4;4081
"";4081;"";"";"";"";1.9;"";"";"";"";"";CTSA3;4081
"";4081;"";"";"";"";1.9;"";"";"";"";"";CTSA3;4081
"";4081;"";"";"";"";1.96;"";"";"";"";"";CTSA3;4081
"";4081;"";"";"";"";1.96;"";"";"";"";"";CTSA3;4081
"";4081;"";"";"";"";2.29;"";"";"";"";"";CTSA4;4081
"";4081;"";"";"";"";2.29;"";"";"";"";"";CTSA4;4081
"";4081;"";"";"";"";2.29;"";"";"";"";"";CTSA4;4081
"";4081;"";"";"";"";2.39;"";"";"";"";"";CTSA4;4081
"";4081;"";"";"";"";2.39;"";"";"";"";"";CTSA4;4081
"";4081;"";"";"";"";1.97;"";"";"";"";"";CTSA3;4081
"";4081;"";"";"";"";1.97;"";"";"";"";"";CTSA3;4081
"";4081;"";"";"";"";1.98;"";"";"";"";"";CTSA3;4081
"";4081;"";"";"";"";1.98;"";"";"";"";"";CTSA3;4081
"";4081;"";"";"";"";1.98;"";"";"";"";"";CTSA3;4081
"";4081;"";"";"";"";1.98;"";"";"";"";"";CTSA3;4081
"";4081;"";"";"";"";2.29;"";"";"";"";"";CTSA4;4081
"";4081;"";"";"";"";2.29;"";"";"";"";"";CTSA4;4081
"";4081;"";"";"";"";1.96;"";"";"";"";"";CTSA3;4081
"";4081;"";"";"";"";2.28;"";"";"";"";"";CTSA4;4081
"";4081;"";"";"";"";2.28;"";"";"";"";"";CTSA4;4081
"";4081;"";"";"";"";1.95;"";"";"";"";"";CTSA3;4081
"";4081;"";"";"";"";1.95;"";"";"";"";"";CTSA3;4081
"";4081;"";"";"";"";2.32;"";"";"";"";"";CTSA4;4081
"";4081;"";"";"";"";2.32;"";"";"";"";"";CTSA4;4081
"";4081;"";"";"";"";1.95;"";"";"";"";"";CTSA3;4081
"";4081;"";"";"";"";1.95;"";"";"";"";"";CTSA3;4081
"";4081;"";"";"";"";2.35;"";"";"";"";"";CTSA4;4081
"";4081;"";"";"";"";2.35;"";"";"";"";"";CTSA4;4081
"";4081;"";"";"";"";1.96;"";"";"";"";"";CTSA3;4081
"";4081;"";"";"";"";1.96;"";"";"";"";"";CTSA3;4081
"";4081;"";"";"";"";2.36;"";"";"";"";"";CTSA4;4081
"";4081;"";"";"";"";2.36;"";"";"";"";"";CTSA4;4081
"";4081;"";"";"";"";2.02;"";"";"";"";"";CTSA3;4081
"";4081;"";"";"";"";2.02;"";"";"";"";"";CTSA3;4081
"";4081;"";"";"";"";2.35;"";"";"";"";"";CTSA4;4081
"";4081;"";"";"";"";2.36;"";"";"";"";"";CTSA4;4081
"";4081;"";"";"";"";2.03;"";"";"";"";"";CTSA3;4081
"";4081;"";"";"";"";2.03;"";"";"";"";"";CTSA3;4081
"";4081;"";"";"";"";2.39;"";"";"";"";"";CTSA4;4081
"";4081;"";"";"";"";2.39;"";"";"";"";"";CTSA4;4081
"";4081;"";"";"";"";2.02;"";"";"";"";"";CTSA3;4081
"";4081;"";"";"";"";2.02;"";"";"";"";"";CTSA3;4081
"";4081;"";"";"";"";2.35;"";"";"";"";"";CTSA4;4081
"";4081;"";"";"";"";2.35;"";"";"";"";"";CTSA4;4081
"";4081;"";"";"";"";2.33;"";"";"";"";"";CTSA4;4081
"";4081;"";"";"";"";2.33;"";"";"";"";"";CTSA4;4081
"";4081;"";"";"";"";2.02;"";"";"";"";"";CTSA3;4081
"";4081;"";"";"";"";2.02;"";"";"";"";"";CTSA3;4081
"";4081;"";"";"";"";2.02;"";"";"";"";"";CTSA3;4081
"";4081;"";"";"";"";2.08;"";"";"";"";"";CTSA3;4081
"";4081;"";"";"";"";2.08;"";"";"";"";"";CTSA3;4081
"";4081;"";"";"";"";2.43;"";"";"";"";"";CTSA4;4081
"";4081;"";"";"";"";2.43;"";"";"";"";"";CTSA4;4081
"";4081;"";"";"";"";2.39;"";"";"";"";"";CTSA4;4081
"";4081;"";"";"";"";2.39;"";"";"";"";"";CTSA4;4081
"";4081;"";"";"";"";2.03;"";"";"";"";"";CTSA3;4081
"";4081;"";"";"";"";2.03;"";"";"";"";"";CTSA3;4081
"";4081;"";"";"";"";2.08;"";"";"";"";"";CTSA3;4081
"";4081;"";"";"";"";2.14;"";"";"";"";"";CTSA3;4081
"";4081;"";"";"";"";2.39;"";"";"";"";"";CTSA4;4081
"";4081;"";"";"";"";1.85;"";"";"";"";"";CTSA3;4081
"";4081;"";"";"";"";1.85;"";"";"";"";"";CTSA3;4081
"";4081;"";"";"";"";2.17;"";"";"";"";"";CTSA4;4081
"";4081;"";"";"";"";2.17;"";"";"";"";"";CTSA4;4081
"";4081;"";"";"";"";1.95;"";"";"";"";"";CTSA3;4081
"";4081;"";"";"";"";1.95;"";"";"";"";"";CTSA3;4081
"";4081;"";"";"";"";2.25;"";"";"";"";"";CTSA4;4081
"";4081;"";"";"";"";2.25;"";"";"";"";"";CTSA4;4081
"";4081;"";"";"";"";1.84;"";"";"";"";"";CTSA3;4081
"";4081;"";"";"";"";1.84;"";"";"";"";"";CTSA3;4081
"";4081;"";"";"";"";2.16;"";"";"";"";"";CTSA4;4081
"";4081;"";"";"";"";2.16;"";"";"";"";"";CTSA4;4081
"";4081;"";"";"";"";1.79;"";"";"";"";"";CTSA3;4081
"";4081;"";"";"";"";1.79;"";"";"";"";"";CTSA3;4081
"";4081;"";"";"";"";2.22;"";"";"";"";"";CTSA4;4081
"";4081;"";"";"";"";2.22;"";"";"";"";"";CTSA4;4081
"";4081;"";"";"";"";1.8;"";"";"";"";"";CTSA3;4081
"";4081;"";"";"";"";1.84;"";"";"";"";"";CTSA3;4081
"";4081;"";"";"";"";1.78;"";"";"";"";"";CTSA3;4081
"";4081;"";"";"";"";2.07;"";"";"";"";"";CTSA4;4081
"";4081;"";"";"";"";2.07;"";"";"";"";"";CTSA4;4081
"";4081;"";"";"";"";1.75;"";"";"";"";"";CTSA3;4081
"";4081;"";"";"";"";1.75;"";"";"";"";"";CTSA3;4081
"";4081;"";"";"";"";2.06;"";"";"";"";"";CTSA4;4081
"";4081;"";"";"";"";2.06;"";"";"";"";"";CTSA4;4081
"";4081;"";"";"";"";1.75;"";"";"";"";"";CTSA3;4081
"";4081;"";"";"";"";1.75;"";"";"";"";"";CTSA3;4081
"";4081;"";"";"";"";2.08;"";"";"";"";"";CTSA4;4081
"";4081;"";"";"";"";2.08;"";"";"";"";"";CTSA4;4081
"";4081;"";"";"";"";1.73;"";"";"";"";"";CTSA3;4081
"";4081;"";"";"";"";1.73;"";"";"";"";"";CTSA3;4081
"";4081;"";"";"";"";1.78;"";"";"";"";"";CTSA3;4081
"";4081;"";"";"";"";1.78;"";"";"";"";"";CTSA3;4081
"";4081;"";"";"";"";2.08;"";"";"";"";"";CTSA4;4081
"";4081;"";"";"";"";2.08;"";"";"";"";"";CTSA4;4081
"";4081;"";"";"";"";2.08;"";"";"";"";"";CTSA4;4081
"";4081;"";"";"";"";2.11;"";"";"";"";"";CTSA4;4081
"";4081;"";"";"";"";1.78;"";"";"";"";"";CTSA3;4081
"";4081;"";"";"";"";2.08;"";"";"";"";"";CTSA4;4081
"";4081;"";"";"";"";2.09;"";"";"";"";"";CTSA4;4081
"";4081;"";"";"";"";2.07;"";"";"";"";"";CTSA4;4081
"";4081;"";"";"";"";2.01;"";"";"";"";"";CTSA4;4081
"";4081;"";"";"";"";2.01;"";"";"";"";"";CTSA4;4081
"";4081;"";"";"";"";1.72;"";"";"";"";"";CTSA3;4081
"";4081;"";"";"";"";1.72;"";"";"";"";"";CTSA3;4081
7.1294;4081;0.4776;0.7266;4.699;6.7438;1.73;3.6227;0.3682;-81.9795;0.2565;39283796;CTSA3;4081
7.1294;4081;0.4776;0.7266;4.699;6.7438;1.91;3.9996;0.4065;-90.5091;0.2832;39283796;CTSA4;4081
7.1294;4081;0.4776;0.7266;4.699;6.7438;1.91;3.9996;0.4065;-90.5091;0.2832;39283796;CTSA4;4081
7.1294;4081;0.4776;0.7266;4.699;6.7438;1.7;3.5598;0.3618;-80.5578;0.2521;39283796;CTSA3;4081
7.1294;4081;0.4776;0.7266;4.699;6.7438;1.7;3.5598;0.3618;-80.5578;0.2521;39283796;CTSA3;4081
7.1294;4081;0.4776;0.7266;4.699;6.7438;1.91;3.9996;0.4065;-90.5091;0.2832;39283796;CTSA4;4081
7.1294;4081;0.4776;0.7266;4.699;6.7438;1.91;3.9996;0.4065;-90.5091;0.2832;39283796;CTSA4;4081
7.1294;4081;0.4776;0.7266;4.699;6.7438;1.65;3.4551;0.3511;-78.1885;0.2447;39283796;CTSA3;4081
7.1294;4081;0.4776;0.7266;4.699;6.7438;1.65;3.4551;0.3511;-78.1885;0.2447;39283796;CTSA3;4081
7.1294;4081;0.4776;0.7266;4.699;6.7438;1.64;3.4342;0.349;-77.7146;0.2432;39283796;CTSA3;4081
7.1294;4081;0.4776;0.7266;4.699;6.7438;1.64;3.4342;0.349;-77.7146;0.2432;39283796;CTSA3;4081
7.1294;4081;0.4776;0.7266;4.699;6.7438;1.87;3.9158;0.398;-88.6136;0.2773;39283796;CTSA4;4081
7.1294;4081;0.4776;0.7266;4.699;6.7438;1.87;3.9158;0.398;-88.6136;0.2773;39283796;CTSA4;4081
7.1294;4081;0.4776;0.7266;4.699;6.7438;1.8;3.7692;0.3831;-85.2965;0.2669;39283796;CTSA4;4081
7.1294;4081;0.4776;0.7266;4.699;6.7438;1.8;3.7692;0.3831;-85.2965;0.2669;39283796;CTSA4;4081
7.1294;4081;0.4776;0.7266;4.699;6.7438;1.55;3.2457;0.3299;-73.4498;0.2298;39283796;CTSA3;4081
7.1294;4081;0.4776;0.7266;4.699;6.7438;1.55;3.2457;0.3299;-73.4498;0.2298;39283796;CTSA3;4081
7.1294;4081;0.4776;0.7266;4.699;6.7438;1.81;3.7902;0.3852;-85.7704;0.2684;39283796;CTSA4;4081
7.1294;4081;0.4776;0.7266;4.699;6.7438;1.81;3.7902;0.3852;-85.7704;0.2684;39283796;CTSA4;4081
7.1294;4081;0.4776;0.7266;4.699;6.7438;1.58;3.3085;0.3362;-74.8714;0.2343;39283796;CTSA3;4081
7.1294;4081;0.4776;0.7266;4.699;6.7438;1.58;3.3085;0.3362;-74.8714;0.2343;39283796;CTSA3;4081
7.1294;4081;0.4776;0.7266;4.699;6.7438;1.58;3.3085;0.3362;-74.8714;0.2343;39283796;CTSA3;4081
7.1294;4081;0.4776;0.7266;4.699;6.7438;1.82;3.8111;0.3873;-86.2443;0.2699;39283796;CTSA4;4081
7.1294;4081;0.4776;0.7266;4.699;6.7438;1.59;3.3295;0.3384;-75.3453;0.2358;39283796;CTSA3;4081
7.1294;4081;0.4776;0.7266;4.699;6.7438;1.59;3.3295;0.3384;-75.3453;0.2358;39283796;CTSA3;4081
7.1294;4081;0.4776;0.7266;4.699;6.7438;1.6;3.3504;0.3405;-75.8191;0.2373;39283796;CTSA3;4081
7.1294;4081;0.4776;0.7266;4.699;6.7438;1.6;3.3504;0.3405;-75.8191;0.2373;39283796;CTSA3;4081
7.1294;4081;0.4776;0.7266;4.699;6.7438;1.94;4.0624;0.4129;-91.9307;0.2877;39283796;CTSA4;4081
7.1294;4081;0.4776;0.7266;4.699;6.7438;1.94;4.0624;0.4129;-91.9307;0.2877;39283796;CTSA4;4081
7.1294;4081;0.4776;0.7266;4.699;6.7438;1.91;3.9996;0.4065;-90.5091;0.2832;39283796;CTSA4;4081
7.1294;4081;0.4776;0.7266;4.699;6.7438;1.91;3.9996;0.4065;-90.5091;0.2832;39283796;CTSA4;4081
7.1294;4081;0.4776;0.7266;4.699;6.7438;1.6;3.3504;0.3405;-75.8191;0.2373;39283796;CTSA3;4081
7.1294;4081;0.4776;0.7266;4.699;6.7438;1.6;3.3504;0.3405;-75.8191;0.2373;39283796;CTSA3;4081
7.1294;4081;0.4776;0.7266;4.699;6.7438;1.87;3.9158;0.398;-88.6136;0.2773;39283796;CTSA4;4081
7.1294;4081;0.4776;0.7266;4.699;6.7438;1.87;3.9158;0.398;-88.6136;0.2773;39283796;CTSA4;4081
7.1294;4081;0.4776;0.7266;4.699;6.7438;1.57;3.2876;0.3341;-74.3975;0.2328;39283796;CTSA3;4081
7.1294;4081;0.4776;0.7266;4.699;6.7438;1.57;3.2876;0.3341;-74.3975;0.2328;39283796;CTSA3;4081
7.1294;4081;0.4776;0.7266;4.699;6.7438;1.52;3.1829;0.3235;-72.0282;0.2254;39283796;CTSA3;4081
7.1294;4081;0.4776;0.7266;4.699;6.7438;1.8;3.7692;0.3831;-85.2965;0.2669;39283796;CTSA4;4081
7.1294;4081;0.4776;0.7266;4.699;6.7438;1.8;3.7692;0.3831;-85.2965;0.2669;39283796;CTSA4;4081
7.1294;4081;0.4776;0.7266;4.699;6.7438;1.56;3.2667;0.332;-73.9237;0.2313;39283796;CTSA3;4081
7.1294;4081;0.4776;0.7266;4.699;6.7438;1.56;3.2667;0.332;-73.9237;0.2313;39283796;CTSA3;4081
7.1294;4081;0.4776;0.7266;4.699;6.7438;1.46;3.0573;0.3107;-69.185;0.2165;39283796;CTSA3;4081
7.1294;4081;0.4776;0.7266;4.699;6.7438;1.56;3.2667;0.332;-73.9237;0.2313;39283796;CTSA3;4081
7.1294;4081;0.4776;0.7266;4.699;6.7438;1.56;3.2667;0.332;-73.9237;0.2313;39283796;CTSA3;4081
7.1294;4081;0.4776;0.7266;4.699;6.7438;1.8;3.7692;0.3831;-85.2965;0.2669;39283796;CTSA4;4081
7.1294;4081;0.4776;0.7266;4.699;6.7438;1.8;3.7692;0.3831;-85.2965;0.2669;39283796;CTSA4;4081
7.1294;4081;0.4776;0.7266;4.699;6.7438;1.56;3.2667;0.332;-73.9237;0.2313;39283796;CTSA3;4081
7.1294;4081;0.4776;0.7266;4.699;6.7438;1.74;3.6436;0.3703;-82.4533;0.258;39283796;CTSA4;4081
7.1294;4081;0.4776;0.7266;4.699;6.7438;1.74;3.6436;0.3703;-82.4533;0.258;39283796;CTSA4;4081
7.1294;4081;0.4776;0.7266;4.699;6.7438;1.51;3.162;0.3213;-71.5543;0.2239;39283796;CTSA3;4081
7.1294;4081;0.4776;0.7266;4.699;6.7438;1.51;3.162;0.3213;-71.5543;0.2239;39283796;CTSA3;4081
7.1294;4081;0.4776;0.7266;4.699;6.7438;1.87;3.9158;0.398;-88.6136;0.2773;39283796;CTSA4;4081
7.1294;4081;0.4776;0.7266;4.699;6.7438;1.87;3.9158;0.398;-88.6136;0.2773;39283796;CTSA4;4081
7.1294;4081;0.4776;0.7266;4.699;6.7438;1.64;3.4342;0.349;-77.7146;0.2432;39283796;CTSA3;4081
7.1294;4081;0.4776;0.7266;4.699;6.7438;1.64;3.4342;0.349;-77.7146;0.2432;39283796;CTSA3;4081
7.1294;4081;0.4776;0.7266;4.699;6.7438;1.67;3.497;0.3554;-79.1362;0.2476;39283796;CTSA3;4081
7.1294;4081;0.4776;0.7266;4.699;6.7438;1.67;3.497;0.3554;-79.1362;0.2476;39283796;CTSA3;4081
7.1294;4081;0.4776;0.7266;4.699;6.7438;1.94;4.0624;0.4129;-91.9307;0.2877;39283796;CTSA4;4081
7.1294;4081;0.4776;0.7266;4.699;6.7438;1.94;4.0624;0.4129;-91.9307;0.2877;39283796;CTSA4;4081
7.1294;4081;0.4776;0.7266;4.699;6.7438;1.72;3.6017;0.366;-81.5056;0.255;39283796;CTSA3;4081
7.1294;4081;0.4776;0.7266;4.699;6.7438;1.72;3.6017;0.366;-81.5056;0.255;39283796;CTSA3;4081
7.1294;4081;0.4776;0.7266;4.699;6.7438;1.98;4.1462;0.4214;-93.8262;0.2936;39283796;CTSA4;4081
7.1294;4081;0.4776;0.7266;4.699;6.7438;1.98;4.1462;0.4214;-93.8262;0.2936;39283796;CTSA4;4081
7.1294;4081;0.4776;0.7266;4.699;6.7438;1.69;3.5389;0.3597;-80.084;0.2506;39283796;CTSA3;4081
7.1294;4081;0.4776;0.7266;4.699;6.7438;1.61;3.3714;0.3426;-76.293;0.2387;39283796;CTSA3;4081
7.1294;4081;0.4776;0.7266;4.699;6.7438;1.64;3.4342;0.349;-77.7146;0.2432;39283796;CTSA3;4081
7.1294;4081;0.4776;0.7266;4.699;6.7438;1.91;3.9996;0.4065;-90.5091;0.2832;39283796;CTSA4;4081
7.1294;4081;0.4776;0.7266;4.699;6.7438;1.67;3.497;0.3554;-79.1362;0.2476;39283796;CTSA3;4081
7.1294;4081;0.4776;0.7266;4.699;6.7438;1.67;3.497;0.3554;-79.1362;0.2476;39283796;CTSA3;4081
7.1294;4081;0.4776;0.7266;4.699;6.7438;1.89;3.9577;0.4022;-89.5614;0.2803;39283796;CTSA4;4081
7.1294;4081;0.4776;0.7266;4.699;6.7438;1.89;3.9577;0.4022;-89.5614;0.2803;39283796;CTSA4;4081
7.1294;4081;0.4776;0.7266;4.699;6.7438;1.91;3.9996;0.4065;-90.5091;0.2832;39283796;CTSA4;4081
7.1294;4081;0.4776;0.7266;4.699;6.7438;1.88;3.9368;0.4001;-89.0875;0.2788;39283796;CTSA4;4081
7.1294;4081;0.4776;0.7266;4.699;6.7438;1.68;3.518;0.3575;-79.6101;0.2491;39283796;CTSA3;4081
7.1294;4081;0.4776;0.7266;4.699;6.7438;1.68;3.518;0.3575;-79.6101;0.2491;39283796;CTSA3;4081
7.1294;4081;0.4776;0.7266;4.699;6.7438;1.87;3.9158;0.398;-88.6136;0.2773;39283796;CTSA4;4081
7.1294;4081;0.4776;0.7266;4.699;6.7438;1.87;3.9158;0.398;-88.6136;0.2773;39283796;CTSA4;4081
7.1294;4081;0.4776;0.7266;4.699;6.7438;1.74;3.6436;0.3703;-82.4533;0.258;39283796;CTSA4;4081
7.8631;4081;0.5785;0.9286;5.1414;8.0438;2.07;3.5785;0.4026;3.5456;0.2573;39283796;CTSA4;4081
7.8631;4081;0.5785;0.9286;5.1414;8.0438;2.07;3.5785;0.4026;3.5456;0.2573;39283796;CTSA4;4081
7.8631;4081;0.5785;0.9286;5.1414;8.0438;1.57;2.7141;0.3054;2.6891;0.1952;39283796;CTSA3;4081
7.8631;4081;0.5785;0.9286;5.1414;8.0438;1.57;2.7141;0.3054;2.6891;0.1952;39283796;CTSA3;4081
7.8631;4081;0.5785;0.9286;5.1414;8.0438;2.04;3.5266;0.3968;3.4942;0.2536;39283796;CTSA4;4081
7.8631;4081;0.5785;0.9286;5.1414;8.0438;2.04;3.5266;0.3968;3.4942;0.2536;39283796;CTSA4;4081
7.8631;4081;0.5785;0.9286;5.1414;8.0438;1.57;2.7141;0.3054;2.6891;0.1952;39283796;CTSA3;4081
7.8631;4081;0.5785;0.9286;5.1414;8.0438;1.57;2.7141;0.3054;2.6891;0.1952;39283796;CTSA3;4081
7.8631;4081;0.5785;0.9286;5.1414;8.0438;2.04;3.5266;0.3968;3.4942;0.2536;39283796;CTSA4;4081
7.8631;4081;0.5785;0.9286;5.1414;8.0438;2.04;3.5266;0.3968;3.4942;0.2536;39283796;CTSA4;4081
7.8631;4081;0.5785;0.9286;5.1414;8.0438;1.59;2.7487;0.3093;2.7234;0.1977;39283796;CTSA3;4081
7.8631;4081;0.5785;0.9286;5.1414;8.0438;1.59;2.7487;0.3093;2.7234;0.1977;39283796;CTSA3;4081
7.8631;4081;0.5785;0.9286;5.1414;8.0438;1.59;2.7487;0.3093;2.7234;0.1977;39283796;CTSA3;4081
7.8631;4081;0.5785;0.9286;5.1414;8.0438;1.59;2.7487;0.3093;2.7234;0.1977;39283796;CTSA3;4081
7.8631;4081;0.5785;0.9286;5.1414;8.0438;1.94;3.3537;0.3773;3.3229;0.2412;39283796;CTSA4;4081
7.8631;4081;0.5785;0.9286;5.1414;8.0438;1.94;3.3537;0.3773;3.3229;0.2412;39283796;CTSA4;4081
7.8631;4081;0.5785;0.9286;5.1414;8.0438;1.58;2.7314;0.3073;2.7063;0.1964;39283796;CTSA3;4081
7.8631;4081;0.5785;0.9286;5.1414;8.0438;1.57;2.7141;0.3054;2.6891;0.1952;39283796;CTSA3;4081
7.8631;4081;0.5785;0.9286;5.1414;8.0438;1.91;3.3019;0.3715;3.2715;0.2374;39283796;CTSA4;4081
7.8631;4081;0.5785;0.9286;5.1414;8.0438;1.91;3.3019;0.3715;3.2715;0.2374;39283796;CTSA4;4081
7.8631;4081;0.5785;0.9286;5.1414;8.0438;1.56;2.6968;0.3034;2.672;0.1939;39283796;CTSA3;4081
7.8631;4081;0.5785;0.9286;5.1414;8.0438;1.56;2.6968;0.3034;2.672;0.1939;39283796;CTSA3;4081
7.8631;4081;0.5785;0.9286;5.1414;8.0438;1.59;2.7487;0.3093;2.7234;0.1977;39283796;CTSA3;4081
7.8631;4081;0.5785;0.9286;5.1414;8.0438;1.6;2.766;0.3112;2.7405;0.1989;39283796;CTSA3;4081
7.8631;4081;0.5785;0.9286;5.1414;8.0438;1.6;2.766;0.3112;2.7405;0.1989;39283796;CTSA3;4081
7.8631;4081;0.5785;0.9286;5.1414;8.0438;1.6;2.766;0.3112;2.7405;0.1989;39283796;CTSA3;4081
7.8631;4081;0.5785;0.9286;5.1414;8.0438;1.58;2.7314;0.3073;2.7063;0.1964;39283796;CTSA3;4081
7.8631;4081;0.5785;0.9286;5.1414;8.0438;1.54;2.6623;0.2995;2.6378;0.1915;39283796;CTSA3;4081
7.8631;4081;0.5785;0.9286;5.1414;8.0438;1.82;3.1463;0.354;3.1174;0.2263;39283796;CTSA4;4081
7.8631;4081;0.5785;0.9286;5.1414;8.0438;1.84;3.1809;0.3579;3.1516;0.2287;39283796;CTSA4;4081
7.8631;4081;0.5785;0.9286;5.1414;8.0438;1.84;3.1809;0.3579;3.1516;0.2287;39283796;CTSA4;4081
