assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
10.4633;25160;0.0667;0.2815;4.3095;6.1581;16.68;249.9956;3.8706;-60.6807;2.7086;139430995;SEQL3;25160
10.4633;25160;0.0667;0.2815;4.3095;6.1581;17.0;254.7917;3.9448;-61.8448;2.7606;139430995;SEQL3;25160
10.4633;25160;0.0667;0.2815;4.3095;6.1581;17.49;262.1357;4.0585;-63.6274;2.8402;139430995;SEQL3;25160
10.4633;25160;0.0667;0.2815;4.3095;6.1581;17.1;256.2904;3.968;-62.2086;2.7768;139430995;SEQL3;25160
10.4633;25160;0.0667;0.2815;4.3095;6.1581;17.14;256.89;3.9773;-62.3541;2.7833;139430995;SEQL3;25160
10.4633;25160;0.0667;0.2815;4.3095;6.1581;17.15;257.0398;3.9796;-62.3905;2.785;139430995;SEQL3;25160
10.4633;25160;0.0667;0.2815;4.3095;6.1581;16.0;239.8039;3.7128;-58.2069;2.5982;139430995;SEQL3;25160
10.4633;25160;0.0667;0.2815;4.3095;6.1581;15.23;228.2634;3.5341;-55.4057;2.4732;139430995;SEQL3;25160
10.5687;25160;0.0131;0.2344;4.3228;6.2427;15.49;1184.7428;3.5833;-162.7203;2.4813;139430995;SEQL3;25160
10.5687;25160;0.0131;0.2344;4.3228;6.2427;15.55;1189.3319;3.5972;-163.3506;2.4909;139430995;SEQL3;25160
10.5687;25160;0.0131;0.2344;4.3228;6.2427;14.71;1125.085;3.4029;-154.5265;2.3563;139430995;SEQL3;25160
10.5687;25160;0.0131;0.2344;4.3228;6.2427;15.49;1184.7428;3.5833;-162.7203;2.4813;139430995;SEQL3;25160
10.5687;25160;0.0131;0.2344;4.3228;6.2427;15.6;1193.1561;3.6088;-163.8758;2.4989;139430995;SEQL3;25160
10.5687;25160;0.0131;0.2344;4.3228;6.2427;16.09;1230.6334;3.7221;-169.0232;2.5774;139430995;SEQL3;25160
10.5687;25160;0.0131;0.2344;4.3228;6.2427;17.38;1329.2982;4.0205;-182.5745;2.784;139430995;SEQL3;25160
10.5687;25160;0.0131;0.2344;4.3228;6.2427;16.65;1273.4647;3.8517;-174.9059;2.6671;139430995;SEQL3;25160
10.5687;25160;0.0131;0.2344;4.3228;6.2427;16.75;1281.1131;3.8748;-175.9564;2.6831;139430995;SEQL3;25160
10.5687;25160;0.0131;0.2344;4.3228;6.2427;17.25;1319.3553;3.9905;-181.2088;2.7632;139430995;SEQL3;25160
10.5687;25160;0.0131;0.2344;4.3228;6.2427;17.89;1368.3053;4.1385;-187.9319;2.8657;139430995;SEQL3;25160
10.5687;25160;0.0131;0.2344;4.3228;6.2427;17.5;1338.4764;4.0483;-183.835;2.8033;139430995;SEQL3;25160
10.5687;25160;0.0131;0.2344;4.3228;6.2427;16.07;1229.1037;3.7175;-168.8131;2.5742;139430995;SEQL3;25160
10.5687;25160;0.0131;0.2344;4.3228;6.2427;16.39;1253.5787;3.7915;-172.1746;2.6255;139430995;SEQL3;25160
10.5687;25160;0.0131;0.2344;4.3228;6.2427;15.22;1164.092;3.5209;-159.884;2.438;139430995;SEQL3;25160
10.5687;25160;0.0131;0.2344;4.3228;6.2427;14.15;1082.2537;3.2733;-148.6438;2.2666;139430995;SEQL3;25160
10.5687;25160;0.0131;0.2344;4.3228;6.2427;14.48;1107.4936;3.3497;-152.1104;2.3195;139430995;SEQL3;25160
10.5687;25160;0.0131;0.2344;4.3228;6.2427;13.34;1020.3014;3.086;-140.1348;2.1369;139430995;SEQL3;25160
10.5687;25160;0.0131;0.2344;4.3228;6.2427;13.7;1047.8358;3.1692;-143.9166;2.1946;139430995;SEQL3;25160
10.5687;25160;0.0131;0.2344;4.3228;6.2427;12.92;988.178;2.9888;-135.7228;2.0696;139430995;SEQL3;25160
10.5687;25160;0.0131;0.2344;4.3228;6.2427;13.0;994.2967;3.0073;-136.5632;2.0824;139430995;SEQL3;25160
