assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
13.62;1562;1.3125;1.5307;8.0132;10.0835;7.09;5.4018;0.8848;25.8612;0.7031;9800989;BALM4;1562
13.62;1562;1.3125;1.5307;8.0132;10.0835;7.16;5.4552;0.8935;26.1165;0.7101;9800989;BALM4;1562
13.6213;1562;1.3127;1.5308;8.014;10.0845;6.91;5.2641;0.8622;25.2021;0.6852;9800000;BALM4;1562
13.6213;1562;1.3127;1.5308;8.014;10.0845;6.87;5.2337;0.8573;25.0562;0.6812;9800000;BALM4;1562
13.6213;1562;1.3127;1.5308;8.014;10.0845;6.92;5.2718;0.8635;25.2386;0.6862;9800000;BALM4;1562
13.6213;1562;1.3127;1.5308;8.014;10.0845;6.94;5.287;0.866;25.3115;0.6882;9800000;BALM4;1562
13.6213;1562;1.3127;1.5308;8.014;10.0845;6.94;5.287;0.866;25.3115;0.6882;9800000;BALM4;1562
13.6213;1562;1.3127;1.5308;8.014;10.0845;7.09;5.4013;0.8847;25.8586;0.7031;9800000;BALM4;1562
13.6213;1562;1.3127;1.5308;8.014;10.0845;7.02;5.3479;0.876;25.6033;0.6961;9800000;BALM4;1562
13.6213;1562;1.3127;1.5308;8.014;10.0845;7.02;5.3479;0.876;25.6033;0.6961;9800000;BALM4;1562
13.6213;1562;1.3127;1.5308;8.014;10.0845;7.02;5.3479;0.876;25.6033;0.6961;9800000;BALM4;1562
13.6213;1562;1.3127;1.5308;8.014;10.0845;7.03;5.3556;0.8772;25.6397;0.6971;9800000;BALM4;1562
13.6213;1562;1.3127;1.5308;8.014;10.0845;7.02;5.3479;0.876;25.6033;0.6961;9800000;BALM4;1562
13.6213;1562;1.3127;1.5308;8.014;10.0845;7.02;5.3479;0.876;25.6033;0.6961;9800000;BALM4;1562
14.0466;1562;1.4713;1.6491;8.3689;10.2735;7.02;4.7712;0.8388;28.0;0.6833;9800000;BALM4;1562
14.0466;1562;1.4713;1.6491;8.3689;10.2735;7.02;4.7712;0.8388;28.0;0.6833;9800000;BALM4;1562
14.0466;1562;1.4713;1.6491;8.3689;10.2735;7.02;4.7712;0.8388;28.0;0.6833;9800000;BALM4;1562
14.0466;1562;1.4713;1.6491;8.3689;10.2735;7.02;4.7712;0.8388;28.0;0.6833;9800000;BALM4;1562
14.0466;1562;1.4713;1.6491;8.3689;10.2735;5.96;4.0508;0.7122;23.7721;0.5801;9800000;BALM4;1562
14.0466;1562;1.4713;1.6491;8.3689;10.2735;5.96;4.0508;0.7122;23.7721;0.5801;9800000;BALM4;1562
14.0466;1562;1.4713;1.6491;8.3689;10.2735;6.43;4.3702;0.7683;25.6467;0.6259;9800000;BALM4;1562
14.0466;1562;1.4713;1.6491;8.3689;10.2735;6.41;4.3566;0.7659;25.567;0.6239;9800000;BALM4;1562
14.0466;1562;1.4713;1.6491;8.3689;10.2735;6.42;4.3634;0.7671;25.6068;0.6249;9800000;BALM4;1562
14.0466;1562;1.4713;1.6491;8.3689;10.2735;6.41;4.3566;0.7659;25.567;0.6239;9800000;BALM4;1562
14.0466;1562;1.4713;1.6491;8.3689;10.2735;6.41;4.3566;0.7659;25.567;0.6239;9800000;BALM4;1562
14.0466;1562;1.4713;1.6491;8.3689;10.2735;6.38;4.3362;0.7623;25.4473;0.621;9800000;BALM4;1562
14.0466;1562;1.4713;1.6491;8.3689;10.2735;6.36;4.3226;0.76;25.3675;0.6191;9800000;BALM4;1562
14.5033;1562;1.4268;1.5567;8.7769;9.7928;6.38;4.4714;0.7269;25.8577;0.6515;9800000;BALM4;1562
14.5033;1562;1.4268;1.5567;8.7769;9.7928;6.39;4.4784;0.728;25.8983;0.6525;9800000;BALM4;1562
14.5033;1562;1.4268;1.5567;8.7769;9.7928;6.39;4.4784;0.728;25.8983;0.6525;9800000;BALM4;1562
14.5033;1562;1.4268;1.5567;8.7769;9.7928;6.39;4.4784;0.728;25.8983;0.6525;9800000;BALM4;1562
14.5033;1562;1.4268;1.5567;8.7769;9.7928;6.39;4.4784;0.728;25.8983;0.6525;9800000;BALM4;1562
14.5033;1562;1.4268;1.5567;8.7769;9.7928;6.39;4.4784;0.728;25.8983;0.6525;9800000;BALM4;1562
14.5033;1562;1.4268;1.5567;8.7769;9.7928;6.38;4.4714;0.7269;25.8577;0.6515;9800000;BALM4;1562
14.5033;1562;1.4268;1.5567;8.7769;9.7928;6.39;4.4784;0.728;25.8983;0.6525;9800000;BALM4;1562
14.5033;1562;1.4268;1.5567;8.7769;9.7928;6.39;4.4784;0.728;25.8983;0.6525;9800000;BALM4;1562
14.5033;1562;1.4268;1.5567;8.7769;9.7928;6.4;4.4854;0.7292;25.9388;0.6535;9800000;BALM4;1562
14.5033;1562;1.4268;1.5567;8.7769;9.7928;6.4;4.4854;0.7292;25.9388;0.6535;9800000;BALM4;1562
14.5033;1562;1.4268;1.5567;8.7769;9.7928;6.38;4.4714;0.7269;25.8577;0.6515;9800000;BALM4;1562
14.5033;1562;1.4268;1.5567;8.7769;9.7928;6.37;4.4644;0.7258;25.8172;0.6505;9800000;BALM4;1562
14.5033;1562;1.4268;1.5567;8.7769;9.7928;6.37;4.4644;0.7258;25.8172;0.6505;9800000;BALM4;1562
15.0998;1562;1.5395;1.5084;8.8526;9.6815;6.38;4.1442;0.7207;15.1684;0.659;9800000;BALM4;1562
15.0998;1562;1.5395;1.5084;8.8526;9.6815;6.38;4.1442;0.7207;15.1684;0.659;9800000;BALM4;1562
15.0998;1562;1.5395;1.5084;8.8526;9.6815;6.31;4.0988;0.7128;15.0019;0.6518;9800000;BALM4;1562
15.0998;1562;1.5395;1.5084;8.8526;9.6815;6.31;4.0988;0.7128;15.0019;0.6518;9800000;BALM4;1562
15.0998;1562;1.5395;1.5084;8.8526;9.6815;6.35;4.1247;0.7173;15.097;0.6559;9800000;BALM4;1562
15.0998;1562;1.5395;1.5084;8.8526;9.6815;5.89;3.8259;0.6653;14.0034;0.6084;9800000;BALM4;1562
15.0998;1562;1.5395;1.5084;8.8526;9.6815;6.35;4.1247;0.7173;15.097;0.6559;9800000;BALM4;1562
15.0998;1562;1.5395;1.5084;8.8526;9.6815;6.28;4.0793;0.7094;14.9306;0.6487;9800000;BALM4;1562
15.0998;1562;1.5395;1.5084;8.8526;9.6815;6.24;4.0533;0.7049;14.8355;0.6445;9800000;BALM4;1562
15.0998;1562;1.5395;1.5084;8.8526;9.6815;6.25;4.0598;0.706;14.8593;0.6456;9800000;BALM4;1562
15.0998;1562;1.5395;1.5084;8.8526;9.6815;6.28;4.0793;0.7094;14.9306;0.6487;9800000;BALM4;1562
15.0998;1562;1.5395;1.5084;8.8526;9.6815;6.31;4.0988;0.7128;15.0019;0.6518;9800000;BALM4;1562
15.0998;1562;1.5395;1.5084;8.8526;9.6815;6.31;4.0988;0.7128;15.0019;0.6518;9800000;BALM4;1562
15.0998;1562;1.5395;1.5084;8.8526;9.6815;6.31;4.0988;0.7128;15.0019;0.6518;9800000;BALM4;1562
15.0998;1562;1.5395;1.5084;8.8526;9.6815;6.31;4.0988;0.7128;15.0019;0.6518;9800000;BALM4;1562
15.0998;1562;1.5395;1.5084;8.8526;9.6815;6.31;4.0988;0.7128;15.0019;0.6518;9800000;BALM4;1562
15.0998;1562;1.5395;1.5084;8.8526;9.6815;5.96;3.8714;0.6733;14.1698;0.6156;9800000;BALM4;1562
15.0998;1562;1.5395;1.5084;8.8526;9.6815;5.96;3.8714;0.6733;14.1698;0.6156;9800000;BALM4;1562
15.0629;1562;1.048;1.1868;8.7919;9.5677;5.97;5.6968;0.679;14.7333;0.624;9800000;BALM4;1562
15.0629;1562;1.048;1.1868;8.7919;9.5677;6.38;6.088;0.7257;15.7452;0.6668;9800000;BALM4;1562
15.0629;1562;1.048;1.1868;8.7919;9.5677;6.38;6.088;0.7257;15.7452;0.6668;9800000;BALM4;1562
15.0629;1562;1.048;1.1868;8.7919;9.5677;6.38;6.088;0.7257;15.7452;0.6668;9800000;BALM4;1562
15.0629;1562;1.048;1.1868;8.7919;9.5677;6.31;6.0212;0.7177;15.5724;0.6595;9800000;BALM4;1562
15.0629;1562;1.048;1.1868;8.7919;9.5677;6.38;6.088;0.7257;15.7452;0.6668;9800000;BALM4;1562
15.0629;1562;1.048;1.1868;8.7919;9.5677;6.66;6.3552;0.7575;16.4362;0.6961;9800000;BALM4;1562
15.0629;1562;1.048;1.1868;8.7919;9.5677;6.38;6.088;0.7257;15.7452;0.6668;9800000;BALM4;1562
15.0629;1562;1.048;1.1868;8.7919;9.5677;6.38;6.088;0.7257;15.7452;0.6668;9800000;BALM4;1562
15.0629;1562;1.048;1.1868;8.7919;9.5677;6.35;6.0594;0.7223;15.6711;0.6637;9800000;BALM4;1562
15.0629;1562;1.048;1.1868;8.7919;9.5677;5.96;5.6872;0.6779;14.7086;0.6229;9800000;BALM4;1562
15.0629;1562;1.048;1.1868;8.7919;9.5677;6.66;6.3552;0.7575;16.4362;0.6961;9800000;BALM4;1562
15.0629;1562;1.048;1.1868;8.7919;9.5677;6.04;5.7636;0.687;14.9061;0.6313;9800000;BALM4;1562
15.0629;1562;1.048;1.1868;8.7919;9.5677;6.31;6.0212;0.7177;15.5724;0.6595;9800000;BALM4;1562
15.0629;1562;1.048;1.1868;8.7919;9.5677;5.96;5.6872;0.6779;14.7086;0.6229;9800000;BALM4;1562
15.0629;1562;1.048;1.1868;8.7919;9.5677;5.61;5.3533;0.6381;13.8449;0.5864;9800000;BALM4;1562
15.0629;1562;1.048;1.1868;8.7919;9.5677;5.61;5.3533;0.6381;13.8449;0.5864;9800000;BALM4;1562
15.0629;1562;1.048;1.1868;8.7919;9.5677;5.96;5.6872;0.6779;14.7086;0.6229;9800000;BALM4;1562
15.0629;1562;1.048;1.1868;8.7919;9.5677;5.96;5.6872;0.6779;14.7086;0.6229;9800000;BALM4;1562
14.9843;1562;0.8059;1.0033;8.9048;9.4512;6.1;7.569;0.685;15.2267;0.6454;9800000;BALM4;1562
14.9843;1562;0.8059;1.0033;8.9048;9.4512;5.96;7.3953;0.6693;14.8772;0.6306;9800000;BALM4;1562
14.9843;1562;0.8059;1.0033;8.9048;9.4512;5.75;7.1347;0.6457;14.353;0.6084;9800000;BALM4;1562
14.9843;1562;0.8059;1.0033;8.9048;9.4512;5.75;7.1347;0.6457;14.353;0.6084;9800000;BALM4;1562
14.9843;1562;0.8059;1.0033;8.9048;9.4512;5.61;6.961;0.63;14.0036;0.5936;9800000;BALM4;1562
14.9843;1562;0.8059;1.0033;8.9048;9.4512;5.65;7.0106;0.6345;14.1034;0.5978;9800000;BALM4;1562
14.9843;1562;0.8059;1.0033;8.9048;9.4512;5.82;7.2216;0.6536;14.5278;0.6158;9800000;BALM4;1562
14.9843;1562;0.8059;1.0033;8.9048;9.4512;5.61;6.961;0.63;14.0036;0.5936;9800000;BALM4;1562
14.9843;1562;0.8059;1.0033;8.9048;9.4512;5.61;6.961;0.63;14.0036;0.5936;9800000;BALM4;1562
14.9843;1562;0.8059;1.0033;8.9048;9.4512;5.65;7.0106;0.6345;14.1034;0.5978;9800000;BALM4;1562
14.9843;1562;0.8059;1.0033;8.9048;9.4512;5.65;7.0106;0.6345;14.1034;0.5978;9800000;BALM4;1562
14.9843;1562;0.8059;1.0033;8.9048;9.4512;5.61;6.961;0.63;14.0036;0.5936;9800000;BALM4;1562
14.9843;1562;0.8059;1.0033;8.9048;9.4512;5.61;6.961;0.63;14.0036;0.5936;9800000;BALM4;1562
14.9843;1562;0.8059;1.0033;8.9048;9.4512;5.89;7.3084;0.6614;14.7025;0.6232;9800000;BALM4;1562
14.9843;1562;0.8059;1.0033;8.9048;9.4512;5.62;6.9734;0.6311;14.0285;0.5946;9800000;BALM4;1562
14.9843;1562;0.8059;1.0033;8.9048;9.4512;5.65;7.0106;0.6345;14.1034;0.5978;9800000;BALM4;1562
14.9843;1562;0.8059;1.0033;8.9048;9.4512;5.61;6.961;0.63;14.0036;0.5936;9800000;BALM4;1562
14.9843;1562;0.8059;1.0033;8.9048;9.4512;5.61;6.961;0.63;14.0036;0.5936;9800000;BALM4;1562
14.9843;1562;0.8059;1.0033;8.9048;9.4512;5.61;6.961;0.63;14.0036;0.5936;9800000;BALM4;1562
14.9843;1562;0.8059;1.0033;8.9048;9.4512;5.62;6.9734;0.6311;14.0285;0.5946;9800000;BALM4;1562
14.9843;1562;0.8059;1.0033;8.9048;9.4512;5.89;7.3084;0.6614;14.7025;0.6232;9800000;BALM4;1562
14.9843;1562;0.8059;1.0033;8.9048;9.4512;5.75;7.1347;0.6457;14.353;0.6084;9800000;BALM4;1562
14.9843;1562;0.8059;1.0033;8.9048;9.4512;7.02;8.7106;0.7883;17.5232;0.7428;9800000;BALM4;1562
15.5303;1562;0.791;1.0855;9.298;9.9344;5.96;7.5346;0.641;12.8454;0.5999;9800000;BALM4;1562
15.5303;1562;0.791;1.0855;9.298;9.9344;5.61;7.0921;0.6034;12.091;0.5647;9800000;BALM4;1562
15.5303;1562;0.791;1.0855;9.298;9.9344;5.68;7.1806;0.6109;12.2419;0.5718;9800000;BALM4;1562
15.5303;1562;0.791;1.0855;9.298;9.9344;5.68;7.1806;0.6109;12.2419;0.5718;9800000;BALM4;1562
15.5303;1562;0.791;1.0855;9.298;9.9344;5.68;7.1806;0.6109;12.2419;0.5718;9800000;BALM4;1562
15.5303;1562;0.791;1.0855;9.298;9.9344;5.68;7.1806;0.6109;12.2419;0.5718;9800000;BALM4;1562
15.5303;1562;0.791;1.0855;9.298;9.9344;5.68;7.1806;0.6109;12.2419;0.5718;9800000;BALM4;1562
15.5303;1562;0.791;1.0855;9.298;9.9344;5.68;7.1806;0.6109;12.2419;0.5718;9800000;BALM4;1562
15.5303;1562;0.791;1.0855;9.298;9.9344;7.02;8.8746;0.755;15.13;0.7066;9800000;BALM4;1562
15.5303;1562;0.791;1.0855;9.298;9.9344;6.94;8.7735;0.7464;14.9576;0.6986;9800000;BALM4;1562
15.5303;1562;0.791;1.0855;9.298;9.9344;6.31;7.977;0.6786;13.5997;0.6352;9800000;BALM4;1562
15.5303;1562;0.791;1.0855;9.298;9.9344;6.31;7.977;0.6786;13.5997;0.6352;9800000;BALM4;1562
15.5303;1562;0.791;1.0855;9.298;9.9344;5.68;7.1806;0.6109;12.2419;0.5718;9800000;BALM4;1562
15.5303;1562;0.791;1.0855;9.298;9.9344;5.69;7.1932;0.612;12.2635;0.5728;9800000;BALM4;1562
15.5303;1562;0.791;1.0855;9.298;9.9344;5.7;7.2059;0.613;12.285;0.5738;9800000;BALM4;1562
15.5303;1562;0.791;1.0855;9.298;9.9344;5.7;7.2059;0.613;12.285;0.5738;9800000;BALM4;1562
15.5303;1562;0.791;1.0855;9.298;9.9344;5.7;7.2059;0.613;12.285;0.5738;9800000;BALM4;1562
15.9252;1562;0.4281;0.9001;9.1887;9.9055;5.75;13.4327;0.6258;283.1658;0.5805;9800000;BALM4;1562
15.9252;1562;0.4281;0.9001;9.1887;9.9055;5.75;13.4327;0.6258;283.1658;0.5805;9800000;BALM4;1562
15.9252;1562;0.4281;0.9001;9.1887;9.9055;5.75;13.4327;0.6258;283.1658;0.5805;9800000;BALM4;1562
15.9252;1562;0.4281;0.9001;9.1887;9.9055;5.75;13.4327;0.6258;283.1658;0.5805;9800000;BALM4;1562
15.9252;1562;0.4281;0.9001;9.1887;9.9055;5.75;13.4327;0.6258;283.1658;0.5805;9800000;BALM4;1562
15.9252;1562;0.4281;0.9001;9.1887;9.9055;5.75;13.4327;0.6258;283.1658;0.5805;9800000;BALM4;1562
15.9252;1562;0.4281;0.9001;9.1887;9.9055;5.82;13.5962;0.6334;286.6131;0.5876;9800000;BALM4;1562
15.9252;1562;0.4281;0.9001;9.1887;9.9055;5.75;13.4327;0.6258;283.1658;0.5805;9800000;BALM4;1562
15.9252;1562;0.4281;0.9001;9.1887;9.9055;5.75;13.4327;0.6258;283.1658;0.5805;9800000;BALM4;1562
15.9252;1562;0.4281;0.9001;9.1887;9.9055;5.75;13.4327;0.6258;283.1658;0.5805;9800000;BALM4;1562
15.9252;1562;0.4281;0.9001;9.1887;9.9055;5.89;13.7597;0.641;290.0603;0.5946;9800000;BALM4;1562
15.9252;1562;0.4281;0.9001;9.1887;9.9055;5.75;13.4327;0.6258;283.1658;0.5805;9800000;BALM4;1562
15.9252;1562;0.4281;0.9001;9.1887;9.9055;5.86;13.6896;0.6377;288.5829;0.5916;9800000;BALM4;1562
15.9252;1562;0.4281;0.9001;9.1887;9.9055;5.89;13.7597;0.641;290.0603;0.5946;9800000;BALM4;1562
15.9252;1562;0.4281;0.9001;9.1887;9.9055;5.75;13.4327;0.6258;283.1658;0.5805;9800000;BALM4;1562
15.9252;1562;0.4281;0.9001;9.1887;9.9055;5.89;13.7597;0.641;290.0603;0.5946;9800000;BALM4;1562
15.9252;1562;0.4281;0.9001;9.1887;9.9055;5.82;13.5962;0.6334;286.6131;0.5876;9800000;BALM4;1562
15.9252;1562;0.4281;0.9001;9.1887;9.9055;5.82;13.5962;0.6334;286.6131;0.5876;9800000;BALM4;1562
15.9836;1562;0.5534;0.9016;9.2534;9.9027;5.77;10.4271;0.6236;1087.4231;0.5827;9800000;BALM4;1562
15.9861;1562;0.5535;0.9018;9.2548;9.9042;5.77;10.4255;0.6235;1087.2544;0.5826;9798480;BALM4;1562
15.9861;1562;0.5535;0.9018;9.2548;9.9042;5.64;10.1906;0.6094;1062.7582;0.5695;9798480;BALM4;1562
15.9861;1562;0.5535;0.9018;9.2548;9.9042;5.64;10.1906;0.6094;1062.7582;0.5695;9798480;BALM4;1562
15.9861;1562;0.5535;0.9018;9.2548;9.9042;5.64;10.1906;0.6094;1062.7582;0.5695;9798480;BALM4;1562
15.9861;1562;0.5535;0.9018;9.2548;9.9042;7.05;12.7382;0.7618;1328.4478;0.7118;9798480;BALM4;1562
15.9861;1562;0.5535;0.9018;9.2548;9.9042;5.59;10.1002;0.604;1053.3366;0.5644;9798480;BALM4;1562
15.9861;1562;0.5535;0.9018;9.2548;9.9042;5.58;10.0822;0.6029;1051.4523;0.5634;9798480;BALM4;1562
16.0926;1562;0.6557;0.8366;9.4698;9.7208;6.33;9.6536;0.6684;17.253;0.6512;9798480;BALM4;1562
16.0926;1562;0.6557;0.8366;9.4698;9.7208;6.32;9.6383;0.6674;17.2257;0.6502;9798480;BALM4;1562
16.0926;1562;0.6557;0.8366;9.4698;9.7208;5.6;8.5403;0.5914;15.2633;0.5761;9798480;BALM4;1562
16.0926;1562;0.6557;0.8366;9.4698;9.7208;5.6;8.5403;0.5914;15.2633;0.5761;9798480;BALM4;1562
16.0926;1562;0.6557;0.8366;9.4698;9.7208;5.24;7.9913;0.5533;14.2821;0.5391;9798480;BALM3;1562
16.0926;1562;0.6557;0.8366;9.4698;9.7208;5.24;7.9913;0.5533;14.2821;0.5391;9798480;BALM3;1562
16.0926;1562;0.6557;0.8366;9.4698;9.7208;6.34;9.6689;0.6695;17.2802;0.6522;9798480;BALM4;1562
16.0926;1562;0.6557;0.8366;9.4698;9.7208;6.06;9.2418;0.6399;16.517;0.6234;9798480;BALM4;1562
16.0926;1562;0.6557;0.8366;9.4698;9.7208;6.91;10.5381;0.7297;18.8338;0.7108;9798480;BALM3;1562
16.0926;1562;0.6557;0.8366;9.4698;9.7208;6.19;9.4401;0.6537;16.8714;0.6368;9798480;BALM4;1562
16.0926;1562;0.6557;0.8366;9.4698;9.7208;5.73;8.7386;0.6051;15.6176;0.5895;9798480;BALM4;1562
16.0926;1562;0.6557;0.8366;9.4698;9.7208;5.64;8.6013;0.5956;15.3723;0.5802;9798480;BALM4;1562
16.0926;1562;0.6557;0.8366;9.4698;9.7208;5.59;8.5251;0.5903;15.236;0.5751;9798480;BALM4;1562
16.0926;1562;0.6557;0.8366;9.4698;9.7208;6.27;9.5621;0.6621;17.0894;0.645;9798480;BALM4;1562
16.0926;1562;0.6557;0.8366;9.4698;9.7208;5.65;8.6166;0.5966;15.3996;0.5812;9798480;BALM4;1562
16.0926;1562;0.6557;0.8366;9.4698;9.7208;5.85;8.9216;0.6178;15.9447;0.6018;9798480;BALM4;1562
16.5092;1562;0.3858;0.6406;9.5355;9.4617;8.19;21.23;0.8589;30.6764;0.8656;9798480;BALM3;1562
16.5092;1562;0.3858;0.6406;9.5355;9.4617;5.67;14.6977;0.5946;21.2375;0.5993;9798480;BALM4;1562
16.5092;1562;0.3858;0.6406;9.5355;9.4617;5.68;14.7236;0.5957;21.275;0.6003;9798480;BALM4;1562
16.5092;1562;0.3858;0.6406;9.5355;9.4617;5.78;14.9829;0.6062;21.6495;0.6109;9798480;BALM4;1562
16.5092;1562;0.3858;0.6406;9.5355;9.4617;6.27;16.253;0.6575;23.4849;0.6627;9798480;BALM4;1562
16.5092;1562;0.3858;0.6406;9.5355;9.4617;5.65;14.6459;0.5925;21.1626;0.5971;9798480;BALM4;1562
16.5092;1562;0.3858;0.6406;9.5355;9.4617;5.64;14.62;0.5915;21.1252;0.5961;9798480;BALM4;1562
16.5092;1562;0.3858;0.6406;9.5355;9.4617;5.64;14.62;0.5915;21.1252;0.5961;9798480;BALM4;1562
16.5092;1562;0.3858;0.6406;9.5355;9.4617;5.64;14.62;0.5915;21.1252;0.5961;9798480;BALM4;1562
16.5092;1562;0.3858;0.6406;9.5355;9.4617;5.67;14.6977;0.5946;21.2375;0.5993;9798480;BALM4;1562
16.5092;1562;0.3858;0.6406;9.5355;9.4617;5.71;14.8014;0.5988;21.3874;0.6035;9798480;BALM4;1562
16.5092;1562;0.3858;0.6406;9.5355;9.4617;6.13;15.8901;0.6429;22.9605;0.6479;9798480;BALM4;1562
16.5092;1562;0.3858;0.6406;9.5355;9.4617;5.78;14.9829;0.6062;21.6495;0.6109;9798480;BALM4;1562
16.5092;1562;0.3858;0.6406;9.5355;9.4617;5.65;14.6459;0.5925;21.1626;0.5971;9798480;BALM4;1562
16.5092;1562;0.3858;0.6406;9.5355;9.4617;5.65;14.6459;0.5925;21.1626;0.5971;9798480;BALM4;1562
16.5092;1562;0.3858;0.6406;9.5355;9.4617;5.64;14.62;0.5915;21.1252;0.5961;9798480;BALM4;1562
16.5092;1562;0.3858;0.6406;9.5355;9.4617;5.78;14.9829;0.6062;21.6495;0.6109;9798480;BALM4;1562
16.5092;1562;0.3858;0.6406;9.5355;9.4617;6.2;16.0716;0.6502;23.2227;0.6553;9798480;BALM4;1562
16.4814;1562;0.2071;0.285;9.2474;9.1533;7.05;34.046;0.7624;9.9423;0.7702;9798480;BALM4;1562
16.4814;1562;0.2071;0.285;9.2474;9.1533;7.05;34.046;0.7624;9.9423;0.7702;9798480;BALM4;1562
16.4814;1562;0.2071;0.285;9.2474;9.1533;8.19;39.5513;0.8857;11.55;0.8948;9798480;BALM3;1562
16.4814;1562;0.2071;0.285;9.2474;9.1533;6.0;28.9753;0.6488;8.4616;0.6555;9798480;BALM4;1562
16.4814;1562;0.2071;0.285;9.2474;9.1533;9.87;47.6644;1.0673;13.9193;1.0783;9798480;BALM3;1562
16.4814;1562;0.2071;0.285;9.2474;9.1533;6.33;30.5689;0.6845;8.9269;0.6916;9798480;BALM4;1562
16.4814;1562;0.2071;0.285;9.2474;9.1533;6.7;32.3557;0.7245;9.4487;0.732;9798480;BALM4;1562
16.4814;1562;0.2071;0.285;9.2474;9.1533;9.87;47.6644;1.0673;13.9193;1.0783;9798480;BALM3;1562
16.4209;1562;0.2641;0.3556;9.3691;9.0449;10.36;39.2242;1.1058;18.1175;1.1454;9798480;BALM3;1562
16.4209;1562;0.2641;0.3556;9.3691;9.0449;5.78;21.8838;0.6169;10.108;0.639;9798480;BALM4;1562
16.4209;1562;0.2641;0.3556;9.3691;9.0449;6.69;25.3291;0.714;11.6994;0.7396;9798480;BALM4;1562
16.4209;1562;0.2641;0.3556;9.3691;9.0449;6.66;25.2156;0.7108;11.647;0.7363;9798480;BALM4;1562
16.6825;1562;0.3833;0.4282;9.7034;9.011;5.57;14.5308;0.574;18.2412;0.6181;9798480;BALM4;1562
16.6825;1562;0.3833;0.4282;9.7034;9.011;5.64;14.7134;0.5812;18.4704;0.6259;9798480;BALM4;1562
16.6825;1562;0.3833;0.4282;9.7034;9.011;6.06;15.809;0.6245;19.8459;0.6725;9798480;BALM4;1562
16.6825;1562;0.3833;0.4282;9.7034;9.011;5.99;15.6264;0.6173;19.6166;0.6647;9798480;BALM4;1562
16.6825;1562;0.3833;0.4282;9.7034;9.011;5.62;14.6612;0.5792;18.4049;0.6237;9798480;BALM4;1562
16.6825;1562;0.3833;0.4282;9.7034;9.011;5.29;13.8003;0.5452;17.3242;0.5871;9798480;BALM4;1562
16.6825;1562;0.3833;0.4282;9.7034;9.011;5.29;13.8003;0.5452;17.3242;0.5871;9798480;BALM4;1562
16.8373;1562;0.5038;0.4344;9.9194;9.1214;5.62;11.1563;0.5666;-42.165;0.6161;9798480;BALM4;1562
16.8373;1562;0.5038;0.4344;9.9194;9.1214;5.62;11.1563;0.5666;-42.165;0.6161;9798480;BALM4;1562
16.8373;1562;0.5038;0.4344;9.9194;9.1214;6.68;13.2605;0.6734;-50.1178;0.7323;9798480;BALM4;1562
16.8373;1562;0.5038;0.4344;9.9194;9.1214;6.66;13.2208;0.6714;-49.9677;0.7301;9798480;BALM4;1562
16.8373;1562;0.5038;0.4344;9.9194;9.1214;6.2;12.3077;0.625;-46.5165;0.6797;9798480;BALM4;1562
16.8373;1562;0.5038;0.4344;9.9194;9.1214;6.63;13.1612;0.6684;-49.7427;0.7269;9798480;BALM4;1562
16.8373;1562;0.5038;0.4344;9.9194;9.1214;7.59;15.0669;0.7652;-56.9452;0.8321;9798480;BALM4;1562
16.8373;1562;0.5038;0.4344;9.9194;9.1214;8.31;16.4962;0.8378;-62.3471;0.911;9798480;BALM4;1562
16.8373;1562;0.5038;0.4344;9.9194;9.1214;9.86;19.5731;0.994;-73.9763;1.081;9798480;BALM4;1562
16.8373;1562;0.5038;0.4344;9.9194;9.1214;10.85;21.5384;1.0938;-81.4039;1.1895;9798480;BALM3;1562
16.8373;1562;0.5038;0.4344;9.9194;9.1214;9.85;19.5533;0.993;-73.9012;1.0799;9798480;BALM4;1562
16.8373;1562;0.5038;0.4344;9.9194;9.1214;10.85;21.5384;1.0938;-81.4039;1.1895;9798480;BALM3;1562
17.3659;1562;0.5783;0.7706;9.7057;9.94;9.16;15.8408;0.9438;-23.8391;0.9215;9798480;BALM4;1562
17.3659;1562;0.5783;0.7706;9.7057;9.94;10.85;18.7634;1.1179;-28.2373;1.0915;9798480;BALM3;1562
17.3659;1562;0.5783;0.7706;9.7057;9.94;7.8;13.4889;0.8037;-20.2996;0.7847;9798480;BALM4;1562
17.3659;1562;0.5783;0.7706;9.7057;9.94;10.85;18.7634;1.1179;-28.2373;1.0915;9798480;BALM3;1562
17.3659;1562;0.5783;0.7706;9.7057;9.94;10.85;18.7634;1.1179;-28.2373;1.0915;9798480;BALM3;1562
17.3659;1562;0.5783;0.7706;9.7057;9.94;9.16;15.8408;0.9438;-23.8391;0.9215;9798480;BALM4;1562
17.3659;1562;0.5783;0.7706;9.7057;9.94;9.16;15.8408;0.9438;-23.8391;0.9215;9798480;BALM4;1562
17.3659;1562;0.5783;0.7706;9.7057;9.94;9.15;15.8235;0.9427;-23.813;0.9205;9798480;BALM4;1562
17.2694;1562;0.6579;0.8809;9.9994;10.7978;10.22;15.5349;1.0221;49.7704;0.9465;9798247;BALM4;1562
17.8714;1562;0.5338;0.9602;10.0698;11.8156;10.22;19.1469;1.0149;21.5768;0.865;9798247;BALM4;1562
17.8714;1562;0.5338;0.9602;10.0698;11.8156;10.19;19.0907;1.0119;21.5135;0.8624;9798247;BALM4;1562
