assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
33.1709;19925;3.0145;3.9568;24.0595;0.0387;7.87;2.6107;0.3271;-40.2131;203.6026;311612888;BRPR3;19925
33.1709;19925;3.0145;3.9568;24.0595;0.0387;7.86;2.6074;0.3267;-40.162;203.3439;311612888;BRPR3;19925
33.1709;19925;3.0145;3.9568;24.0595;0.0387;7.99;2.6506;0.3321;-40.8262;206.7071;311612888;BRPR3;19925
33.1709;19925;3.0145;3.9568;24.0595;0.0387;7.89;2.6174;0.3279;-40.3153;204.12;311612888;BRPR3;19925
33.1709;19925;3.0145;3.9568;24.0595;0.0387;8.0;2.6539;0.3325;-40.8773;206.9658;311612888;BRPR3;19925
33.1709;19925;3.0145;3.9568;24.0595;0.0387;7.85;2.6041;0.3263;-40.1109;203.0852;311612888;BRPR3;19925
33.1709;19925;3.0145;3.9568;24.0595;0.0387;7.9;2.6207;0.3284;-40.3663;204.3787;311612888;BRPR3;19925
33.1709;19925;3.0145;3.9568;24.0595;0.0387;8.33;2.7633;0.3462;-42.5635;215.5031;311612888;BRPR3;19925
33.1709;19925;3.0145;3.9568;24.0595;0.0387;8.26;2.7401;0.3433;-42.2058;213.6922;311612888;BRPR3;19925
33.1709;19925;3.0145;3.9568;24.0595;0.0387;8.56;2.8396;0.3558;-43.7387;221.4534;311612888;BRPR3;19925
33.1709;19925;3.0145;3.9568;24.0595;0.0387;8.35;2.77;0.3471;-42.6657;216.0206;311612888;BRPR3;19925
33.1709;19925;3.0145;3.9568;24.0595;0.0387;8.42;2.7932;0.35;-43.0234;217.8315;311612888;BRPR3;19925
33.1709;19925;3.0145;3.9568;24.0595;0.0387;8.27;2.7434;0.3437;-42.2569;213.9509;311612888;BRPR3;19925
33.1709;19925;3.0145;3.9568;24.0595;0.0387;8.5;2.8197;0.3533;-43.4321;219.9012;311612888;BRPR3;19925
33.1709;19925;3.0145;3.9568;24.0595;0.0387;8.57;2.843;0.3562;-43.7898;221.7121;311612888;BRPR3;19925
33.1709;19925;3.0145;3.9568;24.0595;0.0387;8.42;2.7932;0.35;-43.0234;217.8315;311612888;BRPR3;19925
33.1709;19925;3.0145;3.9568;24.0595;0.0387;8.32;2.76;0.3458;-42.5124;215.2444;311612888;BRPR3;19925
33.1709;19925;3.0145;3.9568;24.0595;0.0387;8.28;2.7468;0.3441;-42.308;214.2096;311612888;BRPR3;19925
33.1709;19925;3.0145;3.9568;24.0595;0.0387;8.14;2.7003;0.3383;-41.5927;210.5877;311612888;BRPR3;19925
33.1709;19925;3.0145;3.9568;24.0595;0.0387;8.16;2.7069;0.3392;-41.6949;211.1051;311612888;BRPR3;19925
33.1709;19925;3.0145;3.9568;24.0595;0.0387;8.08;2.6804;0.3358;-41.2861;209.0355;311612888;BRPR3;19925
33.1709;19925;3.0145;3.9568;24.0595;0.0387;8.09;2.6837;0.3363;-41.3372;209.2942;311612888;BRPR3;19925
33.1709;19925;3.0145;3.9568;24.0595;0.0387;8.05;2.6705;0.3346;-41.1328;208.2593;311612888;BRPR3;19925
33.1709;19925;3.0145;3.9568;24.0595;0.0387;8.1;2.687;0.3367;-41.3883;209.5529;311612888;BRPR3;19925
33.1709;19925;3.0145;3.9568;24.0595;0.0387;8.29;2.7501;0.3446;-42.3591;214.4683;311612888;BRPR3;19925
33.1709;19925;3.0145;3.9568;24.0595;0.0387;8.21;2.7235;0.3412;-41.9503;212.3987;311612888;BRPR3;19925
33.1709;19925;3.0145;3.9568;24.0595;0.0387;8.3;2.7534;0.345;-42.4102;214.727;311612888;BRPR3;19925
33.1709;19925;3.0145;3.9568;24.0595;0.0387;8.37;2.7766;0.3479;-42.7679;216.538;311612888;BRPR3;19925
33.1709;19925;3.0145;3.9568;24.0595;0.0387;8.24;2.7335;0.3425;-42.1036;213.1748;311612888;BRPR3;19925
33.1709;19925;3.0145;3.9568;24.0595;0.0387;8.34;2.7667;0.3466;-42.6146;215.7619;311612888;BRPR3;19925
33.1709;19925;3.0145;3.9568;24.0595;0.0387;8.26;2.7401;0.3433;-42.2058;213.6922;311612888;BRPR3;19925
33.1709;19925;3.0145;3.9568;24.0595;0.0387;8.53;2.8297;0.3545;-43.5854;220.6773;311612888;BRPR3;19925
33.1709;19925;3.0145;3.9568;24.0595;0.0387;8.29;2.7501;0.3446;-42.3591;214.4683;311612888;BRPR3;19925
33.1709;19925;3.0145;3.9568;24.0595;0.0387;8.54;2.833;0.355;-43.6365;220.936;311612888;BRPR3;19925
33.1709;19925;3.0145;3.9568;24.0595;0.0387;8.7;2.8861;0.3616;-44.4541;225.0753;311612888;BRPR3;19925
33.1709;19925;3.0145;3.9568;24.0595;0.0387;8.82;2.9259;0.3666;-45.0672;228.1798;311612888;BRPR3;19925
33.1709;19925;3.0145;3.9568;24.0595;0.0387;8.67;2.8761;0.3604;-44.3008;224.2992;311612888;BRPR3;19925
33.1709;19925;3.0145;3.9568;24.0595;0.0387;8.59;2.8496;0.357;-43.892;222.2295;311612888;BRPR3;19925
33.1709;19925;3.0145;3.9568;24.0595;0.0387;8.65;2.8695;0.3595;-44.1986;223.7818;311612888;BRPR3;19925
33.1709;19925;3.0145;3.9568;24.0595;0.0387;8.53;2.8297;0.3545;-43.5854;220.6773;311612888;BRPR3;19925
33.1709;19925;3.0145;3.9568;24.0595;0.0387;8.81;2.9226;0.3662;-45.0161;227.9211;311612888;BRPR3;19925
33.1709;19925;3.0145;3.9568;24.0595;0.0387;8.79;2.9159;0.3653;-44.914;227.4037;311612888;BRPR3;19925
33.1709;19925;3.0145;3.9568;24.0595;0.0387;8.77;2.9093;0.3645;-44.8118;226.8863;311612888;BRPR3;19925
33.1709;19925;3.0145;3.9568;24.0595;0.0387;8.37;2.7766;0.3479;-42.7679;216.538;311612888;BRPR3;19925
33.1709;19925;3.0145;3.9568;24.0595;0.0387;8.53;2.8297;0.3545;-43.5854;220.6773;311612888;BRPR3;19925
33.1709;19925;3.0145;3.9568;24.0595;0.0387;8.7;2.8861;0.3616;-44.4541;225.0753;311612888;BRPR3;19925
33.1709;19925;3.0145;3.9568;24.0595;0.0387;8.54;2.833;0.355;-43.6365;220.936;311612888;BRPR3;19925
33.1709;19925;3.0145;3.9568;24.0595;0.0387;8.72;2.8927;0.3624;-44.5563;225.5927;311612888;BRPR3;19925
33.1709;19925;3.0145;3.9568;24.0595;0.0387;8.65;2.8695;0.3595;-44.1986;223.7818;311612888;BRPR3;19925
33.1709;19925;3.0145;3.9568;24.0595;0.0387;8.98;2.979;0.3732;-45.8848;232.3191;311612888;BRPR3;19925
33.1709;19925;3.0145;3.9568;24.0595;0.0387;9.07;3.0088;0.377;-46.3447;234.6475;311612888;BRPR3;19925
33.1709;19925;3.0145;3.9568;24.0595;0.0387;9.09;3.0155;0.3778;-46.4469;235.1649;311612888;BRPR3;19925
33.1709;19925;3.0145;3.9568;24.0595;0.0387;9.09;3.0155;0.3778;-46.4469;235.1649;311612888;BRPR3;19925
33.1709;19925;3.0145;3.9568;24.0595;0.0387;9.32;3.0918;0.3874;-47.6221;241.1152;311612888;BRPR3;19925
33.8309;19925;3.5776;4.5627;24.8932;0.0637;9.34;2.6107;0.3752;-210.7505;146.6081;311612888;BRPR3;19925
33.8309;19925;3.5776;4.5627;24.8932;0.0637;9.27;2.5911;0.3724;-209.171;145.5093;311612888;BRPR3;19925
33.8309;19925;3.5776;4.5627;24.8932;0.0637;9.27;2.5911;0.3724;-209.171;145.5093;311612888;BRPR3;19925
33.8309;19925;3.5776;4.5627;24.8932;0.0637;9.12;2.5492;0.3664;-205.7864;143.1548;311612888;BRPR3;19925
33.8309;19925;3.5776;4.5627;24.8932;0.0637;9.37;2.6191;0.3764;-211.4274;147.079;311612888;BRPR3;19925
33.8309;19925;3.5776;4.5627;24.8932;0.0637;9.43;2.6358;0.3788;-212.7813;148.0208;311612888;BRPR3;19925
33.8309;19925;3.5776;4.5627;24.8932;0.0637;9.6;2.6833;0.3856;-216.6172;150.6893;311612888;BRPR3;19925
33.8309;19925;3.5776;4.5627;24.8932;0.0637;9.57;2.675;0.3844;-215.9403;150.2184;311612888;BRPR3;19925
33.8309;19925;3.5776;4.5627;24.8932;0.0637;9.71;2.7141;0.3901;-219.0993;152.4159;311612888;BRPR3;19925
33.8309;19925;3.5776;4.5627;24.8932;0.0637;9.62;2.6889;0.3865;-217.0685;151.0032;311612888;BRPR3;19925
33.8309;19925;3.5776;4.5627;24.8932;0.0637;9.69;2.7085;0.3893;-218.648;152.102;311612888;BRPR3;19925
33.8309;19925;3.5776;4.5627;24.8932;0.0637;9.75;2.7253;0.3917;-220.0019;153.0438;311612888;BRPR3;19925
33.8309;19925;3.5776;4.5627;24.8932;0.0637;9.78;2.7337;0.3929;-220.6788;153.5147;311612888;BRPR3;19925
33.8309;19925;3.5776;4.5627;24.8932;0.0637;9.76;2.7281;0.3921;-220.2275;153.2008;311612888;BRPR3;19925
33.8309;19925;3.5776;4.5627;24.8932;0.0637;9.86;2.756;0.3961;-222.4839;154.7705;311612888;BRPR3;19925
33.8309;19925;3.5776;4.5627;24.8932;0.0637;9.66;2.7001;0.3881;-217.9711;151.6311;311612888;BRPR3;19925
33.8309;19925;3.5776;4.5627;24.8932;0.0637;9.21;2.5743;0.37;-207.8171;144.5675;311612888;BRPR3;19925
33.8309;19925;3.5776;4.5627;24.8932;0.0637;9.2;2.5715;0.3696;-207.5915;144.4106;311612888;BRPR3;19925
33.8309;19925;3.5776;4.5627;24.8932;0.0637;9.16;2.5604;0.368;-206.6889;143.7827;311612888;BRPR3;19925
33.8309;19925;3.5776;4.5627;24.8932;0.0637;9.26;2.5883;0.372;-208.9454;145.3524;311612888;BRPR3;19925
33.8309;19925;3.5776;4.5627;24.8932;0.0637;9.32;2.6051;0.3744;-210.2992;146.2942;311612888;BRPR3;19925
33.8309;19925;3.5776;4.5627;24.8932;0.0637;9.37;2.6191;0.3764;-211.4274;147.079;311612888;BRPR3;19925
33.8309;19925;3.5776;4.5627;24.8932;0.0637;9.21;2.5743;0.37;-207.8171;144.5675;311612888;BRPR3;19925
33.8309;19925;3.5776;4.5627;24.8932;0.0637;9.32;2.6051;0.3744;-210.2992;146.2942;311612888;BRPR3;19925
33.8309;19925;3.5776;4.5627;24.8932;0.0637;9.04;2.5268;0.3632;-203.9812;141.8991;311612888;BRPR3;19925
33.8309;19925;3.5776;4.5627;24.8932;0.0637;8.88;2.4821;0.3567;-200.3709;139.3876;311612888;BRPR3;19925
33.8309;19925;3.5776;4.5627;24.8932;0.0637;8.77;2.4513;0.3523;-197.8889;137.6609;311612888;BRPR3;19925
33.8309;19925;3.5776;4.5627;24.8932;0.0637;8.76;2.4485;0.3519;-197.6632;137.504;311612888;BRPR3;19925
33.8309;19925;3.5776;4.5627;24.8932;0.0637;8.5;2.3759;0.3415;-191.7965;133.4228;311612888;BRPR3;19925
33.8309;19925;3.5776;4.5627;24.8932;0.0637;8.91;2.4905;0.3579;-201.0479;139.8585;311612888;BRPR3;19925
33.8309;19925;3.5776;4.5627;24.8932;0.0637;8.74;2.443;0.3511;-197.2119;137.19;311612888;BRPR3;19925
33.8309;19925;3.5776;4.5627;24.8932;0.0637;8.74;2.443;0.3511;-197.2119;137.19;311612888;BRPR3;19925
33.8309;19925;3.5776;4.5627;24.8932;0.0637;8.69;2.429;0.3491;-196.0837;136.4052;311612888;BRPR3;19925
33.8309;19925;3.5776;4.5627;24.8932;0.0637;8.81;2.4625;0.3539;-198.7914;138.2888;311612888;BRPR3;19925
33.8309;19925;3.5776;4.5627;24.8932;0.0637;8.91;2.4905;0.3579;-201.0479;139.8585;311612888;BRPR3;19925
33.8309;19925;3.5776;4.5627;24.8932;0.0637;8.96;2.5045;0.3599;-202.1761;140.6433;311612888;BRPR3;19925
33.8309;19925;3.5776;4.5627;24.8932;0.0637;8.98;2.51;0.3607;-202.6274;140.9573;311612888;BRPR3;19925
33.8309;19925;3.5776;4.5627;24.8932;0.0637;8.86;2.4765;0.3559;-199.9196;139.0737;311612888;BRPR3;19925
33.8309;19925;3.5776;4.5627;24.8932;0.0637;8.74;2.443;0.3511;-197.2119;137.19;311612888;BRPR3;19925
33.8309;19925;3.5776;4.5627;24.8932;0.0637;8.7;2.4318;0.3495;-196.3094;136.5622;311612888;BRPR3;19925
33.8309;19925;3.5776;4.5627;24.8932;0.0637;8.88;2.4821;0.3567;-200.3709;139.3876;311612888;BRPR3;19925
33.8309;19925;3.5776;4.5627;24.8932;0.0637;8.67;2.4234;0.3483;-195.6324;136.0913;311612888;BRPR3;19925
33.8309;19925;3.5776;4.5627;24.8932;0.0637;8.64;2.415;0.3471;-194.9555;135.6204;311612888;BRPR3;19925
33.8309;19925;3.5776;4.5627;24.8932;0.0637;8.63;2.4122;0.3467;-194.7298;135.4634;311612888;BRPR3;19925
33.8309;19925;3.5776;4.5627;24.8932;0.0637;8.85;2.4737;0.3555;-199.694;138.9167;311612888;BRPR3;19925
33.8309;19925;3.5776;4.5627;24.8932;0.0637;8.9;2.4877;0.3575;-200.8222;139.7015;311612888;BRPR3;19925
33.8309;19925;3.5776;4.5627;24.8932;0.0637;8.9;2.4877;0.3575;-200.8222;139.7015;311612888;BRPR3;19925
33.8309;19925;3.5776;4.5627;24.8932;0.0637;8.98;2.51;0.3607;-202.6274;140.9573;311612888;BRPR3;19925
33.8309;19925;3.5776;4.5627;24.8932;0.0637;8.79;2.4569;0.3531;-198.3401;137.9749;311612888;BRPR3;19925
33.8309;19925;3.5776;4.5627;24.8932;0.0637;8.67;2.4234;0.3483;-195.6324;136.0913;311612888;BRPR3;19925
33.8309;19925;3.5776;4.5627;24.8932;0.0637;8.88;2.4821;0.3567;-200.3709;139.3876;311612888;BRPR3;19925
33.8309;19925;3.5776;4.5627;24.8932;0.0637;8.86;2.4765;0.3559;-199.9196;139.0737;311612888;BRPR3;19925
33.8309;19925;3.5776;4.5627;24.8932;0.0637;8.88;2.4821;0.3567;-200.3709;139.3876;311612888;BRPR3;19925
33.8309;19925;3.5776;4.5627;24.8932;0.0637;8.84;2.4709;0.3551;-199.4684;138.7597;311612888;BRPR3;19925
33.8309;19925;3.5776;4.5627;24.8932;0.0637;8.81;2.4625;0.3539;-198.7914;138.2888;311612888;BRPR3;19925
33.8309;19925;3.5776;4.5627;24.8932;0.0637;9.02;2.5212;0.3623;-203.5299;141.5851;311612888;BRPR3;19925
33.8309;19925;3.5776;4.5627;24.8932;0.0637;8.94;2.4989;0.3591;-201.7248;140.3294;311612888;BRPR3;19925
33.8309;19925;3.5776;4.5627;24.8932;0.0637;9.09;2.5408;0.3652;-205.1094;142.6839;311612888;BRPR3;19925
33.8309;19925;3.5776;4.5627;24.8932;0.0637;8.98;2.51;0.3607;-202.6274;140.9573;311612888;BRPR3;19925
34.1763;19925;3.9036;4.7974;25.4922;0.099;9.09;2.3286;0.3566;-9.0851;91.7964;311612888;BRPR3;19925
34.1763;19925;3.9036;4.7974;25.4922;0.099;9.0;2.3056;0.353;-8.9951;90.8875;311612888;BRPR3;19925
34.1763;19925;3.9036;4.7974;25.4922;0.099;9.09;2.3286;0.3566;-9.0851;91.7964;311612888;BRPR3;19925
34.1763;19925;3.9036;4.7974;25.4922;0.099;9.06;2.321;0.3554;-9.0551;91.4934;311612888;BRPR3;19925
34.1763;19925;3.9036;4.7974;25.4922;0.099;9.07;2.3235;0.3558;-9.0651;91.5944;311612888;BRPR3;19925
34.1763;19925;3.9036;4.7974;25.4922;0.099;9.28;2.3773;0.364;-9.275;93.7151;311612888;BRPR3;19925
34.1763;19925;3.9036;4.7974;25.4922;0.099;9.38;2.4029;0.368;-9.3749;94.725;311612888;BRPR3;19925
34.1763;19925;3.9036;4.7974;25.4922;0.099;9.41;2.4106;0.3691;-9.4049;95.0279;311612888;BRPR3;19925
34.1763;19925;3.9036;4.7974;25.4922;0.099;9.34;2.3927;0.3664;-9.335;94.321;311612888;BRPR3;19925
34.1763;19925;3.9036;4.7974;25.4922;0.099;9.25;2.3696;0.3629;-9.245;93.4122;311612888;BRPR3;19925
34.1763;19925;3.9036;4.7974;25.4922;0.099;9.39;2.4055;0.3683;-9.3849;94.826;311612888;BRPR3;19925
34.1763;19925;3.9036;4.7974;25.4922;0.099;9.48;2.4286;0.3719;-9.4749;95.7348;311612888;BRPR3;19925
34.1763;19925;3.9036;4.7974;25.4922;0.099;9.51;2.4362;0.3731;-9.5049;96.0378;311612888;BRPR3;19925
34.1763;19925;3.9036;4.7974;25.4922;0.099;9.44;2.4183;0.3703;-9.4349;95.3309;311612888;BRPR3;19925
34.1763;19925;3.9036;4.7974;25.4922;0.099;9.31;2.385;0.3652;-9.305;94.0181;311612888;BRPR3;19925
34.1763;19925;3.9036;4.7974;25.4922;0.099;9.27;2.3748;0.3636;-9.265;93.6141;311612888;BRPR3;19925
34.1763;19925;3.9036;4.7974;25.4922;0.099;9.36;2.3978;0.3672;-9.355;94.523;311612888;BRPR3;19925
34.1763;19925;3.9036;4.7974;25.4922;0.099;9.34;2.3927;0.3664;-9.335;94.321;311612888;BRPR3;19925
34.1763;19925;3.9036;4.7974;25.4922;0.099;9.33;2.3901;0.366;-9.325;94.2201;311612888;BRPR3;19925
34.1763;19925;3.9036;4.7974;25.4922;0.099;9.07;2.3235;0.3558;-9.0651;91.5944;311612888;BRPR3;19925
34.1763;19925;3.9036;4.7974;25.4922;0.099;9.11;2.3338;0.3574;-9.1051;91.9984;311612888;BRPR3;19925
34.1763;19925;3.9036;4.7974;25.4922;0.099;9.29;2.3799;0.3644;-9.285;93.8161;311612888;BRPR3;19925
34.1763;19925;3.9036;4.7974;25.4922;0.099;9.2;2.3568;0.3609;-9.195;92.9072;311612888;BRPR3;19925
34.1763;19925;3.9036;4.7974;25.4922;0.099;9.19;2.3543;0.3605;-9.185;92.8062;311612888;BRPR3;19925
34.1763;19925;3.9036;4.7974;25.4922;0.099;9.24;2.3671;0.3625;-9.235;93.3112;311612888;BRPR3;19925
34.1763;19925;3.9036;4.7974;25.4922;0.099;9.02;2.3107;0.3538;-9.0151;91.0895;311612888;BRPR3;19925
34.1763;19925;3.9036;4.7974;25.4922;0.099;8.83;2.262;0.3464;-8.8252;89.1707;311612888;BRPR3;19925
34.1763;19925;3.9036;4.7974;25.4922;0.099;9.02;2.3107;0.3538;-9.0151;91.0895;311612888;BRPR3;19925
34.1763;19925;3.9036;4.7974;25.4922;0.099;8.97;2.2979;0.3519;-8.9652;90.5846;311612888;BRPR3;19925
34.1763;19925;3.9036;4.7974;25.4922;0.099;8.75;2.2415;0.3432;-8.7453;88.3629;311612888;BRPR3;19925
34.1763;19925;3.9036;4.7974;25.4922;0.099;8.7;2.2287;0.3413;-8.6953;87.8579;311612888;BRPR3;19925
34.1763;19925;3.9036;4.7974;25.4922;0.099;8.71;2.2313;0.3417;-8.7053;87.9589;311612888;BRPR3;19925
34.1763;19925;3.9036;4.7974;25.4922;0.099;8.44;2.1621;0.3311;-8.4354;85.2323;311612888;BRPR3;19925
34.1763;19925;3.9036;4.7974;25.4922;0.099;8.66;2.2185;0.3397;-8.6553;87.454;311612888;BRPR3;19925
34.1763;19925;3.9036;4.7974;25.4922;0.099;8.54;2.1877;0.335;-8.5354;86.2422;311612888;BRPR3;19925
34.1763;19925;3.9036;4.7974;25.4922;0.099;8.44;2.1621;0.3311;-8.4354;85.2323;311612888;BRPR3;19925
34.1763;19925;3.9036;4.7974;25.4922;0.099;8.32;2.1314;0.3264;-8.3155;84.0205;311612888;BRPR3;19925
34.1763;19925;3.9036;4.7974;25.4922;0.099;8.44;2.1621;0.3311;-8.4354;85.2323;311612888;BRPR3;19925
34.1763;19925;3.9036;4.7974;25.4922;0.099;8.67;2.2211;0.3401;-8.6653;87.555;311612888;BRPR3;19925
34.1763;19925;3.9036;4.7974;25.4922;0.099;8.7;2.2287;0.3413;-8.6953;87.8579;311612888;BRPR3;19925
34.1763;19925;3.9036;4.7974;25.4922;0.099;8.67;2.2211;0.3401;-8.6653;87.555;311612888;BRPR3;19925
34.1763;19925;3.9036;4.7974;25.4922;0.099;8.66;2.2185;0.3397;-8.6553;87.454;311612888;BRPR3;19925
34.1763;19925;3.9036;4.7974;25.4922;0.099;8.7;2.2287;0.3413;-8.6953;87.8579;311612888;BRPR3;19925
34.1763;19925;3.9036;4.7974;25.4922;0.099;8.76;2.2441;0.3436;-8.7553;88.4638;311612888;BRPR3;19925
34.1763;19925;3.9036;4.7974;25.4922;0.099;8.54;2.1877;0.335;-8.5354;86.2422;311612888;BRPR3;19925
34.1763;19925;3.9036;4.7974;25.4922;0.099;8.37;2.1442;0.3283;-8.3655;84.5254;311612888;BRPR3;19925
34.1763;19925;3.9036;4.7974;25.4922;0.099;8.6;2.2031;0.3374;-8.5954;86.8481;311612888;BRPR3;19925
34.1763;19925;3.9036;4.7974;25.4922;0.099;8.6;2.2031;0.3374;-8.5954;86.8481;311612888;BRPR3;19925
34.1763;19925;3.9036;4.7974;25.4922;0.099;8.75;2.2415;0.3432;-8.7453;88.3629;311612888;BRPR3;19925
34.1763;19925;3.9036;4.7974;25.4922;0.099;8.37;2.1442;0.3283;-8.3655;84.5254;311612888;BRPR3;19925
34.1763;19925;3.9036;4.7974;25.4922;0.099;8.28;2.1211;0.3248;-8.2755;83.6165;311612888;BRPR3;19925
34.1763;19925;3.9036;4.7974;25.4922;0.099;8.25;2.1135;0.3236;-8.2456;83.3136;311612888;BRPR3;19925
34.1763;19925;3.9036;4.7974;25.4922;0.099;8.1;2.075;0.3177;-8.0956;81.7988;311612888;BRPR3;19925
34.1763;19925;3.9036;4.7974;25.4922;0.099;7.96;2.0392;0.3123;-7.9557;80.385;311612888;BRPR3;19925
34.1763;19925;3.9036;4.7974;25.4922;0.099;7.75;1.9854;0.304;-7.7458;78.2642;311612888;BRPR3;19925
34.1763;19925;3.9036;4.7974;25.4922;0.099;8.04;2.0597;0.3154;-8.0357;81.1928;311612888;BRPR3;19925
34.1763;19925;3.9036;4.7974;25.4922;0.099;7.91;2.0264;0.3103;-7.9057;79.88;311612888;BRPR3;19925
34.1763;19925;3.9036;4.7974;25.4922;0.099;8.07;2.0673;0.3166;-8.0656;81.4958;311612888;BRPR3;19925
34.1763;19925;3.9036;4.7974;25.4922;0.099;7.89;2.0212;0.3095;-7.8857;79.6781;311612888;BRPR3;19925
35.349;19925;2.4508;2.9014;25.786;0.0919;8.04;3.2806;0.3118;-8.4168;87.4627;311612888;BRPR3;19925
35.349;19925;2.4508;2.9014;25.786;0.0919;7.81;3.1868;0.3029;-8.1761;84.9606;311612888;BRPR3;19925
35.349;19925;2.4508;2.9014;25.786;0.0919;7.86;3.2072;0.3048;-8.2284;85.5045;311612888;BRPR3;19925
35.349;19925;2.4508;2.9014;25.786;0.0919;7.8;3.1827;0.3025;-8.1656;84.8518;311612888;BRPR3;19925
35.349;19925;2.4508;2.9014;25.786;0.0919;7.72;3.15;0.2994;-8.0818;83.9815;311612888;BRPR3;19925
35.349;19925;2.4508;2.9014;25.786;0.0919;7.72;3.15;0.2994;-8.0818;83.9815;311612888;BRPR3;19925
35.349;19925;2.4508;2.9014;25.786;0.0919;7.72;3.15;0.2994;-8.0818;83.9815;311612888;BRPR3;19925
35.349;19925;2.4508;2.9014;25.786;0.0919;7.89;3.2194;0.306;-8.2598;85.8309;311612888;BRPR3;19925
35.349;19925;2.4508;2.9014;25.786;0.0919;7.71;3.146;0.299;-8.0714;83.8728;311612888;BRPR3;19925
35.349;19925;2.4508;2.9014;25.786;0.0919;7.52;3.0684;0.2916;-7.8725;81.8059;311612888;BRPR3;19925
35.349;19925;2.4508;2.9014;25.786;0.0919;7.38;3.0113;0.2862;-7.7259;80.2829;311612888;BRPR3;19925
35.349;19925;2.4508;2.9014;25.786;0.0919;7.61;3.1052;0.2951;-7.9667;82.7849;311612888;BRPR3;19925
35.349;19925;2.4508;2.9014;25.786;0.0919;7.66;3.1256;0.2971;-8.019;83.3288;311612888;BRPR3;19925
35.349;19925;2.4508;2.9014;25.786;0.0919;7.68;3.1337;0.2978;-8.04;83.5464;311612888;BRPR3;19925
35.349;19925;2.4508;2.9014;25.786;0.0919;7.75;3.1623;0.3006;-8.1133;84.3079;311612888;BRPR3;19925
35.349;19925;2.4508;2.9014;25.786;0.0919;7.85;3.2031;0.3044;-8.2179;85.3957;311612888;BRPR3;19925
35.349;19925;2.4508;2.9014;25.786;0.0919;7.81;3.1868;0.3029;-8.1761;84.9606;311612888;BRPR3;19925
35.349;19925;2.4508;2.9014;25.786;0.0919;7.75;3.1623;0.3006;-8.1133;84.3079;311612888;BRPR3;19925
35.349;19925;2.4508;2.9014;25.786;0.0919;7.93;3.2357;0.3075;-8.3017;86.266;311612888;BRPR3;19925
35.349;19925;2.4508;2.9014;25.786;0.0919;7.91;3.2276;0.3068;-8.2808;86.0485;311612888;BRPR3;19925
35.349;19925;2.4508;2.9014;25.786;0.0919;7.95;3.2439;0.3083;-8.3226;86.4836;311612888;BRPR3;19925
35.349;19925;2.4508;2.9014;25.786;0.0919;7.86;3.2072;0.3048;-8.2284;85.5045;311612888;BRPR3;19925
35.349;19925;2.4508;2.9014;25.786;0.0919;7.78;3.1745;0.3017;-8.1447;84.6343;311612888;BRPR3;19925
35.349;19925;2.4508;2.9014;25.786;0.0919;7.64;3.1174;0.2963;-7.9981;83.1113;311612888;BRPR3;19925
35.349;19925;2.4508;2.9014;25.786;0.0919;7.75;3.1623;0.3006;-8.1133;84.3079;311612888;BRPR3;19925
35.349;19925;2.4508;2.9014;25.786;0.0919;7.74;3.1582;0.3002;-8.1028;84.1991;311612888;BRPR3;19925
35.349;19925;2.4508;2.9014;25.786;0.0919;7.71;3.146;0.299;-8.0714;83.8728;311612888;BRPR3;19925
35.349;19925;2.4508;2.9014;25.786;0.0919;7.72;3.15;0.2994;-8.0818;83.9815;311612888;BRPR3;19925
35.349;19925;2.4508;2.9014;25.786;0.0919;7.63;3.1133;0.2959;-7.9876;83.0025;311612888;BRPR3;19925
35.349;19925;2.4508;2.9014;25.786;0.0919;7.57;3.0888;0.2936;-7.9248;82.3498;311612888;BRPR3;19925
35.349;19925;2.4508;2.9014;25.786;0.0919;7.59;3.097;0.2943;-7.9458;82.5674;311612888;BRPR3;19925
35.349;19925;2.4508;2.9014;25.786;0.0919;7.75;3.1623;0.3006;-8.1133;84.3079;311612888;BRPR3;19925
35.349;19925;2.4508;2.9014;25.786;0.0919;7.86;3.2072;0.3048;-8.2284;85.5045;311612888;BRPR3;19925
35.349;19925;2.4508;2.9014;25.786;0.0919;7.93;3.2357;0.3075;-8.3017;86.266;311612888;BRPR3;19925
35.2313;19925;2.4426;2.8917;25.7001;0.0916;7.91;3.2384;0.3078;-8.3084;86.3359;312653967;BRPR3;19925
35.2313;19925;2.4426;2.8917;25.7001;0.0916;7.93;3.2465;0.3086;-8.3294;86.5542;312653967;BRPR3;19925
35.2313;19925;2.4426;2.8917;25.7001;0.0916;8.02;3.2834;0.3121;-8.424;87.5366;312653967;BRPR3;19925
35.2313;19925;2.4426;2.8917;25.7001;0.0916;7.97;3.2629;0.3101;-8.3714;86.9908;312653967;BRPR3;19925
35.2313;19925;2.4426;2.8917;25.7001;0.0916;7.9;3.2343;0.3074;-8.2979;86.2268;312653967;BRPR3;19925
35.2313;19925;2.4426;2.8917;25.7001;0.0916;7.98;3.267;0.3105;-8.3819;87.1;312653967;BRPR3;19925
35.2313;19925;2.4426;2.8917;25.7001;0.0916;7.99;3.2711;0.3109;-8.3925;87.2091;312653967;BRPR3;19925
35.2313;19925;2.4426;2.8917;25.7001;0.0916;7.9;3.2343;0.3074;-8.2979;86.2268;312653967;BRPR3;19925
