assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
"";8656;"";"";"";"";17.02;"";"";"";"";"";GOAU3;8656
"";8656;"";"";"";"";19.56;"";"";"";"";"";GOAU4;8656
"";8656;"";"";"";"";19.56;"";"";"";"";"";GOAU4;8656
"";8656;"";"";"";"";17.0;"";"";"";"";"";GOAU3;8656
"";8656;"";"";"";"";17.0;"";"";"";"";"";GOAU3;8656
"";8656;"";"";"";"";20.63;"";"";"";"";"";GOAU4;8656
"";8656;"";"";"";"";20.63;"";"";"";"";"";GOAU4;8656
"";8656;"";"";"";"";17.12;"";"";"";"";"";GOAU3;8656
"";8656;"";"";"";"";17.12;"";"";"";"";"";GOAU3;8656
"";8656;"";"";"";"";20.69;"";"";"";"";"";GOAU4;8656
"";8656;"";"";"";"";20.69;"";"";"";"";"";GOAU4;8656
"";8656;"";"";"";"";17.34;"";"";"";"";"";GOAU3;8656
"";8656;"";"";"";"";17.34;"";"";"";"";"";GOAU3;8656
"";8656;"";"";"";"";20.78;"";"";"";"";"";GOAU4;8656
"";8656;"";"";"";"";20.78;"";"";"";"";"";GOAU4;8656
"";8656;"";"";"";"";21.13;"";"";"";"";"";GOAU4;8656
"";8656;"";"";"";"";21.13;"";"";"";"";"";GOAU4;8656
"";8656;"";"";"";"";17.51;"";"";"";"";"";GOAU3;8656
"";8656;"";"";"";"";17.51;"";"";"";"";"";GOAU3;8656
"";8656;"";"";"";"";17.34;"";"";"";"";"";GOAU3;8656
"";8656;"";"";"";"";17.34;"";"";"";"";"";GOAU3;8656
"";8656;"";"";"";"";20.88;"";"";"";"";"";GOAU4;8656
"";8656;"";"";"";"";20.88;"";"";"";"";"";GOAU4;8656
"";8656;"";"";"";"";20.99;"";"";"";"";"";GOAU4;8656
"";8656;"";"";"";"";20.99;"";"";"";"";"";GOAU4;8656
"";8656;"";"";"";"";17.06;"";"";"";"";"";GOAU3;8656
"";8656;"";"";"";"";17.06;"";"";"";"";"";GOAU3;8656
"";8656;"";"";"";"";17.43;"";"";"";"";"";GOAU3;8656
"";8656;"";"";"";"";17.43;"";"";"";"";"";GOAU3;8656
"";8656;"";"";"";"";20.62;"";"";"";"";"";GOAU4;8656
"";8656;"";"";"";"";20.62;"";"";"";"";"";GOAU4;8656
"";8656;"";"";"";"";20.27;"";"";"";"";"";GOAU4;8656
"";8656;"";"";"";"";20.27;"";"";"";"";"";GOAU4;8656
"";8656;"";"";"";"";16.88;"";"";"";"";"";GOAU3;8656
"";8656;"";"";"";"";16.88;"";"";"";"";"";GOAU3;8656
"";8656;"";"";"";"";17.7;"";"";"";"";"";GOAU3;8656
"";8656;"";"";"";"";17.7;"";"";"";"";"";GOAU3;8656
"";8656;"";"";"";"";21.2;"";"";"";"";"";GOAU4;8656
"";8656;"";"";"";"";21.2;"";"";"";"";"";GOAU4;8656
"";8656;"";"";"";"";18.03;"";"";"";"";"";GOAU3;8656
"";8656;"";"";"";"";18.03;"";"";"";"";"";GOAU3;8656
"";8656;"";"";"";"";21.17;"";"";"";"";"";GOAU4;8656
"";8656;"";"";"";"";21.17;"";"";"";"";"";GOAU4;8656
"";8656;"";"";"";"";21.7;"";"";"";"";"";GOAU4;8656
"";8656;"";"";"";"";21.7;"";"";"";"";"";GOAU4;8656
"";8656;"";"";"";"";18.04;"";"";"";"";"";GOAU3;8656
"";8656;"";"";"";"";18.04;"";"";"";"";"";GOAU3;8656
"";8656;"";"";"";"";21.47;"";"";"";"";"";GOAU4;8656
"";8656;"";"";"";"";21.47;"";"";"";"";"";GOAU4;8656
"";8656;"";"";"";"";17.86;"";"";"";"";"";GOAU3;8656
"";8656;"";"";"";"";17.86;"";"";"";"";"";GOAU3;8656
"";8656;"";"";"";"";21.52;"";"";"";"";"";GOAU4;8656
"";8656;"";"";"";"";21.52;"";"";"";"";"";GOAU4;8656
"";8656;"";"";"";"";18.1;"";"";"";"";"";GOAU3;8656
"";8656;"";"";"";"";18.1;"";"";"";"";"";GOAU3;8656
"";8656;"";"";"";"";21.7;"";"";"";"";"";GOAU4;8656
"";8656;"";"";"";"";21.7;"";"";"";"";"";GOAU4;8656
"";8656;"";"";"";"";17.82;"";"";"";"";"";GOAU3;8656
"";8656;"";"";"";"";17.82;"";"";"";"";"";GOAU3;8656
"";8656;"";"";"";"";18.41;"";"";"";"";"";GOAU3;8656
"";8656;"";"";"";"";18.41;"";"";"";"";"";GOAU3;8656
"";8656;"";"";"";"";21.91;"";"";"";"";"";GOAU4;8656
"";8656;"";"";"";"";21.91;"";"";"";"";"";GOAU4;8656
"";8656;"";"";"";"";22.06;"";"";"";"";"";GOAU4;8656
"";8656;"";"";"";"";22.06;"";"";"";"";"";GOAU4;8656
"";8656;"";"";"";"";18.34;"";"";"";"";"";GOAU3;8656
"";8656;"";"";"";"";18.34;"";"";"";"";"";GOAU3;8656
"";8656;"";"";"";"";22.63;"";"";"";"";"";GOAU4;8656
"";8656;"";"";"";"";22.63;"";"";"";"";"";GOAU4;8656
"";8656;"";"";"";"";18.31;"";"";"";"";"";GOAU3;8656
"";8656;"";"";"";"";18.31;"";"";"";"";"";GOAU3;8656
"";8656;"";"";"";"";18.47;"";"";"";"";"";GOAU3;8656
"";8656;"";"";"";"";18.47;"";"";"";"";"";GOAU3;8656
"";8656;"";"";"";"";22.66;"";"";"";"";"";GOAU4;8656
"";8656;"";"";"";"";22.66;"";"";"";"";"";GOAU4;8656
"";8656;"";"";"";"";22.3;"";"";"";"";"";GOAU4;8656
"";8656;"";"";"";"";22.3;"";"";"";"";"";GOAU4;8656
"";8656;"";"";"";"";18.36;"";"";"";"";"";GOAU3;8656
"";8656;"";"";"";"";18.36;"";"";"";"";"";GOAU3;8656
"";8656;"";"";"";"";18.34;"";"";"";"";"";GOAU3;8656
"";8656;"";"";"";"";18.34;"";"";"";"";"";GOAU3;8656
"";8656;"";"";"";"";22.1;"";"";"";"";"";GOAU4;8656
"";8656;"";"";"";"";22.1;"";"";"";"";"";GOAU4;8656
"";8656;"";"";"";"";18.04;"";"";"";"";"";GOAU3;8656
"";8656;"";"";"";"";18.04;"";"";"";"";"";GOAU3;8656
"";8656;"";"";"";"";21.85;"";"";"";"";"";GOAU4;8656
"";8656;"";"";"";"";21.85;"";"";"";"";"";GOAU4;8656
"";8656;"";"";"";"";18.31;"";"";"";"";"";GOAU3;8656
"";8656;"";"";"";"";18.31;"";"";"";"";"";GOAU3;8656
"";8656;"";"";"";"";22.68;"";"";"";"";"";GOAU4;8656
"";8656;"";"";"";"";22.68;"";"";"";"";"";GOAU4;8656
"";8656;"";"";"";"";18.28;"";"";"";"";"";GOAU3;8656
"";8656;"";"";"";"";18.28;"";"";"";"";"";GOAU3;8656
"";8656;"";"";"";"";22.54;"";"";"";"";"";GOAU4;8656
"";8656;"";"";"";"";22.54;"";"";"";"";"";GOAU4;8656
"";8656;"";"";"";"";22.37;"";"";"";"";"";GOAU4;8656
"";8656;"";"";"";"";18.22;"";"";"";"";"";GOAU3;8656
"";8656;"";"";"";"";18.22;"";"";"";"";"";GOAU3;8656
"";8656;"";"";"";"";21.97;"";"";"";"";"";GOAU4;8656
"";8656;"";"";"";"";21.97;"";"";"";"";"";GOAU4;8656
"";8656;"";"";"";"";21.74;"";"";"";"";"";GOAU4;8656
"";8656;"";"";"";"";21.74;"";"";"";"";"";GOAU4;8656
"";8656;"";"";"";"";18.04;"";"";"";"";"";GOAU3;8656
"";8656;"";"";"";"";18.04;"";"";"";"";"";GOAU3;8656
"";8656;"";"";"";"";21.76;"";"";"";"";"";GOAU4;8656
"";8656;"";"";"";"";21.76;"";"";"";"";"";GOAU4;8656
"";8656;"";"";"";"";17.49;"";"";"";"";"";GOAU3;8656
"";8656;"";"";"";"";17.49;"";"";"";"";"";GOAU3;8656
"";8656;"";"";"";"";17.49;"";"";"";"";"";GOAU3;8656
"";8656;"";"";"";"";17.49;"";"";"";"";"";GOAU3;8656
"";8656;"";"";"";"";21.32;"";"";"";"";"";GOAU4;8656
"";8656;"";"";"";"";21.32;"";"";"";"";"";GOAU4;8656
"";8656;"";"";"";"";16.83;"";"";"";"";"";GOAU3;8656
"";8656;"";"";"";"";16.83;"";"";"";"";"";GOAU3;8656
"";8656;"";"";"";"";21.14;"";"";"";"";"";GOAU4;8656
"";8656;"";"";"";"";21.14;"";"";"";"";"";GOAU4;8656
"";8656;"";"";"";"";21.67;"";"";"";"";"";GOAU4;8656
"";8656;"";"";"";"";21.67;"";"";"";"";"";GOAU4;8656
"";8656;"";"";"";"";17.13;"";"";"";"";"";GOAU3;8656
"";8656;"";"";"";"";17.13;"";"";"";"";"";GOAU3;8656
"";8656;"";"";"";"";22.55;"";"";"";"";"";GOAU4;8656
"";8656;"";"";"";"";22.55;"";"";"";"";"";GOAU4;8656
"";8656;"";"";"";"";17.86;"";"";"";"";"";GOAU3;8656
"";8656;"";"";"";"";17.86;"";"";"";"";"";GOAU3;8656
"";8656;"";"";"";"";22.97;"";"";"";"";"";GOAU4;8656
"";8656;"";"";"";"";22.97;"";"";"";"";"";GOAU4;8656
"";8656;"";"";"";"";18.34;"";"";"";"";"";GOAU3;8656
"";8656;"";"";"";"";18.34;"";"";"";"";"";GOAU3;8656
"";8656;"";"";"";"";23.51;"";"";"";"";"";GOAU4;8656
"";8656;"";"";"";"";23.51;"";"";"";"";"";GOAU4;8656
"";8656;"";"";"";"";18.28;"";"";"";"";"";GOAU3;8656
"";8656;"";"";"";"";18.28;"";"";"";"";"";GOAU3;8656
"";8656;"";"";"";"";18.53;"";"";"";"";"";GOAU3;8656
"";8656;"";"";"";"";18.53;"";"";"";"";"";GOAU3;8656
"";8656;"";"";"";"";23.91;"";"";"";"";"";GOAU4;8656
"";8656;"";"";"";"";23.91;"";"";"";"";"";GOAU4;8656
"";8656;"";"";"";"";18.71;"";"";"";"";"";GOAU3;8656
"";8656;"";"";"";"";18.71;"";"";"";"";"";GOAU3;8656
"";8656;"";"";"";"";24.38;"";"";"";"";"";GOAU4;8656
"";8656;"";"";"";"";24.38;"";"";"";"";"";GOAU4;8656
"";8656;"";"";"";"";25.0;"";"";"";"";"";GOAU4;8656
"";8656;"";"";"";"";25.0;"";"";"";"";"";GOAU4;8656
"";8656;"";"";"";"";19.2;"";"";"";"";"";GOAU3;8656
"";8656;"";"";"";"";19.2;"";"";"";"";"";GOAU3;8656
"";8656;"";"";"";"";24.87;"";"";"";"";"";GOAU4;8656
"";8656;"";"";"";"";24.87;"";"";"";"";"";GOAU4;8656
"";8656;"";"";"";"";19.14;"";"";"";"";"";GOAU3;8656
"";8656;"";"";"";"";19.14;"";"";"";"";"";GOAU3;8656
"";8656;"";"";"";"";25.43;"";"";"";"";"";GOAU4;8656
"";8656;"";"";"";"";25.43;"";"";"";"";"";GOAU4;8656
"";8656;"";"";"";"";19.51;"";"";"";"";"";GOAU3;8656
"";8656;"";"";"";"";19.51;"";"";"";"";"";GOAU3;8656
"";8656;"";"";"";"";25.09;"";"";"";"";"";GOAU4;8656
"";8656;"";"";"";"";25.09;"";"";"";"";"";GOAU4;8656
"";8656;"";"";"";"";19.45;"";"";"";"";"";GOAU3;8656
"";8656;"";"";"";"";19.45;"";"";"";"";"";GOAU3;8656
"";8656;"";"";"";"";19.14;"";"";"";"";"";GOAU3;8656
"";8656;"";"";"";"";19.14;"";"";"";"";"";GOAU3;8656
"";8656;"";"";"";"";24.58;"";"";"";"";"";GOAU4;8656
"";8656;"";"";"";"";24.58;"";"";"";"";"";GOAU4;8656
"";8656;"";"";"";"";19.2;"";"";"";"";"";GOAU3;8656
"";8656;"";"";"";"";19.2;"";"";"";"";"";GOAU3;8656
"";8656;"";"";"";"";24.49;"";"";"";"";"";GOAU4;8656
"";8656;"";"";"";"";24.49;"";"";"";"";"";GOAU4;8656
"";8656;"";"";"";"";24.84;"";"";"";"";"";GOAU4;8656
"";8656;"";"";"";"";24.84;"";"";"";"";"";GOAU4;8656
"";8656;"";"";"";"";19.23;"";"";"";"";"";GOAU3;8656
"";8656;"";"";"";"";19.23;"";"";"";"";"";GOAU3;8656
"";8656;"";"";"";"";19.05;"";"";"";"";"";GOAU3;8656
"";8656;"";"";"";"";19.05;"";"";"";"";"";GOAU3;8656
"";8656;"";"";"";"";24.41;"";"";"";"";"";GOAU4;8656
"";8656;"";"";"";"";24.41;"";"";"";"";"";GOAU4;8656
"";8656;"";"";"";"";23.84;"";"";"";"";"";GOAU4;8656
"";8656;"";"";"";"";23.84;"";"";"";"";"";GOAU4;8656
"";8656;"";"";"";"";18.65;"";"";"";"";"";GOAU3;8656
"";8656;"";"";"";"";18.65;"";"";"";"";"";GOAU3;8656
"";8656;"";"";"";"";18.36;"";"";"";"";"";GOAU3;8656
"";8656;"";"";"";"";18.36;"";"";"";"";"";GOAU3;8656
"";8656;"";"";"";"";23.13;"";"";"";"";"";GOAU4;8656
"";8656;"";"";"";"";23.13;"";"";"";"";"";GOAU4;8656
"";8656;"";"";"";"";18.64;"";"";"";"";"";GOAU3;8656
"";8656;"";"";"";"";18.64;"";"";"";"";"";GOAU3;8656
"";8656;"";"";"";"";23.02;"";"";"";"";"";GOAU4;8656
"";8656;"";"";"";"";23.02;"";"";"";"";"";GOAU4;8656
"";8656;"";"";"";"";23.26;"";"";"";"";"";GOAU4;8656
"";8656;"";"";"";"";23.26;"";"";"";"";"";GOAU4;8656
"";8656;"";"";"";"";18.38;"";"";"";"";"";GOAU3;8656
"";8656;"";"";"";"";18.38;"";"";"";"";"";GOAU3;8656
"";8656;"";"";"";"";23.77;"";"";"";"";"";GOAU4;8656
"";8656;"";"";"";"";23.77;"";"";"";"";"";GOAU4;8656
"";8656;"";"";"";"";18.74;"";"";"";"";"";GOAU3;8656
"";8656;"";"";"";"";18.74;"";"";"";"";"";GOAU3;8656
"";8656;"";"";"";"";23.44;"";"";"";"";"";GOAU4;8656
"";8656;"";"";"";"";23.44;"";"";"";"";"";GOAU4;8656
"";8656;"";"";"";"";18.65;"";"";"";"";"";GOAU3;8656
"";8656;"";"";"";"";18.65;"";"";"";"";"";GOAU3;8656
33.556;8656;1.2098;1.7333;27.1659;0.0;22.35;18.4734;0.8227;49.4254;0.2121;308991716;GOAU4;8656
33.556;8656;1.2098;1.7333;27.1659;0.0;22.35;18.4734;0.8227;49.4254;0.2602;308991716;GOAU4;8656
33.556;8656;1.2098;1.7333;27.1659;0.0;18.22;15.0597;0.6707;40.2922;0.2121;308991716;GOAU3;8656
33.556;8656;1.2098;1.7333;27.1659;0.0;18.22;15.0597;0.6707;40.2922;0.2602;308991716;GOAU3;8656
33.556;8656;1.2098;1.7333;27.1659;0.0;21.86;18.0684;0.8047;48.3418;0.2076;308991716;GOAU4;8656
33.556;8656;1.2098;1.7333;27.1659;0.0;21.86;18.0684;0.8047;48.3418;0.2545;308991716;GOAU4;8656
33.556;8656;1.2098;1.7333;27.1659;0.0;17.83;14.7374;0.6563;39.4298;0.2076;308991716;GOAU3;8656
33.556;8656;1.2098;1.7333;27.1659;0.0;17.83;14.7374;0.6563;39.4298;0.2545;308991716;GOAU3;8656
33.556;8656;1.2098;1.7333;27.1659;0.0;22.25;18.3907;0.819;49.2043;0.2071;308991716;GOAU4;8656
33.556;8656;1.2098;1.7333;27.1659;0.0;22.25;18.3907;0.819;49.2043;0.259;308991716;GOAU4;8656
33.556;8656;1.2098;1.7333;27.1659;0.0;17.79;14.7043;0.6549;39.3413;0.2071;308991716;GOAU3;8656
33.556;8656;1.2098;1.7333;27.1659;0.0;17.79;14.7043;0.6549;39.3413;0.259;308991716;GOAU3;8656
33.556;8656;1.2098;1.7333;27.1659;0.0;18.04;14.911;0.6641;39.8942;0.2554;308991716;GOAU3;8656
33.556;8656;1.2098;1.7333;27.1659;0.0;18.04;14.911;0.6641;39.8942;0.21;308991716;GOAU3;8656
33.556;8656;1.2098;1.7333;27.1659;0.0;21.94;18.1345;0.8076;48.5187;0.2554;308991716;GOAU4;8656
33.556;8656;1.2098;1.7333;27.1659;0.0;21.94;18.1345;0.8076;48.5187;0.21;308991716;GOAU4;8656
33.556;8656;1.2098;1.7333;27.1659;0.0;17.49;14.4564;0.6438;38.6779;0.2036;308991716;GOAU3;8656
33.556;8656;1.2098;1.7333;27.1659;0.0;17.49;14.4564;0.6438;38.6779;0.25;308991716;GOAU3;8656
33.556;8656;1.2098;1.7333;27.1659;0.0;21.47;17.746;0.7903;47.4793;0.2036;308991716;GOAU4;8656
33.556;8656;1.2098;1.7333;27.1659;0.0;21.47;17.746;0.7903;47.4793;0.25;308991716;GOAU4;8656
33.556;8656;1.2098;1.7333;27.1659;0.0;16.69;13.7951;0.6144;36.9087;0.1943;308991716;GOAU3;8656
33.556;8656;1.2098;1.7333;27.1659;0.0;16.69;13.7951;0.6144;36.9087;0.2396;308991716;GOAU3;8656
33.556;8656;1.2098;1.7333;27.1659;0.0;20.58;17.0104;0.7576;45.5112;0.1943;308991716;GOAU4;8656
33.556;8656;1.2098;1.7333;27.1659;0.0;20.58;17.0104;0.7576;45.5112;0.2396;308991716;GOAU4;8656
33.556;8656;1.2098;1.7333;27.1659;0.0;20.79;17.184;0.7653;45.9756;0.242;308991716;GOAU4;8656
33.556;8656;1.2098;1.7333;27.1659;0.0;20.79;17.184;0.7653;45.9756;0.1971;308991716;GOAU4;8656
33.556;8656;1.2098;1.7333;27.1659;0.0;16.93;13.9935;0.6232;37.4395;0.242;308991716;GOAU3;8656
33.556;8656;1.2098;1.7333;27.1659;0.0;16.93;13.9935;0.6232;37.4395;0.1971;308991716;GOAU3;8656
33.556;8656;1.2098;1.7333;27.1659;0.0;20.69;17.1013;0.7616;45.7544;0.1922;308991716;GOAU4;8656
33.556;8656;1.2098;1.7333;27.1659;0.0;20.69;17.1013;0.7616;45.7544;0.2409;308991716;GOAU4;8656
33.556;8656;1.2098;1.7333;27.1659;0.0;16.51;13.6463;0.6077;36.5107;0.1922;308991716;GOAU3;8656
33.556;8656;1.2098;1.7333;27.1659;0.0;16.51;13.6463;0.6077;36.5107;0.2409;308991716;GOAU3;8656
33.556;8656;1.2098;1.7333;27.1659;0.0;20.34;16.812;0.7487;44.9804;0.1894;308991716;GOAU4;8656
33.556;8656;1.2098;1.7333;27.1659;0.0;20.34;16.812;0.7487;44.9804;0.2368;308991716;GOAU4;8656
33.556;8656;1.2098;1.7333;27.1659;0.0;16.27;13.448;0.5989;35.9799;0.1894;308991716;GOAU3;8656
33.556;8656;1.2098;1.7333;27.1659;0.0;16.27;13.448;0.5989;35.9799;0.2368;308991716;GOAU3;8656
33.556;8656;1.2098;1.7333;27.1659;0.0;16.63;13.7455;0.6122;36.776;0.2425;308991716;GOAU3;8656
33.556;8656;1.2098;1.7333;27.1659;0.0;16.63;13.7455;0.6122;36.776;0.1936;308991716;GOAU3;8656
33.556;8656;1.2098;1.7333;27.1659;0.0;20.83;17.217;0.7668;46.064;0.2425;308991716;GOAU4;8656
33.556;8656;1.2098;1.7333;27.1659;0.0;20.83;17.217;0.7668;46.064;0.1936;308991716;GOAU4;8656
33.556;8656;1.2098;1.7333;27.1659;0.0;20.51;16.9525;0.755;45.3564;0.1922;308991716;GOAU4;8656
33.556;8656;1.2098;1.7333;27.1659;0.0;20.51;16.9525;0.755;45.3564;0.2388;308991716;GOAU4;8656
33.556;8656;1.2098;1.7333;27.1659;0.0;16.51;13.6463;0.6077;36.5107;0.1922;308991716;GOAU3;8656
33.556;8656;1.2098;1.7333;27.1659;0.0;16.51;13.6463;0.6077;36.5107;0.2388;308991716;GOAU3;8656
33.556;8656;1.2098;1.7333;27.1659;0.0;16.81;13.8943;0.6188;37.1741;0.1957;308991716;GOAU3;8656
33.556;8656;1.2098;1.7333;27.1659;0.0;16.81;13.8943;0.6188;37.1741;0.2438;308991716;GOAU3;8656
33.556;8656;1.2098;1.7333;27.1659;0.0;20.94;17.308;0.7708;46.3073;0.1957;308991716;GOAU4;8656
