assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
6.8448;20044;0.6024;0.9885;3.3092;8.3053;3.03;5.0299;0.9156;3.5493;0.3648;45937646;CARD3;20044
6.8448;20044;0.6024;0.9885;3.3092;8.3053;2.97;4.9303;0.8975;3.479;0.3576;45937646;CARD3;20044
6.8448;20044;0.6024;0.9885;3.3092;8.3053;3.0;4.9801;0.9066;3.5141;0.3612;45937646;CARD3;20044
6.8448;20044;0.6024;0.9885;3.3092;8.3053;2.98;4.9469;0.9005;3.4907;0.3588;45937646;CARD3;20044
6.8448;20044;0.6024;0.9885;3.3092;8.3053;3.1;5.1461;0.9368;3.6312;0.3733;45937646;CARD3;20044
6.8448;20044;0.6024;0.9885;3.3092;8.3053;3.05;5.0631;0.9217;3.5727;0.3672;45937646;CARD3;20044
6.8448;20044;0.6024;0.9885;3.3092;8.3053;3.12;5.1793;0.9428;3.6547;0.3757;45937646;CARD3;20044
6.8448;20044;0.6024;0.9885;3.3092;8.3053;3.16;5.2457;0.9549;3.7015;0.3805;45937646;CARD3;20044
6.8448;20044;0.6024;0.9885;3.3092;8.3053;3.08;5.1129;0.9307;3.6078;0.3708;45937646;CARD3;20044
6.8448;20044;0.6024;0.9885;3.3092;8.3053;3.09;5.1295;0.9338;3.6195;0.3721;45937646;CARD3;20044
6.8448;20044;0.6024;0.9885;3.3092;8.3053;3.11;5.1627;0.9398;3.643;0.3745;45937646;CARD3;20044
6.8448;20044;0.6024;0.9885;3.3092;8.3053;3.12;5.1793;0.9428;3.6547;0.3757;45937646;CARD3;20044
6.8448;20044;0.6024;0.9885;3.3092;8.3053;3.13;5.1959;0.9459;3.6664;0.3769;45937646;CARD3;20044
6.8448;20044;0.6024;0.9885;3.3092;8.3053;3.03;5.0299;0.9156;3.5493;0.3648;45937646;CARD3;20044
6.8448;20044;0.6024;0.9885;3.3092;8.3053;2.9;4.814;0.8763;3.397;0.3492;45937646;CARD3;20044
6.8448;20044;0.6024;0.9885;3.3092;8.3053;2.9;4.814;0.8763;3.397;0.3492;45937646;CARD3;20044
6.8448;20044;0.6024;0.9885;3.3092;8.3053;2.69;4.4654;0.8129;3.151;0.3239;45937646;CARD3;20044
6.8448;20044;0.6024;0.9885;3.3092;8.3053;2.82;4.6812;0.8522;3.3033;0.3395;45937646;CARD3;20044
6.8448;20044;0.6024;0.9885;3.3092;8.3053;2.85;4.731;0.8612;3.3384;0.3432;45937646;CARD3;20044
6.8448;20044;0.6024;0.9885;3.3092;8.3053;2.89;4.7974;0.8733;3.3853;0.348;45937646;CARD3;20044
6.8448;20044;0.6024;0.9885;3.3092;8.3053;2.93;4.8638;0.8854;3.4321;0.3528;45937646;CARD3;20044
6.8448;20044;0.6024;0.9885;3.3092;8.3053;2.99;4.9635;0.9035;3.5024;0.36;45937646;CARD3;20044
6.8448;20044;0.6024;0.9885;3.3092;8.3053;2.99;4.9635;0.9035;3.5024;0.36;45937646;CARD3;20044
6.8448;20044;0.6024;0.9885;3.3092;8.3053;2.99;4.9635;0.9035;3.5024;0.36;45937646;CARD3;20044
6.8448;20044;0.6024;0.9885;3.3092;8.3053;2.9;4.814;0.8763;3.397;0.3492;45937646;CARD3;20044
6.8448;20044;0.6024;0.9885;3.3092;8.3053;3.0;4.9801;0.9066;3.5141;0.3612;45937646;CARD3;20044
6.8448;20044;0.6024;0.9885;3.3092;8.3053;2.97;4.9303;0.8975;3.479;0.3576;45937646;CARD3;20044
6.8448;20044;0.6024;0.9885;3.3092;8.3053;2.94;4.8804;0.8884;3.4438;0.354;45937646;CARD3;20044
6.8448;20044;0.6024;0.9885;3.3092;8.3053;2.96;4.9136;0.8945;3.4673;0.3564;45937646;CARD3;20044
6.8448;20044;0.6024;0.9885;3.3092;8.3053;2.92;4.8472;0.8824;3.4204;0.3516;45937646;CARD3;20044
6.8448;20044;0.6024;0.9885;3.3092;8.3053;2.9;4.814;0.8763;3.397;0.3492;45937646;CARD3;20044
6.8448;20044;0.6024;0.9885;3.3092;8.3053;2.99;4.9635;0.9035;3.5024;0.36;45937646;CARD3;20044
6.8448;20044;0.6024;0.9885;3.3092;8.3053;2.97;4.9303;0.8975;3.479;0.3576;45937646;CARD3;20044
6.8448;20044;0.6024;0.9885;3.3092;8.3053;3.0;4.9801;0.9066;3.5141;0.3612;45937646;CARD3;20044
6.8448;20044;0.6024;0.9885;3.3092;8.3053;2.96;4.9136;0.8945;3.4673;0.3564;45937646;CARD3;20044
6.8448;20044;0.6024;0.9885;3.3092;8.3053;2.98;4.9469;0.9005;3.4907;0.3588;45937646;CARD3;20044
6.8448;20044;0.6024;0.9885;3.3092;8.3053;2.9;4.814;0.8763;3.397;0.3492;45937646;CARD3;20044
6.8448;20044;0.6024;0.9885;3.3092;8.3053;2.92;4.8472;0.8824;3.4204;0.3516;45937646;CARD3;20044
6.8448;20044;0.6024;0.9885;3.3092;8.3053;2.98;4.9469;0.9005;3.4907;0.3588;45937646;CARD3;20044
6.8448;20044;0.6024;0.9885;3.3092;8.3053;2.96;4.9136;0.8945;3.4673;0.3564;45937646;CARD3;20044
6.8448;20044;0.6024;0.9885;3.3092;8.3053;2.92;4.8472;0.8824;3.4204;0.3516;45937646;CARD3;20044
6.8448;20044;0.6024;0.9885;3.3092;8.3053;2.8;4.648;0.8461;3.2798;0.3371;45937646;CARD3;20044
6.8448;20044;0.6024;0.9885;3.3092;8.3053;2.89;4.7974;0.8733;3.3853;0.348;45937646;CARD3;20044
6.8448;20044;0.6024;0.9885;3.3092;8.3053;2.92;4.8472;0.8824;3.4204;0.3516;45937646;CARD3;20044
6.8448;20044;0.6024;0.9885;3.3092;8.3053;2.98;4.9469;0.9005;3.4907;0.3588;45937646;CARD3;20044
6.8448;20044;0.6024;0.9885;3.3092;8.3053;2.95;4.897;0.8915;3.4555;0.3552;45937646;CARD3;20044
6.8448;20044;0.6024;0.9885;3.3092;8.3053;2.96;4.9136;0.8945;3.4673;0.3564;45937646;CARD3;20044
6.8448;20044;0.6024;0.9885;3.3092;8.3053;2.9;4.814;0.8763;3.397;0.3492;45937646;CARD3;20044
6.8448;20044;0.6024;0.9885;3.3092;8.3053;2.81;4.6646;0.8492;3.2916;0.3383;45937646;CARD3;20044
6.8448;20044;0.6024;0.9885;3.3092;8.3053;2.9;4.814;0.8763;3.397;0.3492;45937646;CARD3;20044
6.8448;20044;0.6024;0.9885;3.3092;8.3053;2.93;4.8638;0.8854;3.4321;0.3528;45937646;CARD3;20044
6.8448;20044;0.6024;0.9885;3.3092;8.3053;2.84;4.7144;0.8582;3.3267;0.342;45937646;CARD3;20044
6.8448;20044;0.6024;0.9885;3.3092;8.3053;2.83;4.6978;0.8552;3.315;0.3407;45937646;CARD3;20044
6.8448;20044;0.6024;0.9885;3.3092;8.3053;2.69;4.4654;0.8129;3.151;0.3239;45937646;CARD3;20044
7.252;20044;0.5096;0.8678;3.3707;8.4368;2.56;5.0231;0.7595;3.9607;0.3034;45937646;CARD3;20044
7.252;20044;0.5096;0.8678;3.3707;8.4368;2.58;5.0623;0.7654;3.9916;0.3058;45937646;CARD3;20044
7.252;20044;0.5096;0.8678;3.3707;8.4368;2.58;5.0623;0.7654;3.9916;0.3058;45937646;CARD3;20044
7.252;20044;0.5096;0.8678;3.3707;8.4368;2.58;5.0623;0.7654;3.9916;0.3058;45937646;CARD3;20044
7.252;20044;0.5096;0.8678;3.3707;8.4368;2.63;5.1604;0.7803;4.069;0.3117;45937646;CARD3;20044
7.252;20044;0.5096;0.8678;3.3707;8.4368;2.58;5.0623;0.7654;3.9916;0.3058;45937646;CARD3;20044
7.252;20044;0.5096;0.8678;3.3707;8.4368;2.69;5.2782;0.7981;4.1618;0.3188;45937646;CARD3;20044
7.252;20044;0.5096;0.8678;3.3707;8.4368;2.67;5.2389;0.7921;4.1309;0.3165;45937646;CARD3;20044
7.252;20044;0.5096;0.8678;3.3707;8.4368;2.75;5.3959;0.8159;4.2546;0.326;45937646;CARD3;20044
7.252;20044;0.5096;0.8678;3.3707;8.4368;2.76;5.4155;0.8188;4.2701;0.3271;45937646;CARD3;20044
7.252;20044;0.5096;0.8678;3.3707;8.4368;2.83;5.5529;0.8396;4.3784;0.3354;45937646;CARD3;20044
7.252;20044;0.5096;0.8678;3.3707;8.4368;2.76;5.4155;0.8188;4.2701;0.3271;45937646;CARD3;20044
7.252;20044;0.5096;0.8678;3.3707;8.4368;2.86;5.6117;0.8485;4.4248;0.339;45937646;CARD3;20044
7.252;20044;0.5096;0.8678;3.3707;8.4368;2.88;5.651;0.8544;4.4558;0.3414;45937646;CARD3;20044
7.252;20044;0.5096;0.8678;3.3707;8.4368;2.86;5.6117;0.8485;4.4248;0.339;45937646;CARD3;20044
7.252;20044;0.5096;0.8678;3.3707;8.4368;2.87;5.6313;0.8515;4.4403;0.3402;45937646;CARD3;20044
7.252;20044;0.5096;0.8678;3.3707;8.4368;2.87;5.6313;0.8515;4.4403;0.3402;45937646;CARD3;20044
7.252;20044;0.5096;0.8678;3.3707;8.4368;2.85;5.5921;0.8455;4.4093;0.3378;45937646;CARD3;20044
7.252;20044;0.5096;0.8678;3.3707;8.4368;2.84;5.5725;0.8426;4.3939;0.3366;45937646;CARD3;20044
7.252;20044;0.5096;0.8678;3.3707;8.4368;2.94;5.7687;0.8722;4.5486;0.3485;45937646;CARD3;20044
7.252;20044;0.5096;0.8678;3.3707;8.4368;2.96;5.8079;0.8782;4.5795;0.3508;45937646;CARD3;20044
7.252;20044;0.5096;0.8678;3.3707;8.4368;2.94;5.7687;0.8722;4.5486;0.3485;45937646;CARD3;20044
7.252;20044;0.5096;0.8678;3.3707;8.4368;2.97;5.8276;0.8811;4.595;0.352;45937646;CARD3;20044
7.252;20044;0.5096;0.8678;3.3707;8.4368;2.95;5.7883;0.8752;4.5641;0.3497;45937646;CARD3;20044
7.252;20044;0.5096;0.8678;3.3707;8.4368;2.97;5.8276;0.8811;4.595;0.352;45937646;CARD3;20044
7.252;20044;0.5096;0.8678;3.3707;8.4368;2.97;5.8276;0.8811;4.595;0.352;45937646;CARD3;20044
7.252;20044;0.5096;0.8678;3.3707;8.4368;2.94;5.7687;0.8722;4.5486;0.3485;45937646;CARD3;20044
7.252;20044;0.5096;0.8678;3.3707;8.4368;2.88;5.651;0.8544;4.4558;0.3414;45937646;CARD3;20044
7.252;20044;0.5096;0.8678;3.3707;8.4368;2.94;5.7687;0.8722;4.5486;0.3485;45937646;CARD3;20044
7.252;20044;0.5096;0.8678;3.3707;8.4368;3.03;5.9453;0.8989;4.6878;0.3591;45937646;CARD3;20044
7.252;20044;0.5096;0.8678;3.3707;8.4368;3.0;5.8864;0.89;4.6414;0.3556;45937646;CARD3;20044
7.252;20044;0.5096;0.8678;3.3707;8.4368;3.01;5.906;0.893;4.6569;0.3568;45937646;CARD3;20044
7.252;20044;0.5096;0.8678;3.3707;8.4368;2.99;5.8668;0.8871;4.6259;0.3544;45937646;CARD3;20044
7.252;20044;0.5096;0.8678;3.3707;8.4368;3.03;5.9453;0.8989;4.6878;0.3591;45937646;CARD3;20044
7.252;20044;0.5096;0.8678;3.3707;8.4368;3.01;5.906;0.893;4.6569;0.3568;45937646;CARD3;20044
7.252;20044;0.5096;0.8678;3.3707;8.4368;2.88;5.651;0.8544;4.4558;0.3414;45937646;CARD3;20044
7.252;20044;0.5096;0.8678;3.3707;8.4368;2.96;5.8079;0.8782;4.5795;0.3508;45937646;CARD3;20044
7.252;20044;0.5096;0.8678;3.3707;8.4368;2.96;5.8079;0.8782;4.5795;0.3508;45937646;CARD3;20044
7.252;20044;0.5096;0.8678;3.3707;8.4368;2.93;5.7491;0.8693;4.5331;0.3473;45937646;CARD3;20044
7.252;20044;0.5096;0.8678;3.3707;8.4368;2.94;5.7687;0.8722;4.5486;0.3485;45937646;CARD3;20044
7.252;20044;0.5096;0.8678;3.3707;8.4368;3.05;5.9845;0.9049;4.7188;0.3615;45937646;CARD3;20044
7.252;20044;0.5096;0.8678;3.3707;8.4368;3.12;6.1219;0.9256;4.8271;0.3698;45937646;CARD3;20044
7.252;20044;0.5096;0.8678;3.3707;8.4368;3.12;6.1219;0.9256;4.8271;0.3698;45937646;CARD3;20044
7.252;20044;0.5096;0.8678;3.3707;8.4368;3.14;6.1611;0.9316;4.858;0.3722;45937646;CARD3;20044
7.252;20044;0.5096;0.8678;3.3707;8.4368;3.09;6.063;0.9167;4.7807;0.3663;45937646;CARD3;20044
7.252;20044;0.5096;0.8678;3.3707;8.4368;3.08;6.0434;0.9138;4.7652;0.3651;45937646;CARD3;20044
7.252;20044;0.5096;0.8678;3.3707;8.4368;3.03;5.9453;0.8989;4.6878;0.3591;45937646;CARD3;20044
7.252;20044;0.5096;0.8678;3.3707;8.4368;3.05;5.9845;0.9049;4.7188;0.3615;45937646;CARD3;20044
7.252;20044;0.5096;0.8678;3.3707;8.4368;3.01;5.906;0.893;4.6569;0.3568;45937646;CARD3;20044
7.252;20044;0.5096;0.8678;3.3707;8.4368;3.0;5.8864;0.89;4.6414;0.3556;45937646;CARD3;20044
7.252;20044;0.5096;0.8678;3.3707;8.4368;3.01;5.906;0.893;4.6569;0.3568;45937646;CARD3;20044
7.252;20044;0.5096;0.8678;3.3707;8.4368;2.99;5.8668;0.8871;4.6259;0.3544;45937646;CARD3;20044
7.252;20044;0.5096;0.8678;3.3707;8.4368;3.05;5.9845;0.9049;4.7188;0.3615;45937646;CARD3;20044
7.252;20044;0.5096;0.8678;3.3707;8.4368;3.07;6.0238;0.9108;4.7497;0.3639;45937646;CARD3;20044
7.252;20044;0.5096;0.8678;3.3707;8.4368;3.07;6.0238;0.9108;4.7497;0.3639;45937646;CARD3;20044
7.252;20044;0.5096;0.8678;3.3707;8.4368;2.99;5.8668;0.8871;4.6259;0.3544;45937646;CARD3;20044
7.252;20044;0.5096;0.8678;3.3707;8.4368;2.99;5.8668;0.8871;4.6259;0.3544;45937646;CARD3;20044
7.252;20044;0.5096;0.8678;3.3707;8.4368;2.93;5.7491;0.8693;4.5331;0.3473;45937646;CARD3;20044
7.252;20044;0.5096;0.8678;3.3707;8.4368;2.97;5.8276;0.8811;4.595;0.352;45937646;CARD3;20044
7.252;20044;0.5096;0.8678;3.3707;8.4368;2.93;5.7491;0.8693;4.5331;0.3473;45937646;CARD3;20044
7.252;20044;0.5096;0.8678;3.3707;8.4368;2.92;5.7295;0.8663;4.5176;0.3461;45937646;CARD3;20044
7.252;20044;0.5096;0.8678;3.3707;8.4368;3.07;6.0238;0.9108;4.7497;0.3639;45937646;CARD3;20044
7.204;20044;0.493;0.8526;3.2885;8.6553;3.01;6.1058;0.9153;2.9168;0.3478;45937646;CARD3;20044
7.204;20044;0.493;0.8526;3.2885;8.6553;3.01;6.1058;0.9153;2.9168;0.3478;45937646;CARD3;20044
7.204;20044;0.493;0.8526;3.2885;8.6553;2.99;6.0652;0.9092;2.8974;0.3455;45937646;CARD3;20044
7.204;20044;0.493;0.8526;3.2885;8.6553;2.95;5.9841;0.8971;2.8586;0.3408;45937646;CARD3;20044
7.204;20044;0.493;0.8526;3.2885;8.6553;2.96;6.0044;0.9001;2.8683;0.342;45937646;CARD3;20044
7.204;20044;0.493;0.8526;3.2885;8.6553;2.97;6.0247;0.9032;2.878;0.3431;45937646;CARD3;20044
7.204;20044;0.493;0.8526;3.2885;8.6553;2.94;5.9638;0.894;2.8489;0.3397;45937646;CARD3;20044
7.204;20044;0.493;0.8526;3.2885;8.6553;2.97;6.0247;0.9032;2.878;0.3431;45937646;CARD3;20044
7.204;20044;0.493;0.8526;3.2885;8.6553;2.74;5.5581;0.8332;2.6551;0.3166;45937646;CARD3;20044
7.204;20044;0.493;0.8526;3.2885;8.6553;2.78;5.6393;0.8454;2.6939;0.3212;45937646;CARD3;20044
7.204;20044;0.493;0.8526;3.2885;8.6553;2.8;5.6798;0.8515;2.7133;0.3235;45937646;CARD3;20044
7.204;20044;0.493;0.8526;3.2885;8.6553;2.87;5.8218;0.8727;2.7811;0.3316;45937646;CARD3;20044
7.204;20044;0.493;0.8526;3.2885;8.6553;2.85;5.7813;0.8667;2.7617;0.3293;45937646;CARD3;20044
7.204;20044;0.493;0.8526;3.2885;8.6553;2.89;5.8624;0.8788;2.8005;0.3339;45937646;CARD3;20044
7.204;20044;0.493;0.8526;3.2885;8.6553;2.89;5.8624;0.8788;2.8005;0.3339;45937646;CARD3;20044
7.204;20044;0.493;0.8526;3.2885;8.6553;2.87;5.8218;0.8727;2.7811;0.3316;45937646;CARD3;20044
7.204;20044;0.493;0.8526;3.2885;8.6553;2.91;5.903;0.8849;2.8199;0.3362;45937646;CARD3;20044
7.204;20044;0.493;0.8526;3.2885;8.6553;2.94;5.9638;0.894;2.8489;0.3397;45937646;CARD3;20044
7.204;20044;0.493;0.8526;3.2885;8.6553;2.94;5.9638;0.894;2.8489;0.3397;45937646;CARD3;20044
7.204;20044;0.493;0.8526;3.2885;8.6553;2.91;5.903;0.8849;2.8199;0.3362;45937646;CARD3;20044
7.204;20044;0.493;0.8526;3.2885;8.6553;2.93;5.9435;0.891;2.8392;0.3385;45937646;CARD3;20044
7.204;20044;0.493;0.8526;3.2885;8.6553;2.94;5.9638;0.894;2.8489;0.3397;45937646;CARD3;20044
7.204;20044;0.493;0.8526;3.2885;8.6553;2.93;5.9435;0.891;2.8392;0.3385;45937646;CARD3;20044
7.204;20044;0.493;0.8526;3.2885;8.6553;2.91;5.903;0.8849;2.8199;0.3362;45937646;CARD3;20044
7.204;20044;0.493;0.8526;3.2885;8.6553;2.91;5.903;0.8849;2.8199;0.3362;45937646;CARD3;20044
7.204;20044;0.493;0.8526;3.2885;8.6553;2.91;5.903;0.8849;2.8199;0.3362;45937646;CARD3;20044
7.204;20044;0.493;0.8526;3.2885;8.6553;2.89;5.8624;0.8788;2.8005;0.3339;45937646;CARD3;20044
7.204;20044;0.493;0.8526;3.2885;8.6553;2.87;5.8218;0.8727;2.7811;0.3316;45937646;CARD3;20044
7.204;20044;0.493;0.8526;3.2885;8.6553;2.79;5.6595;0.8484;2.7036;0.3223;45937646;CARD3;20044
7.204;20044;0.493;0.8526;3.2885;8.6553;2.79;5.6595;0.8484;2.7036;0.3223;45937646;CARD3;20044
7.204;20044;0.493;0.8526;3.2885;8.6553;2.84;5.761;0.8636;2.752;0.3281;45937646;CARD3;20044
7.204;20044;0.493;0.8526;3.2885;8.6553;2.84;5.761;0.8636;2.752;0.3281;45937646;CARD3;20044
7.204;20044;0.493;0.8526;3.2885;8.6553;2.85;5.7813;0.8667;2.7617;0.3293;45937646;CARD3;20044
7.204;20044;0.493;0.8526;3.2885;8.6553;2.85;5.7813;0.8667;2.7617;0.3293;45937646;CARD3;20044
7.204;20044;0.493;0.8526;3.2885;8.6553;2.85;5.7813;0.8667;2.7617;0.3293;45937646;CARD3;20044
7.204;20044;0.493;0.8526;3.2885;8.6553;2.83;5.7407;0.8606;2.7423;0.327;45937646;CARD3;20044
7.204;20044;0.493;0.8526;3.2885;8.6553;2.83;5.7407;0.8606;2.7423;0.327;45937646;CARD3;20044
7.204;20044;0.493;0.8526;3.2885;8.6553;2.78;5.6393;0.8454;2.6939;0.3212;45937646;CARD3;20044
7.204;20044;0.493;0.8526;3.2885;8.6553;2.81;5.7001;0.8545;2.723;0.3247;45937646;CARD3;20044
7.204;20044;0.493;0.8526;3.2885;8.6553;2.81;5.7001;0.8545;2.723;0.3247;45937646;CARD3;20044
7.204;20044;0.493;0.8526;3.2885;8.6553;2.81;5.7001;0.8545;2.723;0.3247;45937646;CARD3;20044
7.204;20044;0.493;0.8526;3.2885;8.6553;2.81;5.7001;0.8545;2.723;0.3247;45937646;CARD3;20044
7.204;20044;0.493;0.8526;3.2885;8.6553;2.8;5.6798;0.8515;2.7133;0.3235;45937646;CARD3;20044
7.204;20044;0.493;0.8526;3.2885;8.6553;2.78;5.6393;0.8454;2.6939;0.3212;45937646;CARD3;20044
7.204;20044;0.493;0.8526;3.2885;8.6553;2.8;5.6798;0.8515;2.7133;0.3235;45937646;CARD3;20044
7.204;20044;0.493;0.8526;3.2885;8.6553;2.83;5.7407;0.8606;2.7423;0.327;45937646;CARD3;20044
7.204;20044;0.493;0.8526;3.2885;8.6553;3.07;6.2275;0.9336;2.9749;0.3547;45937646;CARD3;20044
7.204;20044;0.493;0.8526;3.2885;8.6553;2.97;6.0247;0.9032;2.878;0.3431;45937646;CARD3;20044
7.204;20044;0.493;0.8526;3.2885;8.6553;2.97;6.0247;0.9032;2.878;0.3431;45937646;CARD3;20044
7.204;20044;0.493;0.8526;3.2885;8.6553;2.96;6.0044;0.9001;2.8683;0.342;45937646;CARD3;20044
7.204;20044;0.493;0.8526;3.2885;8.6553;2.97;6.0247;0.9032;2.878;0.3431;45937646;CARD3;20044
7.204;20044;0.493;0.8526;3.2885;8.6553;3.03;6.1464;0.9214;2.9361;0.3501;45937646;CARD3;20044
7.204;20044;0.493;0.8526;3.2885;8.6553;3.01;6.1058;0.9153;2.9168;0.3478;45937646;CARD3;20044
7.204;20044;0.493;0.8526;3.2885;8.6553;2.94;5.9638;0.894;2.8489;0.3397;45937646;CARD3;20044
7.204;20044;0.493;0.8526;3.2885;8.6553;2.99;6.0652;0.9092;2.8974;0.3455;45937646;CARD3;20044
7.204;20044;0.493;0.8526;3.2885;8.6553;2.93;5.9435;0.891;2.8392;0.3385;45937646;CARD3;20044
7.204;20044;0.493;0.8526;3.2885;8.6553;2.97;6.0247;0.9032;2.878;0.3431;45937646;CARD3;20044
7.204;20044;0.493;0.8526;3.2885;8.6553;2.93;5.9435;0.891;2.8392;0.3385;45937646;CARD3;20044
7.204;20044;0.493;0.8526;3.2885;8.6553;2.95;5.9841;0.8971;2.8586;0.3408;45937646;CARD3;20044
7.204;20044;0.493;0.8526;3.2885;8.6553;2.95;5.9841;0.8971;2.8586;0.3408;45937646;CARD3;20044
7.204;20044;0.493;0.8526;3.2885;8.6553;2.96;6.0044;0.9001;2.8683;0.342;45937646;CARD3;20044
7.204;20044;0.493;0.8526;3.2885;8.6553;2.96;6.0044;0.9001;2.8683;0.342;45937646;CARD3;20044
7.1117;20044;0.5658;0.9628;3.4221;8.8261;2.93;5.1788;0.8562;2.6034;0.332;45937646;CARD3;20044
7.1117;20044;0.5658;0.9628;3.4221;8.8261;2.93;5.1788;0.8562;2.6034;0.332;45937646;CARD3;20044
7.1117;20044;0.5658;0.9628;3.4221;8.8261;2.9;5.1258;0.8474;2.5768;0.3286;45937646;CARD3;20044
7.1117;20044;0.5658;0.9628;3.4221;8.8261;3.01;5.3202;0.8796;2.6745;0.341;45937646;CARD3;20044
7.1117;20044;0.5658;0.9628;3.4221;8.8261;2.95;5.2142;0.8621;2.6212;0.3342;45937646;CARD3;20044
7.1117;20044;0.5658;0.9628;3.4221;8.8261;2.94;5.1965;0.8591;2.6123;0.3331;45937646;CARD3;20044
7.1117;20044;0.5658;0.9628;3.4221;8.8261;2.94;5.1965;0.8591;2.6123;0.3331;45937646;CARD3;20044
7.1117;20044;0.5658;0.9628;3.4221;8.8261;2.91;5.1435;0.8504;2.5857;0.3297;45937646;CARD3;20044
7.1117;20044;0.5658;0.9628;3.4221;8.8261;2.91;5.1435;0.8504;2.5857;0.3297;45937646;CARD3;20044
7.1117;20044;0.5658;0.9628;3.4221;8.8261;2.87;5.0728;0.8387;2.5501;0.3252;45937646;CARD3;20044
7.1117;20044;0.5658;0.9628;3.4221;8.8261;2.87;5.0728;0.8387;2.5501;0.3252;45937646;CARD3;20044
7.1117;20044;0.5658;0.9628;3.4221;8.8261;2.85;5.0374;0.8328;2.5323;0.3229;45937646;CARD3;20044
7.1117;20044;0.5658;0.9628;3.4221;8.8261;2.77;4.896;0.8095;2.4613;0.3138;45937646;CARD3;20044
7.1117;20044;0.5658;0.9628;3.4221;8.8261;2.83;5.0021;0.827;2.5146;0.3206;45937646;CARD3;20044
7.1117;20044;0.5658;0.9628;3.4221;8.8261;2.83;5.0021;0.827;2.5146;0.3206;45937646;CARD3;20044
7.1117;20044;0.5658;0.9628;3.4221;8.8261;2.87;5.0728;0.8387;2.5501;0.3252;45937646;CARD3;20044
7.1117;20044;0.5658;0.9628;3.4221;8.8261;2.91;5.1435;0.8504;2.5857;0.3297;45937646;CARD3;20044
7.1117;20044;0.5658;0.9628;3.4221;8.8261;2.85;5.0374;0.8328;2.5323;0.3229;45937646;CARD3;20044
7.1117;20044;0.5658;0.9628;3.4221;8.8261;2.79;4.9314;0.8153;2.479;0.3161;45937646;CARD3;20044
7.1117;20044;0.5658;0.9628;3.4221;8.8261;2.8;4.949;0.8182;2.4879;0.3172;45937646;CARD3;20044
7.1117;20044;0.5658;0.9628;3.4221;8.8261;2.75;4.8607;0.8036;2.4435;0.3116;45937646;CARD3;20044
7.1117;20044;0.5658;0.9628;3.4221;8.8261;2.75;4.8607;0.8036;2.4435;0.3116;45937646;CARD3;20044
7.1117;20044;0.5658;0.9628;3.4221;8.8261;2.73;4.8253;0.7978;2.4257;0.3093;45937646;CARD3;20044
7.1117;20044;0.5658;0.9628;3.4221;8.8261;2.62;4.6309;0.7656;2.328;0.2968;45937646;CARD3;20044
7.1117;20044;0.5658;0.9628;3.4221;8.8261;2.49;4.4011;0.7276;2.2125;0.2821;45937646;CARD3;20044
7.1117;20044;0.5658;0.9628;3.4221;8.8261;2.37;4.189;0.6926;2.1058;0.2685;45937646;CARD3;20044
7.1117;20044;0.5658;0.9628;3.4221;8.8261;2.34;4.136;0.6838;2.0792;0.2651;45937646;CARD3;20044
7.1117;20044;0.5658;0.9628;3.4221;8.8261;2.37;4.189;0.6926;2.1058;0.2685;45937646;CARD3;20044
7.1117;20044;0.5658;0.9628;3.4221;8.8261;2.53;4.4718;0.7393;2.248;0.2867;45937646;CARD3;20044
7.1117;20044;0.5658;0.9628;3.4221;8.8261;2.53;4.4718;0.7393;2.248;0.2867;45937646;CARD3;20044
7.1117;20044;0.5658;0.9628;3.4221;8.8261;2.51;4.4365;0.7335;2.2302;0.2844;45937646;CARD3;20044
7.1117;20044;0.5658;0.9628;3.4221;8.8261;2.48;4.3834;0.7247;2.2036;0.281;45937646;CARD3;20044
7.1117;20044;0.5658;0.9628;3.4221;8.8261;2.47;4.3658;0.7218;2.1947;0.2799;45937646;CARD3;20044
7.1117;20044;0.5658;0.9628;3.4221;8.8261;2.49;4.4011;0.7276;2.2125;0.2821;45937646;CARD3;20044
7.1117;20044;0.5658;0.9628;3.4221;8.8261;2.51;4.4365;0.7335;2.2302;0.2844;45937646;CARD3;20044
7.1117;20044;0.5658;0.9628;3.4221;8.8261;2.45;4.3304;0.7159;2.1769;0.2776;45937646;CARD3;20044
7.1117;20044;0.5658;0.9628;3.4221;8.8261;2.46;4.3481;0.7189;2.1858;0.2787;45937646;CARD3;20044
7.1117;20044;0.5658;0.9628;3.4221;8.8261;2.44;4.3127;0.713;2.168;0.2765;45937646;CARD3;20044
7.1117;20044;0.5658;0.9628;3.4221;8.8261;2.44;4.3127;0.713;2.168;0.2765;45937646;CARD3;20044
7.1117;20044;0.5658;0.9628;3.4221;8.8261;2.43;4.2951;0.7101;2.1592;0.2753;45937646;CARD3;20044
7.1117;20044;0.5658;0.9628;3.4221;8.8261;2.46;4.3481;0.7189;2.1858;0.2787;45937646;CARD3;20044
7.1117;20044;0.5658;0.9628;3.4221;8.8261;2.41;4.2597;0.7043;2.1414;0.2731;45937646;CARD3;20044
7.1117;20044;0.5658;0.9628;3.4221;8.8261;2.45;4.3304;0.7159;2.1769;0.2776;45937646;CARD3;20044
7.1117;20044;0.5658;0.9628;3.4221;8.8261;2.39;4.2244;0.6984;2.1236;0.2708;45937646;CARD3;20044
