assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
8.5595;19992;0.8921;1.3927;3.7611;5.8991;8.35;9.3603;2.2201;4.7147;1.4155;159861082;TOTS3;19992
8.5595;19992;0.8921;1.3927;3.7611;5.8991;8.25;9.2482;2.1935;4.6582;1.3985;159861082;TOTS3;19992
8.5595;19992;0.8921;1.3927;3.7611;5.8991;8.34;9.3491;2.2174;4.7091;1.4138;159861082;TOTS3;19992
8.5595;19992;0.8921;1.3927;3.7611;5.8991;8.2;9.1921;2.1802;4.63;1.39;159861082;TOTS3;19992
8.5595;19992;0.8921;1.3927;3.7611;5.8991;7.98;8.9455;2.1217;4.5058;1.3527;159861082;TOTS3;19992
8.5595;19992;0.8921;1.3927;3.7611;5.8991;7.92;8.8782;2.1058;4.4719;1.3426;159861082;TOTS3;19992
8.4807;19992;0.898;1.4506;4.0125;6.1414;8.0;8.9091;1.9938;4.1358;1.3026;159861082;TOTS3;19992
8.4807;19992;0.898;1.4506;4.0125;6.1414;8.27;9.2098;2.0611;4.2754;1.3466;159861082;TOTS3;19992
8.4807;19992;0.898;1.4506;4.0125;6.1414;8.28;9.2209;2.0636;4.2805;1.3482;159861082;TOTS3;19992
8.4807;19992;0.898;1.4506;4.0125;6.1414;8.28;9.2209;2.0636;4.2805;1.3482;159861082;TOTS3;19992
8.4807;19992;0.898;1.4506;4.0125;6.1414;8.15;9.0761;2.0312;4.2133;1.3271;159861082;TOTS3;19992
8.4807;19992;0.898;1.4506;4.0125;6.1414;7.99;8.8979;1.9913;4.1306;1.301;159861082;TOTS3;19992
8.4807;19992;0.898;1.4506;4.0125;6.1414;7.99;8.8979;1.9913;4.1306;1.301;159861082;TOTS3;19992
8.4807;19992;0.898;1.4506;4.0125;6.1414;7.7;8.575;1.919;3.9807;1.2538;159861082;TOTS3;19992
8.4807;19992;0.898;1.4506;4.0125;6.1414;7.78;8.6641;1.939;4.022;1.2668;159861082;TOTS3;19992
8.4807;19992;0.898;1.4506;4.0125;6.1414;7.85;8.742;1.9564;4.0582;1.2782;159861082;TOTS3;19992
8.4807;19992;0.898;1.4506;4.0125;6.1414;7.78;8.6641;1.939;4.022;1.2668;159861082;TOTS3;19992
8.4807;19992;0.898;1.4506;4.0125;6.1414;7.48;8.33;1.8642;3.8669;1.218;159861082;TOTS3;19992
8.4807;19992;0.898;1.4506;4.0125;6.1414;7.43;8.2743;1.8517;3.8411;1.2098;159861082;TOTS3;19992
8.4807;19992;0.898;1.4506;4.0125;6.1414;7.45;8.2966;1.8567;3.8514;1.2131;159861082;TOTS3;19992
8.4807;19992;0.898;1.4506;4.0125;6.1414;7.65;8.5193;1.9066;3.9548;1.2456;159861082;TOTS3;19992
8.4807;19992;0.898;1.4506;4.0125;6.1414;7.54;8.3968;1.8791;3.898;1.2277;159861082;TOTS3;19992
8.4807;19992;0.898;1.4506;4.0125;6.1414;7.86;8.7532;1.9589;4.0634;1.2798;159861082;TOTS3;19992
8.4807;19992;0.898;1.4506;4.0125;6.1414;7.75;8.6307;1.9315;4.0065;1.2619;159861082;TOTS3;19992
8.4807;19992;0.898;1.4506;4.0125;6.1414;7.78;8.6641;1.939;4.022;1.2668;159861082;TOTS3;19992
8.4807;19992;0.898;1.4506;4.0125;6.1414;7.6;8.4636;1.8941;3.929;1.2375;159861082;TOTS3;19992
8.4807;19992;0.898;1.4506;4.0125;6.1414;7.44;8.2854;1.8542;3.8463;1.2114;159861082;TOTS3;19992
8.4807;19992;0.898;1.4506;4.0125;6.1414;7.72;8.5973;1.924;3.991;1.257;159861082;TOTS3;19992
8.4807;19992;0.898;1.4506;4.0125;6.1414;7.4;8.2409;1.8443;3.8256;1.2049;159861082;TOTS3;19992
8.4807;19992;0.898;1.4506;4.0125;6.1414;7.67;8.5416;1.9115;3.9652;1.2489;159861082;TOTS3;19992
8.4807;19992;0.898;1.4506;4.0125;6.1414;7.61;8.4748;1.8966;3.9342;1.2391;159861082;TOTS3;19992
8.4807;19992;0.898;1.4506;4.0125;6.1414;7.4;8.2409;1.8443;3.8256;1.2049;159861082;TOTS3;19992
8.4807;19992;0.898;1.4506;4.0125;6.1414;7.29;8.1184;1.8168;3.7687;1.187;159861082;TOTS3;19992
8.4807;19992;0.898;1.4506;4.0125;6.1414;6.97;7.762;1.7371;3.6033;1.1349;159861082;TOTS3;19992
8.4807;19992;0.898;1.4506;4.0125;6.1414;7.13;7.9402;1.777;3.686;1.161;159861082;TOTS3;19992
8.4807;19992;0.898;1.4506;4.0125;6.1414;7.23;8.0516;1.8019;3.7377;1.1773;159861082;TOTS3;19992
8.4807;19992;0.898;1.4506;4.0125;6.1414;7.23;8.0516;1.8019;3.7377;1.1773;159861082;TOTS3;19992
8.4807;19992;0.898;1.4506;4.0125;6.1414;7.11;7.9179;1.772;3.6757;1.1577;159861082;TOTS3;19992
8.4807;19992;0.898;1.4506;4.0125;6.1414;7.26;8.085;1.8094;3.7532;1.1821;159861082;TOTS3;19992
8.4807;19992;0.898;1.4506;4.0125;6.1414;7.5;8.3523;1.8692;3.8773;1.2212;159861082;TOTS3;19992
8.4807;19992;0.898;1.4506;4.0125;6.1414;7.43;8.2743;1.8517;3.8411;1.2098;159861082;TOTS3;19992
8.4807;19992;0.898;1.4506;4.0125;6.1414;7.42;8.2632;1.8492;3.8359;1.2082;159861082;TOTS3;19992
8.4807;19992;0.898;1.4506;4.0125;6.1414;7.26;8.085;1.8094;3.7532;1.1821;159861082;TOTS3;19992
8.4807;19992;0.898;1.4506;4.0125;6.1414;7.16;7.9736;1.7844;3.7015;1.1659;159861082;TOTS3;19992
8.4807;19992;0.898;1.4506;4.0125;6.1414;7.39;8.2298;1.8418;3.8204;1.2033;159861082;TOTS3;19992
8.4807;19992;0.898;1.4506;4.0125;6.1414;7.39;8.2298;1.8418;3.8204;1.2033;159861082;TOTS3;19992
8.4807;19992;0.898;1.4506;4.0125;6.1414;7.27;8.0961;1.8119;3.7584;1.1838;159861082;TOTS3;19992
8.4807;19992;0.898;1.4506;4.0125;6.1414;7.16;7.9736;1.7844;3.7015;1.1659;159861082;TOTS3;19992
8.4807;19992;0.898;1.4506;4.0125;6.1414;7.61;8.4748;1.8966;3.9342;1.2391;159861082;TOTS3;19992
8.4807;19992;0.898;1.4506;4.0125;6.1414;7.53;8.3857;1.8767;3.8928;1.2261;159861082;TOTS3;19992
8.4807;19992;0.898;1.4506;4.0125;6.1414;7.95;8.8534;1.9813;4.1099;1.2945;159861082;TOTS3;19992
8.4807;19992;0.898;1.4506;4.0125;6.1414;7.7;8.575;1.919;3.9807;1.2538;159861082;TOTS3;19992
8.4807;19992;0.898;1.4506;4.0125;6.1414;7.71;8.5861;1.9215;3.9859;1.2554;159861082;TOTS3;19992
8.4807;19992;0.898;1.4506;4.0125;6.1414;7.54;8.3968;1.8791;3.898;1.2277;159861082;TOTS3;19992
8.4807;19992;0.898;1.4506;4.0125;6.1414;7.75;8.6307;1.9315;4.0065;1.2619;159861082;TOTS3;19992
8.4807;19992;0.898;1.4506;4.0125;6.1414;8.24;9.1763;2.0536;4.2598;1.3417;159861082;TOTS3;19992
8.4807;19992;0.898;1.4506;4.0125;6.1414;8.22;9.1541;2.0486;4.2495;1.3385;159861082;TOTS3;19992
8.4807;19992;0.898;1.4506;4.0125;6.1414;8.28;9.2209;2.0636;4.2805;1.3482;159861082;TOTS3;19992
8.4807;19992;0.898;1.4506;4.0125;6.1414;8.16;9.0873;2.0337;4.2185;1.3287;159861082;TOTS3;19992
8.4807;19992;0.898;1.4506;4.0125;6.1414;8.31;9.2543;2.0711;4.296;1.3531;159861082;TOTS3;19992
8.4807;19992;0.898;1.4506;4.0125;6.1414;8.37;9.3211;2.086;4.3271;1.3629;159861082;TOTS3;19992
8.4807;19992;0.898;1.4506;4.0125;6.1414;8.74;9.7332;2.1782;4.5183;1.4231;159861082;TOTS3;19992
8.4807;19992;0.898;1.4506;4.0125;6.1414;8.56;9.5327;2.1334;4.4253;1.3938;159861082;TOTS3;19992
8.4807;19992;0.898;1.4506;4.0125;6.1414;8.56;9.5327;2.1334;4.4253;1.3938;159861082;TOTS3;19992
8.4807;19992;0.898;1.4506;4.0125;6.1414;8.67;9.6552;2.1608;4.4821;1.4117;159861082;TOTS3;19992
8.4807;19992;0.898;1.4506;4.0125;6.1414;8.5;9.4659;2.1184;4.3943;1.384;159861082;TOTS3;19992
8.4807;19992;0.898;1.4506;4.0125;6.1414;8.62;9.5995;2.1483;4.4563;1.4036;159861082;TOTS3;19992
8.4807;19992;0.898;1.4506;4.0125;6.1414;8.63;9.6107;2.1508;4.4615;1.4052;159861082;TOTS3;19992
8.4807;19992;0.898;1.4506;4.0125;6.1414;8.56;9.5327;2.1334;4.4253;1.3938;159861082;TOTS3;19992
8.4807;19992;0.898;1.4506;4.0125;6.1414;8.65;9.6329;2.1558;4.4718;1.4085;159861082;TOTS3;19992
8.4807;19992;0.898;1.4506;4.0125;6.1414;8.7;9.6886;2.1682;4.4977;1.4166;159861082;TOTS3;19992
8.4656;19992;0.9418;1.3784;4.5219;6.2807;8.89;9.4389;1.966;4.3316;1.4154;159861082;TOTS3;19992
8.4656;19992;0.9418;1.3784;4.5219;6.2807;8.73;9.2691;1.9306;4.2537;1.39;159861082;TOTS3;19992
8.4656;19992;0.9418;1.3784;4.5219;6.2807;8.17;8.6745;1.8068;3.9808;1.3008;159861082;TOTS3;19992
8.4656;19992;0.9418;1.3784;4.5219;6.2807;7.93;8.4197;1.7537;3.8639;1.2626;159861082;TOTS3;19992
8.4656;19992;0.9418;1.3784;4.5219;6.2807;7.69;8.1648;1.7006;3.7469;1.2244;159861082;TOTS3;19992
8.4656;19992;0.9418;1.3784;4.5219;6.2807;7.75;8.2285;1.7139;3.7762;1.2339;159861082;TOTS3;19992
8.4656;19992;0.9418;1.3784;4.5219;6.2807;7.91;8.3984;1.7493;3.8541;1.2594;159861082;TOTS3;19992
8.4656;19992;0.9418;1.3784;4.5219;6.2807;7.92;8.409;1.7515;3.859;1.261;159861082;TOTS3;19992
8.4656;19992;0.9418;1.3784;4.5219;6.2807;7.77;8.2498;1.7183;3.7859;1.2371;159861082;TOTS3;19992
8.4656;19992;0.9418;1.3784;4.5219;6.2807;7.73;8.2073;1.7095;3.7664;1.2308;159861082;TOTS3;19992
8.4656;19992;0.9418;1.3784;4.5219;6.2807;8.0;8.494;1.7692;3.898;1.2737;159861082;TOTS3;19992
8.4656;19992;0.9418;1.3784;4.5219;6.2807;8.28;8.7913;1.8311;4.0344;1.3183;159861082;TOTS3;19992
8.4656;19992;0.9418;1.3784;4.5219;6.2807;8.29;8.8019;1.8333;4.0393;1.3199;159861082;TOTS3;19992
8.4656;19992;0.9418;1.3784;4.5219;6.2807;8.14;8.6426;1.8001;3.9662;1.296;159861082;TOTS3;19992
8.4656;19992;0.9418;1.3784;4.5219;6.2807;8.28;8.7913;1.8311;4.0344;1.3183;159861082;TOTS3;19992
8.4656;19992;0.9418;1.3784;4.5219;6.2807;8.26;8.77;1.8267;4.0247;1.3151;159861082;TOTS3;19992
8.4656;19992;0.9418;1.3784;4.5219;6.2807;8.2;8.7063;1.8134;3.9954;1.3056;159861082;TOTS3;19992
8.4656;19992;0.9418;1.3784;4.5219;6.2807;8.06;8.5577;1.7824;3.9272;1.2833;159861082;TOTS3;19992
8.4656;19992;0.9418;1.3784;4.5219;6.2807;7.77;8.2498;1.7183;3.7859;1.2371;159861082;TOTS3;19992
8.4656;19992;0.9418;1.3784;4.5219;6.2807;7.81;8.2923;1.7271;3.8054;1.2435;159861082;TOTS3;19992
8.4656;19992;0.9418;1.3784;4.5219;6.2807;7.92;8.409;1.7515;3.859;1.261;159861082;TOTS3;19992
8.4656;19992;0.9418;1.3784;4.5219;6.2807;8.03;8.5258;1.7758;3.9126;1.2785;159861082;TOTS3;19992
8.4656;19992;0.9418;1.3784;4.5219;6.2807;8.14;8.6426;1.8001;3.9662;1.296;159861082;TOTS3;19992
8.4656;19992;0.9418;1.3784;4.5219;6.2807;8.2;8.7063;1.8134;3.9954;1.3056;159861082;TOTS3;19992
8.4656;19992;0.9418;1.3784;4.5219;6.2807;8.31;8.8231;1.8377;4.049;1.3231;159861082;TOTS3;19992
8.4656;19992;0.9418;1.3784;4.5219;6.2807;8.27;8.7807;1.8289;4.0295;1.3167;159861082;TOTS3;19992
8.4656;19992;0.9418;1.3784;4.5219;6.2807;8.25;8.7594;1.8245;4.0198;1.3135;159861082;TOTS3;19992
8.4656;19992;0.9418;1.3784;4.5219;6.2807;8.25;8.7594;1.8245;4.0198;1.3135;159861082;TOTS3;19992
8.4656;19992;0.9418;1.3784;4.5219;6.2807;8.33;8.8444;1.8421;4.0588;1.3263;159861082;TOTS3;19992
8.4656;19992;0.9418;1.3784;4.5219;6.2807;8.4;8.9187;1.8576;4.0929;1.3374;159861082;TOTS3;19992
8.4656;19992;0.9418;1.3784;4.5219;6.2807;8.63;9.1629;1.9085;4.2049;1.374;159861082;TOTS3;19992
8.4656;19992;0.9418;1.3784;4.5219;6.2807;8.55;9.0779;1.8908;4.166;1.3613;159861082;TOTS3;19992
8.4656;19992;0.9418;1.3784;4.5219;6.2807;8.49;9.0142;1.8775;4.1367;1.3518;159861082;TOTS3;19992
8.4656;19992;0.9418;1.3784;4.5219;6.2807;8.49;9.0142;1.8775;4.1367;1.3518;159861082;TOTS3;19992
8.4656;19992;0.9418;1.3784;4.5219;6.2807;8.25;8.7594;1.8245;4.0198;1.3135;159861082;TOTS3;19992
8.4656;19992;0.9418;1.3784;4.5219;6.2807;8.46;8.9824;1.8709;4.1221;1.347;159861082;TOTS3;19992
8.4656;19992;0.9418;1.3784;4.5219;6.2807;8.5;9.0249;1.8797;4.1416;1.3534;159861082;TOTS3;19992
8.4656;19992;0.9418;1.3784;4.5219;6.2807;8.66;9.1947;1.9151;4.2196;1.3788;159861082;TOTS3;19992
8.4656;19992;0.9418;1.3784;4.5219;6.2807;8.67;9.2054;1.9173;4.2244;1.3804;159861082;TOTS3;19992
8.4656;19992;0.9418;1.3784;4.5219;6.2807;8.66;9.1947;1.9151;4.2196;1.3788;159861082;TOTS3;19992
8.4656;19992;0.9418;1.3784;4.5219;6.2807;9.06;9.6194;2.0036;4.4145;1.4425;159861082;TOTS3;19992
8.4656;19992;0.9418;1.3784;4.5219;6.2807;9.16;9.7256;2.0257;4.4632;1.4584;159861082;TOTS3;19992
8.4656;19992;0.9418;1.3784;4.5219;6.2807;8.89;9.4389;1.966;4.3316;1.4154;159861082;TOTS3;19992
8.4656;19992;0.9418;1.3784;4.5219;6.2807;9.05;9.6088;2.0014;4.4096;1.4409;159861082;TOTS3;19992
8.4656;19992;0.9418;1.3784;4.5219;6.2807;8.94;9.492;1.977;4.356;1.4234;159861082;TOTS3;19992
8.4656;19992;0.9418;1.3784;4.5219;6.2807;9.16;9.7256;2.0257;4.4632;1.4584;159861082;TOTS3;19992
8.4656;19992;0.9418;1.3784;4.5219;6.2807;9.13;9.6938;2.0191;4.4486;1.4537;159861082;TOTS3;19992
8.4656;19992;0.9418;1.3784;4.5219;6.2807;9.29;9.8636;2.0544;4.5265;1.4791;159861082;TOTS3;19992
8.4656;19992;0.9418;1.3784;4.5219;6.2807;9.47;10.0548;2.0943;4.6142;1.5078;159861082;TOTS3;19992
8.4656;19992;0.9418;1.3784;4.5219;6.2807;9.2;9.7681;2.0345;4.4827;1.4648;159861082;TOTS3;19992
8.4656;19992;0.9418;1.3784;4.5219;6.2807;9.25;9.8212;2.0456;4.507;1.4728;159861082;TOTS3;19992
8.4656;19992;0.9418;1.3784;4.5219;6.2807;9.18;9.7469;2.0301;4.4729;1.4616;159861082;TOTS3;19992
8.4656;19992;0.9418;1.3784;4.5219;6.2807;9.45;10.0335;2.0898;4.6045;1.5046;159861082;TOTS3;19992
8.4656;19992;0.9418;1.3784;4.5219;6.2807;9.17;9.7362;2.0279;4.468;1.46;159861082;TOTS3;19992
8.4656;19992;0.9418;1.3784;4.5219;6.2807;9.23;9.7999;2.0412;4.4973;1.4696;159861082;TOTS3;19992
8.4656;19992;0.9418;1.3784;4.5219;6.2807;9.04;9.5982;1.9992;4.4047;1.4393;159861082;TOTS3;19992
8.4656;19992;0.9418;1.3784;4.5219;6.2807;8.76;9.3009;1.9372;4.2683;1.3947;159861082;TOTS3;19992
8.4656;19992;0.9418;1.3784;4.5219;6.2807;8.73;9.2691;1.9306;4.2537;1.39;159861082;TOTS3;19992
8.4656;19992;0.9418;1.3784;4.5219;6.2807;8.88;9.4283;1.9638;4.3267;1.4139;159861082;TOTS3;19992
8.4656;19992;0.9418;1.3784;4.5219;6.2807;9.03;9.5876;1.9969;4.3998;1.4377;159861082;TOTS3;19992
8.4656;19992;0.9418;1.3784;4.5219;6.2807;9.11;9.6725;2.0146;4.4388;1.4505;159861082;TOTS3;19992
8.4656;19992;0.9418;1.3784;4.5219;6.2807;9.31;9.8849;2.0589;4.5363;1.4823;159861082;TOTS3;19992
8.1913;19992;1.0566;1.4182;4.6907;6.572;9.38;8.8779;1.9997;5.3523;1.4273;159861082;TOTS3;19992
8.1913;19992;1.0566;1.4182;4.6907;6.572;9.52;9.0104;2.0295;5.4322;1.4486;159861082;TOTS3;19992
8.1913;19992;1.0566;1.4182;4.6907;6.572;9.32;8.8211;1.9869;5.3181;1.4181;159861082;TOTS3;19992
8.1913;19992;1.0566;1.4182;4.6907;6.572;8.92;8.4425;1.9016;5.0898;1.3573;159861082;TOTS3;19992
8.1913;19992;1.0566;1.4182;4.6907;6.572;8.66;8.1964;1.8462;4.9415;1.3177;159861082;TOTS3;19992
8.1913;19992;1.0566;1.4182;4.6907;6.572;8.8;8.3289;1.876;5.0213;1.339;159861082;TOTS3;19992
8.1913;19992;1.0566;1.4182;4.6907;6.572;8.51;8.0544;1.8142;4.8559;1.2949;159861082;TOTS3;19992
8.1913;19992;1.0566;1.4182;4.6907;6.572;8.46;8.0071;1.8036;4.8273;1.2873;159861082;TOTS3;19992
8.1913;19992;1.0566;1.4182;4.6907;6.572;8.37;7.9219;1.7844;4.776;1.2736;159861082;TOTS3;19992
8.1913;19992;1.0566;1.4182;4.6907;6.572;8.43;7.9787;1.7972;4.8102;1.2827;159861082;TOTS3;19992
8.1913;19992;1.0566;1.4182;4.6907;6.572;8.51;8.0544;1.8142;4.8559;1.2949;159861082;TOTS3;19992
8.1913;19992;1.0566;1.4182;4.6907;6.572;8.6;8.1396;1.8334;4.9072;1.3086;159861082;TOTS3;19992
8.1913;19992;1.0566;1.4182;4.6907;6.572;8.79;8.3194;1.8739;5.0156;1.3375;159861082;TOTS3;19992
8.1913;19992;1.0566;1.4182;4.6907;6.572;8.81;8.3384;1.8782;5.027;1.3405;159861082;TOTS3;19992
8.1913;19992;1.0566;1.4182;4.6907;6.572;8.78;8.31;1.8718;5.0099;1.336;159861082;TOTS3;19992
8.1913;19992;1.0566;1.4182;4.6907;6.572;8.7;8.2343;1.8547;4.9643;1.3238;159861082;TOTS3;19992
8.1913;19992;1.0566;1.4182;4.6907;6.572;8.53;8.0734;1.8185;4.8673;1.2979;159861082;TOTS3;19992
8.1913;19992;1.0566;1.4182;4.6907;6.572;8.53;8.0734;1.8185;4.8673;1.2979;159861082;TOTS3;19992
8.1913;19992;1.0566;1.4182;4.6907;6.572;8.57;8.1112;1.827;4.8901;1.304;159861082;TOTS3;19992
8.1913;19992;1.0566;1.4182;4.6907;6.572;8.47;8.0166;1.8057;4.833;1.2888;159861082;TOTS3;19992
8.1913;19992;1.0566;1.4182;4.6907;6.572;8.4;7.9503;1.7908;4.7931;1.2781;159861082;TOTS3;19992
8.1913;19992;1.0566;1.4182;4.6907;6.572;8.69;8.2248;1.8526;4.9586;1.3223;159861082;TOTS3;19992
8.1913;19992;1.0566;1.4182;4.6907;6.572;8.8;8.3289;1.876;5.0213;1.339;159861082;TOTS3;19992
8.1913;19992;1.0566;1.4182;4.6907;6.572;8.75;8.2816;1.8654;4.9928;1.3314;159861082;TOTS3;19992
8.1913;19992;1.0566;1.4182;4.6907;6.572;8.81;8.3384;1.8782;5.027;1.3405;159861082;TOTS3;19992
8.1913;19992;1.0566;1.4182;4.6907;6.572;8.99;8.5087;1.9165;5.1298;1.3679;159861082;TOTS3;19992
8.1913;19992;1.0566;1.4182;4.6907;6.572;9.02;8.5371;1.9229;5.1469;1.3725;159861082;TOTS3;19992
8.1913;19992;1.0566;1.4182;4.6907;6.572;9.16;8.6696;1.9528;5.2268;1.3938;159861082;TOTS3;19992
8.1913;19992;1.0566;1.4182;4.6907;6.572;9.08;8.5939;1.9357;5.1811;1.3816;159861082;TOTS3;19992
8.1913;19992;1.0566;1.4182;4.6907;6.572;9.09;8.6034;1.9379;5.1868;1.3831;159861082;TOTS3;19992
8.1913;19992;1.0566;1.4182;4.6907;6.572;9.04;8.5561;1.9272;5.1583;1.3755;159861082;TOTS3;19992
8.1913;19992;1.0566;1.4182;4.6907;6.572;8.98;8.4993;1.9144;5.124;1.3664;159861082;TOTS3;19992
8.1913;19992;1.0566;1.4182;4.6907;6.572;8.87;8.3952;1.891;5.0613;1.3497;159861082;TOTS3;19992
8.1913;19992;1.0566;1.4182;4.6907;6.572;8.95;8.4709;1.908;5.1069;1.3618;159861082;TOTS3;19992
8.1913;19992;1.0566;1.4182;4.6907;6.572;8.7;8.2343;1.8547;4.9643;1.3238;159861082;TOTS3;19992
8.1913;19992;1.0566;1.4182;4.6907;6.572;8.67;8.2059;1.8483;4.9472;1.3192;159861082;TOTS3;19992
8.1913;19992;1.0566;1.4182;4.6907;6.572;8.63;8.168;1.8398;4.9243;1.3131;159861082;TOTS3;19992
8.1913;19992;1.0566;1.4182;4.6907;6.572;8.67;8.2059;1.8483;4.9472;1.3192;159861082;TOTS3;19992
8.1913;19992;1.0566;1.4182;4.6907;6.572;8.81;8.3384;1.8782;5.027;1.3405;159861082;TOTS3;19992
8.1913;19992;1.0566;1.4182;4.6907;6.572;8.92;8.4425;1.9016;5.0898;1.3573;159861082;TOTS3;19992
8.1913;19992;1.0566;1.4182;4.6907;6.572;8.91;8.433;1.8995;5.0841;1.3557;159861082;TOTS3;19992
8.1913;19992;1.0566;1.4182;4.6907;6.572;9.13;8.6412;1.9464;5.2096;1.3892;159861082;TOTS3;19992
8.1913;19992;1.0566;1.4182;4.6907;6.572;8.85;8.3762;1.8867;5.0499;1.3466;159861082;TOTS3;19992
8.1913;19992;1.0566;1.4182;4.6907;6.572;8.68;8.2153;1.8505;4.9529;1.3207;159861082;TOTS3;19992
8.1913;19992;1.0566;1.4182;4.6907;6.572;8.81;8.3384;1.8782;5.027;1.3405;159861082;TOTS3;19992
8.1913;19992;1.0566;1.4182;4.6907;6.572;8.95;8.4709;1.908;5.1069;1.3618;159861082;TOTS3;19992
8.1913;19992;1.0566;1.4182;4.6907;6.572;9.12;8.6318;1.9443;5.2039;1.3877;159861082;TOTS3;19992
8.1913;19992;1.0566;1.4182;4.6907;6.572;9.26;8.7643;1.9741;5.2838;1.409;159861082;TOTS3;19992
8.1913;19992;1.0566;1.4182;4.6907;6.572;9.33;8.8305;1.989;5.3238;1.4197;159861082;TOTS3;19992
8.1913;19992;1.0566;1.4182;4.6907;6.572;9.33;8.8305;1.989;5.3238;1.4197;159861082;TOTS3;19992
8.1913;19992;1.0566;1.4182;4.6907;6.572;9.34;8.84;1.9912;5.3295;1.4212;159861082;TOTS3;19992
8.1913;19992;1.0566;1.4182;4.6907;6.572;9.29;8.7927;1.9805;5.3009;1.4136;159861082;TOTS3;19992
8.1913;19992;1.0566;1.4182;4.6907;6.572;9.32;8.8211;1.9869;5.3181;1.4181;159861082;TOTS3;19992
8.1913;19992;1.0566;1.4182;4.6907;6.572;9.51;9.0009;2.0274;5.4265;1.447;159861082;TOTS3;19992
8.1913;19992;1.0566;1.4182;4.6907;6.572;9.24;8.7454;1.9698;5.2724;1.406;159861082;TOTS3;19992
8.1913;19992;1.0566;1.4182;4.6907;6.572;9.2;8.7075;1.9613;5.2496;1.3999;159861082;TOTS3;19992
8.1913;19992;1.0566;1.4182;4.6907;6.572;9.0;8.5182;1.9187;5.1355;1.3694;159861082;TOTS3;19992
8.1913;19992;1.0566;1.4182;4.6907;6.572;9.06;8.575;1.9315;5.1697;1.3786;159861082;TOTS3;19992
8.1913;19992;1.0566;1.4182;4.6907;6.572;9.2;8.7075;1.9613;5.2496;1.3999;159861082;TOTS3;19992
8.1913;19992;1.0566;1.4182;4.6907;6.572;9.35;8.8495;1.9933;5.3352;1.4227;159861082;TOTS3;19992
8.1913;19992;1.0566;1.4182;4.6907;6.572;9.35;8.8495;1.9933;5.3352;1.4227;159861082;TOTS3;19992
8.1913;19992;1.0566;1.4182;4.6907;6.572;9.54;9.0293;2.0338;5.4436;1.4516;159861082;TOTS3;19992
8.2058;19992;1.1625;1.4898;4.6487;6.7976;9.34;8.0346;2.0092;5.2125;1.374;159861082;TOTS3;19992
8.2058;19992;1.1625;1.4898;4.6487;6.7976;9.26;7.9658;1.9919;5.1678;1.3623;159861082;TOTS3;19992
8.2058;19992;1.1625;1.4898;4.6487;6.7976;9.19;7.9056;1.9769;5.1288;1.352;159861082;TOTS3;19992
8.2058;19992;1.1625;1.4898;4.6487;6.7976;9.14;7.8626;1.9661;5.1009;1.3446;159861082;TOTS3;19992
8.2058;19992;1.1625;1.4898;4.6487;6.7976;9.06;7.7938;1.9489;5.0562;1.3328;159861082;TOTS3;19992
8.2058;19992;1.1625;1.4898;4.6487;6.7976;9.15;7.8712;1.9683;5.1065;1.3461;159861082;TOTS3;19992
8.2058;19992;1.1625;1.4898;4.6487;6.7976;9.28;7.983;1.9962;5.179;1.3652;159861082;TOTS3;19992
8.2058;19992;1.1625;1.4898;4.6487;6.7976;9.46;8.1379;2.035;5.2795;1.3917;159861082;TOTS3;19992
8.2058;19992;1.1625;1.4898;4.6487;6.7976;9.63;8.2841;2.0715;5.3743;1.4167;159861082;TOTS3;19992
8.2058;19992;1.1625;1.4898;4.6487;6.7976;9.7;8.3443;2.0866;5.4134;1.427;159861082;TOTS3;19992
8.2058;19992;1.1625;1.4898;4.6487;6.7976;9.71;8.3529;2.0887;5.419;1.4285;159861082;TOTS3;19992
8.2058;19992;1.1625;1.4898;4.6487;6.7976;10.14;8.7228;2.1812;5.659;1.4917;159861082;TOTS3;19992
8.2058;19992;1.1625;1.4898;4.6487;6.7976;9.88;8.4992;2.1253;5.5139;1.4535;159861082;TOTS3;19992
8.2058;19992;1.1625;1.4898;4.6487;6.7976;9.78;8.4132;2.1038;5.458;1.4388;159861082;TOTS3;19992
8.2058;19992;1.1625;1.4898;4.6487;6.7976;9.63;8.2841;2.0715;5.3743;1.4167;159861082;TOTS3;19992
8.2058;19992;1.1625;1.4898;4.6487;6.7976;9.86;8.482;2.121;5.5027;1.4505;159861082;TOTS3;19992
8.2058;19992;1.1625;1.4898;4.6487;6.7976;9.74;8.3787;2.0952;5.4357;1.4329;159861082;TOTS3;19992
8.2058;19992;1.1625;1.4898;4.6487;6.7976;10.0;8.6024;2.1511;5.5808;1.4711;159861082;TOTS3;19992
8.2058;19992;1.1625;1.4898;4.6487;6.7976;10.39;8.9379;2.235;5.7985;1.5285;159861082;TOTS3;19992
8.2058;19992;1.1625;1.4898;4.6487;6.7976;10.52;9.0497;2.263;5.871;1.5476;159861082;TOTS3;19992
8.2058;19992;1.1625;1.4898;4.6487;6.7976;10.52;9.0497;2.263;5.871;1.5476;159861082;TOTS3;19992
8.2058;19992;1.1625;1.4898;4.6487;6.7976;10.76;9.2562;2.3146;6.005;1.5829;159861082;TOTS3;19992
