assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
520.8488;1694;46.9511;8.2199;453.5855;73.3612;172.02;3.6638;0.3792;6.3801;2.3448;454750;BMKS3;1694
520.8488;1694;46.9511;8.2199;453.5855;73.3612;172.02;3.6638;0.3792;6.3801;2.3448;454750;BMKS3;1694
520.8488;1694;46.9511;8.2199;453.5855;73.3612;165.41;3.523;0.3647;6.1349;2.2547;454750;BMKS3;1694
520.8488;1694;46.9511;8.2199;453.5855;73.3612;165.41;3.523;0.3647;6.1349;2.2547;454750;BMKS3;1694
520.8488;1694;46.9511;8.2199;453.5855;73.3612;165.41;3.523;0.3647;6.1349;2.2547;454750;BMKS3;1694
520.8488;1694;46.9511;8.2199;453.5855;73.3612;162.35;3.4579;0.3579;6.0214;2.213;454750;BMKS3;1694
520.8488;1694;46.9511;8.2199;453.5855;73.3612;162.86;3.4687;0.3591;6.0403;2.22;454750;BMKS3;1694
520.8488;1694;46.9511;8.2199;453.5855;73.3612;165.4;3.5228;0.3647;6.1345;2.2546;454750;BMKS3;1694
520.8488;1694;46.9511;8.2199;453.5855;73.3612;165.41;3.523;0.3647;6.1349;2.2547;454750;BMKS3;1694
520.8488;1694;46.9511;8.2199;453.5855;73.3612;170.5;3.6314;0.3759;6.3237;2.3241;454750;BMKS3;1694
520.8488;1694;46.9511;8.2199;453.5855;73.3612;170.5;3.6314;0.3759;6.3237;2.3241;454750;BMKS3;1694
520.8488;1694;46.9511;8.2199;453.5855;73.3612;167.95;3.5771;0.3703;6.2291;2.2894;454750;BMKS3;1694
520.8488;1694;46.9511;8.2199;453.5855;73.3612;171.52;3.6532;0.3781;6.3615;2.338;454750;BMKS3;1694
520.8488;1694;46.9511;8.2199;453.5855;73.3612;169.99;3.6206;0.3748;6.3048;2.3172;454750;BMKS3;1694
520.8488;1694;46.9511;8.2199;453.5855;73.3612;170.5;3.6314;0.3759;6.3237;2.3241;454750;BMKS3;1694
520.8488;1694;46.9511;8.2199;453.5855;73.3612;171.51;3.653;0.3781;6.3612;2.3379;454750;BMKS3;1694
520.8488;1694;46.9511;8.2199;453.5855;73.3612;166.94;3.5556;0.368;6.1917;2.2756;454750;BMKS3;1694
520.8488;1694;46.9511;8.2199;453.5855;73.3612;166.94;3.5556;0.368;6.1917;2.2756;454750;BMKS3;1694
520.8488;1694;46.9511;8.2199;453.5855;73.3612;166.43;3.5448;0.3669;6.1727;2.2686;454750;BMKS3;1694
520.8488;1694;46.9511;8.2199;453.5855;73.3612;173.02;3.6851;0.3814;6.4172;2.3585;454750;BMKS3;1694
520.8488;1694;46.9511;8.2199;453.5855;73.3612;165.41;3.523;0.3647;6.1349;2.2547;454750;BMKS3;1694
520.8488;1694;46.9511;8.2199;453.5855;73.3612;164.9;3.5122;0.3635;6.116;2.2478;454750;BMKS3;1694
520.8488;1694;46.9511;8.2199;453.5855;73.3612;173.02;3.6851;0.3814;6.4172;2.3585;454750;BMKS3;1694
520.8488;1694;46.9511;8.2199;453.5855;73.3612;166.94;3.5556;0.368;6.1917;2.2756;454750;BMKS3;1694
520.8488;1694;46.9511;8.2199;453.5855;73.3612;166.94;3.5556;0.368;6.1917;2.2756;454750;BMKS3;1694
520.8488;1694;46.9511;8.2199;453.5855;73.3612;166.94;3.5556;0.368;6.1917;2.2756;454750;BMKS3;1694
520.8488;1694;46.9511;8.2199;453.5855;73.3612;165.41;3.523;0.3647;6.1349;2.2547;454750;BMKS3;1694
520.8488;1694;46.9511;8.2199;453.5855;73.3612;165.41;3.523;0.3647;6.1349;2.2547;454750;BMKS3;1694
520.8488;1694;46.9511;8.2199;453.5855;73.3612;167.95;3.5771;0.3703;6.2291;2.2894;454750;BMKS3;1694
534.8851;1694;52.0638;20.7477;451.2897;76.0242;162.86;3.1281;0.3609;5.548;2.1422;454750;BMKS3;1694
534.8851;1694;52.0638;20.7477;451.2897;76.0242;167.95;3.2259;0.3722;5.7214;2.2092;454750;BMKS3;1694
534.8851;1694;52.0638;20.7477;451.2897;76.0242;173.02;3.3232;0.3834;5.8941;2.2759;454750;BMKS3;1694
534.8851;1694;52.0638;20.7477;451.2897;76.0242;172.86;3.3202;0.383;5.8887;2.2738;454750;BMKS3;1694
534.8851;1694;52.0638;20.7477;451.2897;76.0242;166.94;3.2065;0.3699;5.687;2.1959;454750;BMKS3;1694
534.8851;1694;52.0638;20.7477;451.2897;76.0242;168.46;3.2356;0.3733;5.7388;2.2159;454750;BMKS3;1694
534.8851;1694;52.0638;20.7477;451.2897;76.0242;175.04;3.362;0.3879;5.963;2.3024;454750;BMKS3;1694
534.8851;1694;52.0638;20.7477;451.2897;76.0242;175.07;3.3626;0.3879;5.964;2.3028;454750;BMKS3;1694
534.8851;1694;52.0638;20.7477;451.2897;76.0242;175.07;3.3626;0.3879;5.964;2.3028;454750;BMKS3;1694
534.8851;1694;52.0638;20.7477;451.2897;76.0242;203.3;3.9048;0.4505;6.9257;2.6741;454750;BMKS3;1694
534.8851;1694;52.0638;20.7477;451.2897;76.0242;198.48;3.8122;0.4398;6.7615;2.6107;454750;BMKS3;1694
534.8851;1694;52.0638;20.7477;451.2897;76.0242;183.37;3.522;0.4063;6.2467;2.412;454750;BMKS3;1694
534.8851;1694;52.0638;20.7477;451.2897;76.0242;198.48;3.8122;0.4398;6.7615;2.6107;454750;BMKS3;1694
534.8851;1694;52.0638;20.7477;451.2897;76.0242;198.49;3.8124;0.4398;6.7618;2.6109;454750;BMKS3;1694
534.8851;1694;52.0638;20.7477;451.2897;76.0242;192.38;3.6951;0.4263;6.5537;2.5305;454750;BMKS3;1694
534.8851;1694;52.0638;20.7477;451.2897;76.0242;188.31;3.6169;0.4173;6.415;2.477;454750;BMKS3;1694
534.8851;1694;52.0638;20.7477;451.2897;76.0242;190.91;3.6668;0.423;6.5036;2.5112;454750;BMKS3;1694
534.8851;1694;52.0638;20.7477;451.2897;76.0242;190.78;3.6644;0.4227;6.4992;2.5095;454750;BMKS3;1694
534.8851;1694;52.0638;20.7477;451.2897;76.0242;190.86;3.6659;0.4229;6.5019;2.5105;454750;BMKS3;1694
534.8851;1694;52.0638;20.7477;451.2897;76.0242;200.02;3.8418;0.4432;6.8139;2.631;454750;BMKS3;1694
534.8851;1694;52.0638;20.7477;451.2897;76.0242;194.42;3.7343;0.4308;6.6232;2.5573;454750;BMKS3;1694
534.8851;1694;52.0638;20.7477;451.2897;76.0242;191.11;3.6707;0.4235;6.5104;2.5138;454750;BMKS3;1694
534.8851;1694;52.0638;20.7477;451.2897;76.0242;190.35;3.6561;0.4218;6.4845;2.5038;454750;BMKS3;1694
534.8851;1694;52.0638;20.7477;451.2897;76.0242;200.02;3.8418;0.4432;6.8139;2.631;454750;BMKS3;1694
534.8851;1694;52.0638;20.7477;451.2897;76.0242;188.31;3.6169;0.4173;6.415;2.477;454750;BMKS3;1694
534.8851;1694;52.0638;20.7477;451.2897;76.0242;190.86;3.6659;0.4229;6.5019;2.5105;454750;BMKS3;1694
534.8851;1694;52.0638;20.7477;451.2897;76.0242;186.78;3.5875;0.4139;6.3629;2.4568;454750;BMKS3;1694
534.8851;1694;52.0638;20.7477;451.2897;76.0242;185.82;3.5691;0.4118;6.3302;2.4442;454750;BMKS3;1694
534.8851;1694;52.0638;20.7477;451.2897;76.0242;190.8;3.6647;0.4228;6.4998;2.5097;454750;BMKS3;1694
534.8851;1694;52.0638;20.7477;451.2897;76.0242;190.86;3.6659;0.4229;6.5019;2.5105;454750;BMKS3;1694
534.8851;1694;52.0638;20.7477;451.2897;76.0242;185.82;3.5691;0.4118;6.3302;2.4442;454750;BMKS3;1694
534.8851;1694;52.0638;20.7477;451.2897;76.0242;193.4;3.7147;0.4285;6.5884;2.5439;454750;BMKS3;1694
534.8851;1694;52.0638;20.7477;451.2897;76.0242;188.31;3.6169;0.4173;6.415;2.477;454750;BMKS3;1694
534.8851;1694;52.0638;20.7477;451.2897;76.0242;188.31;3.6169;0.4173;6.415;2.477;454750;BMKS3;1694
534.8851;1694;52.0638;20.7477;451.2897;76.0242;188.31;3.6169;0.4173;6.415;2.477;454750;BMKS3;1694
534.8851;1694;52.0638;20.7477;451.2897;76.0242;188.31;3.6169;0.4173;6.415;2.477;454750;BMKS3;1694
534.8851;1694;52.0638;20.7477;451.2897;76.0242;188.31;3.6169;0.4173;6.415;2.477;454750;BMKS3;1694
534.8851;1694;52.0638;20.7477;451.2897;76.0242;188.31;3.6169;0.4173;6.415;2.477;454750;BMKS3;1694
534.8851;1694;52.0638;20.7477;451.2897;76.0242;188.31;3.6169;0.4173;6.415;2.477;454750;BMKS3;1694
534.8851;1694;52.0638;20.7477;451.2897;76.0242;186.83;3.5885;0.414;6.3646;2.4575;454750;BMKS3;1694
534.8851;1694;52.0638;20.7477;451.2897;76.0242;186.78;3.5875;0.4139;6.3629;2.4568;454750;BMKS3;1694
534.8851;1694;52.0638;20.7477;451.2897;76.0242;199.51;3.832;0.4421;6.7966;2.6243;454750;BMKS3;1694
534.8851;1694;52.0638;20.7477;451.2897;76.0242;190.86;3.6659;0.4229;6.5019;2.5105;454750;BMKS3;1694
534.8851;1694;52.0638;20.7477;451.2897;76.0242;193.4;3.7147;0.4285;6.5884;2.5439;454750;BMKS3;1694
531.3205;1694;37.6075;12.0022;462.7202;74.1638;203.16;5.4021;0.4391;8.1991;2.7393;454750;BMKS3;1694
531.3205;1694;37.6075;12.0022;462.7202;74.1638;195.95;5.2104;0.4235;7.9081;2.6421;454750;BMKS3;1694
531.3205;1694;37.6075;12.0022;462.7202;74.1638;194.93;5.1833;0.4213;7.8669;2.6284;454750;BMKS3;1694
531.3205;1694;37.6075;12.0022;462.7202;74.1638;193.4;5.1426;0.418;7.8052;2.6077;454750;BMKS3;1694
531.3205;1694;37.6075;12.0022;462.7202;74.1638;193.4;5.1426;0.418;7.8052;2.6077;454750;BMKS3;1694
531.3205;1694;37.6075;12.0022;462.7202;74.1638;193.35;5.1413;0.4179;7.8032;2.6071;454750;BMKS3;1694
531.3205;1694;37.6075;12.0022;462.7202;74.1638;199.51;5.3051;0.4312;8.0518;2.6901;454750;BMKS3;1694
531.3205;1694;37.6075;12.0022;462.7202;74.1638;196.45;5.2237;0.4246;7.9283;2.6489;454750;BMKS3;1694
531.3205;1694;37.6075;12.0022;462.7202;74.1638;190.86;5.0751;0.4125;7.7027;2.5735;454750;BMKS3;1694
531.3205;1694;37.6075;12.0022;462.7202;74.1638;197.73;5.2577;0.4273;7.9799;2.6661;454750;BMKS3;1694
531.3205;1694;37.6075;12.0022;462.7202;74.1638;197.72;5.2575;0.4273;7.9795;2.666;454750;BMKS3;1694
531.3205;1694;37.6075;12.0022;462.7202;74.1638;193.4;5.1426;0.418;7.8052;2.6077;454750;BMKS3;1694
531.3205;1694;37.6075;12.0022;462.7202;74.1638;198.49;5.2779;0.429;8.0106;2.6764;454750;BMKS3;1694
531.3205;1694;37.6075;12.0022;462.7202;74.1638;193.4;5.1426;0.418;7.8052;2.6077;454750;BMKS3;1694
531.3205;1694;37.6075;12.0022;462.7202;74.1638;193.4;5.1426;0.418;7.8052;2.6077;454750;BMKS3;1694
531.3205;1694;37.6075;12.0022;462.7202;74.1638;193.4;5.1426;0.418;7.8052;2.6077;454750;BMKS3;1694
531.3205;1694;37.6075;12.0022;462.7202;74.1638;200.53;5.3322;0.4334;8.0929;2.7039;454750;BMKS3;1694
531.3205;1694;37.6075;12.0022;462.7202;74.1638;195.95;5.2104;0.4235;7.9081;2.6421;454750;BMKS3;1694
531.3205;1694;37.6075;12.0022;462.7202;74.1638;195.95;5.2104;0.4235;7.9081;2.6421;454750;BMKS3;1694
531.3205;1694;37.6075;12.0022;462.7202;74.1638;200.98;5.3442;0.4343;8.1111;2.7099;454750;BMKS3;1694
531.3205;1694;37.6075;12.0022;462.7202;74.1638;192.95;5.1306;0.417;7.787;2.6017;454750;BMKS3;1694
531.3205;1694;37.6075;12.0022;462.7202;74.1638;184.29;4.9004;0.3983;7.4375;2.4849;454750;BMKS3;1694
531.3205;1694;37.6075;12.0022;462.7202;74.1638;187.16;4.9767;0.4045;7.5533;2.5236;454750;BMKS3;1694
531.3205;1694;37.6075;12.0022;462.7202;74.1638;187.16;4.9767;0.4045;7.5533;2.5236;454750;BMKS3;1694
531.3205;1694;37.6075;12.0022;462.7202;74.1638;191.25;5.0854;0.4133;7.7184;2.5788;454750;BMKS3;1694
531.3205;1694;37.6075;12.0022;462.7202;74.1638;184.23;4.8988;0.3981;7.4351;2.4841;454750;BMKS3;1694
531.3205;1694;37.6075;12.0022;462.7202;74.1638;181.31;4.8211;0.3918;7.3172;2.4447;454750;BMKS3;1694
531.3205;1694;37.6075;12.0022;462.7202;74.1638;181.31;4.8211;0.3918;7.3172;2.4447;454750;BMKS3;1694
531.3205;1694;37.6075;12.0022;462.7202;74.1638;181.31;4.8211;0.3918;7.3172;2.4447;454750;BMKS3;1694
531.3205;1694;37.6075;12.0022;462.7202;74.1638;181.31;4.8211;0.3918;7.3172;2.4447;454750;BMKS3;1694
531.3205;1694;37.6075;12.0022;462.7202;74.1638;181.31;4.8211;0.3918;7.3172;2.4447;454750;BMKS3;1694
531.3205;1694;37.6075;12.0022;462.7202;74.1638;178.91;4.7573;0.3866;7.2204;2.4124;454750;BMKS3;1694
531.3205;1694;37.6075;12.0022;462.7202;74.1638;175.47;4.6658;0.3792;7.0816;2.366;454750;BMKS3;1694
531.3205;1694;37.6075;12.0022;462.7202;74.1638;175.46;4.6656;0.3792;7.0812;2.3658;454750;BMKS3;1694
531.3205;1694;37.6075;12.0022;462.7202;74.1638;174.64;4.6438;0.3774;7.0481;2.3548;454750;BMKS3;1694
531.3205;1694;37.6075;12.0022;462.7202;74.1638;174.88;4.6501;0.3779;7.0577;2.358;454750;BMKS3;1694
531.3205;1694;37.6075;12.0022;462.7202;74.1638;175.4;4.664;0.3791;7.0787;2.365;454750;BMKS3;1694
531.3205;1694;37.6075;12.0022;462.7202;74.1638;175.4;4.664;0.3791;7.0787;2.365;454750;BMKS3;1694
531.3205;1694;37.6075;12.0022;462.7202;74.1638;175.46;4.6656;0.3792;7.0812;2.3658;454750;BMKS3;1694
531.3205;1694;37.6075;12.0022;462.7202;74.1638;171.37;4.5568;0.3704;6.9161;2.3107;454750;BMKS3;1694
531.3205;1694;37.6075;12.0022;462.7202;74.1638;171.37;4.5568;0.3704;6.9161;2.3107;454750;BMKS3;1694
531.3205;1694;37.6075;12.0022;462.7202;74.1638;173.71;4.619;0.3754;7.0105;2.3422;454750;BMKS3;1694
531.3205;1694;37.6075;12.0022;462.7202;74.1638;169.61;4.51;0.3665;6.8451;2.287;454750;BMKS3;1694
531.3205;1694;37.6075;12.0022;462.7202;74.1638;173.71;4.619;0.3754;7.0105;2.3422;454750;BMKS3;1694
531.3205;1694;37.6075;12.0022;462.7202;74.1638;175.45;4.6653;0.3792;7.0807;2.3657;454750;BMKS3;1694
531.3205;1694;37.6075;12.0022;462.7202;74.1638;174.88;4.6501;0.3779;7.0577;2.358;454750;BMKS3;1694
531.3205;1694;37.6075;12.0022;462.7202;74.1638;174.88;4.6501;0.3779;7.0577;2.358;454750;BMKS3;1694
531.3205;1694;37.6075;12.0022;462.7202;74.1638;180.72;4.8054;0.3906;7.2934;2.4368;454750;BMKS3;1694
531.3205;1694;37.6075;12.0022;462.7202;74.1638;178.38;4.7432;0.3855;7.199;2.4052;454750;BMKS3;1694
531.3205;1694;37.6075;12.0022;462.7202;74.1638;178.38;4.7432;0.3855;7.199;2.4052;454750;BMKS3;1694
531.3205;1694;37.6075;12.0022;462.7202;74.1638;178.97;4.7589;0.3868;7.2228;2.4132;454750;BMKS3;1694
531.3205;1694;37.6075;12.0022;462.7202;74.1638;175.46;4.6656;0.3792;7.0812;2.3658;454750;BMKS3;1694
487.657;1694;30.4475;11.2699;420.9566;77.0731;174.29;5.7243;0.414;7.2415;2.2614;454750;BMKS3;1694
487.657;1694;30.4475;11.2699;420.9566;77.0731;174.29;5.7243;0.414;7.2415;2.2614;454750;BMKS3;1694
487.657;1694;30.4475;11.2699;420.9566;77.0731;176.04;5.7818;0.4182;7.3142;2.2841;454750;BMKS3;1694
487.657;1694;30.4475;11.2699;420.9566;77.0731;174.88;5.7437;0.4154;7.266;2.269;454750;BMKS3;1694
487.657;1694;30.4475;11.2699;420.9566;77.0731;176.04;5.7818;0.4182;7.3142;2.2841;454750;BMKS3;1694
487.657;1694;30.4475;11.2699;420.9566;77.0731;174.88;5.7437;0.4154;7.266;2.269;454750;BMKS3;1694
487.657;1694;30.4475;11.2699;420.9566;77.0731;174.88;5.7437;0.4154;7.266;2.269;454750;BMKS3;1694
487.657;1694;30.4475;11.2699;420.9566;77.0731;174.88;5.7437;0.4154;7.266;2.269;454750;BMKS3;1694
487.657;1694;30.4475;11.2699;420.9566;77.0731;174.88;5.7437;0.4154;7.266;2.269;454750;BMKS3;1694
487.657;1694;30.4475;11.2699;420.9566;77.0731;177.21;5.8202;0.421;7.3628;2.2992;454750;BMKS3;1694
487.657;1694;30.4475;11.2699;420.9566;77.0731;178.38;5.8586;0.4237;7.4114;2.3144;454750;BMKS3;1694
487.657;1694;30.4475;11.2699;420.9566;77.0731;178.94;5.877;0.4251;7.4347;2.3217;454750;BMKS3;1694
487.657;1694;30.4475;11.2699;420.9566;77.0731;174.88;5.7437;0.4154;7.266;2.269;454750;BMKS3;1694
487.657;1694;30.4475;11.2699;420.9566;77.0731;172.54;5.6668;0.4099;7.1688;2.2387;454750;BMKS3;1694
487.657;1694;30.4475;11.2699;420.9566;77.0731;174.88;5.7437;0.4154;7.266;2.269;454750;BMKS3;1694
487.657;1694;30.4475;11.2699;420.9566;77.0731;172.54;5.6668;0.4099;7.1688;2.2387;454750;BMKS3;1694
487.657;1694;30.4475;11.2699;420.9566;77.0731;172.54;5.6668;0.4099;7.1688;2.2387;454750;BMKS3;1694
487.657;1694;30.4475;11.2699;420.9566;77.0731;173.12;5.6859;0.4113;7.1929;2.2462;454750;BMKS3;1694
487.657;1694;30.4475;11.2699;420.9566;77.0731;178.97;5.878;0.4252;7.436;2.3221;454750;BMKS3;1694
487.657;1694;30.4475;11.2699;420.9566;77.0731;175.46;5.7627;0.4168;7.2901;2.2765;454750;BMKS3;1694
487.657;1694;30.4475;11.2699;420.9566;77.0731;170.2;5.59;0.4043;7.0716;2.2083;454750;BMKS3;1694
487.657;1694;30.4475;11.2699;420.9566;77.0731;174.29;5.7243;0.414;7.2415;2.2614;454750;BMKS3;1694
487.657;1694;30.4475;11.2699;420.9566;77.0731;178.38;5.8586;0.4237;7.4114;2.3144;454750;BMKS3;1694
487.657;1694;30.4475;11.2699;420.9566;77.0731;177.21;5.8202;0.421;7.3628;2.2992;454750;BMKS3;1694
487.657;1694;30.4475;11.2699;420.9566;77.0731;178.97;5.878;0.4252;7.436;2.3221;454750;BMKS3;1694
487.657;1694;30.4475;11.2699;420.9566;77.0731;177.8;5.8396;0.4224;7.3874;2.3069;454750;BMKS3;1694
487.657;1694;30.4475;11.2699;420.9566;77.0731;176.04;5.7818;0.4182;7.3142;2.2841;454750;BMKS3;1694
487.657;1694;30.4475;11.2699;420.9566;77.0731;176.04;5.7818;0.4182;7.3142;2.2841;454750;BMKS3;1694
487.657;1694;30.4475;11.2699;420.9566;77.0731;174.29;5.7243;0.414;7.2415;2.2614;454750;BMKS3;1694
487.657;1694;30.4475;11.2699;420.9566;77.0731;174.88;5.7437;0.4154;7.266;2.269;454750;BMKS3;1694
487.657;1694;30.4475;11.2699;420.9566;77.0731;176.63;5.8011;0.4196;7.3387;2.2917;454750;BMKS3;1694
487.657;1694;30.4475;11.2699;420.9566;77.0731;176.63;5.8011;0.4196;7.3387;2.2917;454750;BMKS3;1694
487.657;1694;30.4475;11.2699;420.9566;77.0731;176.04;5.7818;0.4182;7.3142;2.2841;454750;BMKS3;1694
487.657;1694;30.4475;11.2699;420.9566;77.0731;169.61;5.5706;0.4029;7.0471;2.2006;454750;BMKS3;1694
487.657;1694;30.4475;11.2699;420.9566;77.0731;176.04;5.7818;0.4182;7.3142;2.2841;454750;BMKS3;1694
487.657;1694;30.4475;11.2699;420.9566;77.0731;171.37;5.6284;0.4071;7.1202;2.2235;454750;BMKS3;1694
487.657;1694;30.4475;11.2699;420.9566;77.0731;175.99;5.7801;0.4181;7.3121;2.2834;454750;BMKS3;1694
487.657;1694;30.4475;11.2699;420.9566;77.0731;176.03;5.7814;0.4182;7.3138;2.2839;454750;BMKS3;1694
487.657;1694;30.4475;11.2699;420.9566;77.0731;176.02;5.7811;0.4181;7.3134;2.2838;454750;BMKS3;1694
487.657;1694;30.4475;11.2699;420.9566;77.0731;175.46;5.7627;0.4168;7.2901;2.2765;454750;BMKS3;1694
487.657;1694;30.4475;11.2699;420.9566;77.0731;180.72;5.9355;0.4293;7.5087;2.3448;454750;BMKS3;1694
487.657;1694;30.4475;11.2699;420.9566;77.0731;181.31;5.9548;0.4307;7.5332;2.3524;454750;BMKS3;1694
487.657;1694;30.4475;11.2699;420.9566;77.0731;175.46;5.7627;0.4168;7.2901;2.2765;454750;BMKS3;1694
487.657;1694;30.4475;11.2699;420.9566;77.0731;175.46;5.7627;0.4168;7.2901;2.2765;454750;BMKS3;1694
487.657;1694;30.4475;11.2699;420.9566;77.0731;175.46;5.7627;0.4168;7.2901;2.2765;454750;BMKS3;1694
487.657;1694;30.4475;11.2699;420.9566;77.0731;183.73;6.0343;0.4365;7.6337;2.3838;454750;BMKS3;1694
487.657;1694;30.4475;11.2699;420.9566;77.0731;194.18;6.3775;0.4613;8.0679;2.5194;454750;BMKS3;1694
494.8345;1694;26.155;8.552;433.8648;76.1451;188.36;7.2017;0.4341;9.3727;2.4737;454750;BMKS3;1694
494.8345;1694;26.155;8.552;433.8648;76.1451;193.59;7.4016;0.4462;9.6329;2.5424;454750;BMKS3;1694
494.8345;1694;26.155;8.552;433.8648;76.1451;187.57;7.1715;0.4323;9.3333;2.4633;454750;BMKS3;1694
494.8345;1694;26.155;8.552;433.8648;76.1451;184.23;7.0438;0.4246;9.1672;2.4195;454750;BMKS3;1694
494.8345;1694;26.155;8.552;433.8648;76.1451;185.99;7.1111;0.4287;9.2547;2.4426;454750;BMKS3;1694
494.8345;1694;26.155;8.552;433.8648;76.1451;191.25;7.3122;0.4408;9.5165;2.5117;454750;BMKS3;1694
494.8345;1694;26.155;8.552;433.8648;76.1451;192.42;7.3569;0.4435;9.5747;2.527;454750;BMKS3;1694
494.8345;1694;26.155;8.552;433.8648;76.1451;186.65;7.1363;0.4302;9.2876;2.4512;454750;BMKS3;1694
494.8345;1694;26.155;8.552;433.8648;76.1451;181.31;6.9321;0.4179;9.0219;2.3811;454750;BMKS3;1694
494.8345;1694;26.155;8.552;433.8648;76.1451;181.31;6.9321;0.4179;9.0219;2.3811;454750;BMKS3;1694
494.8345;1694;26.155;8.552;433.8648;76.1451;181.31;6.9321;0.4179;9.0219;2.3811;454750;BMKS3;1694
494.8345;1694;26.155;8.552;433.8648;76.1451;184.95;7.0713;0.4263;9.203;2.4289;454750;BMKS3;1694
494.8345;1694;26.155;8.552;433.8648;76.1451;181.31;6.9321;0.4179;9.0219;2.3811;454750;BMKS3;1694
494.8345;1694;26.155;8.552;433.8648;76.1451;190.67;7.29;0.4395;9.4876;2.504;454750;BMKS3;1694
494.8345;1694;26.155;8.552;433.8648;76.1451;198.0;7.5702;0.4564;9.8523;2.6003;454750;BMKS3;1694
494.8345;1694;26.155;8.552;433.8648;76.1451;192.42;7.3569;0.4435;9.5747;2.527;454750;BMKS3;1694
494.8345;1694;26.155;8.552;433.8648;76.1451;187.16;7.1558;0.4314;9.3129;2.4579;454750;BMKS3;1694
494.8345;1694;26.155;8.552;433.8648;76.1451;195.92;7.4907;0.4516;9.7488;2.573;454750;BMKS3;1694
494.8345;1694;26.155;8.552;433.8648;76.1451;201.78;7.7148;0.4651;10.0404;2.6499;454750;BMKS3;1694
494.8345;1694;26.155;8.552;433.8648;76.1451;190.08;7.2674;0.4381;9.4582;2.4963;454750;BMKS3;1694
494.8345;1694;26.155;8.552;433.8648;76.1451;195.78;7.4854;0.4512;9.7419;2.5711;454750;BMKS3;1694
494.8345;1694;26.155;8.552;433.8648;76.1451;199.39;7.6234;0.4596;9.9215;2.6186;454750;BMKS3;1694
494.8345;1694;26.155;8.552;433.8648;76.1451;198.85;7.6027;0.4583;9.8946;2.6115;454750;BMKS3;1694
494.8345;1694;26.155;8.552;433.8648;76.1451;200.02;7.6475;0.461;9.9528;2.6268;454750;BMKS3;1694
494.8345;1694;26.155;8.552;433.8648;76.1451;199.44;7.6253;0.4597;9.924;2.6192;454750;BMKS3;1694
494.8345;1694;26.155;8.552;433.8648;76.1451;199.44;7.6253;0.4597;9.924;2.6192;454750;BMKS3;1694
494.8345;1694;26.155;8.552;433.8648;76.1451;203.52;7.7813;0.4691;10.127;2.6728;454750;BMKS3;1694
494.8345;1694;26.155;8.552;433.8648;76.1451;204.7;7.8264;0.4718;10.1857;2.6883;454750;BMKS3;1694
494.8345;1694;26.155;8.552;433.8648;76.1451;211.02;8.068;0.4864;10.5002;2.7713;454750;BMKS3;1694
494.8345;1694;26.155;8.552;433.8648;76.1451;209.38;8.0053;0.4826;10.4186;2.7497;454750;BMKS3;1694
494.8345;1694;26.155;8.552;433.8648;76.1451;203.61;7.7847;0.4693;10.1315;2.674;454750;BMKS3;1694
494.8345;1694;26.155;8.552;433.8648;76.1451;216.39;8.2734;0.4987;10.7674;2.8418;454750;BMKS3;1694
494.8345;1694;26.155;8.552;433.8648;76.1451;209.91;8.0256;0.4838;10.445;2.7567;454750;BMKS3;1694
494.8345;1694;26.155;8.552;433.8648;76.1451;202.36;7.7369;0.4664;10.0693;2.6576;454750;BMKS3;1694
494.8345;1694;26.155;8.552;433.8648;76.1451;221.66;8.4749;0.5109;11.0296;2.911;454750;BMKS3;1694
494.8345;1694;26.155;8.552;433.8648;76.1451;221.61;8.4729;0.5108;11.0272;2.9104;454750;BMKS3;1694
494.8345;1694;26.155;8.552;433.8648;76.1451;212.89;8.1395;0.4907;10.5933;2.7958;454750;BMKS3;1694
494.8345;1694;26.155;8.552;433.8648;76.1451;203.24;7.7706;0.4684;10.1131;2.6691;454750;BMKS3;1694
494.8345;1694;26.155;8.552;433.8648;76.1451;212.89;8.1395;0.4907;10.5933;2.7958;454750;BMKS3;1694
494.8345;1694;26.155;8.552;433.8648;76.1451;206.46;7.8937;0.4759;10.2733;2.7114;454750;BMKS3;1694
494.8345;1694;26.155;8.552;433.8648;76.1451;221.08;8.4527;0.5096;11.0008;2.9034;454750;BMKS3;1694
494.1308;1694;23.0808;7.7757;423.934;77.9769;227.71;9.8658;0.5371;12.8316;2.9202;454750;BMKS3;1694
494.1308;1694;23.0808;7.7757;423.934;77.9769;219.33;9.5027;0.5174;12.3594;2.8128;454750;BMKS3;1694
494.1308;1694;23.0808;7.7757;423.934;77.9769;219.33;9.5027;0.5174;12.3594;2.8128;454750;BMKS3;1694
494.1308;1694;23.0808;7.7757;423.934;77.9769;222.25;9.6292;0.5243;12.5239;2.8502;454750;BMKS3;1694
494.1308;1694;23.0808;7.7757;423.934;77.9769;218.74;9.4771;0.516;12.3261;2.8052;454750;BMKS3;1694
494.1308;1694;23.0808;7.7757;423.934;77.9769;218.45;9.4646;0.5153;12.3098;2.8015;454750;BMKS3;1694
494.1308;1694;23.0808;7.7757;423.934;77.9769;218.45;9.4646;0.5153;12.3098;2.8015;454750;BMKS3;1694
494.1308;1694;23.0808;7.7757;423.934;77.9769;225.17;9.7557;0.5311;12.6885;2.8876;454750;BMKS3;1694
