assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
"";14460;"";"";"";"";13.37;"";"";"";"";"";CYRE3;14460
"";14460;"";"";"";"";13.3;"";"";"";"";"";CYRE3;14460
14.6694;14460;1.7244;1.9295;9.1094;0.0348;12.92;7.4923;1.4183;-42.5711;371.3316;422950164;CYRE3;14460
14.6694;14460;1.7244;1.9295;9.1094;0.0348;12.09;7.011;1.3272;-39.8363;347.4767;422950164;CYRE3;14460
14.6694;14460;1.7244;1.9295;9.1094;0.0348;11.92;6.9124;1.3085;-39.2762;342.5908;422950164;CYRE3;14460
14.6694;14460;1.7244;1.9295;9.1094;0.0348;11.18;6.4833;1.2273;-36.8379;321.3226;422950164;CYRE3;14460
14.6694;14460;1.7244;1.9295;9.1094;0.0348;10.99;6.3731;1.2065;-36.2118;315.8618;422950164;CYRE3;14460
14.6694;14460;1.7244;1.9295;9.1094;0.0348;11.64;6.75;1.2778;-38.3536;334.5433;422950164;CYRE3;14460
14.6694;14460;1.7244;1.9295;9.1094;0.0348;12.09;7.011;1.3272;-39.8363;347.4767;422950164;CYRE3;14460
14.6694;14460;1.7244;1.9295;9.1094;0.0348;11.78;6.8312;1.2932;-38.8149;338.5671;422950164;CYRE3;14460
14.6694;14460;1.7244;1.9295;9.1094;0.0348;11.44;6.6341;1.2559;-37.6946;328.7952;422950164;CYRE3;14460
14.6694;14460;1.7244;1.9295;9.1094;0.0348;11.71;6.7906;1.2855;-38.5842;336.5552;422950164;CYRE3;14460
14.6694;14460;1.7244;1.9295;9.1094;0.0348;12.26;7.1096;1.3459;-40.3964;352.3627;422950164;CYRE3;14460
14.6694;14460;1.7244;1.9295;9.1094;0.0348;12.44;7.214;1.3656;-40.9895;357.536;422950164;CYRE3;14460
14.6694;14460;1.7244;1.9295;9.1094;0.0348;12.51;7.2546;1.3733;-41.2202;359.5479;422950164;CYRE3;14460
14.6694;14460;1.7244;1.9295;9.1094;0.0348;12.21;7.0806;1.3404;-40.2317;350.9256;422950164;CYRE3;14460
14.6694;14460;1.7244;1.9295;9.1094;0.0348;12.82;7.4343;1.4073;-42.2416;368.4575;422950164;CYRE3;14460
14.6694;14460;1.7244;1.9295;9.1094;0.0348;12.32;7.1444;1.3525;-40.5941;354.0871;422950164;CYRE3;14460
14.6694;14460;1.7244;1.9295;9.1094;0.0348;12.0;6.9588;1.3173;-39.5398;344.89;422950164;CYRE3;14460
14.6694;14460;1.7244;1.9295;9.1094;0.0348;12.29;7.127;1.3492;-40.4953;353.2249;422950164;CYRE3;14460
14.6694;14460;1.7244;1.9295;9.1094;0.0348;11.93;6.9182;1.3096;-39.3091;342.8782;422950164;CYRE3;14460
14.6694;14460;1.7244;1.9295;9.1094;0.0348;12.35;7.1618;1.3557;-40.693;354.9493;422950164;CYRE3;14460
14.6694;14460;1.7244;1.9295;9.1094;0.0348;12.71;7.3705;1.3953;-41.8792;365.296;422950164;CYRE3;14460
14.6694;14460;1.7244;1.9295;9.1094;0.0348;13.17;7.6373;1.4458;-43.3949;378.5168;422950164;CYRE3;14460
14.6694;14460;1.7244;1.9295;9.1094;0.0348;13.2;7.6547;1.4491;-43.4937;379.3791;422950164;CYRE3;14460
14.6694;14460;1.7244;1.9295;9.1094;0.0348;13.0;7.5387;1.4271;-42.8347;373.6309;422950164;CYRE3;14460
14.6694;14460;1.7244;1.9295;9.1094;0.0348;13.23;7.6721;1.4524;-43.5926;380.2413;422950164;CYRE3;14460
14.6694;14460;1.7244;1.9295;9.1094;0.0348;13.3;7.7127;1.46;-43.8232;382.2531;422950164;CYRE3;14460
14.6694;14460;1.7244;1.9295;9.1094;0.0348;13.39;7.7649;1.4699;-44.1198;384.8398;422950164;CYRE3;14460
14.6694;14460;1.7244;1.9295;9.1094;0.0348;13.36;7.7475;1.4666;-44.0209;383.9776;422950164;CYRE3;14460
14.6694;14460;1.7244;1.9295;9.1094;0.0348;13.55;7.8577;1.4875;-44.647;389.4383;422950164;CYRE3;14460
14.6694;14460;1.7244;1.9295;9.1094;0.0348;13.04;7.5619;1.4315;-42.9665;374.7805;422950164;CYRE3;14460
14.6694;14460;1.7244;1.9295;9.1094;0.0348;13.27;7.6953;1.4567;-43.7244;381.3909;422950164;CYRE3;14460
14.6694;14460;1.7244;1.9295;9.1094;0.0348;13.18;7.6431;1.4469;-43.4278;378.8042;422950164;CYRE3;14460
14.6694;14460;1.7244;1.9295;9.1094;0.0348;12.47;7.2314;1.3689;-41.0884;358.3982;422950164;CYRE3;14460
16.1051;14460;1.4192;1.5013;10.2293;0.0454;13.68;9.6393;1.3373;5.7585;301.6191;422950164;CYRE3;14460
16.1051;14460;1.4192;1.5013;10.2293;0.0454;13.53;9.5336;1.3227;5.6954;298.3118;422950164;CYRE3;14460
16.1051;14460;1.4192;1.5013;10.2293;0.0454;13.61;9.5899;1.3305;5.7291;300.0757;422950164;CYRE3;14460
16.1051;14460;1.4192;1.5013;10.2293;0.0454;13.16;9.2729;1.2865;5.5396;290.154;422950164;CYRE3;14460
16.1051;14460;1.4192;1.5013;10.2293;0.0454;12.91;9.0967;1.2621;5.4344;284.642;422950164;CYRE3;14460
16.1051;14460;1.4192;1.5013;10.2293;0.0454;12.87;9.0685;1.2582;5.4176;283.76;422950164;CYRE3;14460
16.1051;14460;1.4192;1.5013;10.2293;0.0454;12.94;9.1178;1.265;5.447;285.3034;422950164;CYRE3;14460
16.1051;14460;1.4192;1.5013;10.2293;0.0454;13.31;9.3786;1.3012;5.6028;293.4612;422950164;CYRE3;14460
16.1051;14460;1.4192;1.5013;10.2293;0.0454;12.85;9.0544;1.2562;5.4092;283.3191;422950164;CYRE3;14460
16.1051;14460;1.4192;1.5013;10.2293;0.0454;12.9;9.0897;1.2611;5.4302;284.4215;422950164;CYRE3;14460
16.1051;14460;1.4192;1.5013;10.2293;0.0454;12.74;8.9769;1.2454;5.3628;280.8938;422950164;CYRE3;14460
16.1051;14460;1.4192;1.5013;10.2293;0.0454;13.14;9.2588;1.2845;5.5312;289.713;422950164;CYRE3;14460
16.1051;14460;1.4192;1.5013;10.2293;0.0454;13.06;9.2024;1.2767;5.4975;287.9492;422950164;CYRE3;14460
16.1051;14460;1.4192;1.5013;10.2293;0.0454;13.08;9.2165;1.2787;5.506;288.3901;422950164;CYRE3;14460
16.1051;14460;1.4192;1.5013;10.2293;0.0454;12.75;8.984;1.2464;5.3671;281.1142;422950164;CYRE3;14460
16.1051;14460;1.4192;1.5013;10.2293;0.0454;13.04;9.1883;1.2748;5.4891;287.5082;422950164;CYRE3;14460
16.1051;14460;1.4192;1.5013;10.2293;0.0454;12.6;8.8783;1.2318;5.3039;277.807;422950164;CYRE3;14460
16.1051;14460;1.4192;1.5013;10.2293;0.0454;12.19;8.5894;1.1917;5.1313;268.7673;422950164;CYRE3;14460
16.1051;14460;1.4192;1.5013;10.2293;0.0454;11.69;8.2371;1.1428;4.9209;257.7432;422950164;CYRE3;14460
16.1051;14460;1.4192;1.5013;10.2293;0.0454;11.66;8.2159;1.1399;4.9082;257.0817;422950164;CYRE3;14460
16.1051;14460;1.4192;1.5013;10.2293;0.0454;12.09;8.5189;1.1819;5.0892;266.5625;422950164;CYRE3;14460
16.1051;14460;1.4192;1.5013;10.2293;0.0454;11.49;8.0961;1.1232;4.8367;253.3335;422950164;CYRE3;14460
16.1051;14460;1.4192;1.5013;10.2293;0.0454;11.59;8.1666;1.133;4.8788;255.5384;422950164;CYRE3;14460
16.1051;14460;1.4192;1.5013;10.2293;0.0454;11.15;7.8566;1.09;4.6935;245.8372;422950164;CYRE3;14460
16.1051;14460;1.4192;1.5013;10.2293;0.0454;11.24;7.92;1.0988;4.7314;247.8215;422950164;CYRE3;14460
16.1051;14460;1.4192;1.5013;10.2293;0.0454;11.62;8.1877;1.136;4.8914;256.1998;422950164;CYRE3;14460
16.1051;14460;1.4192;1.5013;10.2293;0.0454;11.24;7.92;1.0988;4.7314;247.8215;422950164;CYRE3;14460
16.1051;14460;1.4192;1.5013;10.2293;0.0454;11.01;7.7579;1.0763;4.6346;242.7504;422950164;CYRE3;14460
16.1051;14460;1.4192;1.5013;10.2293;0.0454;11.76;8.2864;1.1496;4.9503;259.2866;422950164;CYRE3;14460
16.1051;14460;1.4192;1.5013;10.2293;0.0454;12.13;8.5471;1.1858;5.1061;267.4444;422950164;CYRE3;14460
16.1051;14460;1.4192;1.5013;10.2293;0.0454;11.87;8.3639;1.1604;4.9966;261.7119;422950164;CYRE3;14460
16.1051;14460;1.4192;1.5013;10.2293;0.0454;11.68;8.23;1.1418;4.9166;257.5227;422950164;CYRE3;14460
16.1051;14460;1.4192;1.5013;10.2293;0.0454;11.52;8.1173;1.1262;4.8493;253.995;422950164;CYRE3;14460
16.1051;14460;1.4192;1.5013;10.2293;0.0454;11.69;8.2371;1.1428;4.9209;257.7432;422950164;CYRE3;14460
16.1051;14460;1.4192;1.5013;10.2293;0.0454;11.23;7.9129;1.0978;4.7272;247.601;422950164;CYRE3;14460
16.1051;14460;1.4192;1.5013;10.2293;0.0454;10.64;7.4972;1.0402;4.4789;234.5926;422950164;CYRE3;14460
16.1051;14460;1.4192;1.5013;10.2293;0.0454;10.7;7.5395;1.046;4.5041;235.9155;422950164;CYRE3;14460
16.1051;14460;1.4192;1.5013;10.2293;0.0454;11.0;7.7509;1.0753;4.6304;242.5299;422950164;CYRE3;14460
16.1051;14460;1.4192;1.5013;10.2293;0.0454;10.76;7.5818;1.0519;4.5294;237.2384;422950164;CYRE3;14460
16.1051;14460;1.4192;1.5013;10.2293;0.0454;10.48;7.3845;1.0245;4.4115;231.0649;422950164;CYRE3;14460
16.1051;14460;1.4192;1.5013;10.2293;0.0454;9.98;7.0322;0.9756;4.201;220.0408;422950164;CYRE3;14460
16.1051;14460;1.4192;1.5013;10.2293;0.0454;10.07;7.0956;0.9844;4.2389;222.0251;422950164;CYRE3;14460
16.1051;14460;1.4192;1.5013;10.2293;0.0454;10.45;7.3633;1.0216;4.3989;230.4034;422950164;CYRE3;14460
16.1051;14460;1.4192;1.5013;10.2293;0.0454;10.07;7.0956;0.9844;4.2389;222.0251;422950164;CYRE3;14460
16.1051;14460;1.4192;1.5013;10.2293;0.0454;9.81;6.9124;0.959;4.1295;216.2926;422950164;CYRE3;14460
16.1051;14460;1.4192;1.5013;10.2293;0.0454;9.95;7.011;0.9727;4.1884;219.3794;422950164;CYRE3;14460
16.1051;14460;1.4192;1.5013;10.2293;0.0454;10.26;7.2294;1.003;4.3189;226.2143;422950164;CYRE3;14460
16.1051;14460;1.4192;1.5013;10.2293;0.0454;9.59;6.7573;0.9375;4.0369;211.442;422950164;CYRE3;14460
16.1051;14460;1.4192;1.5013;10.2293;0.0454;9.47;6.6728;0.9258;3.9864;208.7962;422950164;CYRE3;14460
16.1051;14460;1.4192;1.5013;10.2293;0.0454;9.81;6.9124;0.959;4.1295;216.2926;422950164;CYRE3;14460
16.1051;14460;1.4192;1.5013;10.2293;0.0454;9.55;6.7292;0.9336;4.02;210.5601;422950164;CYRE3;14460
16.1051;14460;1.4192;1.5013;10.2293;0.0454;9.68;6.8208;0.9463;4.0748;213.4263;422950164;CYRE3;14460
16.1051;14460;1.4192;1.5013;10.2293;0.0454;9.54;6.7221;0.9326;4.0158;210.3396;422950164;CYRE3;14460
16.1051;14460;1.4192;1.5013;10.2293;0.0454;9.68;6.8208;0.9463;4.0748;213.4263;422950164;CYRE3;14460
16.1051;14460;1.4192;1.5013;10.2293;0.0454;9.47;6.6728;0.9258;3.9864;208.7962;422950164;CYRE3;14460
16.1051;14460;1.4192;1.5013;10.2293;0.0454;9.46;6.6657;0.9248;3.9821;208.5757;422950164;CYRE3;14460
16.1051;14460;1.4192;1.5013;10.2293;0.0454;9.54;6.7221;0.9326;4.0158;210.3396;422950164;CYRE3;14460
16.1051;14460;1.4192;1.5013;10.2293;0.0454;9.45;6.6587;0.9238;3.9779;208.3553;422950164;CYRE3;14460
16.1051;14460;1.4192;1.5013;10.2293;0.0454;9.49;6.6869;0.9277;3.9948;209.2372;422950164;CYRE3;14460
16.1051;14460;1.4192;1.5013;10.2293;0.0454;9.67;6.8137;0.9453;4.0705;213.2059;422950164;CYRE3;14460
16.42;14460;1.1826;1.3294;10.3914;0.0533;9.8;8.2867;0.9431;5.4566;183.7446;422950164;CYRE3;14460
16.42;14460;1.1826;1.3294;10.3914;0.0533;10.13;8.5657;0.9748;5.6403;189.932;422950164;CYRE3;14460
16.42;14460;1.1826;1.3294;10.3914;0.0533;10.05;8.4981;0.9671;5.5958;188.432;422950164;CYRE3;14460
16.42;14460;1.1826;1.3294;10.3914;0.0533;10.13;8.5657;0.9748;5.6403;189.932;422950164;CYRE3;14460
16.42;14460;1.1826;1.3294;10.3914;0.0533;10.0;8.4558;0.9623;5.5679;187.4945;422950164;CYRE3;14460
16.42;14460;1.1826;1.3294;10.3914;0.0533;10.38;8.7771;0.9989;5.7795;194.6193;422950164;CYRE3;14460
16.42;14460;1.1826;1.3294;10.3914;0.0533;10.36;8.7602;0.997;5.7684;194.2443;422950164;CYRE3;14460
16.42;14460;1.1826;1.3294;10.3914;0.0533;10.21;8.6334;0.9825;5.6849;191.4319;422950164;CYRE3;14460
16.42;14460;1.1826;1.3294;10.3914;0.0533;9.91;8.3797;0.9537;5.5178;185.8071;422950164;CYRE3;14460
16.42;14460;1.1826;1.3294;10.3914;0.0533;10.04;8.4896;0.9662;5.5902;188.2445;422950164;CYRE3;14460
16.42;14460;1.1826;1.3294;10.3914;0.0533;10.05;8.4981;0.9671;5.5958;188.432;422950164;CYRE3;14460
16.42;14460;1.1826;1.3294;10.3914;0.0533;10.24;8.6587;0.9854;5.7016;191.9944;422950164;CYRE3;14460
16.42;14460;1.1826;1.3294;10.3914;0.0533;10.25;8.6672;0.9864;5.7071;192.1819;422950164;CYRE3;14460
16.42;14460;1.1826;1.3294;10.3914;0.0533;10.6;8.9631;1.0201;5.902;198.7442;422950164;CYRE3;14460
16.42;14460;1.1826;1.3294;10.3914;0.0533;10.83;9.1576;1.0422;6.0301;203.0566;422950164;CYRE3;14460
16.42;14460;1.1826;1.3294;10.3914;0.0533;10.8;9.1323;1.0393;6.0134;202.4941;422950164;CYRE3;14460
16.42;14460;1.1826;1.3294;10.3914;0.0533;10.8;9.1323;1.0393;6.0134;202.4941;422950164;CYRE3;14460
16.42;14460;1.1826;1.3294;10.3914;0.0533;10.75;9.09;1.0345;5.9855;201.5566;422950164;CYRE3;14460
16.42;14460;1.1826;1.3294;10.3914;0.0533;10.37;8.7687;0.9979;5.774;194.4318;422950164;CYRE3;14460
16.4179;14460;1.1825;1.3292;10.39;0.0533;10.45;8.8374;1.0058;5.8192;195.9567;423003884;CYRE3;14460
16.4179;14460;1.1825;1.3292;10.39;0.0533;10.45;8.8374;1.0058;5.8192;195.9567;423003884;CYRE3;14460
16.4179;14460;1.1825;1.3292;10.39;0.0533;10.26;8.6767;0.9875;5.7134;192.3938;423003884;CYRE3;14460
16.4179;14460;1.1825;1.3292;10.39;0.0533;9.92;8.3892;0.9548;5.5241;186.0182;423003884;CYRE3;14460
16.4179;14460;1.1825;1.3292;10.39;0.0533;9.84;8.3216;0.9471;5.4795;184.5181;423003884;CYRE3;14460
16.4179;14460;1.1825;1.3292;10.39;0.0533;10.15;8.5837;0.9769;5.6522;190.3311;423003884;CYRE3;14460
16.4179;14460;1.1825;1.3292;10.39;0.0533;10.06;8.5076;0.9682;5.6021;188.6435;423003884;CYRE3;14460
16.4179;14460;1.1825;1.3292;10.39;0.0533;10.09;8.533;0.9711;5.6188;189.206;423003884;CYRE3;14460
16.4179;14460;1.1825;1.3292;10.39;0.0533;10.29;8.7021;0.9904;5.7301;192.9564;423003884;CYRE3;14460
16.4179;14460;1.1825;1.3292;10.39;0.0533;10.44;8.829;1.0048;5.8137;195.7692;423003884;CYRE3;14460
16.4179;14460;1.1825;1.3292;10.39;0.0533;10.51;8.8882;1.0115;5.8526;197.0818;423003884;CYRE3;14460
16.4179;14460;1.1825;1.3292;10.39;0.0533;10.1;8.5414;0.9721;5.6243;189.3935;423003884;CYRE3;14460
16.4179;14460;1.1825;1.3292;10.39;0.0533;10.42;8.8121;1.0029;5.8025;195.3941;423003884;CYRE3;14460
16.4179;14460;1.1825;1.3292;10.39;0.0533;9.94;8.4061;0.9567;5.5352;186.3932;423003884;CYRE3;14460
16.4179;14460;1.1825;1.3292;10.39;0.0533;9.6;8.1186;0.924;5.3459;180.0176;423003884;CYRE3;14460
16.4179;14460;1.1825;1.3292;10.39;0.0533;10.03;8.4822;0.9653;5.5854;188.0809;423003884;CYRE3;14460
16.4179;14460;1.1825;1.3292;10.39;0.0533;10.25;8.6683;0.9865;5.7079;192.2063;423003884;CYRE3;14460
16.4179;14460;1.1825;1.3292;10.39;0.0533;10.51;8.8882;1.0115;5.8526;197.0818;423003884;CYRE3;14460
16.4179;14460;1.1825;1.3292;10.39;0.0533;10.57;8.9389;1.0173;5.8861;198.2069;423003884;CYRE3;14460
16.4179;14460;1.1825;1.3292;10.39;0.0533;10.6;8.9643;1.0202;5.9028;198.7694;423003884;CYRE3;14460
16.4179;14460;1.1825;1.3292;10.39;0.0533;10.6;8.9643;1.0202;5.9028;198.7694;423003884;CYRE3;14460
16.4179;14460;1.1825;1.3292;10.39;0.0533;10.58;8.9474;1.0183;5.8916;198.3944;423003884;CYRE3;14460
16.4179;14460;1.1825;1.3292;10.39;0.0533;10.93;9.2434;1.052;6.0865;204.9576;423003884;CYRE3;14460
16.4179;14460;1.1825;1.3292;10.39;0.0533;10.47;8.8543;1.0077;5.8304;196.3317;423003884;CYRE3;14460
16.4179;14460;1.1825;1.3292;10.39;0.0533;10.71;9.0573;1.0308;5.964;200.8321;423003884;CYRE3;14460
16.4179;14460;1.1825;1.3292;10.39;0.0533;10.95;9.2603;1.0539;6.0977;205.3326;423003884;CYRE3;14460
16.4179;14460;1.1825;1.3292;10.39;0.0533;10.54;8.9135;1.0144;5.8694;197.6443;423003884;CYRE3;14460
16.4179;14460;1.1825;1.3292;10.39;0.0533;10.54;8.9135;1.0144;5.8694;197.6443;423003884;CYRE3;14460
16.4179;14460;1.1825;1.3292;10.39;0.0533;10.53;8.9051;1.0135;5.8638;197.4568;423003884;CYRE3;14460
16.4179;14460;1.1825;1.3292;10.39;0.0533;10.72;9.0658;1.0318;5.9696;201.0197;423003884;CYRE3;14460
16.4179;14460;1.1825;1.3292;10.39;0.0533;10.41;8.8036;1.0019;5.797;195.2066;423003884;CYRE3;14460
16.4179;14460;1.1825;1.3292;10.39;0.0533;10.27;8.6852;0.9884;5.719;192.5813;423003884;CYRE3;14460
16.4179;14460;1.1825;1.3292;10.39;0.0533;9.99;8.4484;0.9615;5.5631;187.3308;423003884;CYRE3;14460
16.4179;14460;1.1825;1.3292;10.39;0.0533;9.88;8.3554;0.9509;5.5018;185.2681;423003884;CYRE3;14460
16.4179;14460;1.1825;1.3292;10.39;0.0533;9.7;8.2032;0.9336;5.4016;181.8928;423003884;CYRE3;14460
16.4179;14460;1.1825;1.3292;10.39;0.0533;9.67;8.1778;0.9307;5.3849;181.3302;423003884;CYRE3;14460
16.4179;14460;1.1825;1.3292;10.39;0.0533;9.71;8.2116;0.9345;5.4072;182.0803;423003884;CYRE3;14460
16.4179;14460;1.1825;1.3292;10.39;0.0533;9.6;8.1186;0.924;5.3459;180.0176;423003884;CYRE3;14460
16.4179;14460;1.1825;1.3292;10.39;0.0533;9.59;8.1101;0.923;5.3403;179.8301;423003884;CYRE3;14460
16.4179;14460;1.1825;1.3292;10.39;0.0533;9.6;8.1186;0.924;5.3459;180.0176;423003884;CYRE3;14460
16.4179;14460;1.1825;1.3292;10.39;0.0533;9.96;8.423;0.9586;5.5464;186.7683;423003884;CYRE3;14460
16.4179;14460;1.1825;1.3292;10.39;0.0533;10.0;8.4569;0.9625;5.5686;187.5183;423003884;CYRE3;14460
16.4179;14460;1.1825;1.3292;10.39;0.0533;9.89;8.3638;0.9519;5.5074;185.4556;423003884;CYRE3;14460
17.0748;14460;1.0133;1.2131;10.5976;0.0552;9.61;9.4842;0.9068;4.2881;174.0257;423003884;CYRE3;14460
17.0748;14460;1.0133;1.2131;10.5976;0.0552;9.85;9.7211;0.9295;4.3952;178.3719;423003884;CYRE3;14460
17.0748;14460;1.0133;1.2131;10.5976;0.0552;9.92;9.7902;0.9361;4.4264;179.6395;423003884;CYRE3;14460
17.0748;14460;1.0133;1.2131;10.5976;0.0552;9.73;9.6027;0.9181;4.3416;176.1988;423003884;CYRE3;14460
17.0748;14460;1.0133;1.2131;10.5976;0.0552;9.47;9.3461;0.8936;4.2256;171.4905;423003884;CYRE3;14460
17.0748;14460;1.0133;1.2131;10.5976;0.0552;9.44;9.3165;0.8908;4.2122;170.9472;423003884;CYRE3;14460
17.0748;14460;1.0133;1.2131;10.5976;0.0552;9.26;9.1388;0.8738;4.1319;167.6877;423003884;CYRE3;14460
17.0748;14460;1.0133;1.2131;10.5976;0.0552;9.06;8.9414;0.8549;4.0427;164.0659;423003884;CYRE3;14460
17.0748;14460;1.0133;1.2131;10.5976;0.0552;8.92;8.8033;0.8417;3.9802;161.5307;423003884;CYRE3;14460
17.0748;14460;1.0133;1.2131;10.5976;0.0552;9.48;9.3559;0.8945;4.2301;171.6716;423003884;CYRE3;14460
