assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
110.6578;1384;0.851;"";10.8675;10.3603;3.25;3.819;0.2991;-2.5484;0.3137;90225206;BRIV4;1384
110.6578;1384;0.851;"";10.8675;10.3603;3.25;3.819;0.2991;-2.5484;0.3137;90225206;BRIV4;1384
110.6578;1384;0.851;"";10.8675;10.3603;6.92;8.1315;0.6368;-5.4261;0.6679;90225206;BRIV3;1384
110.6578;1384;0.851;"";10.8675;10.3603;6.92;8.1315;0.6368;-5.4261;0.6679;90225206;BRIV3;1384
110.6578;1384;0.851;"";10.8675;10.3603;3.35;3.9365;0.3083;-2.6268;0.3233;90225206;BRIV4;1384
110.6578;1384;0.851;"";10.8675;10.3603;3.35;3.9365;0.3083;-2.6268;0.3233;90225206;BRIV4;1384
110.6578;1384;0.851;"";10.8675;10.3603;7.3;8.578;0.6717;-5.7241;0.7046;90225206;BRIV3;1384
110.6578;1384;0.851;"";10.8675;10.3603;7.3;8.578;0.6717;-5.7241;0.7046;90225206;BRIV3;1384
110.6578;1384;0.851;"";10.8675;10.3603;3.35;3.9365;0.3083;-2.6268;0.3233;90225206;BRIV4;1384
110.6578;1384;0.851;"";10.8675;10.3603;3.35;3.9365;0.3083;-2.6268;0.3233;90225206;BRIV4;1384
110.6578;1384;0.851;"";10.8675;10.3603;3.33;3.913;0.3064;-2.6111;0.3214;90225206;BRIV4;1384
110.6578;1384;0.851;"";10.8675;10.3603;3.3;3.8777;0.3037;-2.5876;0.3185;90225206;BRIV4;1384
110.6578;1384;0.851;"";10.8675;10.3603;3.3;3.8777;0.3037;-2.5876;0.3185;90225206;BRIV4;1384
110.6578;1384;0.851;"";10.8675;10.3603;3.3;3.8777;0.3037;-2.5876;0.3185;90225206;BRIV4;1384
110.6578;1384;0.851;"";10.8675;10.3603;3.3;3.8777;0.3037;-2.5876;0.3185;90225206;BRIV4;1384
110.6578;1384;0.851;"";10.8675;10.3603;7.26;8.531;0.668;-5.6927;0.7008;90225206;BRIV3;1384
110.6578;1384;0.851;"";10.8675;10.3603;7.26;8.531;0.668;-5.6927;0.7008;90225206;BRIV3;1384
110.6578;1384;0.851;"";10.8675;10.3603;3.4;3.9952;0.3129;-2.666;0.3282;90225206;BRIV4;1384
110.6578;1384;0.851;"";10.8675;10.3603;3.4;3.9952;0.3129;-2.666;0.3282;90225206;BRIV4;1384
110.6578;1384;0.851;"";10.8675;10.3603;7.2;8.4605;0.6625;-5.6456;0.695;90225206;BRIV3;1384
110.6578;1384;0.851;"";10.8675;10.3603;7.2;8.4605;0.6625;-5.6456;0.695;90225206;BRIV3;1384
110.6578;1384;0.851;"";10.8675;10.3603;7.07;8.3077;0.6506;-5.5437;0.6824;90225206;BRIV3;1384
110.6578;1384;0.851;"";10.8675;10.3603;7.07;8.3077;0.6506;-5.5437;0.6824;90225206;BRIV3;1384
110.6578;1384;0.851;"";10.8675;10.3603;3.3;3.8777;0.3037;-2.5876;0.3185;90225206;BRIV4;1384
110.6578;1384;0.851;"";10.8675;10.3603;3.3;3.8777;0.3037;-2.5876;0.3185;90225206;BRIV4;1384
110.6578;1384;0.851;"";10.8675;10.3603;3.3;3.8777;0.3037;-2.5876;0.3185;90225206;BRIV4;1384
110.6578;1384;0.851;"";10.8675;10.3603;3.3;3.8777;0.3037;-2.5876;0.3185;90225206;BRIV4;1384
110.6578;1384;0.851;"";10.8675;10.3603;3.25;3.819;0.2991;-2.5484;0.3137;90225206;BRIV4;1384
110.6578;1384;0.851;"";10.8675;10.3603;3.25;3.819;0.2991;-2.5484;0.3137;90225206;BRIV4;1384
110.6578;1384;0.851;"";10.8675;10.3603;7.11;8.3547;0.6542;-5.5751;0.6863;90225206;BRIV3;1384
110.6578;1384;0.851;"";10.8675;10.3603;7.11;8.3547;0.6542;-5.5751;0.6863;90225206;BRIV3;1384
101.5851;1384;0.9097;"";11.555;9.4203;3.61;3.9683;0.3124;-9.9946;0.3832;90225206;BRIV4;1384
101.5851;1384;0.9097;"";11.555;9.4203;7.44;8.1785;0.6439;-20.5982;0.7898;90225206;BRIV3;1384
101.5851;1384;0.9097;"";11.555;9.4203;3.61;3.9683;0.3124;-9.9946;0.3832;90225206;BRIV4;1384
101.5851;1384;0.9097;"";11.555;9.4203;3.7;4.0673;0.3202;-10.2437;0.3928;90225206;BRIV4;1384
101.5851;1384;0.9097;"";11.555;9.4203;3.68;4.0453;0.3185;-10.1884;0.3906;90225206;BRIV4;1384
101.5851;1384;0.9097;"";11.555;9.4203;3.68;4.0453;0.3185;-10.1884;0.3906;90225206;BRIV4;1384
101.5851;1384;0.9097;"";11.555;9.4203;7.53;8.2774;0.6517;-20.8474;0.7993;90225206;BRIV3;1384
101.5851;1384;0.9097;"";11.555;9.4203;7.53;8.2774;0.6517;-20.8474;0.7993;90225206;BRIV3;1384
101.5851;1384;0.9097;"";11.555;9.4203;7.33;8.0576;0.6344;-20.2937;0.7781;90225206;BRIV3;1384
101.5851;1384;0.9097;"";11.555;9.4203;7.33;8.0576;0.6344;-20.2937;0.7781;90225206;BRIV3;1384
101.5851;1384;0.9097;"";11.555;9.4203;3.58;3.9354;0.3098;-9.9115;0.38;90225206;BRIV4;1384
101.5851;1384;0.9097;"";11.555;9.4203;3.58;3.9354;0.3098;-9.9115;0.38;90225206;BRIV4;1384
101.5851;1384;0.9097;"";11.555;9.4203;3.67;4.0343;0.3176;-10.1607;0.3896;90225206;BRIV4;1384
101.5851;1384;0.9097;"";11.555;9.4203;3.68;4.0453;0.3185;-10.1884;0.3906;90225206;BRIV4;1384
101.5851;1384;0.9097;"";11.555;9.4203;3.72;4.0893;0.3219;-10.2991;0.3949;90225206;BRIV4;1384
101.5851;1384;0.9097;"";11.555;9.4203;3.72;4.0893;0.3219;-10.2991;0.3949;90225206;BRIV4;1384
101.5851;1384;0.9097;"";11.555;9.4203;7.33;8.0576;0.6344;-20.2937;0.7781;90225206;BRIV3;1384
101.5851;1384;0.9097;"";11.555;9.4203;7.33;8.0576;0.6344;-20.2937;0.7781;90225206;BRIV3;1384
101.5851;1384;0.9097;"";11.555;9.4203;7.33;8.0576;0.6344;-20.2937;0.7781;90225206;BRIV3;1384
101.5851;1384;0.9097;"";11.555;9.4203;7.33;8.0576;0.6344;-20.2937;0.7781;90225206;BRIV3;1384
101.5851;1384;0.9097;"";11.555;9.4203;3.72;4.0893;0.3219;-10.2991;0.3949;90225206;BRIV4;1384
101.5851;1384;0.9097;"";11.555;9.4203;3.72;4.0893;0.3219;-10.2991;0.3949;90225206;BRIV4;1384
101.5851;1384;0.9097;"";11.555;9.4203;7.34;8.0686;0.6352;-20.3214;0.7792;90225206;BRIV3;1384
101.5851;1384;0.9097;"";11.555;9.4203;7.34;8.0686;0.6352;-20.3214;0.7792;90225206;BRIV3;1384
101.5851;1384;0.9097;"";11.555;9.4203;3.78;4.1552;0.3271;-10.4652;0.4013;90225206;BRIV4;1384
101.5851;1384;0.9097;"";11.555;9.4203;3.78;4.1552;0.3271;-10.4652;0.4013;90225206;BRIV4;1384
101.5851;1384;0.9097;"";11.555;9.4203;3.78;4.1552;0.3271;-10.4652;0.4013;90225206;BRIV4;1384
101.5851;1384;0.9097;"";11.555;9.4203;7.29;8.0136;0.6309;-20.1829;0.7739;90225206;BRIV3;1384
101.5851;1384;0.9097;"";11.555;9.4203;7.29;8.0136;0.6309;-20.1829;0.7739;90225206;BRIV3;1384
101.5851;1384;0.9097;"";11.555;9.4203;3.82;4.1992;0.3306;-10.576;0.4055;90225206;BRIV4;1384
101.5851;1384;0.9097;"";11.555;9.4203;3.82;4.1992;0.3306;-10.576;0.4055;90225206;BRIV4;1384
101.5851;1384;0.9097;"";11.555;9.4203;3.48;3.8254;0.3012;-9.6347;0.3694;90225206;BRIV4;1384
101.5851;1384;0.9097;"";11.555;9.4203;3.61;3.9683;0.3124;-9.9946;0.3832;90225206;BRIV4;1384
101.5851;1384;0.9097;"";11.555;9.4203;3.65;4.0123;0.3159;-10.1053;0.3875;90225206;BRIV4;1384
101.5851;1384;0.9097;"";11.555;9.4203;3.61;3.9683;0.3124;-9.9946;0.3832;90225206;BRIV4;1384
101.5851;1384;0.9097;"";11.555;9.4203;3.61;3.9683;0.3124;-9.9946;0.3832;90225206;BRIV4;1384
101.5851;1384;0.9097;"";11.555;9.4203;7.29;8.0136;0.6309;-20.1829;0.7739;90225206;BRIV3;1384
101.5851;1384;0.9097;"";11.555;9.4203;7.29;8.0136;0.6309;-20.1829;0.7739;90225206;BRIV3;1384
101.5851;1384;0.9097;"";11.555;9.4203;7.29;8.0136;0.6309;-20.1829;0.7739;90225206;BRIV3;1384
101.5851;1384;0.9097;"";11.555;9.4203;7.29;8.0136;0.6309;-20.1829;0.7739;90225206;BRIV3;1384
101.5851;1384;0.9097;"";11.555;9.4203;3.61;3.9683;0.3124;-9.9946;0.3832;90225206;BRIV4;1384
101.5851;1384;0.9097;"";11.555;9.4203;3.61;3.9683;0.3124;-9.9946;0.3832;90225206;BRIV4;1384
101.5851;1384;0.9097;"";11.555;9.4203;3.61;3.9683;0.3124;-9.9946;0.3832;90225206;BRIV4;1384
101.5851;1384;0.9097;"";11.555;9.4203;7.24;7.9587;0.6266;-20.0445;0.7686;90225206;BRIV3;1384
101.5851;1384;0.9097;"";11.555;9.4203;7.24;7.9587;0.6266;-20.0445;0.7686;90225206;BRIV3;1384
101.5851;1384;0.9097;"";11.555;9.4203;3.67;4.0343;0.3176;-10.1607;0.3896;90225206;BRIV4;1384
101.5851;1384;0.9097;"";11.555;9.4203;3.67;4.0343;0.3176;-10.1607;0.3896;90225206;BRIV4;1384
101.5851;1384;0.9097;"";11.555;9.4203;3.67;4.0343;0.3176;-10.1607;0.3896;90225206;BRIV4;1384
101.5851;1384;0.9097;"";11.555;9.4203;3.67;4.0343;0.3176;-10.1607;0.3896;90225206;BRIV4;1384
101.5851;1384;0.9097;"";11.555;9.4203;7.14;7.8487;0.6179;-19.7677;0.7579;90225206;BRIV3;1384
101.5851;1384;0.9097;"";11.555;9.4203;7.24;7.9587;0.6266;-20.0445;0.7686;90225206;BRIV3;1384
101.5851;1384;0.9097;"";11.555;9.4203;7.24;7.9587;0.6266;-20.0445;0.7686;90225206;BRIV3;1384
101.5851;1384;0.9097;"";11.555;9.4203;3.53;3.8804;0.3055;-9.7731;0.3747;90225206;BRIV4;1384
101.5851;1384;0.9097;"";11.555;9.4203;3.53;3.8804;0.3055;-9.7731;0.3747;90225206;BRIV4;1384
101.5851;1384;0.9097;"";11.555;9.4203;3.53;3.8804;0.3055;-9.7731;0.3747;90225206;BRIV4;1384
101.5851;1384;0.9097;"";11.555;9.4203;3.54;3.8914;0.3064;-9.8008;0.3758;90225206;BRIV4;1384
101.5851;1384;0.9097;"";11.555;9.4203;3.88;4.2651;0.3358;-10.7421;0.4119;90225206;BRIV4;1384
101.5851;1384;0.9097;"";11.555;9.4203;3.88;4.2651;0.3358;-10.7421;0.4119;90225206;BRIV4;1384
101.5851;1384;0.9097;"";11.555;9.4203;6.96;7.6509;0.6023;-19.2693;0.7388;90225206;BRIV3;1384
101.5851;1384;0.9097;"";11.555;9.4203;6.96;7.6509;0.6023;-19.2693;0.7388;90225206;BRIV3;1384
101.5851;1384;0.9097;"";11.555;9.4203;7.01;7.7058;0.6067;-19.4077;0.7441;90225206;BRIV3;1384
101.5851;1384;0.9097;"";11.555;9.4203;7.01;7.7058;0.6067;-19.4077;0.7441;90225206;BRIV3;1384
101.5851;1384;0.9097;"";11.555;9.4203;3.76;4.1332;0.3254;-10.4099;0.3991;90225206;BRIV4;1384
101.5851;1384;0.9097;"";11.555;9.4203;3.76;4.1332;0.3254;-10.4099;0.3991;90225206;BRIV4;1384
101.5851;1384;0.9097;"";11.555;9.4203;3.88;4.2651;0.3358;-10.7421;0.4119;90225206;BRIV4;1384
101.5851;1384;0.9097;"";11.555;9.4203;3.88;4.2651;0.3358;-10.7421;0.4119;90225206;BRIV4;1384
101.5851;1384;0.9097;"";11.555;9.4203;6.87;7.5519;0.5945;-19.0201;0.7293;90225206;BRIV3;1384
101.5851;1384;0.9097;"";11.555;9.4203;6.87;7.5519;0.5945;-19.0201;0.7293;90225206;BRIV3;1384
101.5851;1384;0.9097;"";11.555;9.4203;7.14;7.8487;0.6179;-19.7677;0.7579;90225206;BRIV3;1384
101.5851;1384;0.9097;"";11.555;9.4203;7.14;7.8487;0.6179;-19.7677;0.7579;90225206;BRIV3;1384
101.5851;1384;0.9097;"";11.555;9.4203;3.64;4.0013;0.315;-10.0776;0.3864;90225206;BRIV4;1384
101.5851;1384;0.9097;"";11.555;9.4203;3.64;4.0013;0.315;-10.0776;0.3864;90225206;BRIV4;1384
101.5851;1384;0.9097;"";11.555;9.4203;7.14;7.8487;0.6179;-19.7677;0.7579;90225206;BRIV3;1384
101.5851;1384;0.9097;"";11.555;9.4203;7.14;7.8487;0.6179;-19.7677;0.7579;90225206;BRIV3;1384
101.5851;1384;0.9097;"";11.555;9.4203;3.64;4.0013;0.315;-10.0776;0.3864;90225206;BRIV4;1384
101.5851;1384;0.9097;"";11.555;9.4203;3.64;4.0013;0.315;-10.0776;0.3864;90225206;BRIV4;1384
101.5851;1384;0.9097;"";11.555;9.4203;7.15;7.8597;0.6188;-19.7953;0.759;90225206;BRIV3;1384
101.5851;1384;0.9097;"";11.555;9.4203;7.15;7.8597;0.6188;-19.7953;0.759;90225206;BRIV3;1384
101.5851;1384;0.9097;"";11.555;9.4203;3.83;4.2102;0.3315;-10.6037;0.4066;90225206;BRIV4;1384
101.5851;1384;0.9097;"";11.555;9.4203;3.83;4.2102;0.3315;-10.6037;0.4066;90225206;BRIV4;1384
101.5851;1384;0.9097;"";11.555;9.4203;7.23;7.9477;0.6257;-20.0168;0.7675;90225206;BRIV3;1384
101.5851;1384;0.9097;"";11.555;9.4203;7.23;7.9477;0.6257;-20.0168;0.7675;90225206;BRIV3;1384
101.5851;1384;0.9097;"";11.555;9.4203;3.88;4.2651;0.3358;-10.7421;0.4119;90225206;BRIV4;1384
101.5851;1384;0.9097;"";11.555;9.4203;3.88;4.2651;0.3358;-10.7421;0.4119;90225206;BRIV4;1384
101.5851;1384;0.9097;"";11.555;9.4203;7.24;7.9587;0.6266;-20.0445;0.7686;90225206;BRIV3;1384
101.5851;1384;0.9097;"";11.555;9.4203;7.24;7.9587;0.6266;-20.0445;0.7686;90225206;BRIV3;1384
101.5851;1384;0.9097;"";11.555;9.4203;3.88;4.2651;0.3358;-10.7421;0.4119;90225206;BRIV4;1384
101.5851;1384;0.9097;"";11.555;9.4203;3.88;4.2651;0.3358;-10.7421;0.4119;90225206;BRIV4;1384
101.5851;1384;0.9097;"";11.555;9.4203;7.22;7.9367;0.6248;-19.9891;0.7664;90225206;BRIV3;1384
101.5851;1384;0.9097;"";11.555;9.4203;7.22;7.9367;0.6248;-19.9891;0.7664;90225206;BRIV3;1384
101.5851;1384;0.9097;"";11.555;9.4203;3.86;4.2432;0.3341;-10.6867;0.4098;90225206;BRIV4;1384
101.5851;1384;0.9097;"";11.555;9.4203;3.86;4.2432;0.3341;-10.6867;0.4098;90225206;BRIV4;1384
101.5851;1384;0.9097;"";11.555;9.4203;7.23;7.9477;0.6257;-20.0168;0.7675;90225206;BRIV3;1384
101.5851;1384;0.9097;"";11.555;9.4203;7.23;7.9477;0.6257;-20.0168;0.7675;90225206;BRIV3;1384
101.5851;1384;0.9097;"";11.555;9.4203;3.82;4.1992;0.3306;-10.576;0.4055;90225206;BRIV4;1384
101.5851;1384;0.9097;"";11.555;9.4203;3.82;4.1992;0.3306;-10.576;0.4055;90225206;BRIV4;1384
101.5851;1384;0.9097;"";11.555;9.4203;7.23;7.9477;0.6257;-20.0168;0.7675;90225206;BRIV3;1384
100.1647;1384;0.7855;"";11.7141;9.5438;3.81;4.8507;0.3252;1.1382;0.3992;90225206;BRIV4;1384
100.1647;1384;0.7855;"";11.7141;9.5438;3.81;4.8507;0.3252;1.1382;0.3992;90225206;BRIV4;1384
100.1647;1384;0.7855;"";11.7141;9.5438;7.24;9.2176;0.6181;2.1629;0.7586;90225206;BRIV3;1384
100.1647;1384;0.7855;"";11.7141;9.5438;7.24;9.2176;0.6181;2.1629;0.7586;90225206;BRIV3;1384
100.1647;1384;0.7855;"";11.7141;9.5438;6.96;8.8611;0.5942;2.0792;0.7293;90225206;BRIV3;1384
100.1647;1384;0.7855;"";11.7141;9.5438;6.96;8.8611;0.5942;2.0792;0.7293;90225206;BRIV3;1384
100.1647;1384;0.7855;"";11.7141;9.5438;3.64;4.6342;0.3107;1.0874;0.3814;90225206;BRIV4;1384
100.1647;1384;0.7855;"";11.7141;9.5438;3.64;4.6342;0.3107;1.0874;0.3814;90225206;BRIV4;1384
100.1647;1384;0.7855;"";11.7141;9.5438;3.8;4.8379;0.3244;1.1352;0.3982;90225206;BRIV4;1384
100.1647;1384;0.7855;"";11.7141;9.5438;3.8;4.8379;0.3244;1.1352;0.3982;90225206;BRIV4;1384
100.1647;1384;0.7855;"";11.7141;9.5438;7.23;9.2048;0.6172;2.1599;0.7576;90225206;BRIV3;1384
100.1647;1384;0.7855;"";11.7141;9.5438;7.23;9.2048;0.6172;2.1599;0.7576;90225206;BRIV3;1384
100.1647;1384;0.7855;"";11.7141;9.5438;7.17;9.1284;0.6121;2.1419;0.7513;90225206;BRIV3;1384
100.1647;1384;0.7855;"";11.7141;9.5438;7.17;9.1284;0.6121;2.1419;0.7513;90225206;BRIV3;1384
100.1647;1384;0.7855;"";11.7141;9.5438;3.73;4.7488;0.3184;1.1143;0.3908;90225206;BRIV4;1384
100.1647;1384;0.7855;"";11.7141;9.5438;3.73;4.7488;0.3184;1.1143;0.3908;90225206;BRIV4;1384
100.1647;1384;0.7855;"";11.7141;9.5438;3.68;4.6852;0.3142;1.0993;0.3856;90225206;BRIV4;1384
100.1647;1384;0.7855;"";11.7141;9.5438;3.68;4.6852;0.3142;1.0993;0.3856;90225206;BRIV4;1384
100.1647;1384;0.7855;"";11.7141;9.5438;7.15;9.103;0.6104;2.136;0.7492;90225206;BRIV3;1384
100.1647;1384;0.7855;"";11.7141;9.5438;7.24;9.2176;0.6181;2.1629;0.7586;90225206;BRIV3;1384
100.1647;1384;0.7855;"";11.7141;9.5438;7.24;9.2176;0.6181;2.1629;0.7586;90225206;BRIV3;1384
100.1647;1384;0.7855;"";11.7141;9.5438;3.81;4.8507;0.3252;1.1382;0.3992;90225206;BRIV4;1384
100.1647;1384;0.7855;"";11.7141;9.5438;3.81;4.8507;0.3252;1.1382;0.3992;90225206;BRIV4;1384
100.1647;1384;0.7855;"";11.7141;9.5438;7.15;9.103;0.6104;2.136;0.7492;90225206;BRIV3;1384
100.1647;1384;0.7855;"";11.7141;9.5438;7.15;9.103;0.6104;2.136;0.7492;90225206;BRIV3;1384
100.1647;1384;0.7855;"";11.7141;9.5438;3.7;4.7106;0.3159;1.1053;0.3877;90225206;BRIV4;1384
100.1647;1384;0.7855;"";11.7141;9.5438;3.7;4.7106;0.3159;1.1053;0.3877;90225206;BRIV4;1384
100.1647;1384;0.7855;"";11.7141;9.5438;3.7;4.7106;0.3159;1.1053;0.3877;90225206;BRIV4;1384
100.1647;1384;0.7855;"";11.7141;9.5438;7.19;9.1539;0.6138;2.1479;0.7534;90225206;BRIV3;1384
100.1647;1384;0.7855;"";11.7141;9.5438;7.19;9.1539;0.6138;2.1479;0.7534;90225206;BRIV3;1384
100.1647;1384;0.7855;"";11.7141;9.5438;3.78;4.8125;0.3227;1.1292;0.3961;90225206;BRIV4;1384
100.1647;1384;0.7855;"";11.7141;9.5438;3.78;4.8125;0.3227;1.1292;0.3961;90225206;BRIV4;1384
100.1647;1384;0.7855;"";11.7141;9.5438;7.22;9.1921;0.6164;2.1569;0.7565;90225206;BRIV3;1384
100.1647;1384;0.7855;"";11.7141;9.5438;7.22;9.1921;0.6164;2.1569;0.7565;90225206;BRIV3;1384
100.1647;1384;0.7855;"";11.7141;9.5438;3.81;4.8507;0.3252;1.1382;0.3992;90225206;BRIV4;1384
100.1647;1384;0.7855;"";11.7141;9.5438;3.81;4.8507;0.3252;1.1382;0.3992;90225206;BRIV4;1384
100.1647;1384;0.7855;"";11.7141;9.5438;3.82;4.8634;0.3261;1.1412;0.4003;90225206;BRIV4;1384
100.1647;1384;0.7855;"";11.7141;9.5438;3.82;4.8634;0.3261;1.1412;0.4003;90225206;BRIV4;1384
100.1647;1384;0.7855;"";11.7141;9.5438;7.23;9.2048;0.6172;2.1599;0.7576;90225206;BRIV3;1384
100.1647;1384;0.7855;"";11.7141;9.5438;7.23;9.2048;0.6172;2.1599;0.7576;90225206;BRIV3;1384
100.1647;1384;0.7855;"";11.7141;9.5438;3.7;4.7106;0.3159;1.1053;0.3877;90225206;BRIV4;1384
100.1647;1384;0.7855;"";11.7141;9.5438;3.7;4.7106;0.3159;1.1053;0.3877;90225206;BRIV4;1384
100.1647;1384;0.7855;"";11.7141;9.5438;7.24;9.2176;0.6181;2.1629;0.7586;90225206;BRIV3;1384
100.1647;1384;0.7855;"";11.7141;9.5438;7.24;9.2176;0.6181;2.1629;0.7586;90225206;BRIV3;1384
100.1647;1384;0.7855;"";11.7141;9.5438;3.8;4.8379;0.3244;1.1352;0.3982;90225206;BRIV4;1384
100.1647;1384;0.7855;"";11.7141;9.5438;3.8;4.8379;0.3244;1.1352;0.3982;90225206;BRIV4;1384
100.1647;1384;0.7855;"";11.7141;9.5438;7.24;9.2176;0.6181;2.1629;0.7586;90225206;BRIV3;1384
100.1647;1384;0.7855;"";11.7141;9.5438;7.24;9.2176;0.6181;2.1629;0.7586;90225206;BRIV3;1384
100.1647;1384;0.7855;"";11.7141;9.5438;3.64;4.6342;0.3107;1.0874;0.3814;90225206;BRIV4;1384
100.1647;1384;0.7855;"";11.7141;9.5438;3.64;4.6342;0.3107;1.0874;0.3814;90225206;BRIV4;1384
100.1647;1384;0.7855;"";11.7141;9.5438;7.15;9.103;0.6104;2.136;0.7492;90225206;BRIV3;1384
100.1647;1384;0.7855;"";11.7141;9.5438;7.15;9.103;0.6104;2.136;0.7492;90225206;BRIV3;1384
100.1655;1384;0.7855;"";11.7142;9.5439;7.24;9.2175;0.6181;2.1628;0.7586;90224490;BRIV3;1384
100.1655;1384;0.7855;"";11.7142;9.5439;7.14;9.0902;0.6095;2.133;0.7481;90224490;BRIV3;1384
100.1655;1384;0.7855;"";11.7142;9.5439;7.1;9.0393;0.6061;2.121;0.7439;90224490;BRIV3;1384
100.1655;1384;0.7855;"";11.7142;9.5439;7.07;9.0011;0.6035;2.112;0.7408;90224490;BRIV3;1384
100.1655;1384;0.7855;"";11.7142;9.5439;7.07;9.0011;0.6035;2.112;0.7408;90224490;BRIV3;1384
100.1655;1384;0.7855;"";11.7142;9.5439;3.53;4.4942;0.3013;1.0545;0.3699;90224490;BRIV4;1384
100.1655;1384;0.7855;"";11.7142;9.5439;3.53;4.4942;0.3013;1.0545;0.3699;90224490;BRIV4;1384
100.1655;1384;0.7855;"";11.7142;9.5439;3.55;4.5196;0.3031;1.0605;0.372;90224490;BRIV4;1384
100.1655;1384;0.7855;"";11.7142;9.5439;3.55;4.5196;0.3031;1.0605;0.372;90224490;BRIV4;1384
100.1655;1384;0.7855;"";11.7142;9.5439;7.1;9.0393;0.6061;2.121;0.7439;90224490;BRIV3;1384
100.1655;1384;0.7855;"";11.7142;9.5439;7.1;9.0393;0.6061;2.121;0.7439;90224490;BRIV3;1384
100.1655;1384;0.7855;"";11.7142;9.5439;7.09;9.0265;0.6052;2.118;0.7429;90224490;BRIV3;1384
100.1655;1384;0.7855;"";11.7142;9.5439;7.1;9.0393;0.6061;2.121;0.7439;90224490;BRIV3;1384
100.1655;1384;0.7855;"";11.7142;9.5439;3.53;4.4942;0.3013;1.0545;0.3699;90224490;BRIV4;1384
100.1655;1384;0.7855;"";11.7142;9.5439;3.55;4.5196;0.3031;1.0605;0.372;90224490;BRIV4;1384
100.1655;1384;0.7855;"";11.7142;9.5439;3.54;4.5069;0.3022;1.0575;0.3709;90224490;BRIV4;1384
100.1655;1384;0.7855;"";11.7142;9.5439;7.07;9.0011;0.6035;2.112;0.7408;90224490;BRIV3;1384
100.1655;1384;0.7855;"";11.7142;9.5439;7.07;9.0011;0.6035;2.112;0.7408;90224490;BRIV3;1384
100.1655;1384;0.7855;"";11.7142;9.5439;3.53;4.4942;0.3013;1.0545;0.3699;90224490;BRIV4;1384
100.1655;1384;0.7855;"";11.7142;9.5439;3.53;4.4942;0.3013;1.0545;0.3699;90224490;BRIV4;1384
100.1655;1384;0.7855;"";11.7142;9.5439;3.53;4.4942;0.3013;1.0545;0.3699;90224490;BRIV4;1384
100.1655;1384;0.7855;"";11.7142;9.5439;7.03;8.9501;0.6001;2.1001;0.7366;90224490;BRIV3;1384
100.1655;1384;0.7855;"";11.7142;9.5439;7.03;8.9501;0.6001;2.1001;0.7366;90224490;BRIV3;1384
100.1655;1384;0.7855;"";11.7142;9.5439;3.53;4.4942;0.3013;1.0545;0.3699;90224490;BRIV4;1384
100.1655;1384;0.7855;"";11.7142;9.5439;3.53;4.4942;0.3013;1.0545;0.3699;90224490;BRIV4;1384
100.1655;1384;0.7855;"";11.7142;9.5439;3.5;4.456;0.2988;1.0456;0.3667;90224490;BRIV4;1384
100.1655;1384;0.7855;"";11.7142;9.5439;3.5;4.456;0.2988;1.0456;0.3667;90224490;BRIV4;1384
100.1655;1384;0.7855;"";11.7142;9.5439;7.03;8.9501;0.6001;2.1001;0.7366;90224490;BRIV3;1384
100.1655;1384;0.7855;"";11.7142;9.5439;7.05;8.9756;0.6018;2.1061;0.7387;90224490;BRIV3;1384
100.1655;1384;0.7855;"";11.7142;9.5439;7.05;8.9756;0.6018;2.1061;0.7387;90224490;BRIV3;1384
100.1655;1384;0.7855;"";11.7142;9.5439;3.5;4.456;0.2988;1.0456;0.3667;90224490;BRIV4;1384
100.1655;1384;0.7855;"";11.7142;9.5439;3.5;4.456;0.2988;1.0456;0.3667;90224490;BRIV4;1384
100.1655;1384;0.7855;"";11.7142;9.5439;3.5;4.456;0.2988;1.0456;0.3667;90224490;BRIV4;1384
100.1655;1384;0.7855;"";11.7142;9.5439;3.5;4.456;0.2988;1.0456;0.3667;90224490;BRIV4;1384
100.1655;1384;0.7855;"";11.7142;9.5439;7.05;8.9756;0.6018;2.1061;0.7387;90224490;BRIV3;1384
100.1655;1384;0.7855;"";11.7142;9.5439;7.05;8.9756;0.6018;2.1061;0.7387;90224490;BRIV3;1384
100.1655;1384;0.7855;"";11.7142;9.5439;7.09;9.0265;0.6052;2.118;0.7429;90224490;BRIV3;1384
100.1655;1384;0.7855;"";11.7142;9.5439;3.47;4.4178;0.2962;1.0366;0.3636;90224490;BRIV4;1384
100.1655;1384;0.7855;"";11.7142;9.5439;3.55;4.5196;0.3031;1.0605;0.372;90224490;BRIV4;1384
100.1655;1384;0.7855;"";11.7142;9.5439;7.09;9.0265;0.6052;2.118;0.7429;90224490;BRIV3;1384
100.1655;1384;0.7855;"";11.7142;9.5439;7.09;9.0265;0.6052;2.118;0.7429;90224490;BRIV3;1384
100.1655;1384;0.7855;"";11.7142;9.5439;3.65;4.6469;0.3116;1.0904;0.3824;90224490;BRIV4;1384
100.1655;1384;0.7855;"";11.7142;9.5439;3.65;4.6469;0.3116;1.0904;0.3824;90224490;BRIV4;1384
100.1655;1384;0.7855;"";11.7142;9.5439;7.09;9.0265;0.6052;2.118;0.7429;90224490;BRIV3;1384
100.1655;1384;0.7855;"";11.7142;9.5439;6.88;8.7592;0.5873;2.0553;0.7209;90224490;BRIV3;1384
