assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
"";20060;"";"";"";"";12785.0;"";"";"";"";"";LUPA3;20060
"";20060;"";"";"";"";12945.0;"";"";"";"";"";LUPA3;20060
"";20060;"";"";"";"";12975.0;"";"";"";"";"";LUPA3;20060
"";20060;"";"";"";"";12985.0;"";"";"";"";"";LUPA3;20060
"";20060;"";"";"";"";12750.0;"";"";"";"";"";LUPA3;20060
"";20060;"";"";"";"";13400.0;"";"";"";"";"";LUPA3;20060
"";20060;"";"";"";"";13325.0;"";"";"";"";"";LUPA3;20060
"";20060;"";"";"";"";13350.0;"";"";"";"";"";LUPA3;20060
"";20060;"";"";"";"";13550.0;"";"";"";"";"";LUPA3;20060
"";20060;"";"";"";"";13175.0;"";"";"";"";"";LUPA3;20060
"";20060;"";"";"";"";13155.0;"";"";"";"";"";LUPA3;20060
"";20060;"";"";"";"";12875.0;"";"";"";"";"";LUPA3;20060
"";20060;"";"";"";"";12605.0;"";"";"";"";"";LUPA3;20060
"";20060;"";"";"";"";12550.0;"";"";"";"";"";LUPA3;20060
"";20060;"";"";"";"";12240.0;"";"";"";"";"";LUPA3;20060
"";20060;"";"";"";"";11725.0;"";"";"";"";"";LUPA3;20060
"";20060;"";"";"";"";12050.0;"";"";"";"";"";LUPA3;20060
"";20060;"";"";"";"";11995.0;"";"";"";"";"";LUPA3;20060
"";20060;"";"";"";"";11825.0;"";"";"";"";"";LUPA3;20060
"";20060;"";"";"";"";11750.0;"";"";"";"";"";LUPA3;20060
"";20060;"";"";"";"";11975.0;"";"";"";"";"";LUPA3;20060
"";20060;"";"";"";"";12540.0;"";"";"";"";"";LUPA3;20060
"";20060;"";"";"";"";12745.0;"";"";"";"";"";LUPA3;20060
"";20060;"";"";"";"";12735.0;"";"";"";"";"";LUPA3;20060
"";20060;"";"";"";"";12725.0;"";"";"";"";"";LUPA3;20060
"";20060;"";"";"";"";12710.0;"";"";"";"";"";LUPA3;20060
"";20060;"";"";"";"";12450.0;"";"";"";"";"";LUPA3;20060
"";20060;"";"";"";"";12000.0;"";"";"";"";"";LUPA3;20060
"";20060;"";"";"";"";11850.0;"";"";"";"";"";LUPA3;20060
"";20060;"";"";"";"";12050.0;"";"";"";"";"";LUPA3;20060
"";20060;"";"";"";"";12095.0;"";"";"";"";"";LUPA3;20060
"";20060;"";"";"";"";12240.0;"";"";"";"";"";LUPA3;20060
"";20060;"";"";"";"";12320.0;"";"";"";"";"";LUPA3;20060
"";20060;"";"";"";"";11815.0;"";"";"";"";"";LUPA3;20060
"";20060;"";"";"";"";11825.0;"";"";"";"";"";LUPA3;20060
"";20060;"";"";"";"";11875.0;"";"";"";"";"";LUPA3;20060
26.8986;20060;0.3228;0.7508;5.5444;4.9585;11925.0;36946.5283;2150.8019;4901.8135;2404.9449;47737703;LUPA3;20060
26.8986;20060;0.3228;0.7508;5.5444;4.9585;11750.0;36404.3361;2119.2388;4829.8791;2369.6522;47737703;LUPA3;20060
26.8986;20060;0.3228;0.7508;5.5444;4.9585;11600.0;35939.5999;2092.1847;4768.2211;2339.4014;47737703;LUPA3;20060
26.8986;20060;0.3228;0.7508;5.5444;4.9585;11250.0;34855.2154;2029.0584;4624.3523;2268.816;47737703;LUPA3;20060
26.8986;20060;0.3228;0.7508;5.5444;4.9585;10975.0;34003.199;1979.4592;4511.3126;2213.356;47737703;LUPA3;20060
26.8986;20060;0.3228;0.7508;5.5444;4.9585;10310.0;31942.8685;1859.5193;4237.962;2079.2438;47737703;LUPA3;20060
26.8986;20060;0.3228;0.7508;5.5444;4.9585;10695.0;33135.6914;1928.9582;4396.2176;2156.8877;47737703;LUPA3;20060
26.8986;20060;0.3228;0.7508;5.5444;4.9585;10420.0;32283.6751;1879.359;4283.1779;2101.4278;47737703;LUPA3;20060
26.8986;20060;0.3228;0.7508;5.5444;4.9585;11325.0;35087.5835;2042.5855;4655.1814;2283.9414;47737703;LUPA3;20060
26.8986;20060;0.3228;0.7508;5.5444;4.9585;11650.0;36094.5119;2101.2027;4788.7738;2349.485;47737703;LUPA3;20060
26.8986;20060;0.3228;0.7508;5.5444;4.9585;11425.0;35397.4076;2060.6216;4696.2867;2304.1087;47737703;LUPA3;20060
26.8986;20060;0.3228;0.7508;5.5444;4.9585;11345.0;35149.5483;2046.1927;4663.4024;2287.9749;47737703;LUPA3;20060
26.8986;20060;0.3228;0.7508;5.5444;4.9585;10965.0;33972.2166;1977.6556;4507.2021;2211.3393;47737703;LUPA3;20060
26.8986;20060;0.3228;0.7508;5.5444;4.9585;10225.0;31679.518;1844.1887;4203.0225;2062.1016;47737703;LUPA3;20060
26.8986;20060;0.3228;0.7508;5.5444;4.9585;9770.0;30269.8182;1762.1245;4015.9931;1970.3406;47737703;LUPA3;20060
26.8986;20060;0.3228;0.7508;5.5444;4.9585;10050.0;31137.3257;1812.6255;4131.0881;2026.8089;47737703;LUPA3;20060
26.8986;20060;0.3228;0.7508;5.5444;4.9585;9960.0;30858.484;1796.3931;4094.0933;2008.6584;47737703;LUPA3;20060
26.8986;20060;0.3228;0.7508;5.5444;4.9585;9845.0;30502.1863;1775.6516;4046.8221;1985.4661;47737703;LUPA3;20060
26.8986;20060;0.3228;0.7508;5.5444;4.9585;9685.0;30006.4677;1746.7939;3981.0535;1953.1985;47737703;LUPA3;20060
26.8986;20060;0.3228;0.7508;5.5444;4.9585;10200.0;31602.062;1839.6797;4192.7461;2057.0598;47737703;LUPA3;20060
26.8986;20060;0.3228;0.7508;5.5444;4.9585;10345.0;32051.307;1865.832;4252.3489;2086.3023;47737703;LUPA3;20060
26.8986;20060;0.3228;0.7508;5.5444;4.9585;10435.0;32330.1487;1882.0644;4289.3437;2104.4529;47737703;LUPA3;20060
26.8986;20060;0.3228;0.7508;5.5444;4.9585;10365.0;32113.2718;1869.4392;4260.57;2090.3358;47737703;LUPA3;20060
26.8986;20060;0.3228;0.7508;5.5444;4.9585;10215.0;31648.5356;1842.3851;4198.9119;2060.0849;47737703;LUPA3;20060
26.8986;20060;0.3228;0.7508;5.5444;4.9585;10430.0;32314.6575;1881.1626;4287.2884;2103.4445;47737703;LUPA3;20060
26.8986;20060;0.3228;0.7508;5.5444;4.9585;10700.0;33151.1826;1929.86;4398.2729;2157.8961;47737703;LUPA3;20060
26.8986;20060;0.3228;0.7508;5.5444;4.9585;10580.0;32779.3937;1908.2167;4348.9465;2133.6954;47737703;LUPA3;20060
26.8986;20060;0.3228;0.7508;5.5444;4.9585;10650.0;32996.2706;1920.842;4377.7202;2147.8124;47737703;LUPA3;20060
26.8986;20060;0.3228;0.7508;5.5444;4.9585;11525.0;35707.2318;2078.6576;4737.3921;2324.2759;47737703;LUPA3;20060
26.8986;20060;0.3228;0.7508;5.5444;4.9585;12055.0;37349.2997;2174.2488;4955.2504;2431.1624;47737703;LUPA3;20060
26.8986;20060;0.3228;0.7508;5.5444;4.9585;12085.0;37442.2469;2179.6597;4967.582;2437.2125;47737703;LUPA3;20060
26.8986;20060;0.3228;0.7508;5.5444;4.9585;12050.0;37333.8085;2173.347;4953.1952;2430.154;47737703;LUPA3;20060
26.8986;20060;0.3228;0.7508;5.5444;4.9585;12000.0;37178.8964;2164.329;4932.6425;2420.0704;47737703;LUPA3;20060
26.8986;20060;0.3228;0.7508;5.5444;4.9585;11800.0;36559.2481;2128.2569;4850.4318;2379.7359;47737703;LUPA3;20060
26.8986;20060;0.3228;0.7508;5.5444;4.9585;12090.0;37457.7381;2180.5615;4969.6373;2438.2209;47737703;LUPA3;20060
26.8986;20060;0.3228;0.7508;5.5444;4.9585;11945.0;37008.4931;2154.4092;4910.0345;2408.9784;47737703;LUPA3;20060
26.8986;20060;0.3228;0.7508;5.5444;4.9585;11850.0;36714.1602;2137.2749;4870.9845;2389.8195;47737703;LUPA3;20060
26.8986;20060;0.3228;0.7508;5.5444;4.9585;11600.0;35939.5999;2092.1847;4768.2211;2339.4014;47737703;LUPA3;20060
26.8986;20060;0.3228;0.7508;5.5444;4.9585;11100.0;34390.4792;2002.0043;4562.6943;2238.5651;47737703;LUPA3;20060
26.8986;20060;0.3228;0.7508;5.5444;4.9585;11400.0;35319.9516;2056.1126;4686.0104;2299.0668;47737703;LUPA3;20060
26.8986;20060;0.3228;0.7508;5.5444;4.9585;11250.0;34855.2154;2029.0584;4624.3523;2268.816;47737703;LUPA3;20060
26.8986;20060;0.3228;0.7508;5.5444;4.9585;10720.0;33213.1475;1933.4672;4406.494;2161.9295;47737703;LUPA3;20060
26.0106;20060;-1.5339;0.119;3.8221;2.879;9775.0;-6372.72;2557.4704;15393.9249;3395.2971;47737703;LUPA3;20060
26.0106;20060;-1.5339;0.119;3.8221;2.879;9925.0;-6470.5111;2596.7155;15630.1489;3447.3988;47737703;LUPA3;20060
26.0106;20060;-1.5339;0.119;3.8221;2.879;9850.0;-6421.6155;2577.0929;15512.0369;3421.3479;47737703;LUPA3;20060
26.0106;20060;-1.5339;0.119;3.8221;2.879;10095.0;-6581.341;2641.1932;15897.8693;3506.4475;47737703;LUPA3;20060
26.0106;20060;-1.5339;0.119;3.8221;2.879;10145.0;-6613.938;2654.2749;15976.6106;3523.8147;47737703;LUPA3;20060
26.0106;20060;-1.5339;0.119;3.8221;2.879;9925.0;-6470.5111;2596.7155;15630.1489;3447.3988;47737703;LUPA3;20060
26.0106;20060;-1.5339;0.119;3.8221;2.879;9995.0;-6516.1469;2615.0298;15740.3867;3471.713;47737703;LUPA3;20060
26.0106;20060;-1.5339;0.119;3.8221;2.879;9850.0;-6421.6155;2577.0929;15512.0369;3421.3479;47737703;LUPA3;20060
26.0106;20060;-1.5339;0.119;3.8221;2.879;9730.0;-6343.3826;2545.6969;15323.0578;3379.6665;47737703;LUPA3;20060
26.0106;20060;-1.5339;0.119;3.8221;2.879;9680.0;-6310.7856;2532.6152;15244.3165;3362.2993;47737703;LUPA3;20060
26.0106;20060;-1.5339;0.119;3.8221;2.879;9655.0;-6294.4871;2526.0743;15204.9458;3353.6157;47737703;LUPA3;20060
26.0106;20060;-1.5339;0.119;3.8221;2.879;9785.0;-6379.2394;2560.0867;15409.6732;3398.7705;47737703;LUPA3;20060
26.0106;20060;-1.5339;0.119;3.8221;2.879;9705.0;-6327.0841;2539.156;15283.6871;3370.9829;47737703;LUPA3;20060
26.0106;20060;-1.5339;0.119;3.8221;2.879;9625.0;-6274.9289;2518.2253;15157.701;3343.1953;47737703;LUPA3;20060
26.0106;20060;-1.5339;0.119;3.8221;2.879;9645.0;-6287.9677;2523.458;15189.1976;3350.1422;47737703;LUPA3;20060
26.0106;20060;-1.5339;0.119;3.8221;2.879;9525.0;-6209.7348;2492.0619;15000.2184;3308.4608;47737703;LUPA3;20060
26.0106;20060;-1.5339;0.119;3.8221;2.879;9270.0;-6043.4899;2425.3453;14598.6378;3219.8879;47737703;LUPA3;20060
26.0106;20060;-1.5339;0.119;3.8221;2.879;9225.0;-6014.1526;2413.5718;14527.7706;3204.2573;47737703;LUPA3;20060
26.0106;20060;-1.5339;0.119;3.8221;2.879;8825.0;-5753.3763;2308.9183;13897.8402;3065.3193;47737703;LUPA3;20060
26.0106;20060;-1.5339;0.119;3.8221;2.879;8750.0;-5704.4808;2289.2957;13779.7282;3039.2685;47737703;LUPA3;20060
26.0106;20060;-1.5339;0.119;3.8221;2.879;8905.0;-5805.5316;2329.849;14023.8263;3093.1069;47737703;LUPA3;20060
26.0106;20060;-1.5339;0.119;3.8221;2.879;8775.0;-5720.7793;2295.8366;13819.0989;3047.9521;47737703;LUPA3;20060
26.0106;20060;-1.5339;0.119;3.8221;2.879;8425.0;-5492.6001;2204.2648;13267.9097;2926.3814;47737703;LUPA3;20060
26.0106;20060;-1.5339;0.119;3.8221;2.879;8295.0;-5407.8478;2170.2524;13063.1823;2881.2265;47737703;LUPA3;20060
26.0106;20060;-1.5339;0.119;3.8221;2.879;8125.0;-5297.0179;2125.7746;12795.4619;2822.1779;47737703;LUPA3;20060
26.0106;20060;-1.5339;0.119;3.8221;2.879;8060.0;-5254.6417;2108.7684;12693.0982;2799.6004;47737703;LUPA3;20060
26.0106;20060;-1.5339;0.119;3.8221;2.879;8190.0;-5339.394;2142.7808;12897.8256;2844.7553;47737703;LUPA3;20060
26.0106;20060;-1.5339;0.119;3.8221;2.879;8250.0;-5378.5105;2158.4788;12992.3152;2865.596;47737703;LUPA3;20060
26.0106;20060;-1.5339;0.119;3.8221;2.879;8280.0;-5398.0687;2166.3279;13039.56;2876.0163;47737703;LUPA3;20060
26.0106;20060;-1.5339;0.119;3.8221;2.879;8430.0;-5495.8598;2205.5729;13275.7839;2928.1181;47737703;LUPA3;20060
26.0106;20060;-1.5339;0.119;3.8221;2.879;8660.0;-5645.8061;2265.7487;13637.9939;3008.0074;47737703;LUPA3;20060
26.0106;20060;-1.5339;0.119;3.8221;2.879;8740.0;-5697.9614;2286.6794;13763.9799;3035.795;47737703;LUPA3;20060
26.0106;20060;-1.5339;0.119;3.8221;2.879;8625.0;-5622.9882;2256.5915;13582.875;2995.8503;47737703;LUPA3;20060
26.0106;20060;-1.5339;0.119;3.8221;2.879;8715.0;-5681.6629;2280.1386;13724.6093;3027.1114;47737703;LUPA3;20060
26.0106;20060;-1.5339;0.119;3.8221;2.879;8580.0;-5593.6509;2244.818;13512.0078;2980.2198;47737703;LUPA3;20060
26.0106;20060;-1.5339;0.119;3.8221;2.879;8240.0;-5371.9911;2155.8625;12976.5669;2862.1225;47737703;LUPA3;20060
26.0106;20060;-1.5339;0.119;3.8221;2.879;8070.0;-5261.1611;2111.3848;12708.8465;2803.0739;47737703;LUPA3;20060
26.0106;20060;-1.5339;0.119;3.8221;2.879;8100.0;-5280.7194;2119.2338;12756.0913;2813.4942;47737703;LUPA3;20060
26.0106;20060;-1.5339;0.119;3.8221;2.879;8100.0;-5280.7194;2119.2338;12756.0913;2813.4942;47737703;LUPA3;20060
26.0106;20060;-1.5339;0.119;3.8221;2.879;8220.0;-5358.9522;2150.6298;12945.0704;2855.1756;47737703;LUPA3;20060
26.0106;20060;-1.5339;0.119;3.8221;2.879;8255.0;-5381.7702;2159.787;13000.1893;2867.3327;47737703;LUPA3;20060
26.0106;20060;-1.5339;0.119;3.8221;2.879;8275.0;-5394.809;2165.0197;13031.6858;2874.2796;47737703;LUPA3;20060
26.0106;20060;-1.5339;0.119;3.8221;2.879;8050.0;-5248.1223;2106.1521;12677.35;2796.127;47737703;LUPA3;20060
26.0106;20060;-1.5339;0.119;3.8221;2.879;7945.0;-5179.6686;2078.6805;12511.9932;2759.6558;47737703;LUPA3;20060
26.0106;20060;-1.5339;0.119;3.8221;2.879;7910.0;-5156.8506;2069.5234;12456.8743;2747.4987;47737703;LUPA3;20060
26.0106;20060;-1.5339;0.119;3.8221;2.879;7525.0;-4905.8535;1968.7943;11850.5663;2613.7709;47737703;LUPA3;20060
26.0106;20060;-1.5339;0.119;3.8221;2.879;7295.0;-4755.9071;1908.6186;11488.3563;2533.8815;47737703;LUPA3;20060
26.0106;20060;-1.5339;0.119;3.8221;2.879;7205.0;-4697.2325;1885.0715;11346.6219;2502.6205;47737703;LUPA3;20060
26.0106;20060;-1.5339;0.119;3.8221;2.879;7120.0;-4641.8175;1862.8327;11212.7617;2473.0962;47737703;LUPA3;20060
26.0106;20060;-1.5339;0.119;3.8221;2.879;7150.0;-4661.3757;1870.6817;11260.0065;2483.5165;47737703;LUPA3;20060
26.0106;20060;-1.5339;0.119;3.8221;2.879;6975.0;-4547.2861;1824.8957;10984.4119;2422.7312;47737703;LUPA3;20060
26.0106;20060;-1.5339;0.119;3.8221;2.879;7025.0;-4579.8831;1837.9774;11063.1532;2440.0984;47737703;LUPA3;20060
26.0106;20060;-1.5339;0.119;3.8221;2.879;6910.0;-4504.91;1807.8896;10882.0482;2400.1537;47737703;LUPA3;20060
26.0106;20060;-1.5339;0.119;3.8221;2.879;6890.0;-4491.8712;1802.6569;10850.5517;2393.2068;47737703;LUPA3;20060
26.0106;20060;-1.5339;0.119;3.8221;2.879;6815.0;-4442.9756;1783.0343;10732.4397;2367.156;47737703;LUPA3;20060
26.0106;20060;-1.5339;0.119;3.8221;2.879;6845.0;-4462.5338;1790.8834;10779.6845;2377.5763;47737703;LUPA3;20060
26.0106;20060;-1.5339;0.119;3.8221;2.879;6850.0;-4465.7935;1792.1915;10787.5587;2379.313;47737703;LUPA3;20060
26.0106;20060;-1.5339;0.119;3.8221;2.879;7090.0;-4622.2593;1854.9836;11165.5169;2462.6758;47737703;LUPA3;20060
26.0106;20060;-1.5339;0.119;3.8221;2.879;7210.0;-4700.4922;1886.3797;11354.496;2504.3572;47737703;LUPA3;20060
26.0106;20060;-1.5339;0.119;3.8221;2.879;7040.0;-4589.6623;1841.9019;11086.7756;2445.3086;47737703;LUPA3;20060
27.247;20060;-1.3849;0.1262;3.4678;3.1309;6995.0;-5050.902;2017.1267;-87277.8966;2234.1665;47737703;LUPA3;20060
27.247;20060;-1.3849;0.1262;3.4678;3.1309;7255.0;-5238.641;2092.1021;-90521.9643;2317.2092;47737703;LUPA3;20060
27.247;20060;-1.3849;0.1262;3.4678;3.1309;7210.0;-5206.1477;2079.1255;-89960.491;2302.8364;47737703;LUPA3;20060
27.247;20060;-1.3849;0.1262;3.4678;3.1309;7100.0;-5126.7197;2047.4052;-88588.0009;2267.703;47737703;LUPA3;20060
27.247;20060;-1.3849;0.1262;3.4678;3.1309;7175.0;-5180.8752;2069.0327;-89523.7896;2291.6576;47737703;LUPA3;20060
27.247;20060;-1.3849;0.1262;3.4678;3.1309;7055.0;-5094.2264;2034.4287;-88026.5276;2253.3302;47737703;LUPA3;20060
27.247;20060;-1.3849;0.1262;3.4678;3.1309;7045.0;-5087.0057;2031.545;-87901.7558;2250.1363;47737703;LUPA3;20060
27.247;20060;-1.3849;0.1262;3.4678;3.1309;6970.0;-5032.8502;2009.9175;-86965.967;2226.1817;47737703;LUPA3;20060
27.247;20060;-1.3849;0.1262;3.4678;3.1309;6850.0;-4946.2014;1975.3135;-85468.7051;2187.8543;47737703;LUPA3;20060
27.247;20060;-1.3849;0.1262;3.4678;3.1309;6505.0;-4697.0861;1875.8269;-81164.0768;2077.6631;47737703;LUPA3;20060
27.247;20060;-1.3849;0.1262;3.4678;3.1309;6345.0;-4581.5544;1829.6882;-79167.7275;2026.5599;47737703;LUPA3;20060
27.247;20060;-1.3849;0.1262;3.4678;3.1309;6250.0;-4512.9575;1802.2933;-77982.3951;1996.2174;47737703;LUPA3;20060
27.247;20060;-1.3849;0.1262;3.4678;3.1309;5980.0;-4317.9977;1724.4342;-74613.5557;1909.9808;47737703;LUPA3;20060
27.247;20060;-1.3849;0.1262;3.4678;3.1309;6145.0;-4437.1398;1772.0148;-76672.2909;1962.681;47737703;LUPA3;20060
27.247;20060;-1.3849;0.1262;3.4678;3.1309;6440.0;-4650.1514;1857.083;-80353.0599;2056.9024;47737703;LUPA3;20060
27.247;20060;-1.3849;0.1262;3.4678;3.1309;6475.0;-4675.4239;1867.1759;-80789.7613;2068.0812;47737703;LUPA3;20060
27.247;20060;-1.3849;0.1262;3.4678;3.1309;6230.0;-4498.516;1796.526;-77732.8515;1989.8295;47737703;LUPA3;20060
27.247;20060;-1.3849;0.1262;3.4678;3.1309;6120.0;-4419.0879;1764.8056;-76360.3613;1954.6961;47737703;LUPA3;20060
27.247;20060;-1.3849;0.1262;3.4678;3.1309;5875.0;-4242.18;1694.1557;-73303.4514;1876.4444;47737703;LUPA3;20060
27.247;20060;-1.3849;0.1262;3.4678;3.1309;5885.0;-4249.4007;1697.0394;-73428.2233;1879.6383;47737703;LUPA3;20060
27.247;20060;-1.3849;0.1262;3.4678;3.1309;5750.0;-4151.9209;1658.1098;-71743.8035;1836.52;47737703;LUPA3;20060
27.247;20060;-1.3849;0.1262;3.4678;3.1309;5460.0;-3942.5196;1574.4834;-68125.4204;1743.8955;47737703;LUPA3;20060
27.247;20060;-1.3849;0.1262;3.4678;3.1309;4995.0;-3606.7556;1440.3928;-62323.5302;1595.377;47737703;LUPA3;20060
27.247;20060;-1.3849;0.1262;3.4678;3.1309;5000.0;-3610.366;1441.8346;-62385.9161;1596.9739;47737703;LUPA3;20060
27.247;20060;-1.3849;0.1262;3.4678;3.1309;5250.0;-3790.8843;1513.9264;-65505.2119;1676.8226;47737703;LUPA3;20060
27.247;20060;-1.3849;0.1262;3.4678;3.1309;5320.0;-3841.4294;1534.1121;-66378.6147;1699.1803;47737703;LUPA3;20060
27.247;20060;-1.3849;0.1262;3.4678;3.1309;5325.0;-3845.0398;1535.5539;-66441.0006;1700.7772;47737703;LUPA3;20060
27.247;20060;-1.3849;0.1262;3.4678;3.1309;5150.0;-3718.6769;1485.0897;-64257.4936;1644.8832;47737703;LUPA3;20060
27.247;20060;-1.3849;0.1262;3.4678;3.1309;4925.0;-3556.2105;1420.2071;-61450.1274;1573.0193;47737703;LUPA3;20060
27.247;20060;-1.3849;0.1262;3.4678;3.1309;4705.0;-3397.3544;1356.7664;-58705.1471;1502.7525;47737703;LUPA3;20060
27.247;20060;-1.3849;0.1262;3.4678;3.1309;4690.0;-3386.5233;1352.4409;-58517.9893;1497.9615;47737703;LUPA3;20060
27.247;20060;-1.3849;0.1262;3.4678;3.1309;4795.0;-3462.341;1382.7194;-59828.0935;1531.498;47737703;LUPA3;20060
27.247;20060;-1.3849;0.1262;3.4678;3.1309;4715.0;-3404.5751;1359.6501;-58829.9189;1505.9464;47737703;LUPA3;20060
27.247;20060;-1.3849;0.1262;3.4678;3.1309;4600.0;-3321.5367;1326.4879;-57395.0428;1469.216;47737703;LUPA3;20060
27.247;20060;-1.3849;0.1262;3.4678;3.1309;4650.0;-3357.6404;1340.9062;-58018.902;1485.1858;47737703;LUPA3;20060
27.247;20060;-1.3849;0.1262;3.4678;3.1309;4650.0;-3357.6404;1340.9062;-58018.902;1485.1858;47737703;LUPA3;20060
27.247;20060;-1.3849;0.1262;3.4678;3.1309;4740.0;-3422.6269;1366.8592;-59141.8485;1513.9313;47737703;LUPA3;20060
27.247;20060;-1.3849;0.1262;3.4678;3.1309;4715.0;-3404.5751;1359.6501;-58829.9189;1505.9464;47737703;LUPA3;20060
27.247;20060;-1.3849;0.1262;3.4678;3.1309;4990.0;-3603.1452;1438.951;-62261.1443;1593.78;47737703;LUPA3;20060
27.247;20060;-1.3849;0.1262;3.4678;3.1309;5200.0;-3754.7806;1499.508;-64881.3527;1660.8529;47737703;LUPA3;20060
27.247;20060;-1.3849;0.1262;3.4678;3.1309;5595.0;-4039.9995;1613.413;-69809.8401;1787.0138;47737703;LUPA3;20060
27.247;20060;-1.3849;0.1262;3.4678;3.1309;5615.0;-4054.441;1619.1803;-70059.3838;1793.4017;47737703;LUPA3;20060
27.247;20060;-1.3849;0.1262;3.4678;3.1309;5500.0;-3971.4026;1586.0181;-68624.5077;1756.6713;47737703;LUPA3;20060
27.247;20060;-1.3849;0.1262;3.4678;3.1309;5500.0;-3971.4026;1586.0181;-68624.5077;1756.6713;47737703;LUPA3;20060
27.247;20060;-1.3849;0.1262;3.4678;3.1309;6125.0;-4422.6983;1766.2474;-76422.7472;1956.2931;47737703;LUPA3;20060
27.247;20060;-1.3849;0.1262;3.4678;3.1309;6350.0;-4585.1648;1831.13;-79230.1134;2028.1569;47737703;LUPA3;20060
27.247;20060;-1.3849;0.1262;3.4678;3.1309;6275.0;-4531.0093;1809.5025;-78294.3247;2004.2023;47737703;LUPA3;20060
27.247;20060;-1.3849;0.1262;3.4678;3.1309;6250.0;-4512.9575;1802.2933;-77982.3951;1996.2174;47737703;LUPA3;20060
27.247;20060;-1.3849;0.1262;3.4678;3.1309;6300.0;-4549.0611;1816.7116;-78606.2543;2012.1872;47737703;LUPA3;20060
27.247;20060;-1.3849;0.1262;3.4678;3.1309;6150.0;-4440.7501;1773.4566;-76734.6768;1964.2779;47737703;LUPA3;20060
27.247;20060;-1.3849;0.1262;3.4678;3.1309;5800.0;-4188.0245;1672.5282;-72367.6627;1852.4898;47737703;LUPA3;20060
27.247;20060;-1.3849;0.1262;3.4678;3.1309;5725.0;-4133.869;1650.9007;-71431.8739;1828.5352;47737703;LUPA3;20060
27.247;20060;-1.3849;0.1262;3.4678;3.1309;5650.0;-4079.7135;1629.2731;-70496.0852;1804.5805;47737703;LUPA3;20060
