assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
42.0628;18376;2.3382;2.6802;32.557;6.1637;5.76;2.4634;0.1769;3.0065;0.9345;161259456;TRPL4;18376
42.0628;18376;2.3382;2.6802;32.557;6.1637;5.76;2.4634;0.1769;3.0065;0.9345;161259456;TRPL4;18376
42.0628;18376;2.3382;2.6802;32.557;6.1637;6.14;2.6259;0.1886;3.2048;0.9961;161259456;TRPL3;18376
42.0628;18376;2.3382;2.6802;32.557;6.1637;6.14;2.6259;0.1886;3.2048;0.9961;161259456;TRPL3;18376
42.0628;18376;2.3382;2.6802;32.557;6.1637;5.73;2.4506;0.176;2.9908;0.9296;161259456;TRPL4;18376
42.0628;18376;2.3382;2.6802;32.557;6.1637;5.73;2.4506;0.176;2.9908;0.9296;161259456;TRPL4;18376
42.0628;18376;2.3382;2.6802;32.557;6.1637;6.36;2.72;0.1953;3.3197;1.0318;161259456;TRPL3;18376
42.0628;18376;2.3382;2.6802;32.557;6.1637;6.36;2.72;0.1953;3.3197;1.0318;161259456;TRPL3;18376
42.0628;18376;2.3382;2.6802;32.557;6.1637;6.44;2.7542;0.1978;3.3614;1.0448;161259456;TRPL3;18376
42.0628;18376;2.3382;2.6802;32.557;6.1637;6.44;2.7542;0.1978;3.3614;1.0448;161259456;TRPL3;18376
42.0628;18376;2.3382;2.6802;32.557;6.1637;5.71;2.442;0.1754;2.9804;0.9264;161259456;TRPL4;18376
42.0628;18376;2.3382;2.6802;32.557;6.1637;5.71;2.442;0.1754;2.9804;0.9264;161259456;TRPL4;18376
42.0628;18376;2.3382;2.6802;32.557;6.1637;5.72;2.4463;0.1757;2.9856;0.928;161259456;TRPL4;18376
42.0628;18376;2.3382;2.6802;32.557;6.1637;5.73;2.4506;0.176;2.9908;0.9296;161259456;TRPL4;18376
42.0628;18376;2.3382;2.6802;32.557;6.1637;5.73;2.4506;0.176;2.9908;0.9296;161259456;TRPL4;18376
42.0628;18376;2.3382;2.6802;32.557;6.1637;5.8;2.4805;0.1781;3.0274;0.941;161259456;TRPL4;18376
42.0628;18376;2.3382;2.6802;32.557;6.1637;5.8;2.4805;0.1781;3.0274;0.941;161259456;TRPL4;18376
42.0628;18376;2.3382;2.6802;32.557;6.1637;6.13;2.6216;0.1883;3.1996;0.9945;161259456;TRPL3;18376
42.0628;18376;2.3382;2.6802;32.557;6.1637;6.13;2.6216;0.1883;3.1996;0.9945;161259456;TRPL3;18376
42.0628;18376;2.3382;2.6802;32.557;6.1637;6.22;2.6601;0.191;3.2466;1.0091;161259456;TRPL3;18376
42.0628;18376;2.3382;2.6802;32.557;6.1637;6.22;2.6601;0.191;3.2466;1.0091;161259456;TRPL3;18376
42.0628;18376;2.3382;2.6802;32.557;6.1637;5.81;2.4848;0.1785;3.0326;0.9426;161259456;TRPL4;18376
42.0628;18376;2.3382;2.6802;32.557;6.1637;5.81;2.4848;0.1785;3.0326;0.9426;161259456;TRPL4;18376
42.0628;18376;2.3382;2.6802;32.557;6.1637;5.84;2.4976;0.1794;3.0483;0.9475;161259456;TRPL4;18376
42.0628;18376;2.3382;2.6802;32.557;6.1637;5.96;2.5489;0.1831;3.1109;0.9669;161259456;TRPL4;18376
42.0628;18376;2.3382;2.6802;32.557;6.1637;6.01;2.5703;0.1846;3.137;0.9751;161259456;TRPL4;18376
42.0628;18376;2.3382;2.6802;32.557;6.1637;6.01;2.5703;0.1846;3.137;0.9751;161259456;TRPL4;18376
42.0628;18376;2.3382;2.6802;32.557;6.1637;6.36;2.72;0.1953;3.3197;1.0318;161259456;TRPL3;18376
42.0628;18376;2.3382;2.6802;32.557;6.1637;6.36;2.72;0.1953;3.3197;1.0318;161259456;TRPL3;18376
42.0628;18376;2.3382;2.6802;32.557;6.1637;5.73;2.4506;0.176;2.9908;0.9296;161259456;TRPL4;18376
42.0628;18376;2.3382;2.6802;32.557;6.1637;5.73;2.4506;0.176;2.9908;0.9296;161259456;TRPL4;18376
42.0628;18376;2.3382;2.6802;32.557;6.1637;6.21;2.6558;0.1907;3.2414;1.0075;161259456;TRPL3;18376
42.0628;18376;2.3382;2.6802;32.557;6.1637;6.21;2.6558;0.1907;3.2414;1.0075;161259456;TRPL3;18376
42.0628;18376;2.3382;2.6802;32.557;6.1637;5.61;2.3992;0.1723;2.9282;0.9102;161259456;TRPL4;18376
42.0628;18376;2.3382;2.6802;32.557;6.1637;5.71;2.442;0.1754;2.9804;0.9264;161259456;TRPL4;18376
42.0628;18376;2.3382;2.6802;32.557;6.1637;5.64;2.4121;0.1732;2.9439;0.915;161259456;TRPL4;18376
42.0628;18376;2.3382;2.6802;32.557;6.1637;5.64;2.4121;0.1732;2.9439;0.915;161259456;TRPL4;18376
42.0628;18376;2.3382;2.6802;32.557;6.1637;6.27;2.6815;0.1926;3.2727;1.0172;161259456;TRPL3;18376
42.0628;18376;2.3382;2.6802;32.557;6.1637;6.27;2.6815;0.1926;3.2727;1.0172;161259456;TRPL3;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;5.6;2.4839;0.1731;2.1743;0.8657;161259456;TRPL4;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;5.73;2.5415;0.1771;2.2248;0.8858;161259456;TRPL4;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;5.98;2.6524;0.1849;2.3218;0.9245;161259456;TRPL3;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;5.98;2.6524;0.1849;2.3218;0.9245;161259456;TRPL3;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;5.65;2.506;0.1747;2.1937;0.8734;161259456;TRPL4;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;5.65;2.506;0.1747;2.1937;0.8734;161259456;TRPL4;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;5.61;2.4883;0.1734;2.1782;0.8673;161259456;TRPL4;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;5.61;2.4883;0.1734;2.1782;0.8673;161259456;TRPL4;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;6.11;2.7101;0.1889;2.3723;0.9446;161259456;TRPL3;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;6.11;2.7101;0.1889;2.3723;0.9446;161259456;TRPL3;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;6.27;2.781;0.1938;2.4344;0.9693;161259456;TRPL3;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;6.27;2.781;0.1938;2.4344;0.9693;161259456;TRPL3;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;5.63;2.4972;0.174;2.1859;0.8704;161259456;TRPL4;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;5.63;2.4972;0.174;2.1859;0.8704;161259456;TRPL4;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;6.24;2.7677;0.1929;2.4228;0.9647;161259456;TRPL3;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;6.24;2.7677;0.1929;2.4228;0.9647;161259456;TRPL3;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;5.59;2.4794;0.1728;2.1704;0.8642;161259456;TRPL4;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;5.59;2.4794;0.1728;2.1704;0.8642;161259456;TRPL4;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;5.66;2.5105;0.175;2.1976;0.875;161259456;TRPL4;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;5.65;2.506;0.1747;2.1937;0.8734;161259456;TRPL4;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;5.61;2.4883;0.1734;2.1782;0.8673;161259456;TRPL4;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;5.81;2.577;0.1796;2.2558;0.8982;161259456;TRPL4;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;5.81;2.577;0.1796;2.2558;0.8982;161259456;TRPL4;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;6.27;2.781;0.1938;2.4344;0.9693;161259456;TRPL3;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;6.27;2.781;0.1938;2.4344;0.9693;161259456;TRPL3;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;5.87;2.6036;0.1815;2.2791;0.9075;161259456;TRPL4;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;5.82;2.5814;0.1799;2.2597;0.8997;161259456;TRPL4;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;5.87;2.6036;0.1815;2.2791;0.9075;161259456;TRPL4;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;5.86;2.5992;0.1812;2.2752;0.9059;161259456;TRPL4;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;5.81;2.577;0.1796;2.2558;0.8982;161259456;TRPL4;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;5.64;2.5016;0.1744;2.1898;0.8719;161259456;TRPL4;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;6.19;2.7455;0.1914;2.4034;0.9569;161259456;TRPL3;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;6.19;2.7455;0.1914;2.4034;0.9569;161259456;TRPL3;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;5.67;2.5149;0.1753;2.2015;0.8765;161259456;TRPL4;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;5.67;2.5149;0.1753;2.2015;0.8765;161259456;TRPL4;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;5.57;2.4705;0.1722;2.1626;0.8611;161259456;TRPL4;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;5.66;2.5105;0.175;2.1976;0.875;161259456;TRPL4;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;5.66;2.5105;0.175;2.1976;0.875;161259456;TRPL4;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;6.05;2.6835;0.187;2.349;0.9353;161259456;TRPL3;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;6.05;2.6835;0.187;2.349;0.9353;161259456;TRPL3;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;5.71;2.5326;0.1765;2.217;0.8827;161259456;TRPL4;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;5.71;2.5326;0.1765;2.217;0.8827;161259456;TRPL4;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;6.16;2.7322;0.1904;2.3917;0.9523;161259456;TRPL3;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;6.16;2.7322;0.1904;2.3917;0.9523;161259456;TRPL3;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;6.19;2.7455;0.1914;2.4034;0.9569;161259456;TRPL3;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;6.19;2.7455;0.1914;2.4034;0.9569;161259456;TRPL3;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;5.78;2.5637;0.1787;2.2442;0.8935;161259456;TRPL4;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;5.78;2.5637;0.1787;2.2442;0.8935;161259456;TRPL4;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;5.75;2.5504;0.1778;2.2325;0.8889;161259456;TRPL4;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;5.75;2.5504;0.1778;2.2325;0.8889;161259456;TRPL4;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;6.2;2.75;0.1917;2.4073;0.9585;161259456;TRPL3;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;6.2;2.75;0.1917;2.4073;0.9585;161259456;TRPL3;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;5.93;2.6302;0.1833;2.3024;0.9167;161259456;TRPL4;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;5.93;2.6302;0.1833;2.3024;0.9167;161259456;TRPL4;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;6.27;2.781;0.1938;2.4344;0.9693;161259456;TRPL3;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;6.27;2.781;0.1938;2.4344;0.9693;161259456;TRPL3;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;5.97;2.648;0.1846;2.318;0.9229;161259456;TRPL4;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;5.98;2.6524;0.1849;2.3218;0.9245;161259456;TRPL4;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;5.98;2.6524;0.1849;2.3218;0.9245;161259456;TRPL4;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;6.21;2.7544;0.192;2.4111;0.96;161259456;TRPL3;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;6.21;2.7544;0.192;2.4111;0.96;161259456;TRPL3;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;6.24;2.7677;0.1929;2.4228;0.9647;161259456;TRPL3;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;6.24;2.7677;0.1929;2.4228;0.9647;161259456;TRPL3;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;5.88;2.608;0.1818;2.283;0.909;161259456;TRPL4;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;5.88;2.608;0.1818;2.283;0.909;161259456;TRPL4;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;5.83;2.5859;0.1802;2.2636;0.9013;161259456;TRPL4;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;5.75;2.5504;0.1778;2.2325;0.8889;161259456;TRPL4;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;5.72;2.5371;0.1768;2.2209;0.8843;161259456;TRPL4;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;5.76;2.5548;0.1781;2.2364;0.8904;161259456;TRPL4;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;5.74;2.546;0.1774;2.2287;0.8874;161259456;TRPL4;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;5.74;2.546;0.1774;2.2287;0.8874;161259456;TRPL4;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;5.77;2.5593;0.1784;2.2403;0.892;161259456;TRPL4;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;5.8;2.5726;0.1793;2.252;0.8966;161259456;TRPL4;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;5.77;2.5593;0.1784;2.2403;0.892;161259456;TRPL4;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;5.68;2.5193;0.1756;2.2054;0.8781;161259456;TRPL4;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;5.63;2.4972;0.174;2.1859;0.8704;161259456;TRPL4;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;5.63;2.4972;0.174;2.1859;0.8704;161259456;TRPL4;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;6.17;2.7367;0.1907;2.3956;0.9538;161259456;TRPL3;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;6.17;2.7367;0.1907;2.3956;0.9538;161259456;TRPL3;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;5.58;2.475;0.1725;2.1665;0.8626;161259456;TRPL4;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;6.13;2.7189;0.1895;2.3801;0.9476;161259456;TRPL3;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;6.13;2.7189;0.1895;2.3801;0.9476;161259456;TRPL3;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;5.46;2.4218;0.1688;2.1199;0.8441;161259456;TRPL4;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;5.46;2.4218;0.1688;2.1199;0.8441;161259456;TRPL4;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;5.38;2.3863;0.1663;2.0889;0.8317;161259456;TRPL4;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;5.57;2.4705;0.1722;2.1626;0.8611;161259456;TRPL4;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;6.13;2.7189;0.1895;2.3801;0.9476;161259456;TRPL3;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;6.13;2.7189;0.1895;2.3801;0.9476;161259456;TRPL3;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;5.77;2.5593;0.1784;2.2403;0.892;161259456;TRPL4;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;5.77;2.5593;0.1784;2.2403;0.892;161259456;TRPL4;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;6.13;2.7189;0.1895;2.3801;0.9476;161259456;TRPL3;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;6.13;2.7189;0.1895;2.3801;0.9476;161259456;TRPL3;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;5.51;2.4439;0.1703;2.1394;0.8518;161259456;TRPL4;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;5.51;2.4439;0.1703;2.1394;0.8518;161259456;TRPL4;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;5.42;2.404;0.1676;2.1044;0.8379;161259456;TRPL4;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;6.13;2.7189;0.1895;2.3801;0.9476;161259456;TRPL3;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;6.13;2.7189;0.1895;2.3801;0.9476;161259456;TRPL3;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;5.25;2.3286;0.1623;2.0384;0.8116;161259456;TRPL4;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;5.25;2.3286;0.1623;2.0384;0.8116;161259456;TRPL4;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;5.14;2.2798;0.1589;1.9957;0.7946;161259456;TRPL4;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;5.14;2.2798;0.1589;1.9957;0.7946;161259456;TRPL4;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;5.15;2.2843;0.1592;1.9996;0.7961;161259456;TRPL4;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;5.15;2.2843;0.1592;1.9996;0.7961;161259456;TRPL4;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;6.18;2.7411;0.191;2.3995;0.9554;161259456;TRPL3;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;6.18;2.7411;0.191;2.3995;0.9554;161259456;TRPL3;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;5.15;2.2843;0.1592;1.9996;0.7961;161259456;TRPL4;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;5.37;2.3818;0.166;2.085;0.8302;161259456;TRPL4;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;5.37;2.3818;0.166;2.085;0.8302;161259456;TRPL4;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;5.62;2.4927;0.1737;2.1821;0.8688;161259456;TRPL4;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;5.73;2.5415;0.1771;2.2248;0.8858;161259456;TRPL4;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;5.83;2.5859;0.1802;2.2636;0.9013;161259456;TRPL4;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;5.99;2.6568;0.1852;2.3257;0.926;161259456;TRPL4;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;5.99;2.6568;0.1852;2.3257;0.926;161259456;TRPL4;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;6.28;2.7855;0.1941;2.4383;0.9708;161259456;TRPL3;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;6.28;2.7855;0.1941;2.4383;0.9708;161259456;TRPL3;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;6.01;2.6657;0.1858;2.3335;0.9291;161259456;TRPL4;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;5.88;2.608;0.1818;2.283;0.909;161259456;TRPL4;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;5.86;2.5992;0.1812;2.2752;0.9059;161259456;TRPL4;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;6.01;2.6657;0.1858;2.3335;0.9291;161259456;TRPL4;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;6.28;2.7855;0.1941;2.4383;0.9708;161259456;TRPL3;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;6.28;2.7855;0.1941;2.4383;0.9708;161259456;TRPL3;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;5.8;2.5726;0.1793;2.252;0.8966;161259456;TRPL4;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;5.8;2.5726;0.1793;2.252;0.8966;161259456;TRPL4;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;5.75;2.5504;0.1778;2.2325;0.8889;161259456;TRPL4;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;5.77;2.5593;0.1784;2.2403;0.892;161259456;TRPL4;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;5.64;2.5016;0.1744;2.1898;0.8719;161259456;TRPL4;18376
41.1944;18376;2.2546;2.6677;32.3479;6.4686;5.66;2.5105;0.175;2.1976;0.875;161259456;TRPL4;18376
43.3126;18376;3.0725;3.7041;34.0374;6.8129;6.57;2.1383;0.193;2.7902;0.9643;161259456;TRPL3;18376
43.3126;18376;3.0725;3.7041;34.0374;6.8129;6.57;2.1383;0.193;2.7902;0.9643;161259456;TRPL3;18376
43.3126;18376;3.0725;3.7041;34.0374;6.8129;5.84;1.9007;0.1716;2.4802;0.8572;161259456;TRPL4;18376
43.3126;18376;3.0725;3.7041;34.0374;6.8129;5.84;1.9007;0.1716;2.4802;0.8572;161259456;TRPL4;18376
43.3126;18376;3.0725;3.7041;34.0374;6.8129;5.77;1.8779;0.1695;2.4504;0.8469;161259456;TRPL4;18376
43.3126;18376;3.0725;3.7041;34.0374;6.8129;5.77;1.8779;0.1695;2.4504;0.8469;161259456;TRPL4;18376
43.3126;18376;3.0725;3.7041;34.0374;6.8129;6.56;2.1351;0.1927;2.7859;0.9629;161259456;TRPL3;18376
43.3126;18376;3.0725;3.7041;34.0374;6.8129;6.56;2.1351;0.1927;2.7859;0.9629;161259456;TRPL3;18376
43.3126;18376;3.0725;3.7041;34.0374;6.8129;6.79;2.2099;0.1995;2.8836;0.9966;161259456;TRPL3;18376
43.3126;18376;3.0725;3.7041;34.0374;6.8129;6.79;2.2099;0.1995;2.8836;0.9966;161259456;TRPL3;18376
43.3126;18376;3.0725;3.7041;34.0374;6.8129;5.92;1.9268;0.1739;2.5141;0.8689;161259456;TRPL4;18376
43.3126;18376;3.0725;3.7041;34.0374;6.8129;5.92;1.9268;0.1739;2.5141;0.8689;161259456;TRPL4;18376
43.3126;18376;3.0725;3.7041;34.0374;6.8129;5.9;1.9202;0.1733;2.5056;0.866;161259456;TRPL4;18376
43.3126;18376;3.0725;3.7041;34.0374;6.8129;5.94;1.9333;0.1745;2.5226;0.8719;161259456;TRPL4;18376
43.3126;18376;3.0725;3.7041;34.0374;6.8129;6.06;1.9723;0.178;2.5736;0.8895;161259456;TRPL4;18376
43.3126;18376;3.0725;3.7041;34.0374;6.8129;5.98;1.9463;0.1757;2.5396;0.8777;161259456;TRPL4;18376
43.3126;18376;3.0725;3.7041;34.0374;6.8129;5.98;1.9463;0.1757;2.5396;0.8777;161259456;TRPL4;18376
43.3126;18376;3.0725;3.7041;34.0374;6.8129;6.13;1.9951;0.1801;2.6033;0.8998;161259456;TRPL3;18376
43.3126;18376;3.0725;3.7041;34.0374;6.8129;6.13;1.9951;0.1801;2.6033;0.8998;161259456;TRPL3;18376
43.3126;18376;3.0725;3.7041;34.0374;6.8129;5.96;1.9398;0.1751;2.5311;0.8748;161259456;TRPL4;18376
43.3126;18376;3.0725;3.7041;34.0374;6.8129;6.0;1.9528;0.1763;2.5481;0.8807;161259456;TRPL4;18376
43.3126;18376;3.0725;3.7041;34.0374;6.8129;6.11;1.9886;0.1795;2.5948;0.8968;161259456;TRPL3;18376
43.3126;18376;3.0725;3.7041;34.0374;6.8129;6.11;1.9886;0.1795;2.5948;0.8968;161259456;TRPL3;18376
43.3126;18376;3.0725;3.7041;34.0374;6.8129;5.78;1.8812;0.1698;2.4547;0.8484;161259456;TRPL4;18376
43.3126;18376;3.0725;3.7041;34.0374;6.8129;5.78;1.8812;0.1698;2.4547;0.8484;161259456;TRPL4;18376
43.3126;18376;3.0725;3.7041;34.0374;6.8129;5.84;1.9007;0.1716;2.4802;0.8572;161259456;TRPL4;18376
43.3126;18376;3.0725;3.7041;34.0374;6.8129;5.84;1.9007;0.1716;2.4802;0.8572;161259456;TRPL4;18376
43.3126;18376;3.0725;3.7041;34.0374;6.8129;5.9;1.9202;0.1733;2.5056;0.866;161259456;TRPL3;18376
43.3126;18376;3.0725;3.7041;34.0374;6.8129;5.9;1.9202;0.1733;2.5056;0.866;161259456;TRPL3;18376
43.3126;18376;3.0725;3.7041;34.0374;6.8129;5.83;1.8975;0.1713;2.4759;0.8557;161259456;TRPL4;18376
43.3126;18376;3.0725;3.7041;34.0374;6.8129;5.75;1.8714;0.1689;2.4419;0.844;161259456;TRPL4;18376
43.3126;18376;3.0725;3.7041;34.0374;6.8129;5.75;1.8714;0.1689;2.4419;0.844;161259456;TRPL4;18376
43.3126;18376;3.0725;3.7041;34.0374;6.8129;5.98;1.9463;0.1757;2.5396;0.8777;161259456;TRPL3;18376
43.3126;18376;3.0725;3.7041;34.0374;6.8129;5.98;1.9463;0.1757;2.5396;0.8777;161259456;TRPL3;18376
43.3126;18376;3.0725;3.7041;34.0374;6.8129;5.64;1.8356;0.1657;2.3952;0.8278;161259456;TRPL4;18376
43.3126;18376;3.0725;3.7041;34.0374;6.8129;5.64;1.8356;0.1657;2.3952;0.8278;161259456;TRPL4;18376
43.3126;18376;3.0725;3.7041;34.0374;6.8129;5.98;1.9463;0.1757;2.5396;0.8777;161259456;TRPL3;18376
43.3126;18376;3.0725;3.7041;34.0374;6.8129;5.98;1.9463;0.1757;2.5396;0.8777;161259456;TRPL3;18376
43.3126;18376;3.0725;3.7041;34.0374;6.8129;5.86;1.9072;0.1722;2.4886;0.8601;161259456;TRPL4;18376
43.3126;18376;3.0725;3.7041;34.0374;6.8129;5.86;1.9072;0.1722;2.4886;0.8601;161259456;TRPL4;18376
43.3126;18376;3.0725;3.7041;34.0374;6.8129;5.87;1.9105;0.1725;2.4929;0.8616;161259456;TRPL3;18376
43.3126;18376;3.0725;3.7041;34.0374;6.8129;5.87;1.9105;0.1725;2.4929;0.8616;161259456;TRPL3;18376
43.3126;18376;3.0725;3.7041;34.0374;6.8129;5.73;1.8649;0.1683;2.4334;0.841;161259456;TRPL4;18376
43.3126;18376;3.0725;3.7041;34.0374;6.8129;5.73;1.8649;0.1683;2.4334;0.841;161259456;TRPL4;18376
43.3126;18376;3.0725;3.7041;34.0374;6.8129;5.9;1.9202;0.1733;2.5056;0.866;161259456;TRPL3;18376
43.3126;18376;3.0725;3.7041;34.0374;6.8129;5.9;1.9202;0.1733;2.5056;0.866;161259456;TRPL3;18376
43.3126;18376;3.0725;3.7041;34.0374;6.8129;5.69;1.8519;0.1672;2.4164;0.8352;161259456;TRPL4;18376
43.3126;18376;3.0725;3.7041;34.0374;6.8129;5.69;1.8519;0.1672;2.4164;0.8352;161259456;TRPL4;18376
43.3126;18376;3.0725;3.7041;34.0374;6.8129;5.86;1.9072;0.1722;2.4886;0.8601;161259456;TRPL3;18376
43.3126;18376;3.0725;3.7041;34.0374;6.8129;5.86;1.9072;0.1722;2.4886;0.8601;161259456;TRPL3;18376
