assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
"";1023;"";"";"";"";13.56;"";"";"";"";"";BBAS3;1023
"";1023;"";"";"";"";13.41;"";"";"";"";"";BBAS3;1023
"";1023;"";"";"";"";13.47;"";"";"";"";"";BBAS3;1023
"";1023;"";"";"";"";13.41;"";"";"";"";"";BBAS3;1023
"";1023;"";"";"";"";13.41;"";"";"";"";"";BBAS3;1023
"";1023;"";"";"";"";13.46;"";"";"";"";"";BBAS3;1023
"";1023;"";"";"";"";13.52;"";"";"";"";"";BBAS3;1023
"";1023;"";"";"";"";13.62;"";"";"";"";"";BBAS3;1023
"";1023;"";"";"";"";13.6;"";"";"";"";"";BBAS3;1023
"";1023;"";"";"";"";13.66;"";"";"";"";"";BBAS3;1023
"";1023;"";"";"";"";13.64;"";"";"";"";"";BBAS3;1023
"";1023;"";"";"";"";13.73;"";"";"";"";"";BBAS3;1023
"";1023;"";"";"";"";13.75;"";"";"";"";"";BBAS3;1023
"";1023;"";"";"";"";13.73;"";"";"";"";"";BBAS3;1023
"";1023;"";"";"";"";14.08;"";"";"";"";"";BBAS3;1023
"";1023;"";"";"";"";14.19;"";"";"";"";"";BBAS3;1023
"";1023;"";"";"";"";14.23;"";"";"";"";"";BBAS3;1023
"";1023;"";"";"";"";14.12;"";"";"";"";"";BBAS3;1023
"";1023;"";"";"";"";13.98;"";"";"";"";"";BBAS3;1023
"";1023;"";"";"";"";14.14;"";"";"";"";"";BBAS3;1023
"";1023;"";"";"";"";13.96;"";"";"";"";"";BBAS3;1023
"";1023;"";"";"";"";13.8;"";"";"";"";"";BBAS3;1023
"";1023;"";"";"";"";13.7;"";"";"";"";"";BBAS3;1023
"";1023;"";"";"";"";13.58;"";"";"";"";"";BBAS3;1023
"";1023;"";"";"";"";13.66;"";"";"";"";"";BBAS3;1023
"";1023;"";"";"";"";13.65;"";"";"";"";"";BBAS3;1023
"";1023;"";"";"";"";13.2;"";"";"";"";"";BBAS3;1023
"";1023;"";"";"";"";13.47;"";"";"";"";"";BBAS3;1023
"";1023;"";"";"";"";13.73;"";"";"";"";"";BBAS3;1023
"";1023;"";"";"";"";13.73;"";"";"";"";"";BBAS3;1023
"";1023;"";"";"";"";13.51;"";"";"";"";"";BBAS3;1023
"";1023;"";"";"";"";12.84;"";"";"";"";"";BBAS3;1023
"";1023;"";"";"";"";12.92;"";"";"";"";"";BBAS3;1023
"";1023;"";"";"";"";12.72;"";"";"";"";"";BBAS3;1023
"";1023;"";"";"";"";12.64;"";"";"";"";"";BBAS3;1023
"";1023;"";"";"";"";13.04;"";"";"";"";"";BBAS3;1023
"";1023;"";"";"";"";12.77;"";"";"";"";"";BBAS3;1023
"";1023;"";"";"";"";12.75;"";"";"";"";"";BBAS3;1023
"";1023;"";"";"";"";12.59;"";"";"";"";"";BBAS3;1023
"";1023;"";"";"";"";12.2;"";"";"";"";"";BBAS3;1023
"";1023;"";"";"";"";12.45;"";"";"";"";"";BBAS3;1023
"";1023;"";"";"";"";12.31;"";"";"";"";"";BBAS3;1023
"";1023;"";"";"";"";11.88;"";"";"";"";"";BBAS3;1023
"";1023;"";"";"";"";11.58;"";"";"";"";"";BBAS3;1023
"";1023;"";"";"";"";11.98;"";"";"";"";"";BBAS3;1023
"";1023;"";"";"";"";11.88;"";"";"";"";"";BBAS3;1023
"";1023;"";"";"";"";11.85;"";"";"";"";"";BBAS3;1023
"";1023;"";"";"";"";11.98;"";"";"";"";"";BBAS3;1023
"";1023;"";"";"";"";12.28;"";"";"";"";"";BBAS3;1023
"";1023;"";"";"";"";12.02;"";"";"";"";"";BBAS3;1023
"";1023;"";"";"";"";12.06;"";"";"";"";"";BBAS3;1023
"";1023;"";"";"";"";11.92;"";"";"";"";"";BBAS3;1023
"";1023;"";"";"";"";12.4;"";"";"";"";"";BBAS3;1023
"";1023;"";"";"";"";12.46;"";"";"";"";"";BBAS3;1023
"";1023;"";"";"";"";12.26;"";"";"";"";"";BBAS3;1023
"";1023;"";"";"";"";12.33;"";"";"";"";"";BBAS3;1023
"";1023;"";"";"";"";12.19;"";"";"";"";"";BBAS3;1023
"";1023;"";"";"";"";12.42;"";"";"";"";"";BBAS3;1023
"";1023;"";"";"";"";12.49;"";"";"";"";"";BBAS3;1023
"";1023;"";"";"";"";12.77;"";"";"";"";"";BBAS3;1023
"";1023;"";"";"";"";12.64;"";"";"";"";"";BBAS3;1023
"";1023;"";"";"";"";12.72;"";"";"";"";"";BBAS3;1023
"";1023;"";"";"";"";12.65;"";"";"";"";"";BBAS3;1023
"";1023;"";"";"";"";12.64;"";"";"";"";"";BBAS3;1023
"";1023;"";"";"";"";13.09;"";"";"";"";"";BBAS3;1023
"";1023;"";"";"";"";13.12;"";"";"";"";"";BBAS3;1023
"";1023;"";"";"";"";12.86;"";"";"";"";"";BBAS3;1023
"";1023;"";"";"";"";12.71;"";"";"";"";"";BBAS3;1023
"";1023;"";"";"";"";12.58;"";"";"";"";"";BBAS3;1023
"";1023;"";"";"";"";12.35;"";"";"";"";"";BBAS3;1023
"";1023;"";"";"";"";11.84;"";"";"";"";"";BBAS3;1023
257.4171;1023;4.1041;"";17.6251;24.9219;15.18;3.6988;0.8613;-3.2642;0.6091;2864989075;BBAS3;1023
257.4171;1023;4.1041;"";17.6251;24.9219;15.24;3.7134;0.8647;-3.2771;0.6115;2864989075;BBAS3;1023
257.4171;1023;4.1041;"";17.6251;24.9219;15.46;3.767;0.8772;-3.3244;0.6203;2864989075;BBAS3;1023
257.4171;1023;4.1041;"";17.6251;24.9219;15.32;3.7329;0.8692;-3.2943;0.6147;2864989075;BBAS3;1023
257.4171;1023;4.1041;"";17.6251;24.9219;14.96;3.6452;0.8488;-3.2169;0.6003;2864989075;BBAS3;1023
257.4171;1023;4.1041;"";17.6251;24.9219;14.99;3.6525;0.8505;-3.2234;0.6015;2864989075;BBAS3;1023
257.4171;1023;4.1041;"";17.6251;24.9219;15.16;3.6939;0.8601;-3.2599;0.6083;2864989075;BBAS3;1023
257.4171;1023;4.1041;"";17.6251;24.9219;15.43;3.7597;0.8755;-3.318;0.6191;2864989075;BBAS3;1023
257.4171;1023;4.1041;"";17.6251;24.9219;15.28;3.7231;0.8669;-3.2857;0.6131;2864989075;BBAS3;1023
257.4171;1023;4.1041;"";17.6251;24.9219;15.36;3.7426;0.8715;-3.3029;0.6163;2864989075;BBAS3;1023
257.4171;1023;4.1041;"";17.6251;24.9219;15.18;3.6988;0.8613;-3.2642;0.6091;2864989075;BBAS3;1023
257.4171;1023;4.1041;"";17.6251;24.9219;15.25;3.7158;0.8652;-3.2793;0.6119;2864989075;BBAS3;1023
257.4171;1023;4.1041;"";17.6251;24.9219;15.03;3.6622;0.8528;-3.232;0.6031;2864989075;BBAS3;1023
257.4171;1023;4.1041;"";17.6251;24.9219;14.93;3.6379;0.8471;-3.2105;0.5991;2864989075;BBAS3;1023
257.4171;1023;4.1041;"";17.6251;24.9219;14.87;3.6232;0.8437;-3.1976;0.5967;2864989075;BBAS3;1023
257.4171;1023;4.1041;"";17.6251;24.9219;15.0;3.6549;0.8511;-3.2255;0.6019;2864989075;BBAS3;1023
257.4171;1023;4.1041;"";17.6251;24.9219;14.99;3.6525;0.8505;-3.2234;0.6015;2864989075;BBAS3;1023
257.4171;1023;4.1041;"";17.6251;24.9219;14.99;3.6525;0.8505;-3.2234;0.6015;2864989075;BBAS3;1023
257.4171;1023;4.1041;"";17.6251;24.9219;14.68;3.5769;0.8329;-3.1567;0.589;2864989075;BBAS3;1023
257.4171;1023;4.1041;"";17.6251;24.9219;14.39;3.5063;0.8164;-3.0943;0.5774;2864989075;BBAS3;1023
257.4171;1023;4.1041;"";17.6251;24.9219;14.45;3.5209;0.8199;-3.1072;0.5798;2864989075;BBAS3;1023
257.4171;1023;4.1041;"";17.6251;24.9219;14.3;3.4844;0.8113;-3.075;0.5738;2864989075;BBAS3;1023
257.4171;1023;4.1041;"";17.6251;24.9219;14.14;3.4454;0.8023;-3.0406;0.5674;2864989075;BBAS3;1023
257.4171;1023;4.1041;"";17.6251;24.9219;13.58;3.3089;0.7705;-2.9202;0.5449;2864989075;BBAS3;1023
257.4171;1023;4.1041;"";17.6251;24.9219;13.67;3.3308;0.7756;-2.9395;0.5485;2864989075;BBAS3;1023
257.4171;1023;4.1041;"";17.6251;24.9219;13.92;3.3918;0.7898;-2.9933;0.5585;2864989075;BBAS3;1023
257.4171;1023;4.1041;"";17.6251;24.9219;13.57;3.3065;0.7699;-2.918;0.5445;2864989075;BBAS3;1023
257.4171;1023;4.1041;"";17.6251;24.9219;13.65;3.326;0.7745;-2.9352;0.5477;2864989075;BBAS3;1023
257.4171;1023;4.1041;"";17.6251;24.9219;14.3;3.4844;0.8113;-3.075;0.5738;2864989075;BBAS3;1023
257.4171;1023;4.1041;"";17.6251;24.9219;14.39;3.5063;0.8164;-3.0943;0.5774;2864989075;BBAS3;1023
257.4171;1023;4.1041;"";17.6251;24.9219;14.7;3.5818;0.834;-3.161;0.5898;2864989075;BBAS3;1023
257.4171;1023;4.1041;"";17.6251;24.9219;15.19;3.7012;0.8618;-3.2664;0.6095;2864989075;BBAS3;1023
257.4171;1023;4.1041;"";17.6251;24.9219;15.1;3.6793;0.8567;-3.247;0.6059;2864989075;BBAS3;1023
257.4171;1023;4.1041;"";17.6251;24.9219;15.05;3.6671;0.8539;-3.2363;0.6039;2864989075;BBAS3;1023
257.4171;1023;4.1041;"";17.6251;24.9219;14.82;3.6111;0.8408;-3.1868;0.5947;2864989075;BBAS3;1023
257.4171;1023;4.1041;"";17.6251;24.9219;14.34;3.4941;0.8136;-3.0836;0.5754;2864989075;BBAS3;1023
257.4171;1023;4.1041;"";17.6251;24.9219;14.36;3.499;0.8147;-3.0879;0.5762;2864989075;BBAS3;1023
257.4171;1023;4.1041;"";17.6251;24.9219;14.31;3.4868;0.8119;-3.0771;0.5742;2864989075;BBAS3;1023
257.4171;1023;4.1041;"";17.6251;24.9219;14.25;3.4722;0.8085;-3.0642;0.5718;2864989075;BBAS3;1023
257.4171;1023;4.1041;"";17.6251;24.9219;14.53;3.5404;0.8244;-3.1245;0.583;2864989075;BBAS3;1023
257.4171;1023;4.1041;"";17.6251;24.9219;14.14;3.4454;0.8023;-3.0406;0.5674;2864989075;BBAS3;1023
257.4171;1023;4.1041;"";17.6251;24.9219;14.25;3.4722;0.8085;-3.0642;0.5718;2864989075;BBAS3;1023
257.4171;1023;4.1041;"";17.6251;24.9219;14.43;3.516;0.8187;-3.1029;0.579;2864989075;BBAS3;1023
257.4171;1023;4.1041;"";17.6251;24.9219;14.47;3.5258;0.821;-3.1116;0.5806;2864989075;BBAS3;1023
257.4171;1023;4.1041;"";17.6251;24.9219;14.09;3.4332;0.7994;-3.0298;0.5654;2864989075;BBAS3;1023
257.4171;1023;4.1041;"";17.6251;24.9219;13.68;3.3333;0.7762;-2.9417;0.5489;2864989075;BBAS3;1023
257.4171;1023;4.1041;"";17.6251;24.9219;13.77;3.3552;0.7813;-2.961;0.5525;2864989075;BBAS3;1023
257.4171;1023;4.1041;"";17.6251;24.9219;13.92;3.3918;0.7898;-2.9933;0.5585;2864989075;BBAS3;1023
257.4171;1023;4.1041;"";17.6251;24.9219;14.08;3.4307;0.7989;-3.0277;0.565;2864989075;BBAS3;1023
257.4171;1023;4.1041;"";17.6251;24.9219;13.75;3.3503;0.7801;-2.9567;0.5517;2864989075;BBAS3;1023
257.4171;1023;4.1041;"";17.6251;24.9219;13.73;3.3455;0.779;-2.9524;0.5509;2864989075;BBAS3;1023
257.4171;1023;4.1041;"";17.6251;24.9219;13.92;3.3918;0.7898;-2.9933;0.5585;2864989075;BBAS3;1023
257.4171;1023;4.1041;"";17.6251;24.9219;13.94;3.3966;0.7909;-2.9976;0.5593;2864989075;BBAS3;1023
257.4171;1023;4.1041;"";17.6251;24.9219;14.17;3.4527;0.804;-3.047;0.5686;2864989075;BBAS3;1023
257.4171;1023;4.1041;"";17.6251;24.9219;14.22;3.4649;0.8068;-3.0578;0.5706;2864989075;BBAS3;1023
257.4171;1023;4.1041;"";17.6251;24.9219;14.14;3.4454;0.8023;-3.0406;0.5674;2864989075;BBAS3;1023
257.4171;1023;4.1041;"";17.6251;24.9219;14.07;3.4283;0.7983;-3.0255;0.5646;2864989075;BBAS3;1023
257.4171;1023;4.1041;"";17.6251;24.9219;13.98;3.4064;0.7932;-3.0062;0.561;2864989075;BBAS3;1023
257.4171;1023;4.1041;"";17.6251;24.9219;13.9;3.3869;0.7886;-2.989;0.5577;2864989075;BBAS3;1023
257.4171;1023;4.1041;"";17.6251;24.9219;14.21;3.4624;0.8062;-3.0556;0.5702;2864989075;BBAS3;1023
275.0127;1023;4.2879;"";18.2104;26.203;14.56;3.3956;0.7995;-8.3231;0.5557;2864989075;BBAS3;1023
275.0127;1023;4.2879;"";18.2104;26.203;14.77;3.4446;0.8111;-8.4432;0.5637;2864989075;BBAS3;1023
275.0127;1023;4.2879;"";18.2104;26.203;14.73;3.4353;0.8089;-8.4203;0.5621;2864989075;BBAS3;1023
275.0127;1023;4.2879;"";18.2104;26.203;14.65;3.4166;0.8045;-8.3746;0.5591;2864989075;BBAS3;1023
275.0127;1023;4.2879;"";18.2104;26.203;14.68;3.4236;0.8061;-8.3917;0.5602;2864989075;BBAS3;1023
275.0127;1023;4.2879;"";18.2104;26.203;14.66;3.419;0.805;-8.3803;0.5595;2864989075;BBAS3;1023
275.0127;1023;4.2879;"";18.2104;26.203;14.48;3.377;0.7951;-8.2774;0.5526;2864989075;BBAS3;1023
275.0127;1023;4.2879;"";18.2104;26.203;14.29;3.3327;0.7847;-8.1688;0.5454;2864989075;BBAS3;1023
275.0127;1023;4.2879;"";18.2104;26.203;13.98;3.2604;0.7677;-7.9916;0.5335;2864989075;BBAS3;1023
275.0127;1023;4.2879;"";18.2104;26.203;14.03;3.272;0.7704;-8.0201;0.5354;2864989075;BBAS3;1023
275.0127;1023;4.2879;"";18.2104;26.203;13.94;3.251;0.7655;-7.9687;0.532;2864989075;BBAS3;1023
275.0127;1023;4.2879;"";18.2104;26.203;13.73;3.2021;0.754;-7.8486;0.524;2864989075;BBAS3;1023
275.0127;1023;4.2879;"";18.2104;26.203;13.72;3.1997;0.7534;-7.8429;0.5236;2864989075;BBAS3;1023
275.0127;1023;4.2879;"";18.2104;26.203;13.87;3.2347;0.7617;-7.9287;0.5293;2864989075;BBAS3;1023
275.0127;1023;4.2879;"";18.2104;26.203;14.31;3.3373;0.7858;-8.1802;0.5461;2864989075;BBAS3;1023
275.0127;1023;4.2879;"";18.2104;26.203;14.29;3.3327;0.7847;-8.1688;0.5454;2864989075;BBAS3;1023
275.0127;1023;4.2879;"";18.2104;26.203;14.49;3.3793;0.7957;-8.2831;0.553;2864989075;BBAS3;1023
275.0127;1023;4.2879;"";18.2104;26.203;14.49;3.3793;0.7957;-8.2831;0.553;2864989075;BBAS3;1023
275.0127;1023;4.2879;"";18.2104;26.203;14.14;3.2977;0.7765;-8.083;0.5396;2864989075;BBAS3;1023
275.0127;1023;4.2879;"";18.2104;26.203;14.29;3.3327;0.7847;-8.1688;0.5454;2864989075;BBAS3;1023
275.0127;1023;4.2879;"";18.2104;26.203;14.24;3.321;0.782;-8.1402;0.5434;2864989075;BBAS3;1023
275.0127;1023;4.2879;"";18.2104;26.203;13.85;3.2301;0.7606;-7.9172;0.5286;2864989075;BBAS3;1023
275.0127;1023;4.2879;"";18.2104;26.203;13.58;3.1671;0.7457;-7.7629;0.5183;2864989075;BBAS3;1023
275.0127;1023;4.2879;"";18.2104;26.203;13.62;3.1764;0.7479;-7.7858;0.5198;2864989075;BBAS3;1023
275.0127;1023;4.2879;"";18.2104;26.203;13.97;3.258;0.7671;-7.9858;0.5331;2864989075;BBAS3;1023
275.0127;1023;4.2879;"";18.2104;26.203;14.03;3.272;0.7704;-8.0201;0.5354;2864989075;BBAS3;1023
275.0127;1023;4.2879;"";18.2104;26.203;14.36;3.349;0.7886;-8.2088;0.548;2864989075;BBAS3;1023
275.0127;1023;4.2879;"";18.2104;26.203;14.31;3.3373;0.7858;-8.1802;0.5461;2864989075;BBAS3;1023
275.0127;1023;4.2879;"";18.2104;26.203;14.44;3.3676;0.793;-8.2545;0.5511;2864989075;BBAS3;1023
275.0127;1023;4.2879;"";18.2104;26.203;14.0;3.265;0.7688;-8.003;0.5343;2864989075;BBAS3;1023
275.0127;1023;4.2879;"";18.2104;26.203;13.75;3.2067;0.7551;-7.8601;0.5247;2864989075;BBAS3;1023
275.0127;1023;4.2879;"";18.2104;26.203;13.8;3.2184;0.7578;-7.8887;0.5267;2864989075;BBAS3;1023
275.0127;1023;4.2879;"";18.2104;26.203;13.44;3.1344;0.738;-7.6829;0.5129;2864989075;BBAS3;1023
275.0127;1023;4.2879;"";18.2104;26.203;13.43;3.1321;0.7375;-7.6772;0.5125;2864989075;BBAS3;1023
275.0127;1023;4.2879;"";18.2104;26.203;13.38;3.1204;0.7347;-7.6486;0.5106;2864989075;BBAS3;1023
275.0127;1023;4.2879;"";18.2104;26.203;13.45;3.1368;0.7386;-7.6886;0.5133;2864989075;BBAS3;1023
275.0127;1023;4.2879;"";18.2104;26.203;13.65;3.1834;0.7496;-7.8029;0.5209;2864989075;BBAS3;1023
275.0127;1023;4.2879;"";18.2104;26.203;13.51;3.1508;0.7419;-7.7229;0.5156;2864989075;BBAS3;1023
275.0127;1023;4.2879;"";18.2104;26.203;13.93;3.2487;0.7649;-7.963;0.5316;2864989075;BBAS3;1023
275.0127;1023;4.2879;"";18.2104;26.203;14.07;3.2814;0.7726;-8.043;0.537;2864989075;BBAS3;1023
275.0127;1023;4.2879;"";18.2104;26.203;14.03;3.272;0.7704;-8.0201;0.5354;2864989075;BBAS3;1023
275.0127;1023;4.2879;"";18.2104;26.203;13.9;3.2417;0.7633;-7.9458;0.5305;2864989075;BBAS3;1023
275.0127;1023;4.2879;"";18.2104;26.203;13.69;3.1927;0.7518;-7.8258;0.5225;2864989075;BBAS3;1023
275.0127;1023;4.2879;"";18.2104;26.203;13.58;3.1671;0.7457;-7.7629;0.5183;2864989075;BBAS3;1023
275.0127;1023;4.2879;"";18.2104;26.203;13.58;3.1671;0.7457;-7.7629;0.5183;2864989075;BBAS3;1023
275.0127;1023;4.2879;"";18.2104;26.203;13.55;3.1601;0.7441;-7.7457;0.5171;2864989075;BBAS3;1023
275.0127;1023;4.2879;"";18.2104;26.203;13.78;3.2137;0.7567;-7.8772;0.5259;2864989075;BBAS3;1023
275.0127;1023;4.2879;"";18.2104;26.203;13.76;3.2091;0.7556;-7.8658;0.5251;2864989075;BBAS3;1023
275.0127;1023;4.2879;"";18.2104;26.203;13.65;3.1834;0.7496;-7.8029;0.5209;2864989075;BBAS3;1023
275.0127;1023;4.2879;"";18.2104;26.203;13.43;3.1321;0.7375;-7.6772;0.5125;2864989075;BBAS3;1023
275.0127;1023;4.2879;"";18.2104;26.203;13.56;3.1624;0.7446;-7.7515;0.5175;2864989075;BBAS3;1023
275.0127;1023;4.2879;"";18.2104;26.203;13.7;3.1951;0.7523;-7.8315;0.5228;2864989075;BBAS3;1023
275.0127;1023;4.2879;"";18.2104;26.203;13.68;3.1904;0.7512;-7.8201;0.5221;2864989075;BBAS3;1023
275.0127;1023;4.2879;"";18.2104;26.203;13.41;3.1274;0.7364;-7.6657;0.5118;2864989075;BBAS3;1023
275.0127;1023;4.2879;"";18.2104;26.203;13.41;3.1274;0.7364;-7.6657;0.5118;2864989075;BBAS3;1023
275.0127;1023;4.2879;"";18.2104;26.203;13.51;3.1508;0.7419;-7.7229;0.5156;2864989075;BBAS3;1023
275.0127;1023;4.2879;"";18.2104;26.203;13.41;3.1274;0.7364;-7.6657;0.5118;2864989075;BBAS3;1023
275.0127;1023;4.2879;"";18.2104;26.203;13.64;3.1811;0.749;-7.7972;0.5206;2864989075;BBAS3;1023
275.0127;1023;4.2879;"";18.2104;26.203;13.49;3.1461;0.7408;-7.7115;0.5148;2864989075;BBAS3;1023
275.0127;1023;4.2879;"";18.2104;26.203;13.43;3.1321;0.7375;-7.6772;0.5125;2864989075;BBAS3;1023
275.0127;1023;4.2879;"";18.2104;26.203;13.72;3.1997;0.7534;-7.8429;0.5236;2864989075;BBAS3;1023
275.0127;1023;4.2879;"";18.2104;26.203;13.92;3.2464;0.7644;-7.9573;0.5312;2864989075;BBAS3;1023
285.2878;1023;4.5056;"";18.9728;27.6215;14.01;3.1095;0.7384;4.9381;0.5072;2860729260;BBAS3;1023
285.2878;1023;4.5056;"";18.9728;27.6215;14.07;3.1228;0.7416;4.9593;0.5094;2860729260;BBAS3;1023
285.2878;1023;4.5056;"";18.9728;27.6215;14.23;3.1583;0.75;5.0156;0.5152;2860729260;BBAS3;1023
285.2878;1023;4.5056;"";18.9728;27.6215;14.16;3.1428;0.7463;4.991;0.5126;2860729260;BBAS3;1023
285.2878;1023;4.5056;"";18.9728;27.6215;14.04;3.1161;0.74;4.9487;0.5083;2860729260;BBAS3;1023
285.2878;1023;4.5056;"";18.9728;27.6215;13.66;3.0318;0.72;4.8147;0.4945;2860729260;BBAS3;1023
285.2878;1023;4.5056;"";18.9728;27.6215;13.29;2.9497;0.7005;4.6843;0.4811;2860729260;BBAS3;1023
285.2878;1023;4.5056;"";18.9728;27.6215;12.91;2.8653;0.6804;4.5504;0.4674;2860729260;BBAS3;1023
285.2878;1023;4.5056;"";18.9728;27.6215;12.94;2.872;0.682;4.561;0.4685;2860729260;BBAS3;1023
285.2878;1023;4.5056;"";18.9728;27.6215;13.24;2.9386;0.6978;4.6667;0.4793;2860729260;BBAS3;1023
285.2878;1023;4.5056;"";18.9728;27.6215;13.0;2.8853;0.6852;4.5821;0.4706;2860729260;BBAS3;1023
285.2878;1023;4.5056;"";18.9728;27.6215;12.9;2.8631;0.6799;4.5469;0.467;2860729260;BBAS3;1023
285.2878;1023;4.5056;"";18.9728;27.6215;12.55;2.7854;0.6615;4.4235;0.4544;2860729260;BBAS3;1023
285.2878;1023;4.5056;"";18.9728;27.6215;12.84;2.8498;0.6768;4.5257;0.4649;2860729260;BBAS3;1023
285.2878;1023;4.5056;"";18.9728;27.6215;13.1;2.9075;0.6905;4.6174;0.4743;2860729260;BBAS3;1023
285.2878;1023;4.5056;"";18.9728;27.6215;13.42;2.9785;0.7073;4.7301;0.4859;2860729260;BBAS3;1023
285.2878;1023;4.5056;"";18.9728;27.6215;13.55;3.0074;0.7142;4.776;0.4906;2860729260;BBAS3;1023
285.2878;1023;4.5056;"";18.9728;27.6215;13.25;2.9408;0.6984;4.6702;0.4797;2860729260;BBAS3;1023
285.2878;1023;4.5056;"";18.9728;27.6215;12.98;2.8809;0.6841;4.5751;0.4699;2860729260;BBAS3;1023
285.2878;1023;4.5056;"";18.9728;27.6215;12.68;2.8143;0.6683;4.4693;0.4591;2860729260;BBAS3;1023
285.2878;1023;4.5056;"";18.9728;27.6215;12.89;2.8609;0.6794;4.5433;0.4667;2860729260;BBAS3;1023
285.2878;1023;4.5056;"";18.9728;27.6215;13.16;2.9208;0.6936;4.6385;0.4764;2860729260;BBAS3;1023
285.2878;1023;4.5056;"";18.9728;27.6215;13.22;2.9341;0.6968;4.6597;0.4786;2860729260;BBAS3;1023
285.2878;1023;4.5056;"";18.9728;27.6215;12.79;2.8387;0.6741;4.5081;0.463;2860729260;BBAS3;1023
285.2878;1023;4.5056;"";18.9728;27.6215;12.64;2.8054;0.6662;4.4552;0.4576;2860729260;BBAS3;1023
285.2878;1023;4.5056;"";18.9728;27.6215;12.01;2.6656;0.633;4.2332;0.4348;2860729260;BBAS3;1023
285.2878;1023;4.5056;"";18.9728;27.6215;12.01;2.6656;0.633;4.2332;0.4348;2860729260;BBAS3;1023
285.2878;1023;4.5056;"";18.9728;27.6215;11.33;2.5147;0.5972;3.9935;0.4102;2860729260;BBAS3;1023
