assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
7.6438;22497;0.0171;0.0094;7.6417;0.0;10.13;591.8151;1.3256;24.4697;2.5485;265995493;QUAL3;22497
7.6438;22497;0.0171;0.0094;7.6417;0.0;10.25;598.8258;1.3413;24.7596;2.5787;265995493;QUAL3;22497
7.6438;22497;0.0171;0.0094;7.6417;0.0;10.19;595.3205;1.3335;24.6147;2.5636;265995493;QUAL3;22497
7.6438;22497;0.0171;0.0094;7.6417;0.0;10.25;598.8258;1.3413;24.7596;2.5787;265995493;QUAL3;22497
7.6438;22497;0.0171;0.0094;7.6417;0.0;10.09;589.4783;1.3204;24.3731;2.5384;265995493;QUAL3;22497
7.6438;22497;0.0171;0.0094;7.6417;0.0;9.82;573.7043;1.2851;23.7209;2.4705;265995493;QUAL3;22497
7.6438;22497;0.0171;0.0094;7.6417;0.0;9.76;570.199;1.2772;23.576;2.4554;265995493;QUAL3;22497
7.6438;22497;0.0171;0.0094;7.6417;0.0;9.86;576.0412;1.2903;23.8175;2.4806;265995493;QUAL3;22497
7.6438;22497;0.0171;0.0094;7.6417;0.0;9.58;559.683;1.2537;23.1412;2.4101;265995493;QUAL3;22497
7.6438;22497;0.0171;0.0094;7.6417;0.0;9.87;576.6254;1.2916;23.8417;2.4831;265995493;QUAL3;22497
7.6438;22497;0.0171;0.0094;7.6417;0.0;9.98;583.0518;1.306;24.1074;2.5107;265995493;QUAL3;22497
7.6438;22497;0.0171;0.0094;7.6417;0.0;9.98;583.0518;1.306;24.1074;2.5107;265995493;QUAL3;22497
7.6438;22497;0.0171;0.0094;7.6417;0.0;10.56;616.9366;1.3819;25.5084;2.6567;265995493;QUAL3;22497
7.6438;22497;0.0171;0.0094;7.6417;0.0;10.71;625.6999;1.4015;25.8708;2.6944;265995493;QUAL3;22497
7.6438;22497;0.0171;0.0094;7.6417;0.0;10.79;630.3737;1.412;26.064;2.7145;265995493;QUAL3;22497
7.6438;22497;0.0171;0.0094;7.6417;0.0;11.08;647.3161;1.4499;26.7645;2.7875;265995493;QUAL3;22497
7.6438;22497;0.0171;0.0094;7.6417;0.0;10.81;631.5421;1.4146;26.1123;2.7196;265995493;QUAL3;22497
7.6438;22497;0.0171;0.0094;7.6417;0.0;10.67;623.363;1.3963;25.7741;2.6843;265995493;QUAL3;22497
7.6438;22497;0.0171;0.0094;7.6417;0.0;10.68;623.9473;1.3976;25.7983;2.6869;265995493;QUAL3;22497
7.6438;22497;0.0171;0.0094;7.6417;0.0;10.96;640.3054;1.4342;26.4747;2.7573;265995493;QUAL3;22497
7.6438;22497;0.0171;0.0094;7.6417;0.0;10.94;639.137;1.4316;26.4264;2.7523;265995493;QUAL3;22497
7.6438;22497;0.0171;0.0094;7.6417;0.0;10.84;633.2948;1.4185;26.1848;2.7271;265995493;QUAL3;22497
7.6438;22497;0.0171;0.0094;7.6417;0.0;10.72;626.2841;1.4028;25.8949;2.6969;265995493;QUAL3;22497
7.6438;22497;0.0171;0.0094;7.6417;0.0;10.75;628.0368;1.4068;25.9674;2.7045;265995493;QUAL3;22497
7.6438;22497;0.0171;0.0094;7.6417;0.0;11.1;648.4845;1.4526;26.8128;2.7925;265995493;QUAL3;22497
7.6438;22497;0.0171;0.0094;7.6417;0.0;11.45;668.9322;1.4984;27.6583;2.8806;265995493;QUAL3;22497
7.6438;22497;0.0171;0.0094;7.6417;0.0;11.45;668.9322;1.4984;27.6583;2.8806;265995493;QUAL3;22497
7.6438;22497;0.0171;0.0094;7.6417;0.0;11.59;677.1113;1.5167;27.9965;2.9158;265995493;QUAL3;22497
7.6438;22497;0.0171;0.0094;7.6417;0.0;11.7;683.5377;1.5311;28.2622;2.9435;265995493;QUAL3;22497
7.6438;22497;0.0171;0.0094;7.6417;0.0;11.88;694.0537;1.5546;28.697;2.9887;265995493;QUAL3;22497
7.6438;22497;0.0171;0.0094;7.6417;0.0;12.0;701.0643;1.5703;28.9869;3.0189;265995493;QUAL3;22497
7.6438;22497;0.0171;0.0094;7.6417;0.0;12.21;713.333;1.5978;29.4941;3.0718;265995493;QUAL3;22497
7.6438;22497;0.0171;0.0094;7.6417;0.0;11.91;695.8064;1.5586;28.7695;2.9963;265995493;QUAL3;22497
7.6438;22497;0.0171;0.0094;7.6417;0.0;12.02;702.2328;1.573;29.0352;3.024;265995493;QUAL3;22497
7.6438;22497;0.0171;0.0094;7.6417;0.0;12.15;709.8276;1.59;29.3492;3.0567;265995493;QUAL3;22497
7.6438;22497;0.0171;0.0094;7.6417;0.0;12.28;717.4225;1.607;29.6632;3.0894;265995493;QUAL3;22497
7.6438;22497;0.0171;0.0094;7.6417;0.0;12.26;716.2541;1.6044;29.6149;3.0843;265995493;QUAL3;22497
7.6438;22497;0.0171;0.0094;7.6417;0.0;12.22;713.9172;1.5991;29.5183;3.0743;265995493;QUAL3;22497
7.6438;22497;0.0171;0.0094;7.6417;0.0;12.47;728.5227;1.6318;30.1222;3.1372;265995493;QUAL3;22497
7.6438;22497;0.0171;0.0094;7.6417;0.0;12.53;732.028;1.6397;30.2671;3.1523;265995493;QUAL3;22497
7.6438;22497;0.0171;0.0094;7.6417;0.0;12.45;727.3542;1.6292;30.0739;3.1321;265995493;QUAL3;22497
7.6438;22497;0.0171;0.0094;7.6417;0.0;12.59;735.5333;1.6475;30.412;3.1674;265995493;QUAL3;22497
7.6438;22497;0.0171;0.0094;7.6417;0.0;12.59;735.5333;1.6475;30.412;3.1674;265995493;QUAL3;22497
7.6438;22497;0.0171;0.0094;7.6417;0.0;12.56;733.7807;1.6436;30.3396;3.1598;265995493;QUAL3;22497
7.6438;22497;0.0171;0.0094;7.6417;0.0;12.44;726.77;1.6279;30.0497;3.1296;265995493;QUAL3;22497
7.6438;22497;0.0171;0.0094;7.6417;0.0;12.42;725.6016;1.6253;30.0014;3.1246;265995493;QUAL3;22497
7.7099;22497;0.0212;0.0183;7.7078;0.0;12.43;587.0604;1.6126;25.6752;2.939;265995493;QUAL3;22497
7.7099;22497;0.0212;0.0183;7.7078;0.0;12.59;594.6171;1.6334;26.0057;2.9768;265995493;QUAL3;22497
7.7099;22497;0.0212;0.0183;7.7078;0.0;12.65;597.4508;1.6412;26.1296;2.991;265995493;QUAL3;22497
7.7099;22497;0.0212;0.0183;7.7078;0.0;12.67;598.3954;1.6438;26.1709;2.9957;265995493;QUAL3;22497
7.7099;22497;0.0212;0.0183;7.7078;0.0;12.74;601.7015;1.6529;26.3155;3.0123;265995493;QUAL3;22497
7.7099;22497;0.0212;0.0183;7.7078;0.0;12.8;604.5352;1.6606;26.4395;3.0265;265995493;QUAL3;22497
7.7099;22497;0.0212;0.0183;7.7078;0.0;12.77;603.1183;1.6568;26.3775;3.0194;265995493;QUAL3;22497
7.7099;22497;0.0212;0.0183;7.7078;0.0;12.76;602.646;1.6555;26.3568;3.017;265995493;QUAL3;22497
7.7099;22497;0.0212;0.0183;7.7078;0.0;12.83;605.9521;1.6645;26.5014;3.0336;265995493;QUAL3;22497
7.7099;22497;0.0212;0.0183;7.7078;0.0;12.86;607.369;1.6684;26.5634;3.0406;265995493;QUAL3;22497
7.7099;22497;0.0212;0.0183;7.7078;0.0;12.85;606.8967;1.6671;26.5427;3.0383;265995493;QUAL3;22497
7.7099;22497;0.0212;0.0183;7.7078;0.0;12.86;607.369;1.6684;26.5634;3.0406;265995493;QUAL3;22497
7.7099;22497;0.0212;0.0183;7.7078;0.0;12.83;605.9521;1.6645;26.5014;3.0336;265995493;QUAL3;22497
7.7099;22497;0.0212;0.0183;7.7078;0.0;12.9;609.2581;1.6736;26.646;3.0501;265995493;QUAL3;22497
7.7099;22497;0.0212;0.0183;7.7078;0.0;12.86;607.369;1.6684;26.5634;3.0406;265995493;QUAL3;22497
7.7099;22497;0.0212;0.0183;7.7078;0.0;12.85;606.8967;1.6671;26.5427;3.0383;265995493;QUAL3;22497
7.7099;22497;0.0212;0.0183;7.7078;0.0;12.79;604.0629;1.6594;26.4188;3.0241;265995493;QUAL3;22497
7.7099;22497;0.0212;0.0183;7.7078;0.0;12.7;599.8123;1.6477;26.2329;3.0028;265995493;QUAL3;22497
7.7099;22497;0.0212;0.0183;7.7078;0.0;12.64;596.9785;1.6399;26.109;2.9886;265995493;QUAL3;22497
7.7099;22497;0.0212;0.0183;7.7078;0.0;12.86;607.369;1.6684;26.5634;3.0406;265995493;QUAL3;22497
7.7099;22497;0.0212;0.0183;7.7078;0.0;12.65;597.4508;1.6412;26.1296;2.991;265995493;QUAL3;22497
7.7099;22497;0.0212;0.0183;7.7078;0.0;12.59;594.6171;1.6334;26.0057;2.9768;265995493;QUAL3;22497
7.7099;22497;0.0212;0.0183;7.7078;0.0;12.74;601.7015;1.6529;26.3155;3.0123;265995493;QUAL3;22497
7.7099;22497;0.0212;0.0183;7.7078;0.0;12.88;608.3136;1.671;26.6047;3.0454;265995493;QUAL3;22497
7.7099;22497;0.0212;0.0183;7.7078;0.0;12.99;613.5088;1.6853;26.8319;3.0714;265995493;QUAL3;22497
7.7099;22497;0.0212;0.0183;7.7078;0.0;13.01;614.4534;1.6879;26.8732;3.0761;265995493;QUAL3;22497
7.7099;22497;0.0212;0.0183;7.7078;0.0;13.11;619.1763;1.7009;27.0798;3.0998;265995493;QUAL3;22497
7.7099;22497;0.0212;0.0183;7.7078;0.0;12.86;607.369;1.6684;26.5634;3.0406;265995493;QUAL3;22497
7.7099;22497;0.0212;0.0183;7.7078;0.0;12.83;605.9521;1.6645;26.5014;3.0336;265995493;QUAL3;22497
7.7099;22497;0.0212;0.0183;7.7078;0.0;12.74;601.7015;1.6529;26.3155;3.0123;265995493;QUAL3;22497
7.7099;22497;0.0212;0.0183;7.7078;0.0;12.77;603.1183;1.6568;26.3775;3.0194;265995493;QUAL3;22497
7.7099;22497;0.0212;0.0183;7.7078;0.0;12.77;603.1183;1.6568;26.3775;3.0194;265995493;QUAL3;22497
7.7099;22497;0.0212;0.0183;7.7078;0.0;12.84;606.4244;1.6658;26.5221;3.0359;265995493;QUAL3;22497
7.7099;22497;0.0212;0.0183;7.7078;0.0;13.51;638.068;1.7528;27.906;3.1943;265995493;QUAL3;22497
7.7099;22497;0.0212;0.0183;7.7078;0.0;13.58;641.3741;1.7618;28.0506;3.2109;265995493;QUAL3;22497
7.7099;22497;0.0212;0.0183;7.7078;0.0;13.26;626.2607;1.7203;27.3896;3.1352;265995493;QUAL3;22497
7.7099;22497;0.0212;0.0183;7.7078;0.0;13.26;626.2607;1.7203;27.3896;3.1352;265995493;QUAL3;22497
7.7099;22497;0.0212;0.0183;7.7078;0.0;13.2;623.4269;1.7125;27.2657;3.121;265995493;QUAL3;22497
7.7099;22497;0.0212;0.0183;7.7078;0.0;13.05;616.3425;1.6931;26.9559;3.0856;265995493;QUAL3;22497
7.7099;22497;0.0212;0.0183;7.7078;0.0;13.34;630.039;1.7307;27.5549;3.1541;265995493;QUAL3;22497
7.7099;22497;0.0212;0.0183;7.7078;0.0;13.26;626.2607;1.7203;27.3896;3.1352;265995493;QUAL3;22497
7.7099;22497;0.0212;0.0183;7.7078;0.0;13.2;623.4269;1.7125;27.2657;3.121;265995493;QUAL3;22497
7.7099;22497;0.0212;0.0183;7.7078;0.0;13.38;631.9282;1.7359;27.6375;3.1636;265995493;QUAL3;22497
7.7099;22497;0.0212;0.0183;7.7078;0.0;13.26;626.2607;1.7203;27.3896;3.1352;265995493;QUAL3;22497
7.7099;22497;0.0212;0.0183;7.7078;0.0;13.31;628.6222;1.7268;27.4929;3.147;265995493;QUAL3;22497
7.7099;22497;0.0212;0.0183;7.7078;0.0;13.14;620.5932;1.7048;27.1418;3.1069;265995493;QUAL3;22497
7.7099;22497;0.0212;0.0183;7.7078;0.0;13.05;616.3425;1.6931;26.9559;3.0856;265995493;QUAL3;22497
7.7099;22497;0.0212;0.0183;7.7078;0.0;12.9;609.2581;1.6736;26.646;3.0501;265995493;QUAL3;22497
7.7099;22497;0.0212;0.0183;7.7078;0.0;12.91;609.7304;1.6749;26.6667;3.0525;265995493;QUAL3;22497
7.7099;22497;0.0212;0.0183;7.7078;0.0;12.83;605.9521;1.6645;26.5014;3.0336;265995493;QUAL3;22497
7.7099;22497;0.0212;0.0183;7.7078;0.0;12.82;605.4798;1.6632;26.4808;3.0312;265995493;QUAL3;22497
7.7099;22497;0.0212;0.0183;7.7078;0.0;12.77;603.1183;1.6568;26.3775;3.0194;265995493;QUAL3;22497
7.7099;22497;0.0212;0.0183;7.7078;0.0;12.96;612.0919;1.6814;26.77;3.0643;265995493;QUAL3;22497
7.7099;22497;0.0212;0.0183;7.7078;0.0;13.01;614.4534;1.6879;26.8732;3.0761;265995493;QUAL3;22497
7.7099;22497;0.0212;0.0183;7.7078;0.0;13.02;614.9257;1.6892;26.8939;3.0785;265995493;QUAL3;22497
7.7099;22497;0.0212;0.0183;7.7078;0.0;13.04;615.8702;1.6918;26.9352;3.0832;265995493;QUAL3;22497
7.7099;22497;0.0212;0.0183;7.7078;0.0;13.12;619.6486;1.7022;27.1005;3.1021;265995493;QUAL3;22497
7.7099;22497;0.0212;0.0183;7.7078;0.0;13.28;627.2053;1.7229;27.4309;3.14;265995493;QUAL3;22497
7.7099;22497;0.0212;0.0183;7.7078;0.0;13.48;636.6511;1.7489;27.8441;3.1872;265995493;QUAL3;22497
7.7099;22497;0.0212;0.0183;7.7078;0.0;13.51;638.068;1.7528;27.906;3.1943;265995493;QUAL3;22497
7.7099;22497;0.0212;0.0183;7.7078;0.0;13.66;645.1524;1.7722;28.2159;3.2298;265995493;QUAL3;22497
7.7099;22497;0.0212;0.0183;7.7078;0.0;13.82;652.7091;1.793;28.5464;3.2676;265995493;QUAL3;22497
7.5597;22497;-0.1192;-0.123;7.5545;0.0;13.99;-117.3238;1.8519;28.9173;3.1023;265995493;QUAL3;22497
7.5597;22497;-0.1192;-0.123;7.5545;0.0;13.4;-112.3759;1.7738;27.6977;2.9714;265995493;QUAL3;22497
7.5597;22497;-0.1192;-0.123;7.5545;0.0;13.58;-113.8855;1.7976;28.0698;3.0114;265995493;QUAL3;22497
7.5597;22497;-0.1192;-0.123;7.5545;0.0;13.5;-113.2146;1.787;27.9044;2.9936;265995493;QUAL3;22497
7.5597;22497;-0.1192;-0.123;7.5545;0.0;13.44;-112.7114;1.7791;27.7804;2.9803;265995493;QUAL3;22497
7.5597;22497;-0.1192;-0.123;7.5545;0.0;13.01;-109.1053;1.7221;26.8916;2.885;265995493;QUAL3;22497
7.5597;22497;-0.1192;-0.123;7.5545;0.0;12.8;-107.3442;1.6943;26.4575;2.8384;265995493;QUAL3;22497
7.5597;22497;-0.1192;-0.123;7.5545;0.0;12.4;-103.9897;1.6414;25.6307;2.7497;265995493;QUAL3;22497
7.5597;22497;-0.1192;-0.123;7.5545;0.0;12.83;-107.5958;1.6983;26.5196;2.845;265995493;QUAL3;22497
7.5597;22497;-0.1192;-0.123;7.5545;0.0;12.93;-108.4344;1.7116;26.7263;2.8672;265995493;QUAL3;22497
7.5597;22497;-0.1192;-0.123;7.5545;0.0;12.61;-105.7508;1.6692;26.0648;2.7963;265995493;QUAL3;22497
7.5597;22497;-0.1192;-0.123;7.5545;0.0;12.62;-105.8346;1.6705;26.0855;2.7985;265995493;QUAL3;22497
7.5597;22497;-0.1192;-0.123;7.5545;0.0;12.65;-106.0862;1.6745;26.1475;2.8051;265995493;QUAL3;22497
7.5597;22497;-0.1192;-0.123;7.5545;0.0;12.9;-108.1828;1.7076;26.6642;2.8606;265995493;QUAL3;22497
7.5597;22497;-0.1192;-0.123;7.5545;0.0;12.85;-107.7635;1.701;26.5609;2.8495;265995493;QUAL3;22497
7.5597;22497;-0.1192;-0.123;7.5545;0.0;12.86;-107.8473;1.7023;26.5816;2.8517;265995493;QUAL3;22497
7.5597;22497;-0.1192;-0.123;7.5545;0.0;12.85;-107.7635;1.701;26.5609;2.8495;265995493;QUAL3;22497
7.5597;22497;-0.1192;-0.123;7.5545;0.0;12.8;-107.3442;1.6943;26.4575;2.8384;265995493;QUAL3;22497
7.5597;22497;-0.1192;-0.123;7.5545;0.0;12.69;-106.4217;1.6798;26.2302;2.814;265995493;QUAL3;22497
7.5597;22497;-0.1192;-0.123;7.5545;0.0;12.82;-107.5119;1.697;26.4989;2.8428;265995493;QUAL3;22497
7.5597;22497;-0.1192;-0.123;7.5545;0.0;12.56;-105.3315;1.6626;25.9615;2.7852;265995493;QUAL3;22497
7.5597;22497;-0.1192;-0.123;7.5545;0.0;12.58;-105.4992;1.6652;26.0028;2.7896;265995493;QUAL3;22497
7.5597;22497;-0.1192;-0.123;7.5545;0.0;12.44;-104.3251;1.6467;25.7134;2.7586;265995493;QUAL3;22497
7.5597;22497;-0.1192;-0.123;7.5545;0.0;12.9;-108.1828;1.7076;26.6642;2.8606;265995493;QUAL3;22497
7.5597;22497;-0.1192;-0.123;7.5545;0.0;12.75;-106.9249;1.6877;26.3542;2.8273;265995493;QUAL3;22497
7.5597;22497;-0.1192;-0.123;7.5545;0.0;12.61;-105.7508;1.6692;26.0648;2.7963;265995493;QUAL3;22497
7.5597;22497;-0.1192;-0.123;7.5545;0.0;12.91;-108.2667;1.7089;26.6849;2.8628;265995493;QUAL3;22497
7.5597;22497;-0.1192;-0.123;7.5545;0.0;12.59;-105.5831;1.6665;26.0235;2.7918;265995493;QUAL3;22497
7.5597;22497;-0.1192;-0.123;7.5545;0.0;12.75;-106.9249;1.6877;26.3542;2.8273;265995493;QUAL3;22497
7.5597;22497;-0.1192;-0.123;7.5545;0.0;12.8;-107.3442;1.6943;26.4575;2.8384;265995493;QUAL3;22497
7.5597;22497;-0.1192;-0.123;7.5545;0.0;12.73;-106.7571;1.6851;26.3129;2.8229;265995493;QUAL3;22497
7.5597;22497;-0.1192;-0.123;7.5545;0.0;12.5;-104.8283;1.6546;25.8374;2.7719;265995493;QUAL3;22497
7.5597;22497;-0.1192;-0.123;7.5545;0.0;12.16;-101.977;1.6096;25.1347;2.6965;265995493;QUAL3;22497
7.5597;22497;-0.1192;-0.123;7.5545;0.0;12.04;-100.9706;1.5937;24.8866;2.6699;265995493;QUAL3;22497
7.5597;22497;-0.1192;-0.123;7.5545;0.0;12.14;-101.8092;1.607;25.0933;2.692;265995493;QUAL3;22497
7.5597;22497;-0.1192;-0.123;7.5545;0.0;12.26;-102.8156;1.6229;25.3414;2.7186;265995493;QUAL3;22497
7.5597;22497;-0.1192;-0.123;7.5545;0.0;12.3;-103.151;1.6282;25.424;2.7275;265995493;QUAL3;22497
7.5597;22497;-0.1192;-0.123;7.5545;0.0;12.56;-105.3315;1.6626;25.9615;2.7852;265995493;QUAL3;22497
7.5597;22497;-0.1192;-0.123;7.5545;0.0;12.82;-107.5119;1.697;26.4989;2.8428;265995493;QUAL3;22497
7.5597;22497;-0.1192;-0.123;7.5545;0.0;12.74;-106.841;1.6864;26.3335;2.8251;265995493;QUAL3;22497
7.5597;22497;-0.1192;-0.123;7.5545;0.0;13.12;-110.0278;1.7367;27.119;2.9093;265995493;QUAL3;22497
7.5597;22497;-0.1192;-0.123;7.5545;0.0;13.04;-109.3569;1.7261;26.9536;2.8916;265995493;QUAL3;22497
7.5597;22497;-0.1192;-0.123;7.5545;0.0;12.7;-106.5055;1.6811;26.2508;2.8162;265995493;QUAL3;22497
7.5597;22497;-0.1192;-0.123;7.5545;0.0;13.08;-109.6923;1.7314;27.0363;2.9005;265995493;QUAL3;22497
7.5597;22497;-0.1192;-0.123;7.5545;0.0;12.8;-107.3442;1.6943;26.4575;2.8384;265995493;QUAL3;22497
7.5597;22497;-0.1192;-0.123;7.5545;0.0;12.62;-105.8346;1.6705;26.0855;2.7985;265995493;QUAL3;22497
7.5597;22497;-0.1192;-0.123;7.5545;0.0;12.55;-105.2476;1.6613;25.9408;2.783;265995493;QUAL3;22497
7.5597;22497;-0.1192;-0.123;7.5545;0.0;12.29;-103.0672;1.6268;25.4034;2.7253;265995493;QUAL3;22497
7.5597;22497;-0.1192;-0.123;7.5545;0.0;12.49;-104.7444;1.6533;25.8168;2.7696;265995493;QUAL3;22497
7.5597;22497;-0.1192;-0.123;7.5545;0.0;12.43;-104.2413;1.6454;25.6928;2.7563;265995493;QUAL3;22497
7.5597;22497;-0.1192;-0.123;7.5545;0.0;12.28;-102.9833;1.6255;25.3827;2.7231;265995493;QUAL3;22497
7.5597;22497;-0.1192;-0.123;7.5545;0.0;12.51;-104.9122;1.656;25.8581;2.7741;265995493;QUAL3;22497
7.5597;22497;-0.1192;-0.123;7.5545;0.0;13.02;-109.1891;1.7235;26.9123;2.8872;265995493;QUAL3;22497
7.5597;22497;-0.1192;-0.123;7.5545;0.0;13.51;-113.2984;1.7883;27.9251;2.9958;265995493;QUAL3;22497
7.5597;22497;-0.1192;-0.123;7.5545;0.0;13.54;-113.55;1.7923;27.9871;3.0025;265995493;QUAL3;22497
7.5597;22497;-0.1192;-0.123;7.5545;0.0;13.87;-116.3175;1.836;28.6692;3.0757;265995493;QUAL3;22497
7.5597;22497;-0.1192;-0.123;7.5545;0.0;13.91;-116.6529;1.8413;28.7519;3.0845;265995493;QUAL3;22497
7.5597;22497;-0.1192;-0.123;7.5545;0.0;13.82;-115.8982;1.8294;28.5659;3.0646;265995493;QUAL3;22497
7.5597;22497;-0.1192;-0.123;7.5545;0.0;13.97;-117.1561;1.8492;28.8759;3.0978;265995493;QUAL3;22497
7.5597;22497;-0.1192;-0.123;7.5545;0.0;13.95;-116.9884;1.8466;28.8346;3.0934;265995493;QUAL3;22497
7.6646;22497;-0.0689;-0.0752;7.6581;0.0;14.09;-204.5449;1.8399;44.7449;2.9749;265995493;QUAL3;22497
7.6646;22497;-0.0689;-0.0752;7.6581;0.0;14.1;-204.6901;1.8412;44.7766;2.977;265995493;QUAL3;22497
7.6646;22497;-0.0689;-0.0752;7.6581;0.0;14.43;-209.4807;1.8843;45.8246;3.0467;265995493;QUAL3;22497
7.6646;22497;-0.0689;-0.0752;7.6581;0.0;14.36;-208.4645;1.8751;45.6023;3.0319;265995493;QUAL3;22497
7.6646;22497;-0.0689;-0.0752;7.6581;0.0;14.12;-204.9804;1.8438;44.8402;2.9812;265995493;QUAL3;22497
7.6646;22497;-0.0689;-0.0752;7.6581;0.0;14.03;-203.6739;1.8321;44.5543;2.9622;265995493;QUAL3;22497
7.6646;22497;-0.0689;-0.0752;7.6581;0.0;14.08;-204.3997;1.8386;44.7131;2.9728;265995493;QUAL3;22497
7.6646;22497;-0.0689;-0.0752;7.6581;0.0;13.95;-202.5125;1.8216;44.3003;2.9453;265995493;QUAL3;22497
7.6646;22497;-0.0689;-0.0752;7.6581;0.0;14.22;-206.4321;1.8569;45.1577;3.0024;265995493;QUAL3;22497
7.6646;22497;-0.0689;-0.0752;7.6581;0.0;14.34;-208.1742;1.8725;45.5388;3.0277;265995493;QUAL3;22497
7.6646;22497;-0.0689;-0.0752;7.6581;0.0;14.28;-207.3032;1.8647;45.3483;3.015;265995493;QUAL3;22497
7.6646;22497;-0.0689;-0.0752;7.6581;0.0;13.85;-201.0608;1.8085;43.9827;2.9242;265995493;QUAL3;22497
7.6646;22497;-0.0689;-0.0752;7.6581;0.0;13.91;-201.9319;1.8164;44.1733;2.9369;265995493;QUAL3;22497
7.6646;22497;-0.0689;-0.0752;7.6581;0.0;14.11;-204.8353;1.8425;44.8084;2.9791;265995493;QUAL3;22497
7.6646;22497;-0.0689;-0.0752;7.6581;0.0;13.8;-200.335;1.802;43.8239;2.9137;265995493;QUAL3;22497
7.6646;22497;-0.0689;-0.0752;7.6581;0.0;13.78;-200.0446;1.7994;43.7604;2.9095;265995493;QUAL3;22497
7.6646;22497;-0.0689;-0.0752;7.6581;0.0;13.55;-196.7057;1.7694;43.03;2.8609;265995493;QUAL3;22497
7.6646;22497;-0.0689;-0.0752;7.6581;0.0;13.2;-191.6248;1.7237;41.9186;2.787;265995493;QUAL3;22497
7.6646;22497;-0.0689;-0.0752;7.6581;0.0;13.06;-189.5924;1.7054;41.474;2.7574;265995493;QUAL3;22497
7.6646;22497;-0.0689;-0.0752;7.6581;0.0;13.33;-193.512;1.7406;42.3314;2.8144;265995493;QUAL3;22497
7.6646;22497;-0.0689;-0.0752;7.6581;0.0;13.31;-193.2216;1.738;42.2679;2.8102;265995493;QUAL3;22497
7.6646;22497;-0.0689;-0.0752;7.6581;0.0;13.53;-196.4154;1.7668;42.9665;2.8567;265995493;QUAL3;22497
7.6646;22497;-0.0689;-0.0752;7.6581;0.0;13.2;-191.6248;1.7237;41.9186;2.787;265995493;QUAL3;22497
7.6646;22497;-0.0689;-0.0752;7.6581;0.0;13.41;-194.6733;1.7511;42.5854;2.8313;265995493;QUAL3;22497
7.6646;22497;-0.0689;-0.0752;7.6581;0.0;13.28;-192.7861;1.7341;42.1726;2.8039;265995493;QUAL3;22497
7.6646;22497;-0.0689;-0.0752;7.6581;0.0;13.44;-195.1088;1.755;42.6807;2.8377;265995493;QUAL3;22497
7.6646;22497;-0.0689;-0.0752;7.6581;0.0;13.33;-193.512;1.7406;42.3314;2.8144;265995493;QUAL3;22497
7.6646;22497;-0.0689;-0.0752;7.6581;0.0;13.64;-198.0123;1.7811;43.3158;2.8799;265995493;QUAL3;22497
7.6646;22497;-0.0689;-0.0752;7.6581;0.0;13.88;-201.4963;1.8125;44.078;2.9306;265995493;QUAL3;22497
7.6646;22497;-0.0689;-0.0752;7.6581;0.0;14.38;-208.7549;1.8778;45.6658;3.0361;265995493;QUAL3;22497
7.6646;22497;-0.0689;-0.0752;7.6581;0.0;14.02;-203.5287;1.8307;44.5226;2.9601;265995493;QUAL3;22497
7.6646;22497;-0.0689;-0.0752;7.6581;0.0;14.12;-204.9804;1.8438;44.8402;2.9812;265995493;QUAL3;22497
7.6646;22497;-0.0689;-0.0752;7.6581;0.0;14.14;-205.2708;1.8464;44.9037;2.9855;265995493;QUAL3;22497
7.6646;22497;-0.0689;-0.0752;7.6581;0.0;14.06;-204.1094;1.836;44.6496;2.9686;265995493;QUAL3;22497
7.6646;22497;-0.0689;-0.0752;7.6581;0.0;14.12;-204.9804;1.8438;44.8402;2.9812;265995493;QUAL3;22497
7.6646;22497;-0.0689;-0.0752;7.6581;0.0;14.26;-207.0128;1.8621;45.2847;3.0108;265995493;QUAL3;22497
7.6646;22497;-0.0689;-0.0752;7.6581;0.0;14.49;-210.3517;1.8921;46.0151;3.0594;265995493;QUAL3;22497
7.6646;22497;-0.0689;-0.0752;7.6581;0.0;14.61;-212.0938;1.9078;46.3962;3.0847;265995493;QUAL3;22497
7.6646;22497;-0.0689;-0.0752;7.6581;0.0;14.62;-212.2389;1.9091;46.428;3.0868;265995493;QUAL3;22497
7.6646;22497;-0.0689;-0.0752;7.6581;0.0;14.58;-211.6583;1.9039;46.301;3.0784;265995493;QUAL3;22497
7.6646;22497;-0.0689;-0.0752;7.6581;0.0;14.61;-212.0938;1.9078;46.3962;3.0847;265995493;QUAL3;22497
7.6646;22497;-0.0689;-0.0752;7.6581;0.0;14.49;-210.3517;1.8921;46.0151;3.0594;265995493;QUAL3;22497
7.6646;22497;-0.0689;-0.0752;7.6581;0.0;14.36;-208.4645;1.8751;45.6023;3.0319;265995493;QUAL3;22497
7.6646;22497;-0.0689;-0.0752;7.6581;0.0;14.07;-204.2546;1.8373;44.6814;2.9707;265995493;QUAL3;22497
7.6646;22497;-0.0689;-0.0752;7.6581;0.0;14.12;-204.9804;1.8438;44.8402;2.9812;265995493;QUAL3;22497
7.6646;22497;-0.0689;-0.0752;7.6581;0.0;14.06;-204.1094;1.836;44.6496;2.9686;265995493;QUAL3;22497
