assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
"";14109;"";"";"";"";10.54;"";"";"";"";"";RAPT4;14109
"";14109;"";"";"";"";9.5;"";"";"";"";"";RAPT3;14109
"";14109;"";"";"";"";9.5;"";"";"";"";"";RAPT3;14109
"";14109;"";"";"";"";10.5;"";"";"";"";"";RAPT4;14109
"";14109;"";"";"";"";10.5;"";"";"";"";"";RAPT4;14109
"";14109;"";"";"";"";9.49;"";"";"";"";"";RAPT3;14109
"";14109;"";"";"";"";9.49;"";"";"";"";"";RAPT3;14109
"";14109;"";"";"";"";10.42;"";"";"";"";"";RAPT4;14109
"";14109;"";"";"";"";10.42;"";"";"";"";"";RAPT4;14109
"";14109;"";"";"";"";9.45;"";"";"";"";"";RAPT3;14109
"";14109;"";"";"";"";9.45;"";"";"";"";"";RAPT3;14109
"";14109;"";"";"";"";10.41;"";"";"";"";"";RAPT4;14109
"";14109;"";"";"";"";10.41;"";"";"";"";"";RAPT4;14109
"";14109;"";"";"";"";8.81;"";"";"";"";"";RAPT3;14109
"";14109;"";"";"";"";8.81;"";"";"";"";"";RAPT3;14109
"";14109;"";"";"";"";9.09;"";"";"";"";"";RAPT3;14109
"";14109;"";"";"";"";9.09;"";"";"";"";"";RAPT3;14109
"";14109;"";"";"";"";10.39;"";"";"";"";"";RAPT4;14109
"";14109;"";"";"";"";10.39;"";"";"";"";"";RAPT4;14109
"";14109;"";"";"";"";10.28;"";"";"";"";"";RAPT4;14109
"";14109;"";"";"";"";10.28;"";"";"";"";"";RAPT4;14109
"";14109;"";"";"";"";8.95;"";"";"";"";"";RAPT3;14109
"";14109;"";"";"";"";8.95;"";"";"";"";"";RAPT3;14109
"";14109;"";"";"";"";10.18;"";"";"";"";"";RAPT4;14109
"";14109;"";"";"";"";10.18;"";"";"";"";"";RAPT4;14109
"";14109;"";"";"";"";8.98;"";"";"";"";"";RAPT3;14109
"";14109;"";"";"";"";8.98;"";"";"";"";"";RAPT3;14109
"";14109;"";"";"";"";10.31;"";"";"";"";"";RAPT4;14109
"";14109;"";"";"";"";10.31;"";"";"";"";"";RAPT4;14109
"";14109;"";"";"";"";8.95;"";"";"";"";"";RAPT3;14109
"";14109;"";"";"";"";8.95;"";"";"";"";"";RAPT3;14109
"";14109;"";"";"";"";8.95;"";"";"";"";"";RAPT3;14109
"";14109;"";"";"";"";8.95;"";"";"";"";"";RAPT3;14109
"";14109;"";"";"";"";10.2;"";"";"";"";"";RAPT4;14109
"";14109;"";"";"";"";10.2;"";"";"";"";"";RAPT4;14109
"";14109;"";"";"";"";10.07;"";"";"";"";"";RAPT4;14109
"";14109;"";"";"";"";10.07;"";"";"";"";"";RAPT4;14109
"";14109;"";"";"";"";9.09;"";"";"";"";"";RAPT3;14109
"";14109;"";"";"";"";9.09;"";"";"";"";"";RAPT3;14109
"";14109;"";"";"";"";9.31;"";"";"";"";"";RAPT3;14109
"";14109;"";"";"";"";9.31;"";"";"";"";"";RAPT3;14109
"";14109;"";"";"";"";10.0;"";"";"";"";"";RAPT4;14109
"";14109;"";"";"";"";10.0;"";"";"";"";"";RAPT4;14109
"";14109;"";"";"";"";9.92;"";"";"";"";"";RAPT4;14109
"";14109;"";"";"";"";9.92;"";"";"";"";"";RAPT4;14109
"";14109;"";"";"";"";9.02;"";"";"";"";"";RAPT3;14109
"";14109;"";"";"";"";9.02;"";"";"";"";"";RAPT3;14109
"";14109;"";"";"";"";9.34;"";"";"";"";"";RAPT3;14109
"";14109;"";"";"";"";9.34;"";"";"";"";"";RAPT3;14109
"";14109;"";"";"";"";9.75;"";"";"";"";"";RAPT4;14109
"";14109;"";"";"";"";9.75;"";"";"";"";"";RAPT4;14109
"";14109;"";"";"";"";9.92;"";"";"";"";"";RAPT4;14109
"";14109;"";"";"";"";9.94;"";"";"";"";"";RAPT4;14109
"";14109;"";"";"";"";9.86;"";"";"";"";"";RAPT4;14109
"";14109;"";"";"";"";9.87;"";"";"";"";"";RAPT4;14109
"";14109;"";"";"";"";9.87;"";"";"";"";"";RAPT4;14109
"";14109;"";"";"";"";9.27;"";"";"";"";"";RAPT3;14109
"";14109;"";"";"";"";9.27;"";"";"";"";"";RAPT3;14109
"";14109;"";"";"";"";10.0;"";"";"";"";"";RAPT4;14109
"";14109;"";"";"";"";10.0;"";"";"";"";"";RAPT4;14109
"";14109;"";"";"";"";9.02;"";"";"";"";"";RAPT3;14109
"";14109;"";"";"";"";9.02;"";"";"";"";"";RAPT3;14109
"";14109;"";"";"";"";9.16;"";"";"";"";"";RAPT3;14109
"";14109;"";"";"";"";9.16;"";"";"";"";"";RAPT3;14109
"";14109;"";"";"";"";10.31;"";"";"";"";"";RAPT4;14109
"";14109;"";"";"";"";10.31;"";"";"";"";"";RAPT4;14109
"";14109;"";"";"";"";9.16;"";"";"";"";"";RAPT3;14109
"";14109;"";"";"";"";9.16;"";"";"";"";"";RAPT3;14109
"";14109;"";"";"";"";10.38;"";"";"";"";"";RAPT4;14109
"";14109;"";"";"";"";10.38;"";"";"";"";"";RAPT4;14109
6.8767;14109;0.5545;0.5502;4.1093;4.0889;9.1;16.4123;2.2145;41.6488;2.2255;243764628;RAPT3;14109
6.8767;14109;0.5545;0.5502;4.1093;4.0889;9.1;16.4123;2.2145;41.6488;2.2255;243764628;RAPT3;14109
6.8767;14109;0.5545;0.5502;4.1093;4.0889;10.49;18.9193;2.5528;48.0106;2.5655;243764628;RAPT4;14109
6.8767;14109;0.5545;0.5502;4.1093;4.0889;10.49;18.9193;2.5528;48.0106;2.5655;243764628;RAPT4;14109
6.8767;14109;0.5545;0.5502;4.1093;4.0889;7.02;12.6609;1.7083;32.1291;1.7169;243764628;RAPT4;14109
6.8767;14109;0.5545;0.5502;4.1093;4.0889;7.02;12.6609;1.7083;32.1291;1.7169;243764628;RAPT4;14109
6.8767;14109;0.5545;0.5502;4.1093;4.0889;5.95;10.7311;1.4479;27.2319;1.4552;243764628;RAPT3;14109
6.8767;14109;0.5545;0.5502;4.1093;4.0889;5.95;10.7311;1.4479;27.2319;1.4552;243764628;RAPT3;14109
6.8767;14109;0.5545;0.5502;4.1093;4.0889;6.02;10.8574;1.465;27.5523;1.4723;243764628;RAPT3;14109
6.8767;14109;0.5545;0.5502;4.1093;4.0889;6.02;10.8574;1.465;27.5523;1.4723;243764628;RAPT3;14109
6.8767;14109;0.5545;0.5502;4.1093;4.0889;6.93;12.4986;1.6864;31.7172;1.6948;243764628;RAPT4;14109
6.8767;14109;0.5545;0.5502;4.1093;4.0889;6.93;12.4986;1.6864;31.7172;1.6948;243764628;RAPT4;14109
6.8767;14109;0.5545;0.5502;4.1093;4.0889;6.39;11.5247;1.555;29.2457;1.5628;243764628;RAPT3;14109
6.8767;14109;0.5545;0.5502;4.1093;4.0889;6.39;11.5247;1.555;29.2457;1.5628;243764628;RAPT3;14109
6.8767;14109;0.5545;0.5502;4.1093;4.0889;6.86;12.3724;1.6694;31.3968;1.6777;243764628;RAPT4;14109
6.8767;14109;0.5545;0.5502;4.1093;4.0889;6.86;12.3724;1.6694;31.3968;1.6777;243764628;RAPT4;14109
6.8767;14109;0.5545;0.5502;4.1093;4.0889;6.86;12.3724;1.6694;31.3968;1.6777;243764628;RAPT4;14109
6.8767;14109;0.5545;0.5502;4.1093;4.0889;6.86;12.3724;1.6694;31.3968;1.6777;243764628;RAPT4;14109
6.8767;14109;0.5545;0.5502;4.1093;4.0889;6.31;11.3804;1.5356;28.8796;1.5432;243764628;RAPT3;14109
6.8767;14109;0.5545;0.5502;4.1093;4.0889;6.31;11.3804;1.5356;28.8796;1.5432;243764628;RAPT3;14109
6.8767;14109;0.5545;0.5502;4.1093;4.0889;7.09;12.7872;1.7254;32.4495;1.734;243764628;RAPT4;14109
6.8767;14109;0.5545;0.5502;4.1093;4.0889;6.9;12.4445;1.6791;31.5799;1.6875;243764628;RAPT4;14109
6.8767;14109;0.5545;0.5502;4.1093;4.0889;6.86;12.3724;1.6694;31.3968;1.6777;243764628;RAPT4;14109
6.8767;14109;0.5545;0.5502;4.1093;4.0889;6.86;12.3724;1.6694;31.3968;1.6777;243764628;RAPT4;14109
6.8767;14109;0.5545;0.5502;4.1093;4.0889;6.36;11.4706;1.5477;29.1084;1.5554;243764628;RAPT3;14109
6.8767;14109;0.5545;0.5502;4.1093;4.0889;6.36;11.4706;1.5477;29.1084;1.5554;243764628;RAPT3;14109
6.8767;14109;0.5545;0.5502;4.1093;4.0889;6.34;11.4345;1.5429;29.0169;1.5505;243764628;RAPT3;14109
6.8767;14109;0.5545;0.5502;4.1093;4.0889;6.34;11.4345;1.5429;29.0169;1.5505;243764628;RAPT3;14109
6.8767;14109;0.5545;0.5502;4.1093;4.0889;7.09;12.7872;1.7254;32.4495;1.734;243764628;RAPT4;14109
6.8767;14109;0.5545;0.5502;4.1093;4.0889;7.09;12.7872;1.7254;32.4495;1.734;243764628;RAPT4;14109
6.8767;14109;0.5545;0.5502;4.1093;4.0889;6.31;11.3804;1.5356;28.8796;1.5432;243764628;RAPT3;14109
6.8767;14109;0.5545;0.5502;4.1093;4.0889;6.31;11.3804;1.5356;28.8796;1.5432;243764628;RAPT3;14109
6.8767;14109;0.5545;0.5502;4.1093;4.0889;7.33;13.22;1.7838;33.5479;1.7927;243764628;RAPT4;14109
6.8767;14109;0.5545;0.5502;4.1093;4.0889;7.33;13.22;1.7838;33.5479;1.7927;243764628;RAPT4;14109
6.8767;14109;0.5545;0.5502;4.1093;4.0889;6.3;11.3624;1.5331;28.8338;1.5408;243764628;RAPT3;14109
6.8767;14109;0.5545;0.5502;4.1093;4.0889;6.3;11.3624;1.5331;28.8338;1.5408;243764628;RAPT3;14109
6.8767;14109;0.5545;0.5502;4.1093;4.0889;7.35;13.2561;1.7886;33.6394;1.7976;243764628;RAPT4;14109
6.8767;14109;0.5545;0.5502;4.1093;4.0889;7.35;13.2561;1.7886;33.6394;1.7976;243764628;RAPT4;14109
6.8767;14109;0.5545;0.5502;4.1093;4.0889;7.4;13.3463;1.8008;33.8683;1.8098;243764628;RAPT4;14109
6.8767;14109;0.5545;0.5502;4.1093;4.0889;7.4;13.3463;1.8008;33.8683;1.8098;243764628;RAPT4;14109
6.8767;14109;0.5545;0.5502;4.1093;4.0889;6.24;11.2542;1.5185;28.5592;1.5261;243764628;RAPT3;14109
6.8767;14109;0.5545;0.5502;4.1093;4.0889;6.24;11.2542;1.5185;28.5592;1.5261;243764628;RAPT3;14109
6.8767;14109;0.5545;0.5502;4.1093;4.0889;6.29;11.3443;1.5307;28.788;1.5383;243764628;RAPT3;14109
6.8767;14109;0.5545;0.5502;4.1093;4.0889;6.29;11.3443;1.5307;28.788;1.5383;243764628;RAPT3;14109
6.8767;14109;0.5545;0.5502;4.1093;4.0889;7.41;13.3643;1.8032;33.914;1.8122;243764628;RAPT4;14109
6.8767;14109;0.5545;0.5502;4.1093;4.0889;7.41;13.3643;1.8032;33.914;1.8122;243764628;RAPT4;14109
6.8767;14109;0.5545;0.5502;4.1093;4.0889;7.25;13.0758;1.7643;33.1818;1.7731;243764628;RAPT4;14109
6.8767;14109;0.5545;0.5502;4.1093;4.0889;7.25;13.0758;1.7643;33.1818;1.7731;243764628;RAPT4;14109
6.8767;14109;0.5545;0.5502;4.1093;4.0889;6.38;11.5067;1.5526;29.1999;1.5603;243764628;RAPT3;14109
6.8767;14109;0.5545;0.5502;4.1093;4.0889;6.38;11.5067;1.5526;29.1999;1.5603;243764628;RAPT3;14109
6.8767;14109;0.5545;0.5502;4.1093;4.0889;7.19;12.9675;1.7497;32.9071;1.7584;243764628;RAPT4;14109
6.8767;14109;0.5545;0.5502;4.1093;4.0889;6.19;11.164;1.5064;28.3304;1.5139;243764628;RAPT3;14109
6.8767;14109;0.5545;0.5502;4.1093;4.0889;6.19;11.164;1.5064;28.3304;1.5139;243764628;RAPT3;14109
6.8767;14109;0.5545;0.5502;4.1093;4.0889;6.96;12.5527;1.6937;31.8545;1.7022;243764628;RAPT4;14109
6.8767;14109;0.5545;0.5502;4.1093;4.0889;6.96;12.5527;1.6937;31.8545;1.7022;243764628;RAPT4;14109
6.8767;14109;0.5545;0.5502;4.1093;4.0889;6.13;11.0558;1.4918;28.0557;1.4992;243764628;RAPT3;14109
6.8767;14109;0.5545;0.5502;4.1093;4.0889;6.13;11.0558;1.4918;28.0557;1.4992;243764628;RAPT3;14109
6.8767;14109;0.5545;0.5502;4.1093;4.0889;6.99;12.6068;1.701;31.9918;1.7095;243764628;RAPT4;14109
6.8767;14109;0.5545;0.5502;4.1093;4.0889;6.99;12.6068;1.701;31.9918;1.7095;243764628;RAPT4;14109
6.8767;14109;0.5545;0.5502;4.1093;4.0889;6.14;11.0738;1.4942;28.1015;1.5016;243764628;RAPT3;14109
6.8767;14109;0.5545;0.5502;4.1093;4.0889;6.14;11.0738;1.4942;28.1015;1.5016;243764628;RAPT3;14109
6.8767;14109;0.5545;0.5502;4.1093;4.0889;7.19;12.9675;1.7497;32.9071;1.7584;243764628;RAPT4;14109
6.8767;14109;0.5545;0.5502;4.1093;4.0889;7.19;12.9675;1.7497;32.9071;1.7584;243764628;RAPT4;14109
6.8767;14109;0.5545;0.5502;4.1093;4.0889;6.1;11.0017;1.4845;27.9184;1.4919;243764628;RAPT3;14109
6.8767;14109;0.5545;0.5502;4.1093;4.0889;6.1;11.0017;1.4845;27.9184;1.4919;243764628;RAPT3;14109
6.8767;14109;0.5545;0.5502;4.1093;4.0889;7.2;12.9856;1.7521;32.9529;1.7609;243764628;RAPT4;14109
6.8767;14109;0.5545;0.5502;4.1093;4.0889;7.2;12.9856;1.7521;32.9529;1.7609;243764628;RAPT4;14109
6.8767;14109;0.5545;0.5502;4.1093;4.0889;6.91;12.4626;1.6816;31.6256;1.6899;243764628;RAPT4;14109
6.8767;14109;0.5545;0.5502;4.1093;4.0889;6.91;12.4626;1.6816;31.6256;1.6899;243764628;RAPT4;14109
6.8767;14109;0.5545;0.5502;4.1093;4.0889;5.82;10.4967;1.4163;26.6369;1.4234;243764628;RAPT3;14109
6.8767;14109;0.5545;0.5502;4.1093;4.0889;5.82;10.4967;1.4163;26.6369;1.4234;243764628;RAPT3;14109
6.8767;14109;0.5545;0.5502;4.1093;4.0889;5.75;10.3704;1.3993;26.3166;1.4063;243764628;RAPT3;14109
6.8767;14109;0.5545;0.5502;4.1093;4.0889;5.75;10.3704;1.3993;26.3166;1.4063;243764628;RAPT3;14109
6.8767;14109;0.5545;0.5502;4.1093;4.0889;6.59;11.8854;1.6037;30.1611;1.6117;243764628;RAPT4;14109
6.8767;14109;0.5545;0.5502;4.1093;4.0889;6.59;11.8854;1.6037;30.1611;1.6117;243764628;RAPT4;14109
6.8767;14109;0.5545;0.5502;4.1093;4.0889;6.87;12.3904;1.6718;31.4426;1.6802;243764628;RAPT4;14109
6.8767;14109;0.5545;0.5502;4.1093;4.0889;6.87;12.3904;1.6718;31.4426;1.6802;243764628;RAPT4;14109
6.8767;14109;0.5545;0.5502;4.1093;4.0889;5.82;10.4967;1.4163;26.6369;1.4234;243764628;RAPT3;14109
6.8767;14109;0.5545;0.5502;4.1093;4.0889;5.82;10.4967;1.4163;26.6369;1.4234;243764628;RAPT3;14109
6.8767;14109;0.5545;0.5502;4.1093;4.0889;6.03;10.8754;1.4674;27.5981;1.4747;243764628;RAPT3;14109
6.8767;14109;0.5545;0.5502;4.1093;4.0889;6.03;10.8754;1.4674;27.5981;1.4747;243764628;RAPT3;14109
6.8767;14109;0.5545;0.5502;4.1093;4.0889;6.99;12.6068;1.701;31.9918;1.7095;243764628;RAPT4;14109
6.8767;14109;0.5545;0.5502;4.1093;4.0889;6.99;12.6068;1.701;31.9918;1.7095;243764628;RAPT4;14109
6.8767;14109;0.5545;0.5502;4.1093;4.0889;6.89;12.4265;1.6767;31.5341;1.6851;243764628;RAPT4;14109
6.8767;14109;0.5545;0.5502;4.1093;4.0889;7.01;12.6429;1.7059;32.0833;1.7144;243764628;RAPT4;14109
6.8767;14109;0.5545;0.5502;4.1093;4.0889;7.01;12.6429;1.7059;32.0833;1.7144;243764628;RAPT4;14109
6.8767;14109;0.5545;0.5502;4.1093;4.0889;6.1;11.0017;1.4845;27.9184;1.4919;243764628;RAPT3;14109
6.8767;14109;0.5545;0.5502;4.1093;4.0889;6.1;11.0017;1.4845;27.9184;1.4919;243764628;RAPT3;14109
6.8767;14109;0.5545;0.5502;4.1093;4.0889;6.91;12.4626;1.6816;31.6256;1.6899;243764628;RAPT4;14109
