assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
"";9512;"";"";"";"";14.36;"";"";"";"";"";PETR4;9512
"";9512;"";"";"";"";14.36;"";"";"";"";"";PETR4;9512
"";9512;"";"";"";"";18.27;"";"";"";"";"";PETR3;9512
"";9512;"";"";"";"";18.27;"";"";"";"";"";PETR3;9512
"";9512;"";"";"";"";18.66;"";"";"";"";"";PETR3;9512
"";9512;"";"";"";"";18.66;"";"";"";"";"";PETR3;9512
"";9512;"";"";"";"";14.57;"";"";"";"";"";PETR4;9512
"";9512;"";"";"";"";14.57;"";"";"";"";"";PETR4;9512
"";9512;"";"";"";"";18.38;"";"";"";"";"";PETR3;9512
"";9512;"";"";"";"";18.38;"";"";"";"";"";PETR3;9512
"";9512;"";"";"";"";14.39;"";"";"";"";"";PETR4;9512
"";9512;"";"";"";"";14.39;"";"";"";"";"";PETR4;9512
"";9512;"";"";"";"";18.42;"";"";"";"";"";PETR3;9512
"";9512;"";"";"";"";18.42;"";"";"";"";"";PETR3;9512
"";9512;"";"";"";"";14.44;"";"";"";"";"";PETR4;9512
"";9512;"";"";"";"";14.44;"";"";"";"";"";PETR4;9512
"";9512;"";"";"";"";18.42;"";"";"";"";"";PETR3;9512
"";9512;"";"";"";"";18.42;"";"";"";"";"";PETR3;9512
"";9512;"";"";"";"";14.36;"";"";"";"";"";PETR4;9512
"";9512;"";"";"";"";14.36;"";"";"";"";"";PETR4;9512
"";9512;"";"";"";"";14.33;"";"";"";"";"";PETR4;9512
"";9512;"";"";"";"";14.33;"";"";"";"";"";PETR4;9512
"";9512;"";"";"";"";18.41;"";"";"";"";"";PETR3;9512
"";9512;"";"";"";"";18.41;"";"";"";"";"";PETR3;9512
"";9512;"";"";"";"";13.6;"";"";"";"";"";PETR4;9512
"";9512;"";"";"";"";13.6;"";"";"";"";"";PETR4;9512
"";9512;"";"";"";"";17.53;"";"";"";"";"";PETR3;9512
"";9512;"";"";"";"";17.53;"";"";"";"";"";PETR3;9512
"";9512;"";"";"";"";17.21;"";"";"";"";"";PETR3;9512
"";9512;"";"";"";"";17.21;"";"";"";"";"";PETR3;9512
"";9512;"";"";"";"";13.27;"";"";"";"";"";PETR4;9512
"";9512;"";"";"";"";13.27;"";"";"";"";"";PETR4;9512
"";9512;"";"";"";"";13.36;"";"";"";"";"";PETR4;9512
"";9512;"";"";"";"";13.36;"";"";"";"";"";PETR4;9512
"";9512;"";"";"";"";17.38;"";"";"";"";"";PETR3;9512
"";9512;"";"";"";"";17.38;"";"";"";"";"";PETR3;9512
"";9512;"";"";"";"";13.58;"";"";"";"";"";PETR4;9512
"";9512;"";"";"";"";13.58;"";"";"";"";"";PETR4;9512
"";9512;"";"";"";"";17.67;"";"";"";"";"";PETR3;9512
"";9512;"";"";"";"";17.67;"";"";"";"";"";PETR3;9512
"";9512;"";"";"";"";17.92;"";"";"";"";"";PETR3;9512
"";9512;"";"";"";"";17.92;"";"";"";"";"";PETR3;9512
"";9512;"";"";"";"";13.74;"";"";"";"";"";PETR4;9512
"";9512;"";"";"";"";13.74;"";"";"";"";"";PETR4;9512
"";9512;"";"";"";"";14.05;"";"";"";"";"";PETR4;9512
"";9512;"";"";"";"";14.05;"";"";"";"";"";PETR4;9512
"";9512;"";"";"";"";18.18;"";"";"";"";"";PETR3;9512
"";9512;"";"";"";"";18.18;"";"";"";"";"";PETR3;9512
"";9512;"";"";"";"";14.23;"";"";"";"";"";PETR4;9512
"";9512;"";"";"";"";14.23;"";"";"";"";"";PETR4;9512
"";9512;"";"";"";"";18.39;"";"";"";"";"";PETR3;9512
"";9512;"";"";"";"";18.39;"";"";"";"";"";PETR3;9512
"";9512;"";"";"";"";14.42;"";"";"";"";"";PETR4;9512
"";9512;"";"";"";"";14.42;"";"";"";"";"";PETR4;9512
"";9512;"";"";"";"";18.46;"";"";"";"";"";PETR3;9512
"";9512;"";"";"";"";18.46;"";"";"";"";"";PETR3;9512
"";9512;"";"";"";"";14.61;"";"";"";"";"";PETR4;9512
"";9512;"";"";"";"";14.61;"";"";"";"";"";PETR4;9512
"";9512;"";"";"";"";18.61;"";"";"";"";"";PETR3;9512
"";9512;"";"";"";"";18.61;"";"";"";"";"";PETR3;9512
"";9512;"";"";"";"";18.56;"";"";"";"";"";PETR3;9512
"";9512;"";"";"";"";18.56;"";"";"";"";"";PETR3;9512
"";9512;"";"";"";"";14.46;"";"";"";"";"";PETR4;9512
"";9512;"";"";"";"";14.46;"";"";"";"";"";PETR4;9512
"";9512;"";"";"";"";14.59;"";"";"";"";"";PETR4;9512
"";9512;"";"";"";"";14.59;"";"";"";"";"";PETR4;9512
"";9512;"";"";"";"";18.69;"";"";"";"";"";PETR3;9512
"";9512;"";"";"";"";18.69;"";"";"";"";"";PETR3;9512
"";9512;"";"";"";"";14.4;"";"";"";"";"";PETR4;9512
"";9512;"";"";"";"";14.4;"";"";"";"";"";PETR4;9512
"";9512;"";"";"";"";18.34;"";"";"";"";"";PETR3;9512
"";9512;"";"";"";"";18.34;"";"";"";"";"";PETR3;9512
"";9512;"";"";"";"";18.34;"";"";"";"";"";PETR3;9512
"";9512;"";"";"";"";18.34;"";"";"";"";"";PETR3;9512
"";9512;"";"";"";"";14.29;"";"";"";"";"";PETR4;9512
"";9512;"";"";"";"";14.29;"";"";"";"";"";PETR4;9512
"";9512;"";"";"";"";18.42;"";"";"";"";"";PETR3;9512
"";9512;"";"";"";"";18.42;"";"";"";"";"";PETR3;9512
"";9512;"";"";"";"";14.48;"";"";"";"";"";PETR4;9512
"";9512;"";"";"";"";14.48;"";"";"";"";"";PETR4;9512
"";9512;"";"";"";"";14.57;"";"";"";"";"";PETR4;9512
"";9512;"";"";"";"";14.57;"";"";"";"";"";PETR4;9512
"";9512;"";"";"";"";18.61;"";"";"";"";"";PETR3;9512
"";9512;"";"";"";"";18.61;"";"";"";"";"";PETR3;9512
"";9512;"";"";"";"";18.78;"";"";"";"";"";PETR3;9512
"";9512;"";"";"";"";18.78;"";"";"";"";"";PETR3;9512
"";9512;"";"";"";"";14.71;"";"";"";"";"";PETR4;9512
"";9512;"";"";"";"";14.71;"";"";"";"";"";PETR4;9512
"";9512;"";"";"";"";18.89;"";"";"";"";"";PETR3;9512
"";9512;"";"";"";"";18.89;"";"";"";"";"";PETR3;9512
"";9512;"";"";"";"";14.79;"";"";"";"";"";PETR4;9512
"";9512;"";"";"";"";14.79;"";"";"";"";"";PETR4;9512
"";9512;"";"";"";"";18.95;"";"";"";"";"";PETR3;9512
"";9512;"";"";"";"";18.95;"";"";"";"";"";PETR3;9512
"";9512;"";"";"";"";14.8;"";"";"";"";"";PETR4;9512
"";9512;"";"";"";"";14.8;"";"";"";"";"";PETR4;9512
"";9512;"";"";"";"";14.82;"";"";"";"";"";PETR4;9512
"";9512;"";"";"";"";14.82;"";"";"";"";"";PETR4;9512
"";9512;"";"";"";"";18.84;"";"";"";"";"";PETR3;9512
"";9512;"";"";"";"";18.84;"";"";"";"";"";PETR3;9512
"";9512;"";"";"";"";19.23;"";"";"";"";"";PETR3;9512
"";9512;"";"";"";"";19.23;"";"";"";"";"";PETR3;9512
"";9512;"";"";"";"";15.08;"";"";"";"";"";PETR4;9512
"";9512;"";"";"";"";15.08;"";"";"";"";"";PETR4;9512
"";9512;"";"";"";"";19.22;"";"";"";"";"";PETR3;9512
"";9512;"";"";"";"";19.22;"";"";"";"";"";PETR3;9512
"";9512;"";"";"";"";15.03;"";"";"";"";"";PETR4;9512
"";9512;"";"";"";"";15.03;"";"";"";"";"";PETR4;9512
"";9512;"";"";"";"";19.57;"";"";"";"";"";PETR3;9512
"";9512;"";"";"";"";19.57;"";"";"";"";"";PETR3;9512
"";9512;"";"";"";"";15.37;"";"";"";"";"";PETR4;9512
"";9512;"";"";"";"";15.37;"";"";"";"";"";PETR4;9512
"";9512;"";"";"";"";19.86;"";"";"";"";"";PETR3;9512
"";9512;"";"";"";"";19.86;"";"";"";"";"";PETR3;9512
"";9512;"";"";"";"";15.58;"";"";"";"";"";PETR4;9512
"";9512;"";"";"";"";15.58;"";"";"";"";"";PETR4;9512
"";9512;"";"";"";"";15.6;"";"";"";"";"";PETR4;9512
"";9512;"";"";"";"";15.6;"";"";"";"";"";PETR4;9512
"";9512;"";"";"";"";19.86;"";"";"";"";"";PETR3;9512
"";9512;"";"";"";"";19.86;"";"";"";"";"";PETR3;9512
"";9512;"";"";"";"";15.6;"";"";"";"";"";PETR4;9512
"";9512;"";"";"";"";15.6;"";"";"";"";"";PETR4;9512
"";9512;"";"";"";"";19.95;"";"";"";"";"";PETR3;9512
"";9512;"";"";"";"";19.95;"";"";"";"";"";PETR3;9512
"";9512;"";"";"";"";19.75;"";"";"";"";"";PETR3;9512
"";9512;"";"";"";"";19.75;"";"";"";"";"";PETR3;9512
"";9512;"";"";"";"";15.48;"";"";"";"";"";PETR4;9512
"";9512;"";"";"";"";15.48;"";"";"";"";"";PETR4;9512
"";9512;"";"";"";"";19.97;"";"";"";"";"";PETR3;9512
"";9512;"";"";"";"";19.97;"";"";"";"";"";PETR3;9512
"";9512;"";"";"";"";15.67;"";"";"";"";"";PETR4;9512
"";9512;"";"";"";"";15.67;"";"";"";"";"";PETR4;9512
"";9512;"";"";"";"";19.98;"";"";"";"";"";PETR3;9512
"";9512;"";"";"";"";19.98;"";"";"";"";"";PETR3;9512
"";9512;"";"";"";"";15.64;"";"";"";"";"";PETR4;9512
"";9512;"";"";"";"";15.64;"";"";"";"";"";PETR4;9512
"";9512;"";"";"";"";19.91;"";"";"";"";"";PETR3;9512
"";9512;"";"";"";"";19.91;"";"";"";"";"";PETR3;9512
"";9512;"";"";"";"";15.59;"";"";"";"";"";PETR4;9512
"";9512;"";"";"";"";15.59;"";"";"";"";"";PETR4;9512
"";9512;"";"";"";"";19.5;"";"";"";"";"";PETR3;9512
"";9512;"";"";"";"";19.5;"";"";"";"";"";PETR3;9512
"";9512;"";"";"";"";15.26;"";"";"";"";"";PETR4;9512
"";9512;"";"";"";"";15.26;"";"";"";"";"";PETR4;9512
"";9512;"";"";"";"";15.26;"";"";"";"";"";PETR4;9512
"";9512;"";"";"";"";15.26;"";"";"";"";"";PETR4;9512
"";9512;"";"";"";"";19.5;"";"";"";"";"";PETR3;9512
"";9512;"";"";"";"";19.5;"";"";"";"";"";PETR3;9512
"";9512;"";"";"";"";19.18;"";"";"";"";"";PETR3;9512
"";9512;"";"";"";"";19.18;"";"";"";"";"";PETR3;9512
"";9512;"";"";"";"";15.08;"";"";"";"";"";PETR4;9512
"";9512;"";"";"";"";15.08;"";"";"";"";"";PETR4;9512
"";9512;"";"";"";"";15.2;"";"";"";"";"";PETR4;9512
"";9512;"";"";"";"";15.2;"";"";"";"";"";PETR4;9512
"";9512;"";"";"";"";19.38;"";"";"";"";"";PETR3;9512
"";9512;"";"";"";"";19.38;"";"";"";"";"";PETR3;9512
"";9512;"";"";"";"";14.82;"";"";"";"";"";PETR4;9512
"";9512;"";"";"";"";14.82;"";"";"";"";"";PETR4;9512
"";9512;"";"";"";"";18.97;"";"";"";"";"";PETR3;9512
"";9512;"";"";"";"";18.97;"";"";"";"";"";PETR3;9512
"";9512;"";"";"";"";18.87;"";"";"";"";"";PETR3;9512
"";9512;"";"";"";"";18.87;"";"";"";"";"";PETR3;9512
"";9512;"";"";"";"";14.53;"";"";"";"";"";PETR4;9512
"";9512;"";"";"";"";14.53;"";"";"";"";"";PETR4;9512
"";9512;"";"";"";"";14.7;"";"";"";"";"";PETR4;9512
"";9512;"";"";"";"";14.7;"";"";"";"";"";PETR4;9512
"";9512;"";"";"";"";18.97;"";"";"";"";"";PETR3;9512
"";9512;"";"";"";"";18.97;"";"";"";"";"";PETR3;9512
"";9512;"";"";"";"";14.65;"";"";"";"";"";PETR4;9512
"";9512;"";"";"";"";14.65;"";"";"";"";"";PETR4;9512
"";9512;"";"";"";"";18.9;"";"";"";"";"";PETR3;9512
"";9512;"";"";"";"";18.9;"";"";"";"";"";PETR3;9512
"";9512;"";"";"";"";14.9;"";"";"";"";"";PETR4;9512
"";9512;"";"";"";"";14.9;"";"";"";"";"";PETR4;9512
"";9512;"";"";"";"";19.09;"";"";"";"";"";PETR3;9512
"";9512;"";"";"";"";19.09;"";"";"";"";"";PETR3;9512
"";9512;"";"";"";"";19.3;"";"";"";"";"";PETR3;9512
"";9512;"";"";"";"";19.3;"";"";"";"";"";PETR3;9512
"";9512;"";"";"";"";15.05;"";"";"";"";"";PETR4;9512
"";9512;"";"";"";"";15.05;"";"";"";"";"";PETR4;9512
"";9512;"";"";"";"";19.43;"";"";"";"";"";PETR3;9512
"";9512;"";"";"";"";19.43;"";"";"";"";"";PETR3;9512
"";9512;"";"";"";"";15.16;"";"";"";"";"";PETR4;9512
"";9512;"";"";"";"";15.16;"";"";"";"";"";PETR4;9512
"";9512;"";"";"";"";15.19;"";"";"";"";"";PETR4;9512
"";9512;"";"";"";"";15.19;"";"";"";"";"";PETR4;9512
"";9512;"";"";"";"";19.52;"";"";"";"";"";PETR3;9512
"";9512;"";"";"";"";19.52;"";"";"";"";"";PETR3;9512
"";9512;"";"";"";"";15.07;"";"";"";"";"";PETR4;9512
"";9512;"";"";"";"";15.07;"";"";"";"";"";PETR4;9512
"";9512;"";"";"";"";19.42;"";"";"";"";"";PETR3;9512
"";9512;"";"";"";"";19.42;"";"";"";"";"";PETR3;9512
"";9512;"";"";"";"";15.08;"";"";"";"";"";PETR4;9512
"";9512;"";"";"";"";15.08;"";"";"";"";"";PETR4;9512
"";9512;"";"";"";"";19.32;"";"";"";"";"";PETR3;9512
"";9512;"";"";"";"";19.32;"";"";"";"";"";PETR3;9512
"";9512;"";"";"";"";14.83;"";"";"";"";"";PETR4;9512
"";9512;"";"";"";"";14.83;"";"";"";"";"";PETR4;9512
"";9512;"";"";"";"";19.09;"";"";"";"";"";PETR3;9512
"";9512;"";"";"";"";19.09;"";"";"";"";"";PETR3;9512
"";9512;"";"";"";"";18.53;"";"";"";"";"";PETR3;9512
"";9512;"";"";"";"";18.53;"";"";"";"";"";PETR3;9512
"";9512;"";"";"";"";14.48;"";"";"";"";"";PETR4;9512
"";9512;"";"";"";"";14.48;"";"";"";"";"";PETR4;9512
"";9512;"";"";"";"";14.4;"";"";"";"";"";PETR4;9512
"";9512;"";"";"";"";14.4;"";"";"";"";"";PETR4;9512
"";9512;"";"";"";"";18.45;"";"";"";"";"";PETR3;9512
"";9512;"";"";"";"";18.45;"";"";"";"";"";PETR3;9512
"";9512;"";"";"";"";18.58;"";"";"";"";"";PETR3;9512
"";9512;"";"";"";"";18.58;"";"";"";"";"";PETR3;9512
"";9512;"";"";"";"";14.42;"";"";"";"";"";PETR4;9512
"";9512;"";"";"";"";14.42;"";"";"";"";"";PETR4;9512
"";9512;"";"";"";"";18.26;"";"";"";"";"";PETR3;9512
"";9512;"";"";"";"";18.26;"";"";"";"";"";PETR3;9512
"";9512;"";"";"";"";14.15;"";"";"";"";"";PETR4;9512
"";9512;"";"";"";"";14.15;"";"";"";"";"";PETR4;9512
"";9512;"";"";"";"";17.82;"";"";"";"";"";PETR3;9512
"";9512;"";"";"";"";17.82;"";"";"";"";"";PETR3;9512
"";9512;"";"";"";"";13.87;"";"";"";"";"";PETR4;9512
"";9512;"";"";"";"";13.87;"";"";"";"";"";PETR4;9512
"";9512;"";"";"";"";14.13;"";"";"";"";"";PETR4;9512
"";9512;"";"";"";"";14.13;"";"";"";"";"";PETR4;9512
"";9512;"";"";"";"";18.13;"";"";"";"";"";PETR3;9512
"";9512;"";"";"";"";18.13;"";"";"";"";"";PETR3;9512
"";9512;"";"";"";"";14.44;"";"";"";"";"";PETR4;9512
"";9512;"";"";"";"";14.44;"";"";"";"";"";PETR4;9512
"";9512;"";"";"";"";18.54;"";"";"";"";"";PETR3;9512
"";9512;"";"";"";"";18.54;"";"";"";"";"";PETR3;9512
24.458;9512;2.297;3.1407;12.6524;10.2766;18.32;7.9757;1.4479;10.5961;1.7827;13042645215;PETR3;9512
24.458;9512;2.297;3.1407;12.6524;10.2766;18.32;7.9757;1.4479;10.5961;1.7827;13042645215;PETR3;9512
24.458;9512;2.297;3.1407;12.6524;10.2766;14.26;6.2081;1.1271;8.2478;1.3876;13042645215;PETR4;9512
24.458;9512;2.297;3.1407;12.6524;10.2766;14.26;6.2081;1.1271;8.2478;1.3876;13042645215;PETR4;9512
24.458;9512;2.297;3.1407;12.6524;10.2766;18.53;8.0671;1.4645;10.7176;1.8031;13042645215;PETR3;9512
24.458;9512;2.297;3.1407;12.6524;10.2766;18.53;8.0671;1.4645;10.7176;1.8031;13042645215;PETR3;9512
24.458;9512;2.297;3.1407;12.6524;10.2766;14.42;6.2778;1.1397;8.3404;1.4032;13042645215;PETR4;9512
24.458;9512;2.297;3.1407;12.6524;10.2766;14.42;6.2778;1.1397;8.3404;1.4032;13042645215;PETR4;9512
24.458;9512;2.297;3.1407;12.6524;10.2766;18.15;7.9017;1.4345;10.4978;1.7662;13042645215;PETR3;9512
24.458;9512;2.297;3.1407;12.6524;10.2766;18.15;7.9017;1.4345;10.4978;1.7662;13042645215;PETR3;9512
24.458;9512;2.297;3.1407;12.6524;10.2766;14.13;6.1515;1.1168;8.1726;1.375;13042645215;PETR4;9512
24.458;9512;2.297;3.1407;12.6524;10.2766;14.13;6.1515;1.1168;8.1726;1.375;13042645215;PETR4;9512
24.458;9512;2.297;3.1407;12.6524;10.2766;13.62;5.9295;1.0765;7.8777;1.3253;13042645215;PETR4;9512
24.458;9512;2.297;3.1407;12.6524;10.2766;13.62;5.9295;1.0765;7.8777;1.3253;13042645215;PETR4;9512
24.458;9512;2.297;3.1407;12.6524;10.2766;17.58;7.6535;1.3895;10.1681;1.7107;13042645215;PETR3;9512
24.458;9512;2.297;3.1407;12.6524;10.2766;17.58;7.6535;1.3895;10.1681;1.7107;13042645215;PETR3;9512
24.458;9512;2.297;3.1407;12.6524;10.2766;17.62;7.6709;1.3926;10.1912;1.7146;13042645215;PETR3;9512
24.458;9512;2.297;3.1407;12.6524;10.2766;17.62;7.6709;1.3926;10.1912;1.7146;13042645215;PETR3;9512
24.458;9512;2.297;3.1407;12.6524;10.2766;13.74;5.9818;1.086;7.9471;1.337;13042645215;PETR4;9512
24.458;9512;2.297;3.1407;12.6524;10.2766;13.74;5.9818;1.086;7.9471;1.337;13042645215;PETR4;9512
24.458;9512;2.297;3.1407;12.6524;10.2766;17.95;7.8146;1.4187;10.3821;1.7467;13042645215;PETR3;9512
24.458;9512;2.297;3.1407;12.6524;10.2766;17.95;7.8146;1.4187;10.3821;1.7467;13042645215;PETR3;9512
24.458;9512;2.297;3.1407;12.6524;10.2766;14.01;6.0993;1.1073;8.1032;1.3633;13042645215;PETR4;9512
24.458;9512;2.297;3.1407;12.6524;10.2766;14.01;6.0993;1.1073;8.1032;1.3633;13042645215;PETR4;9512
24.458;9512;2.297;3.1407;12.6524;10.2766;13.91;6.0558;1.0994;8.0454;1.3536;13042645215;PETR4;9512
24.458;9512;2.297;3.1407;12.6524;10.2766;13.91;6.0558;1.0994;8.0454;1.3536;13042645215;PETR4;9512
24.458;9512;2.297;3.1407;12.6524;10.2766;17.88;7.7841;1.4132;10.3416;1.7399;13042645215;PETR3;9512
24.458;9512;2.297;3.1407;12.6524;10.2766;17.88;7.7841;1.4132;10.3416;1.7399;13042645215;PETR3;9512
24.458;9512;2.297;3.1407;12.6524;10.2766;13.36;5.8163;1.0559;7.7273;1.3;13042645215;PETR4;9512
24.458;9512;2.297;3.1407;12.6524;10.2766;13.36;5.8163;1.0559;7.7273;1.3;13042645215;PETR4;9512
24.458;9512;2.297;3.1407;12.6524;10.2766;17.13;7.4576;1.3539;9.9078;1.6669;13042645215;PETR3;9512
24.458;9512;2.297;3.1407;12.6524;10.2766;17.13;7.4576;1.3539;9.9078;1.6669;13042645215;PETR3;9512
24.458;9512;2.297;3.1407;12.6524;10.2766;12.91;5.6204;1.0204;7.467;1.2563;13042645215;PETR4;9512
24.458;9512;2.297;3.1407;12.6524;10.2766;12.91;5.6204;1.0204;7.467;1.2563;13042645215;PETR4;9512
24.458;9512;2.297;3.1407;12.6524;10.2766;16.56;7.2095;1.3088;9.5781;1.6114;13042645215;PETR3;9512
24.458;9512;2.297;3.1407;12.6524;10.2766;16.56;7.2095;1.3088;9.5781;1.6114;13042645215;PETR3;9512
24.458;9512;2.297;3.1407;12.6524;10.2766;16.5;7.1833;1.3041;9.5434;1.6056;13042645215;PETR3;9512
24.458;9512;2.297;3.1407;12.6524;10.2766;16.5;7.1833;1.3041;9.5434;1.6056;13042645215;PETR3;9512
24.458;9512;2.297;3.1407;12.6524;10.2766;12.82;5.5812;1.0132;7.415;1.2475;13042645215;PETR4;9512
24.458;9512;2.297;3.1407;12.6524;10.2766;12.82;5.5812;1.0132;7.415;1.2475;13042645215;PETR4;9512
24.458;9512;2.297;3.1407;12.6524;10.2766;16.46;7.1659;1.3009;9.5203;1.6017;13042645215;PETR3;9512
24.458;9512;2.297;3.1407;12.6524;10.2766;16.46;7.1659;1.3009;9.5203;1.6017;13042645215;PETR3;9512
24.458;9512;2.297;3.1407;12.6524;10.2766;12.65;5.5072;0.9998;7.3166;1.231;13042645215;PETR4;9512
24.458;9512;2.297;3.1407;12.6524;10.2766;12.65;5.5072;0.9998;7.3166;1.231;13042645215;PETR4;9512
24.458;9512;2.297;3.1407;12.6524;10.2766;12.62;5.4942;0.9974;7.2993;1.228;13042645215;PETR4;9512
24.458;9512;2.297;3.1407;12.6524;10.2766;12.62;5.4942;0.9974;7.2993;1.228;13042645215;PETR4;9512
24.458;9512;2.297;3.1407;12.6524;10.2766;16.29;7.0919;1.2875;9.422;1.5852;13042645215;PETR3;9512
24.458;9512;2.297;3.1407;12.6524;10.2766;16.29;7.0919;1.2875;9.422;1.5852;13042645215;PETR3;9512
24.458;9512;2.297;3.1407;12.6524;10.2766;12.79;5.5682;1.0109;7.3976;1.2446;13042645215;PETR4;9512
24.458;9512;2.297;3.1407;12.6524;10.2766;12.79;5.5682;1.0109;7.3976;1.2446;13042645215;PETR4;9512
24.458;9512;2.297;3.1407;12.6524;10.2766;16.57;7.2138;1.3096;9.5839;1.6124;13042645215;PETR3;9512
24.458;9512;2.297;3.1407;12.6524;10.2766;16.57;7.2138;1.3096;9.5839;1.6124;13042645215;PETR3;9512
24.458;9512;2.297;3.1407;12.6524;10.2766;16.22;7.0614;1.282;9.3815;1.5783;13042645215;PETR3;9512
24.458;9512;2.297;3.1407;12.6524;10.2766;16.22;7.0614;1.282;9.3815;1.5783;13042645215;PETR3;9512
24.458;9512;2.297;3.1407;12.6524;10.2766;12.56;5.468;0.9927;7.2646;1.2222;13042645215;PETR4;9512
24.458;9512;2.297;3.1407;12.6524;10.2766;12.56;5.468;0.9927;7.2646;1.2222;13042645215;PETR4;9512
24.458;9512;2.297;3.1407;12.6524;10.2766;12.68;5.5203;1.0022;7.334;1.2339;13042645215;PETR4;9512
