assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
35.2773;8753;2.3443;2.3289;19.3325;25.2085;10.54;4.496;0.5452;4.2195;0.4181;9764382;MTSA4;8753
35.2773;8753;2.3443;2.3289;19.3325;25.2085;10.57;4.5088;0.5467;4.2315;0.4193;9764382;MTSA4;8753
35.2773;8753;2.3443;2.3289;19.3325;25.2085;10.44;4.4533;0.54;4.1795;0.4141;9764382;MTSA4;8753
35.2773;8753;2.3443;2.3289;19.3325;25.2085;10.54;4.496;0.5452;4.2195;0.4181;9764382;MTSA4;8753
35.2773;8753;2.3443;2.3289;19.3325;25.2085;10.56;4.5045;0.5462;4.2275;0.4189;9764382;MTSA4;8753
35.2773;8753;2.3443;2.3289;19.3325;25.2085;10.41;4.4405;0.5385;4.1674;0.413;9764382;MTSA4;8753
35.2773;8753;2.3443;2.3289;19.3325;25.2085;10.41;4.4405;0.5385;4.1674;0.413;9764382;MTSA4;8753
35.2773;8753;2.3443;2.3289;19.3325;25.2085;10.26;4.3765;0.5307;4.1074;0.407;9764382;MTSA4;8753
35.2773;8753;2.3443;2.3289;19.3325;25.2085;10.24;4.368;0.5297;4.0994;0.4062;9764382;MTSA4;8753
35.2773;8753;2.3443;2.3289;19.3325;25.2085;10.38;4.4277;0.5369;4.1554;0.4118;9764382;MTSA4;8753
35.2773;8753;2.3443;2.3289;19.3325;25.2085;10.34;4.4107;0.5348;4.1394;0.4102;9764382;MTSA4;8753
35.2773;8753;2.3443;2.3289;19.3325;25.2085;10.5;4.4789;0.5431;4.2035;0.4165;9764382;MTSA4;8753
35.2773;8753;2.3443;2.3289;19.3325;25.2085;10.23;4.3637;0.5292;4.0954;0.4058;9764382;MTSA4;8753
35.2773;8753;2.3443;2.3289;19.3325;25.2085;10.5;4.4789;0.5431;4.2035;0.4165;9764382;MTSA4;8753
35.2773;8753;2.3443;2.3289;19.3325;25.2085;10.5;4.4789;0.5431;4.2035;0.4165;9764382;MTSA4;8753
35.2773;8753;2.3443;2.3289;19.3325;25.2085;10.09;4.304;0.5219;4.0393;0.4003;9764382;MTSA4;8753
35.2773;8753;2.3443;2.3289;19.3325;25.2085;10.44;4.4533;0.54;4.1795;0.4141;9764382;MTSA4;8753
35.2773;8753;2.3443;2.3289;19.3325;25.2085;10.44;4.4533;0.54;4.1795;0.4141;9764382;MTSA4;8753
35.2773;8753;2.3443;2.3289;19.3325;25.2085;10.31;4.3979;0.5333;4.1274;0.409;9764382;MTSA4;8753
35.2773;8753;2.3443;2.3289;19.3325;25.2085;10.24;4.368;0.5297;4.0994;0.4062;9764382;MTSA4;8753
35.2773;8753;2.3443;2.3289;19.3325;25.2085;10.34;4.4107;0.5348;4.1394;0.4102;9764382;MTSA4;8753
35.2773;8753;2.3443;2.3289;19.3325;25.2085;10.28;4.3851;0.5317;4.1154;0.4078;9764382;MTSA4;8753
35.2773;8753;2.3443;2.3289;19.3325;25.2085;10.25;4.3723;0.5302;4.1034;0.4066;9764382;MTSA4;8753
35.2773;8753;2.3443;2.3289;19.3325;25.2085;10.5;4.4789;0.5431;4.2035;0.4165;9764382;MTSA4;8753
35.2773;8753;2.3443;2.3289;19.3325;25.2085;10.2;4.3509;0.5276;4.0834;0.4046;9764382;MTSA4;8753
35.2773;8753;2.3443;2.3289;19.3325;25.2085;10.21;4.3552;0.5281;4.0874;0.405;9764382;MTSA4;8753
35.2773;8753;2.3443;2.3289;19.3325;25.2085;10.18;4.3424;0.5266;4.0754;0.4038;9764382;MTSA4;8753
35.2773;8753;2.3443;2.3289;19.3325;25.2085;10.17;4.3381;0.5261;4.0714;0.4034;9764382;MTSA4;8753
35.2773;8753;2.3443;2.3289;19.3325;25.2085;10.17;4.3381;0.5261;4.0714;0.4034;9764382;MTSA4;8753
35.2773;8753;2.3443;2.3289;19.3325;25.2085;10.44;4.4533;0.54;4.1795;0.4141;9764382;MTSA4;8753
35.2773;8753;2.3443;2.3289;19.3325;25.2085;10.01;4.2699;0.5178;4.0073;0.3971;9764382;MTSA4;8753
35.2773;8753;2.3443;2.3289;19.3325;25.2085;10.02;4.2742;0.5183;4.0113;0.3975;9764382;MTSA4;8753
35.2773;8753;2.3443;2.3289;19.3325;25.2085;10.09;4.304;0.5219;4.0393;0.4003;9764382;MTSA4;8753
35.2773;8753;2.3443;2.3289;19.3325;25.2085;10.01;4.2699;0.5178;4.0073;0.3971;9764382;MTSA4;8753
35.2773;8753;2.3443;2.3289;19.3325;25.2085;9.95;4.2443;0.5147;3.9833;0.3947;9764382;MTSA4;8753
35.2773;8753;2.3443;2.3289;19.3325;25.2085;9.88;4.2144;0.5111;3.9553;0.3919;9764382;MTSA4;8753
35.2773;8753;2.3443;2.3289;19.3325;25.2085;10.15;4.3296;0.525;4.0634;0.4026;9764382;MTSA4;8753
35.2773;8753;2.3443;2.3289;19.3325;25.2085;10.28;4.3851;0.5317;4.1154;0.4078;9764382;MTSA4;8753
35.2773;8753;2.3443;2.3289;19.3325;25.2085;10.21;4.3552;0.5281;4.0874;0.405;9764382;MTSA4;8753
43.1017;8753;2.1941;1.9838;19.9537;24.6314;9.92;4.5212;0.4971;3.4307;0.4027;9764382;MTSA4;8753
43.1017;8753;2.1941;1.9838;19.9537;24.6314;9.92;4.5212;0.4971;3.4307;0.4027;9764382;MTSA4;8753
43.1017;8753;2.1941;1.9838;19.9537;24.6314;9.91;4.5166;0.4966;3.4272;0.4023;9764382;MTSA4;8753
43.1017;8753;2.1941;1.9838;19.9537;24.6314;9.83;4.4802;0.4926;3.3996;0.3991;9764382;MTSA4;8753
43.1017;8753;2.1941;1.9838;19.9537;24.6314;10.01;4.5622;0.5017;3.4618;0.4064;9764382;MTSA4;8753
43.1017;8753;2.1941;1.9838;19.9537;24.6314;9.88;4.503;0.4951;3.4169;0.4011;9764382;MTSA4;8753
43.1017;8753;2.1941;1.9838;19.9537;24.6314;9.88;4.503;0.4951;3.4169;0.4011;9764382;MTSA4;8753
43.1017;8753;2.1941;1.9838;19.9537;24.6314;9.75;4.4437;0.4886;3.3719;0.3958;9764382;MTSA4;8753
43.1017;8753;2.1941;1.9838;19.9537;24.6314;9.88;4.503;0.4951;3.4169;0.4011;9764382;MTSA4;8753
43.1017;8753;2.1941;1.9838;19.9537;24.6314;9.95;4.5349;0.4987;3.4411;0.404;9764382;MTSA4;8753
43.1017;8753;2.1941;1.9838;19.9537;24.6314;9.95;4.5349;0.4987;3.4411;0.404;9764382;MTSA4;8753
43.1017;8753;2.1941;1.9838;19.9537;24.6314;9.62;4.3845;0.4821;3.327;0.3906;9764382;MTSA4;8753
43.1017;8753;2.1941;1.9838;19.9537;24.6314;9.55;4.3526;0.4786;3.3027;0.3877;9764382;MTSA4;8753
43.1017;8753;2.1941;1.9838;19.9537;24.6314;9.69;4.4164;0.4856;3.3512;0.3934;9764382;MTSA4;8753
43.1017;8753;2.1941;1.9838;19.9537;24.6314;9.88;4.503;0.4951;3.4169;0.4011;9764382;MTSA4;8753
43.1017;8753;2.1941;1.9838;19.9537;24.6314;9.88;4.503;0.4951;3.4169;0.4011;9764382;MTSA4;8753
43.1017;8753;2.1941;1.9838;19.9537;24.6314;9.88;4.503;0.4951;3.4169;0.4011;9764382;MTSA4;8753
43.1017;8753;2.1941;1.9838;19.9537;24.6314;9.88;4.503;0.4951;3.4169;0.4011;9764382;MTSA4;8753
43.1017;8753;2.1941;1.9838;19.9537;24.6314;10.05;4.5805;0.5037;3.4757;0.408;9764382;MTSA4;8753
43.1017;8753;2.1941;1.9838;19.9537;24.6314;10.05;4.5805;0.5037;3.4757;0.408;9764382;MTSA4;8753
43.1017;8753;2.1941;1.9838;19.9537;24.6314;10.05;4.5805;0.5037;3.4757;0.408;9764382;MTSA4;8753
43.1017;8753;2.1941;1.9838;19.9537;24.6314;9.88;4.503;0.4951;3.4169;0.4011;9764382;MTSA4;8753
43.1017;8753;2.1941;1.9838;19.9537;24.6314;9.88;4.503;0.4951;3.4169;0.4011;9764382;MTSA4;8753
43.1017;8753;2.1941;1.9838;19.9537;24.6314;9.55;4.3526;0.4786;3.3027;0.3877;9764382;MTSA4;8753
43.1017;8753;2.1941;1.9838;19.9537;24.6314;9.56;4.3571;0.4791;3.3062;0.3881;9764382;MTSA4;8753
43.1017;8753;2.1941;1.9838;19.9537;24.6314;9.86;4.4939;0.4941;3.41;0.4003;9764382;MTSA4;8753
43.1017;8753;2.1941;1.9838;19.9537;24.6314;9.88;4.503;0.4951;3.4169;0.4011;9764382;MTSA4;8753
43.1017;8753;2.1941;1.9838;19.9537;24.6314;9.55;4.3526;0.4786;3.3027;0.3877;9764382;MTSA4;8753
43.1017;8753;2.1941;1.9838;19.9537;24.6314;9.57;4.3617;0.4796;3.3097;0.3885;9764382;MTSA4;8753
43.1017;8753;2.1941;1.9838;19.9537;24.6314;9.55;4.3526;0.4786;3.3027;0.3877;9764382;MTSA4;8753
43.1017;8753;2.1941;1.9838;19.9537;24.6314;9.55;4.3526;0.4786;3.3027;0.3877;9764382;MTSA4;8753
43.1017;8753;2.1941;1.9838;19.9537;24.6314;9.57;4.3617;0.4796;3.3097;0.3885;9764382;MTSA4;8753
43.1017;8753;2.1941;1.9838;19.9537;24.6314;9.42;4.2933;0.4721;3.2578;0.3824;9764382;MTSA4;8753
43.1017;8753;2.1941;1.9838;19.9537;24.6314;9.9;4.5121;0.4961;3.4238;0.4019;9764382;MTSA4;8753
43.1017;8753;2.1941;1.9838;19.9537;24.6314;9.41;4.2888;0.4716;3.2543;0.382;9764382;MTSA4;8753
43.1017;8753;2.1941;1.9838;19.9537;24.6314;9.62;4.3845;0.4821;3.327;0.3906;9764382;MTSA4;8753
43.1017;8753;2.1941;1.9838;19.9537;24.6314;9.27;4.225;0.4646;3.2059;0.3763;9764382;MTSA4;8753
43.1017;8753;2.1941;1.9838;19.9537;24.6314;9.34;4.2569;0.4681;3.2301;0.3792;9764382;MTSA4;8753
43.1017;8753;2.1941;1.9838;19.9537;24.6314;9.3;4.2386;0.4661;3.2163;0.3776;9764382;MTSA4;8753
43.1017;8753;2.1941;1.9838;19.9537;24.6314;9.41;4.2888;0.4716;3.2543;0.382;9764382;MTSA4;8753
43.1017;8753;2.1941;1.9838;19.9537;24.6314;9.41;4.2888;0.4716;3.2543;0.382;9764382;MTSA4;8753
43.1017;8753;2.1941;1.9838;19.9537;24.6314;9.2;4.1931;0.4611;3.1817;0.3735;9764382;MTSA4;8753
43.1017;8753;2.1941;1.9838;19.9537;24.6314;9.17;4.1794;0.4596;3.1713;0.3723;9764382;MTSA4;8753
43.1017;8753;2.1941;1.9838;19.9537;24.6314;9.21;4.1976;0.4616;3.1852;0.3739;9764382;MTSA4;8753
43.1017;8753;2.1941;1.9838;19.9537;24.6314;9.16;4.1748;0.4591;3.1679;0.3719;9764382;MTSA4;8753
43.1017;8753;2.1941;1.9838;19.9537;24.6314;9.41;4.2888;0.4716;3.2543;0.382;9764382;MTSA4;8753
43.1017;8753;2.1941;1.9838;19.9537;24.6314;9.41;4.2888;0.4716;3.2543;0.382;9764382;MTSA4;8753
43.1017;8753;2.1941;1.9838;19.9537;24.6314;9.58;4.3662;0.4801;3.3131;0.3889;9764382;MTSA4;8753
41.7283;8753;2.0407;1.9481;19.6921;24.2242;9.21;4.5131;0.4677;3.5021;0.3802;9764382;MTSA4;8753
41.7283;8753;2.0407;1.9481;19.6921;24.2242;9.2;4.5082;0.4672;3.4983;0.3798;9764382;MTSA4;8753
41.7283;8753;2.0407;1.9481;19.6921;24.2242;9.74;4.7728;0.4946;3.7036;0.4021;9764382;MTSA4;8753
41.7283;8753;2.0407;1.9481;19.6921;24.2242;9.19;4.5033;0.4667;3.4945;0.3794;9764382;MTSA4;8753
41.7283;8753;2.0407;1.9481;19.6921;24.2242;9.41;4.6111;0.4779;3.5781;0.3885;9764382;MTSA4;8753
41.7283;8753;2.0407;1.9481;19.6921;24.2242;9.42;4.616;0.4784;3.5819;0.3889;9764382;MTSA4;8753
41.7283;8753;2.0407;1.9481;19.6921;24.2242;9.0;4.4101;0.457;3.4222;0.3715;9764382;MTSA4;8753
41.7283;8753;2.0407;1.9481;19.6921;24.2242;9.0;4.4101;0.457;3.4222;0.3715;9764382;MTSA4;8753
41.7283;8753;2.0407;1.9481;19.6921;24.2242;9.33;4.5719;0.4738;3.5477;0.3852;9764382;MTSA4;8753
41.7283;8753;2.0407;1.9481;19.6921;24.2242;9.06;4.4395;0.4601;3.445;0.374;9764382;MTSA4;8753
41.7283;8753;2.0407;1.9481;19.6921;24.2242;9.05;4.4346;0.4596;3.4412;0.3736;9764382;MTSA4;8753
41.7283;8753;2.0407;1.9481;19.6921;24.2242;9.05;4.4346;0.4596;3.4412;0.3736;9764382;MTSA4;8753
41.7283;8753;2.0407;1.9481;19.6921;24.2242;8.99;4.4052;0.4565;3.4184;0.3711;9764382;MTSA4;8753
41.7283;8753;2.0407;1.9481;19.6921;24.2242;8.68;4.2533;0.4408;3.3005;0.3583;9764382;MTSA4;8753
41.7283;8753;2.0407;1.9481;19.6921;24.2242;8.36;4.0965;0.4245;3.1789;0.3451;9764382;MTSA4;8753
41.7283;8753;2.0407;1.9481;19.6921;24.2242;8.71;4.268;0.4423;3.312;0.3596;9764382;MTSA4;8753
41.7283;8753;2.0407;1.9481;19.6921;24.2242;8.75;4.2876;0.4443;3.3272;0.3612;9764382;MTSA4;8753
41.7283;8753;2.0407;1.9481;19.6921;24.2242;8.75;4.2876;0.4443;3.3272;0.3612;9764382;MTSA4;8753
41.7283;8753;2.0407;1.9481;19.6921;24.2242;8.85;4.3366;0.4494;3.3652;0.3653;9764382;MTSA4;8753
41.7283;8753;2.0407;1.9481;19.6921;24.2242;8.76;4.2925;0.4448;3.331;0.3616;9764382;MTSA4;8753
41.7283;8753;2.0407;1.9481;19.6921;24.2242;8.76;4.2925;0.4448;3.331;0.3616;9764382;MTSA4;8753
41.7283;8753;2.0407;1.9481;19.6921;24.2242;8.61;4.219;0.4372;3.2739;0.3554;9764382;MTSA4;8753
41.7283;8753;2.0407;1.9481;19.6921;24.2242;7.69;3.7682;0.3905;2.9241;0.3175;9764382;MTSA4;8753
41.7283;8753;2.0407;1.9481;19.6921;24.2242;7.94;3.8907;0.4032;3.0192;0.3278;9764382;MTSA4;8753
41.7283;8753;2.0407;1.9481;19.6921;24.2242;8.04;3.9397;0.4083;3.0572;0.3319;9764382;MTSA4;8753
41.7283;8753;2.0407;1.9481;19.6921;24.2242;8.22;4.0279;0.4174;3.1256;0.3393;9764382;MTSA4;8753
41.7283;8753;2.0407;1.9481;19.6921;24.2242;8.22;4.0279;0.4174;3.1256;0.3393;9764382;MTSA4;8753
41.7283;8753;2.0407;1.9481;19.6921;24.2242;8.35;4.0916;0.424;3.1751;0.3447;9764382;MTSA4;8753
41.7283;8753;2.0407;1.9481;19.6921;24.2242;8.32;4.0769;0.4225;3.1637;0.3435;9764382;MTSA4;8753
41.7283;8753;2.0407;1.9481;19.6921;24.2242;8.35;4.0916;0.424;3.1751;0.3447;9764382;MTSA4;8753
41.7283;8753;2.0407;1.9481;19.6921;24.2242;8.19;4.0132;0.4159;3.1142;0.3381;9764382;MTSA4;8753
41.7283;8753;2.0407;1.9481;19.6921;24.2242;8.35;4.0916;0.424;3.1751;0.3447;9764382;MTSA4;8753
41.7283;8753;2.0407;1.9481;19.6921;24.2242;8.36;4.0965;0.4245;3.1789;0.3451;9764382;MTSA4;8753
41.7283;8753;2.0407;1.9481;19.6921;24.2242;7.81;3.827;0.3966;2.9697;0.3224;9764382;MTSA4;8753
43.8027;8753;2.1906;2.1007;20.1788;24.5585;8.01;3.6565;0.397;2.6256;0.3262;9764382;MTSA4;8753
43.8027;8753;2.1906;2.1007;20.1788;24.5585;7.75;3.5378;0.3841;2.5404;0.3156;9764382;MTSA4;8753
43.8027;8753;2.1906;2.1007;20.1788;24.5585;7.98;3.6428;0.3955;2.6158;0.3249;9764382;MTSA4;8753
43.8027;8753;2.1906;2.1007;20.1788;24.5585;8.01;3.6565;0.397;2.6256;0.3262;9764382;MTSA4;8753
43.8027;8753;2.1906;2.1007;20.1788;24.5585;8.01;3.6565;0.397;2.6256;0.3262;9764382;MTSA4;8753
43.8027;8753;2.1906;2.1007;20.1788;24.5585;18.52;8.4542;0.9178;6.0708;0.7541;9764382;MTSA3;8753
43.8027;8753;2.1906;2.1007;20.1788;24.5585;18.52;8.4542;0.9178;6.0708;0.7541;9764382;MTSA3;8753
43.8027;8753;2.1906;2.1007;20.1788;24.5585;8.01;3.6565;0.397;2.6256;0.3262;9764382;MTSA4;8753
43.8027;8753;2.1906;2.1007;20.1788;24.5585;8.01;3.6565;0.397;2.6256;0.3262;9764382;MTSA4;8753
43.8027;8753;2.1906;2.1007;20.1788;24.5585;8.01;3.6565;0.397;2.6256;0.3262;9764382;MTSA4;8753
43.8027;8753;2.1906;2.1007;20.1788;24.5585;7.25;3.3096;0.3593;2.3765;0.2952;9764382;MTSA4;8753
43.8027;8753;2.1906;2.1007;20.1788;24.5585;7.45;3.4009;0.3692;2.4421;0.3034;9764382;MTSA4;8753
43.8027;8753;2.1906;2.1007;20.1788;24.5585;7.27;3.3187;0.3603;2.3831;0.296;9764382;MTSA4;8753
43.8027;8753;2.1906;2.1007;20.1788;24.5585;7.25;3.3096;0.3593;2.3765;0.2952;9764382;MTSA4;8753
43.8027;8753;2.1906;2.1007;20.1788;24.5585;7.25;3.3096;0.3593;2.3765;0.2952;9764382;MTSA4;8753
43.8027;8753;2.1906;2.1007;20.1788;24.5585;7.32;3.3415;0.3628;2.3995;0.2981;9764382;MTSA4;8753
43.8027;8753;2.1906;2.1007;20.1788;24.5585;7.31;3.337;0.3623;2.3962;0.2977;9764382;MTSA4;8753
43.8027;8753;2.1906;2.1007;20.1788;24.5585;7.32;3.3415;0.3628;2.3995;0.2981;9764382;MTSA4;8753
43.8027;8753;2.1906;2.1007;20.1788;24.5585;7.3;3.3324;0.3618;2.3929;0.2972;9764382;MTSA4;8753
43.8027;8753;2.1906;2.1007;20.1788;24.5585;7.34;3.3507;0.3637;2.406;0.2989;9764382;MTSA4;8753
46.8058;8753;2.3408;2.2448;21.5623;26.2422;7.32;3.1271;0.3395;2.2455;0.2789;9137885;MTSA4;8753
46.8058;8753;2.3408;2.2448;21.5623;26.2422;7.16;3.0588;0.3321;2.1964;0.2728;9137885;MTSA4;8753
46.8058;8753;2.3408;2.2448;21.5623;26.2422;6.84;2.9221;0.3172;2.0983;0.2606;9137885;MTSA4;8753
46.8058;8753;2.3408;2.2448;21.5623;26.2422;7.15;3.0545;0.3316;2.1934;0.2725;9137885;MTSA4;8753
46.8058;8753;2.3408;2.2448;21.5623;26.2422;7.25;3.0972;0.3362;2.224;0.2763;9137885;MTSA4;8753
46.8058;8753;2.3408;2.2448;21.5623;26.2422;7.21;3.0801;0.3344;2.2118;0.2747;9137885;MTSA4;8753
46.8058;8753;2.3408;2.2448;21.5623;26.2422;7.28;3.11;0.3376;2.2332;0.2774;9137885;MTSA4;8753
46.8058;8753;2.3408;2.2448;21.5623;26.2422;7.46;3.1869;0.346;2.2885;0.2843;9137885;MTSA4;8753
46.8058;8753;2.3408;2.2448;21.5623;26.2422;7.53;3.2168;0.3492;2.3099;0.2869;9137885;MTSA4;8753
46.8058;8753;2.3408;2.2448;21.5623;26.2422;7.25;3.0972;0.3362;2.224;0.2763;9137885;MTSA4;8753
46.8058;8753;2.3408;2.2448;21.5623;26.2422;7.52;3.2126;0.3488;2.3069;0.2866;9137885;MTSA4;8753
46.8058;8753;2.3408;2.2448;21.5623;26.2422;7.44;3.1784;0.345;2.2823;0.2835;9137885;MTSA4;8753
46.8058;8753;2.3408;2.2448;21.5623;26.2422;7.39;3.157;0.3427;2.267;0.2816;9137885;MTSA4;8753
46.8058;8753;2.3408;2.2448;21.5623;26.2422;7.53;3.2168;0.3492;2.3099;0.2869;9137885;MTSA4;8753
46.8058;8753;2.3408;2.2448;21.5623;26.2422;7.35;3.1399;0.3409;2.2547;0.2801;9137885;MTSA4;8753
46.8058;8753;2.3408;2.2448;21.5623;26.2422;7.12;3.0417;0.3302;2.1842;0.2713;9137885;MTSA4;8753
46.8058;8753;2.3408;2.2448;21.5623;26.2422;7.21;3.0801;0.3344;2.2118;0.2747;9137885;MTSA4;8753
46.8058;8753;2.3408;2.2448;21.5623;26.2422;7.39;3.157;0.3427;2.267;0.2816;9137885;MTSA4;8753
46.8058;8753;2.3408;2.2448;21.5623;26.2422;7.37;3.1485;0.3418;2.2608;0.2808;9137885;MTSA4;8753
46.8058;8753;2.3408;2.2448;21.5623;26.2422;7.62;3.2553;0.3534;2.3375;0.2904;9137885;MTSA4;8753
46.8058;8753;2.3408;2.2448;21.5623;26.2422;7.21;3.0801;0.3344;2.2118;0.2747;9137885;MTSA4;8753
46.8058;8753;2.3408;2.2448;21.5623;26.2422;7.28;3.11;0.3376;2.2332;0.2774;9137885;MTSA4;8753
46.8058;8753;2.3408;2.2448;21.5623;26.2422;18.52;7.9118;0.8589;5.6813;0.7057;9137885;MTSA3;8753
46.8058;8753;2.3408;2.2448;21.5623;26.2422;7.28;3.11;0.3376;2.2332;0.2774;9137885;MTSA4;8753
46.8058;8753;2.3408;2.2448;21.5623;26.2422;7.23;3.0887;0.3353;2.2179;0.2755;9137885;MTSA4;8753
46.8058;8753;2.3408;2.2448;21.5623;26.2422;7.23;3.0887;0.3353;2.2179;0.2755;9137885;MTSA4;8753
46.8058;8753;2.3408;2.2448;21.5623;26.2422;18.52;7.9118;0.8589;5.6813;0.7057;9137885;MTSA3;8753
46.8058;8753;2.3408;2.2448;21.5623;26.2422;18.52;7.9118;0.8589;5.6813;0.7057;9137885;MTSA3;8753
46.8058;8753;2.3408;2.2448;21.5623;26.2422;7.31;3.1229;0.339;2.2424;0.2786;9137885;MTSA4;8753
46.8058;8753;2.3408;2.2448;21.5623;26.2422;7.25;3.0972;0.3362;2.224;0.2763;9137885;MTSA4;8753
46.8058;8753;2.3408;2.2448;21.5623;26.2422;7.05;3.0118;0.327;2.1627;0.2687;9137885;MTSA4;8753
46.8058;8753;2.3408;2.2448;21.5623;26.2422;7.11;3.0374;0.3297;2.1811;0.2709;9137885;MTSA4;8753
46.8058;8753;2.3408;2.2448;21.5623;26.2422;7.23;3.0887;0.3353;2.2179;0.2755;9137885;MTSA4;8753
46.8058;8753;2.3408;2.2448;21.5623;26.2422;7.03;3.0032;0.326;2.1565;0.2679;9137885;MTSA4;8753
46.8058;8753;2.3408;2.2448;21.5623;26.2422;7.12;3.0417;0.3302;2.1842;0.2713;9137885;MTSA4;8753
46.8058;8753;2.3408;2.2448;21.5623;26.2422;7.02;2.999;0.3256;2.1535;0.2675;9137885;MTSA4;8753
46.8058;8753;2.3408;2.2448;21.5623;26.2422;6.96;2.9733;0.3228;2.1351;0.2652;9137885;MTSA4;8753
46.8058;8753;2.3408;2.2448;21.5623;26.2422;6.96;2.9733;0.3228;2.1351;0.2652;9137885;MTSA4;8753
46.8058;8753;2.3408;2.2448;21.5623;26.2422;6.98;2.9819;0.3237;2.1412;0.266;9137885;MTSA4;8753
46.8058;8753;2.3408;2.2448;21.5623;26.2422;6.9;2.9477;0.32;2.1167;0.2629;9137885;MTSA4;8753
45.1424;8753;2.446;2.1319;21.9932;26.0367;6.9;2.821;0.3137;1.8028;0.265;9137885;MTSA4;8753
45.1424;8753;2.446;2.1319;21.9932;26.0367;6.97;2.8496;0.3169;1.8211;0.2677;9137885;MTSA4;8753
45.1424;8753;2.446;2.1319;21.9932;26.0367;6.92;2.8292;0.3146;1.808;0.2658;9137885;MTSA4;8753
45.1424;8753;2.446;2.1319;21.9932;26.0367;6.9;2.821;0.3137;1.8028;0.265;9137885;MTSA4;8753
45.1424;8753;2.446;2.1319;21.9932;26.0367;6.9;2.821;0.3137;1.8028;0.265;9137885;MTSA4;8753
45.1424;8753;2.446;2.1319;21.9932;26.0367;6.9;2.821;0.3137;1.8028;0.265;9137885;MTSA4;8753
45.1424;8753;2.446;2.1319;21.9932;26.0367;6.97;2.8496;0.3169;1.8211;0.2677;9137885;MTSA4;8753
45.1424;8753;2.446;2.1319;21.9932;26.0367;6.91;2.8251;0.3142;1.8054;0.2654;9137885;MTSA4;8753
45.1424;8753;2.446;2.1319;21.9932;26.0367;18.52;7.5717;0.8421;4.8388;0.7113;9137885;MTSA3;8753
45.1424;8753;2.446;2.1319;21.9932;26.0367;6.97;2.8496;0.3169;1.8211;0.2677;9137885;MTSA4;8753
45.1424;8753;2.446;2.1319;21.9932;26.0367;6.91;2.8251;0.3142;1.8054;0.2654;9137885;MTSA4;8753
45.1424;8753;2.446;2.1319;21.9932;26.0367;7.32;2.9927;0.3328;1.9125;0.2811;9137885;MTSA4;8753
45.1424;8753;2.446;2.1319;21.9932;26.0367;6.93;2.8332;0.3151;1.8106;0.2662;9137885;MTSA4;8753
45.1424;8753;2.446;2.1319;21.9932;26.0367;7.17;2.9314;0.326;1.8733;0.2754;9137885;MTSA4;8753
45.1424;8753;2.446;2.1319;21.9932;26.0367;6.95;2.8414;0.316;1.8159;0.2669;9137885;MTSA4;8753
45.1424;8753;2.446;2.1319;21.9932;26.0367;6.93;2.8332;0.3151;1.8106;0.2662;9137885;MTSA4;8753
45.1424;8753;2.446;2.1319;21.9932;26.0367;6.92;2.8292;0.3146;1.808;0.2658;9137885;MTSA4;8753
45.1424;8753;2.446;2.1319;21.9932;26.0367;6.93;2.8332;0.3151;1.8106;0.2662;9137885;MTSA4;8753
45.1424;8753;2.446;2.1319;21.9932;26.0367;6.97;2.8496;0.3169;1.8211;0.2677;9137885;MTSA4;8753
45.1424;8753;2.446;2.1319;21.9932;26.0367;6.89;2.8169;0.3133;1.8002;0.2646;9137885;MTSA4;8753
45.1424;8753;2.446;2.1319;21.9932;26.0367;6.86;2.8046;0.3119;1.7923;0.2635;9137885;MTSA4;8753
45.1424;8753;2.446;2.1319;21.9932;26.0367;6.86;2.8046;0.3119;1.7923;0.2635;9137885;MTSA4;8753
45.1424;8753;2.446;2.1319;21.9932;26.0367;6.83;2.7924;0.3106;1.7845;0.2623;9137885;MTSA4;8753
45.1424;8753;2.446;2.1319;21.9932;26.0367;6.86;2.8046;0.3119;1.7923;0.2635;9137885;MTSA4;8753
45.1424;8753;2.446;2.1319;21.9932;26.0367;6.76;2.7637;0.3074;1.7662;0.2596;9137885;MTSA4;8753
45.1424;8753;2.446;2.1319;21.9932;26.0367;6.86;2.8046;0.3119;1.7923;0.2635;9137885;MTSA4;8753
45.1424;8753;2.446;2.1319;21.9932;26.0367;6.83;2.7924;0.3106;1.7845;0.2623;9137885;MTSA4;8753
45.1424;8753;2.446;2.1319;21.9932;26.0367;6.48;2.6493;0.2946;1.6931;0.2489;9137885;MTSA4;8753
45.1424;8753;2.446;2.1319;21.9932;26.0367;6.44;2.6329;0.2928;1.6826;0.2473;9137885;MTSA4;8753
45.1424;8753;2.446;2.1319;21.9932;26.0367;6.82;2.7883;0.3101;1.7819;0.2619;9137885;MTSA4;8753
45.1424;8753;2.446;2.1319;21.9932;26.0367;6.61;2.7024;0.3005;1.727;0.2539;9137885;MTSA4;8753
45.1424;8753;2.446;2.1319;21.9932;26.0367;6.76;2.7637;0.3074;1.7662;0.2596;9137885;MTSA4;8753
45.1424;8753;2.446;2.1319;21.9932;26.0367;6.94;2.8373;0.3156;1.8132;0.2665;9137885;MTSA4;8753
45.1424;8753;2.446;2.1319;21.9932;26.0367;6.95;2.8414;0.316;1.8159;0.2669;9137885;MTSA4;8753
45.1424;8753;2.446;2.1319;21.9932;26.0367;6.97;2.8496;0.3169;1.8211;0.2677;9137885;MTSA4;8753
