assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
28.1367;20745;1.6942;2.1669;20.0735;7.1997;5.75;3.3939;0.2864;5.4204;0.7986;98163964;SLCE3;20745
28.1367;20745;1.6942;2.1669;20.0735;7.1997;5.7;3.3644;0.284;5.3733;0.7917;98163964;SLCE3;20745
28.1367;20745;1.6942;2.1669;20.0735;7.1997;6.16;3.6359;0.3069;5.8069;0.8556;98163964;SLCE3;20745
28.1367;20745;1.6942;2.1669;20.0735;7.1997;6.05;3.571;0.3014;5.7032;0.8403;98163964;SLCE3;20745
28.1367;20745;1.6942;2.1669;20.0735;7.1997;6.16;3.6359;0.3069;5.8069;0.8556;98163964;SLCE3;20745
28.1367;20745;1.6942;2.1669;20.0735;7.1997;6.09;3.5946;0.3034;5.7409;0.8459;98163964;SLCE3;20745
28.1367;20745;1.6942;2.1669;20.0735;7.1997;5.95;3.5119;0.2964;5.6089;0.8264;98163964;SLCE3;20745
28.1367;20745;1.6942;2.1669;20.0735;7.1997;5.94;3.506;0.2959;5.5995;0.825;98163964;SLCE3;20745
28.1367;20745;1.6942;2.1669;20.0735;7.1997;5.9;3.4824;0.2939;5.5618;0.8195;98163964;SLCE3;20745
28.1367;20745;1.6942;2.1669;20.0735;7.1997;5.99;3.5356;0.2984;5.6466;0.832;98163964;SLCE3;20745
28.1367;20745;1.6942;2.1669;20.0735;7.1997;6.12;3.6123;0.3049;5.7692;0.85;98163964;SLCE3;20745
28.1367;20745;1.6942;2.1669;20.0735;7.1997;5.9;3.4824;0.2939;5.5618;0.8195;98163964;SLCE3;20745
28.1367;20745;1.6942;2.1669;20.0735;7.1997;6.04;3.5651;0.3009;5.6938;0.8389;98163964;SLCE3;20745
28.1367;20745;1.6942;2.1669;20.0735;7.1997;5.99;3.5356;0.2984;5.6466;0.832;98163964;SLCE3;20745
28.1367;20745;1.6942;2.1669;20.0735;7.1997;5.93;3.5001;0.2954;5.5901;0.8236;98163964;SLCE3;20745
28.1367;20745;1.6942;2.1669;20.0735;7.1997;5.9;3.4824;0.2939;5.5618;0.8195;98163964;SLCE3;20745
28.1367;20745;1.6942;2.1669;20.0735;7.1997;5.87;3.4647;0.2924;5.5335;0.8153;98163964;SLCE3;20745
28.1367;20745;1.6942;2.1669;20.0735;7.1997;5.9;3.4824;0.2939;5.5618;0.8195;98163964;SLCE3;20745
28.1367;20745;1.6942;2.1669;20.0735;7.1997;5.9;3.4824;0.2939;5.5618;0.8195;98163964;SLCE3;20745
28.1367;20745;1.6942;2.1669;20.0735;7.1997;5.9;3.4824;0.2939;5.5618;0.8195;98163964;SLCE3;20745
28.1367;20745;1.6942;2.1669;20.0735;7.1997;5.73;3.3821;0.2855;5.4015;0.7959;98163964;SLCE3;20745
28.1367;20745;1.6942;2.1669;20.0735;7.1997;6.11;3.6064;0.3044;5.7598;0.8487;98163964;SLCE3;20745
28.1367;20745;1.6942;2.1669;20.0735;7.1997;6.05;3.571;0.3014;5.7032;0.8403;98163964;SLCE3;20745
28.1367;20745;1.6942;2.1669;20.0735;7.1997;6.11;3.6064;0.3044;5.7598;0.8487;98163964;SLCE3;20745
28.1367;20745;1.6942;2.1669;20.0735;7.1997;5.97;3.5238;0.2974;5.6278;0.8292;98163964;SLCE3;20745
28.1367;20745;1.6942;2.1669;20.0735;7.1997;6.11;3.6064;0.3044;5.7598;0.8487;98163964;SLCE3;20745
28.1367;20745;1.6942;2.1669;20.0735;7.1997;6.01;3.5474;0.2994;5.6655;0.8348;98163964;SLCE3;20745
28.1367;20745;1.6942;2.1669;20.0735;7.1997;6.11;3.6064;0.3044;5.7598;0.8487;98163964;SLCE3;20745
28.1367;20745;1.6942;2.1669;20.0735;7.1997;6.17;3.6418;0.3074;5.8163;0.857;98163964;SLCE3;20745
28.1367;20745;1.6942;2.1669;20.0735;7.1997;6.07;3.5828;0.3024;5.7221;0.8431;98163964;SLCE3;20745
28.1367;20745;1.6942;2.1669;20.0735;7.1997;6.03;3.5592;0.3004;5.6844;0.8375;98163964;SLCE3;20745
28.1367;20745;1.6942;2.1669;20.0735;7.1997;6.28;3.7067;0.3129;5.92;0.8723;98163964;SLCE3;20745
28.1367;20745;1.6942;2.1669;20.0735;7.1997;6.28;3.7067;0.3129;5.92;0.8723;98163964;SLCE3;20745
28.1367;20745;1.6942;2.1669;20.0735;7.1997;6.27;3.7008;0.3124;5.9106;0.8709;98163964;SLCE3;20745
28.1367;20745;1.6942;2.1669;20.0735;7.1997;6.27;3.7008;0.3124;5.9106;0.8709;98163964;SLCE3;20745
28.1367;20745;1.6942;2.1669;20.0735;7.1997;6.27;3.7008;0.3124;5.9106;0.8709;98163964;SLCE3;20745
28.1367;20745;1.6942;2.1669;20.0735;7.1997;6.22;3.6713;0.3099;5.8635;0.8639;98163964;SLCE3;20745
28.1367;20745;1.6942;2.1669;20.0735;7.1997;6.19;3.6536;0.3084;5.8352;0.8598;98163964;SLCE3;20745
28.1367;20745;1.6942;2.1669;20.0735;7.1997;6.22;3.6713;0.3099;5.8635;0.8639;98163964;SLCE3;20745
28.1367;20745;1.6942;2.1669;20.0735;7.1997;6.22;3.6713;0.3099;5.8635;0.8639;98163964;SLCE3;20745
28.1367;20745;1.6942;2.1669;20.0735;7.1997;6.07;3.5828;0.3024;5.7221;0.8431;98163964;SLCE3;20745
28.1367;20745;1.6942;2.1669;20.0735;7.1997;6.28;3.7067;0.3129;5.92;0.8723;98163964;SLCE3;20745
28.4569;20745;0.8245;1.0537;18.8872;7.102;6.12;7.4223;0.324;13.2225;0.8617;98163964;SLCE3;20745
28.4569;20745;0.8245;1.0537;18.8872;7.102;6.28;7.6164;0.3325;13.5682;0.8843;98163964;SLCE3;20745
28.4569;20745;0.8245;1.0537;18.8872;7.102;6.23;7.5557;0.3299;13.4601;0.8772;98163964;SLCE3;20745
28.4569;20745;0.8245;1.0537;18.8872;7.102;6.33;7.677;0.3351;13.6762;0.8913;98163964;SLCE3;20745
28.4569;20745;0.8245;1.0537;18.8872;7.102;6.38;7.7377;0.3378;13.7842;0.8983;98163964;SLCE3;20745
28.4569;20745;0.8245;1.0537;18.8872;7.102;6.35;7.7013;0.3362;13.7194;0.8941;98163964;SLCE3;20745
28.4569;20745;0.8245;1.0537;18.8872;7.102;6.6;8.0045;0.3494;14.2595;0.9293;98163964;SLCE3;20745
28.4569;20745;0.8245;1.0537;18.8872;7.102;6.55;7.9438;0.3468;14.1515;0.9223;98163964;SLCE3;20745
28.4569;20745;0.8245;1.0537;18.8872;7.102;6.65;8.0651;0.3521;14.3676;0.9363;98163964;SLCE3;20745
28.4569;20745;0.8245;1.0537;18.8872;7.102;6.6;8.0045;0.3494;14.2595;0.9293;98163964;SLCE3;20745
28.4569;20745;0.8245;1.0537;18.8872;7.102;6.83;8.2834;0.3616;14.7565;0.9617;98163964;SLCE3;20745
28.4569;20745;0.8245;1.0537;18.8872;7.102;7.13;8.6473;0.3775;15.4046;1.0039;98163964;SLCE3;20745
28.4569;20745;0.8245;1.0537;18.8872;7.102;7.5;9.096;0.3971;16.204;1.056;98163964;SLCE3;20745
28.4569;20745;0.8245;1.0537;18.8872;7.102;7.32;8.8777;0.3876;15.8151;1.0307;98163964;SLCE3;20745
28.4569;20745;0.8245;1.0537;18.8872;7.102;7.11;8.623;0.3764;15.3614;1.0011;98163964;SLCE3;20745
28.4569;20745;0.8245;1.0537;18.8872;7.102;6.91;8.3804;0.3659;14.9293;0.973;98163964;SLCE3;20745
28.4569;20745;0.8245;1.0537;18.8872;7.102;6.79;8.2349;0.3595;14.67;0.9561;98163964;SLCE3;20745
28.4569;20745;0.8245;1.0537;18.8872;7.102;6.77;8.2107;0.3584;14.6268;0.9532;98163964;SLCE3;20745
28.4569;20745;0.8245;1.0537;18.8872;7.102;6.85;8.3077;0.3627;14.7997;0.9645;98163964;SLCE3;20745
28.4569;20745;0.8245;1.0537;18.8872;7.102;7.11;8.623;0.3764;15.3614;1.0011;98163964;SLCE3;20745
28.4569;20745;0.8245;1.0537;18.8872;7.102;7.06;8.5624;0.3738;15.2534;0.9941;98163964;SLCE3;20745
28.4569;20745;0.8245;1.0537;18.8872;7.102;7.25;8.7928;0.3839;15.6639;1.0208;98163964;SLCE3;20745
28.4569;20745;0.8245;1.0537;18.8872;7.102;7.03;8.526;0.3722;15.1886;0.9899;98163964;SLCE3;20745
28.4569;20745;0.8245;1.0537;18.8872;7.102;6.78;8.2228;0.359;14.6484;0.9547;98163964;SLCE3;20745
28.4569;20745;0.8245;1.0537;18.8872;7.102;6.84;8.2955;0.3621;14.7781;0.9631;98163964;SLCE3;20745
28.4569;20745;0.8245;1.0537;18.8872;7.102;6.84;8.2955;0.3621;14.7781;0.9631;98163964;SLCE3;20745
28.4569;20745;0.8245;1.0537;18.8872;7.102;7.08;8.5866;0.3749;15.2966;0.9969;98163964;SLCE3;20745
28.4569;20745;0.8245;1.0537;18.8872;7.102;6.85;8.3077;0.3627;14.7997;0.9645;98163964;SLCE3;20745
28.4569;20745;0.8245;1.0537;18.8872;7.102;7.0;8.4896;0.3706;15.1238;0.9856;98163964;SLCE3;20745
28.4569;20745;0.8245;1.0537;18.8872;7.102;7.02;8.5139;0.3717;15.167;0.9884;98163964;SLCE3;20745
28.4569;20745;0.8245;1.0537;18.8872;7.102;7.02;8.5139;0.3717;15.167;0.9884;98163964;SLCE3;20745
28.4569;20745;0.8245;1.0537;18.8872;7.102;7.07;8.5745;0.3743;15.275;0.9955;98163964;SLCE3;20745
28.4569;20745;0.8245;1.0537;18.8872;7.102;7.03;8.526;0.3722;15.1886;0.9899;98163964;SLCE3;20745
28.4569;20745;0.8245;1.0537;18.8872;7.102;6.99;8.4775;0.3701;15.1021;0.9842;98163964;SLCE3;20745
28.4569;20745;0.8245;1.0537;18.8872;7.102;6.94;8.4168;0.3674;14.9941;0.9772;98163964;SLCE3;20745
28.4569;20745;0.8245;1.0537;18.8872;7.102;6.78;8.2228;0.359;14.6484;0.9547;98163964;SLCE3;20745
28.4569;20745;0.8245;1.0537;18.8872;7.102;6.6;8.0045;0.3494;14.2595;0.9293;98163964;SLCE3;20745
28.4569;20745;0.8245;1.0537;18.8872;7.102;6.52;7.9075;0.3452;14.0867;0.918;98163964;SLCE3;20745
28.4569;20745;0.8245;1.0537;18.8872;7.102;6.38;7.7377;0.3378;13.7842;0.8983;98163964;SLCE3;20745
28.4569;20745;0.8245;1.0537;18.8872;7.102;6.59;7.9923;0.3489;14.2379;0.9279;98163964;SLCE3;20745
28.4569;20745;0.8245;1.0537;18.8872;7.102;6.72;8.15;0.3558;14.5188;0.9462;98163964;SLCE3;20745
28.4569;20745;0.8245;1.0537;18.8872;7.102;6.83;8.2834;0.3616;14.7565;0.9617;98163964;SLCE3;20745
28.4569;20745;0.8245;1.0537;18.8872;7.102;6.76;8.1985;0.3579;14.6052;0.9518;98163964;SLCE3;20745
28.4569;20745;0.8245;1.0537;18.8872;7.102;6.69;8.1136;0.3542;14.454;0.942;98163964;SLCE3;20745
28.4569;20745;0.8245;1.0537;18.8872;7.102;6.85;8.3077;0.3627;14.7997;0.9645;98163964;SLCE3;20745
28.4569;20745;0.8245;1.0537;18.8872;7.102;7.02;8.5139;0.3717;15.167;0.9884;98163964;SLCE3;20745
28.4569;20745;0.8245;1.0537;18.8872;7.102;6.97;8.4532;0.369;15.0589;0.9814;98163964;SLCE3;20745
28.4569;20745;0.8245;1.0537;18.8872;7.102;6.89;8.3562;0.3648;14.8861;0.9701;98163964;SLCE3;20745
28.4569;20745;0.8245;1.0537;18.8872;7.102;6.66;8.0772;0.3526;14.3892;0.9378;98163964;SLCE3;20745
28.4569;20745;0.8245;1.0537;18.8872;7.102;6.94;8.4168;0.3674;14.9941;0.9772;98163964;SLCE3;20745
28.4569;20745;0.8245;1.0537;18.8872;7.102;6.83;8.2834;0.3616;14.7565;0.9617;98163964;SLCE3;20745
28.4569;20745;0.8245;1.0537;18.8872;7.102;6.82;8.2713;0.3611;14.7349;0.9603;98163964;SLCE3;20745
28.4569;20745;0.8245;1.0537;18.8872;7.102;6.85;8.3077;0.3627;14.7997;0.9645;98163964;SLCE3;20745
28.4569;20745;0.8245;1.0537;18.8872;7.102;6.91;8.3804;0.3659;14.9293;0.973;98163964;SLCE3;20745
28.4569;20745;0.8245;1.0537;18.8872;7.102;6.88;8.3441;0.3643;14.8645;0.9687;98163964;SLCE3;20745
28.4569;20745;0.8245;1.0537;18.8872;7.102;7.0;8.4896;0.3706;15.1238;0.9856;98163964;SLCE3;20745
28.4569;20745;0.8245;1.0537;18.8872;7.102;6.83;8.2834;0.3616;14.7565;0.9617;98163964;SLCE3;20745
28.4569;20745;0.8245;1.0537;18.8872;7.102;6.67;8.0894;0.3531;14.4108;0.9392;98163964;SLCE3;20745
28.4569;20745;0.8245;1.0537;18.8872;7.102;6.72;8.15;0.3558;14.5188;0.9462;98163964;SLCE3;20745
28.4569;20745;0.8245;1.0537;18.8872;7.102;6.6;8.0045;0.3494;14.2595;0.9293;98163964;SLCE3;20745
28.4569;20745;0.8245;1.0537;18.8872;7.102;6.88;8.3441;0.3643;14.8645;0.9687;98163964;SLCE3;20745
28.4569;20745;0.8245;1.0537;18.8872;7.102;6.9;8.3683;0.3653;14.9077;0.9716;98163964;SLCE3;20745
28.4569;20745;0.8245;1.0537;18.8872;7.102;6.83;8.2834;0.3616;14.7565;0.9617;98163964;SLCE3;20745
28.6353;20745;0.2174;0.32;19.2257;6.7979;6.83;31.4136;0.3553;15.1455;1.0047;98163964;SLCE3;20745
28.6353;20745;0.2174;0.32;19.2257;6.7979;6.8;31.2756;0.3537;15.0789;1.0003;98163964;SLCE3;20745
28.6353;20745;0.2174;0.32;19.2257;6.7979;6.77;31.1376;0.3521;15.0124;0.9959;98163964;SLCE3;20745
28.6353;20745;0.2174;0.32;19.2257;6.7979;6.89;31.6895;0.3584;15.2785;1.0135;98163964;SLCE3;20745
28.6353;20745;0.2174;0.32;19.2257;6.7979;6.78;31.1836;0.3527;15.0346;0.9974;98163964;SLCE3;20745
28.6353;20745;0.2174;0.32;19.2257;6.7979;6.72;30.9076;0.3495;14.9016;0.9885;98163964;SLCE3;20745
28.6353;20745;0.2174;0.32;19.2257;6.7979;6.58;30.2637;0.3422;14.5911;0.9679;98163964;SLCE3;20745
28.6353;20745;0.2174;0.32;19.2257;6.7979;6.77;31.1376;0.3521;15.0124;0.9959;98163964;SLCE3;20745
28.6353;20745;0.2174;0.32;19.2257;6.7979;6.69;30.7697;0.348;14.835;0.9841;98163964;SLCE3;20745
28.6353;20745;0.2174;0.32;19.2257;6.7979;6.57;30.2177;0.3417;14.5689;0.9665;98163964;SLCE3;20745
28.6353;20745;0.2174;0.32;19.2257;6.7979;6.52;29.9878;0.3391;14.4581;0.9591;98163964;SLCE3;20745
28.6353;20745;0.2174;0.32;19.2257;6.7979;6.38;29.3439;0.3318;14.1476;0.9385;98163964;SLCE3;20745
28.6353;20745;0.2174;0.32;19.2257;6.7979;6.3;28.9759;0.3277;13.9702;0.9268;98163964;SLCE3;20745
28.6353;20745;0.2174;0.32;19.2257;6.7979;6.22;28.608;0.3235;13.7928;0.915;98163964;SLCE3;20745
28.6353;20745;0.2174;0.32;19.2257;6.7979;6.28;28.8839;0.3266;13.9259;0.9238;98163964;SLCE3;20745
28.6353;20745;0.2174;0.32;19.2257;6.7979;6.27;28.8379;0.3261;13.9037;0.9223;98163964;SLCE3;20745
28.6353;20745;0.2174;0.32;19.2257;6.7979;6.37;29.2979;0.3313;14.1254;0.9371;98163964;SLCE3;20745
28.6353;20745;0.2174;0.32;19.2257;6.7979;6.35;29.2059;0.3303;14.0811;0.9341;98163964;SLCE3;20745
28.6353;20745;0.2174;0.32;19.2257;6.7979;6.28;28.8839;0.3266;13.9259;0.9238;98163964;SLCE3;20745
28.6353;20745;0.2174;0.32;19.2257;6.7979;6.23;28.654;0.324;13.815;0.9165;98163964;SLCE3;20745
28.6353;20745;0.2174;0.32;19.2257;6.7979;6.05;27.8261;0.3147;13.4158;0.89;98163964;SLCE3;20745
28.6353;20745;0.2174;0.32;19.2257;6.7979;6.09;28.0101;0.3168;13.5045;0.8959;98163964;SLCE3;20745
28.6353;20745;0.2174;0.32;19.2257;6.7979;6.22;28.608;0.3235;13.7928;0.915;98163964;SLCE3;20745
28.6353;20745;0.2174;0.32;19.2257;6.7979;6.28;28.8839;0.3266;13.9259;0.9238;98163964;SLCE3;20745
28.6353;20745;0.2174;0.32;19.2257;6.7979;6.33;29.1139;0.3292;14.0367;0.9312;98163964;SLCE3;20745
28.6353;20745;0.2174;0.32;19.2257;6.7979;6.23;28.654;0.324;13.815;0.9165;98163964;SLCE3;20745
28.6353;20745;0.2174;0.32;19.2257;6.7979;6.27;28.8379;0.3261;13.9037;0.9223;98163964;SLCE3;20745
28.6353;20745;0.2174;0.32;19.2257;6.7979;6.28;28.8839;0.3266;13.9259;0.9238;98163964;SLCE3;20745
28.6353;20745;0.2174;0.32;19.2257;6.7979;6.2;28.516;0.3225;13.7485;0.912;98163964;SLCE3;20745
28.6353;20745;0.2174;0.32;19.2257;6.7979;6.14;28.24;0.3194;13.6154;0.9032;98163964;SLCE3;20745
28.6353;20745;0.2174;0.32;19.2257;6.7979;5.93;27.2742;0.3084;13.1497;0.8723;98163964;SLCE3;20745
28.6353;20745;0.2174;0.32;19.2257;6.7979;5.62;25.8484;0.2923;12.4623;0.8267;98163964;SLCE3;20745
28.6353;20745;0.2174;0.32;19.2257;6.7979;5.5;25.2964;0.2861;12.1962;0.8091;98163964;SLCE3;20745
28.6353;20745;0.2174;0.32;19.2257;6.7979;5.42;24.9285;0.2819;12.0188;0.7973;98163964;SLCE3;20745
28.6353;20745;0.2174;0.32;19.2257;6.7979;5.37;24.6985;0.2793;11.9079;0.7899;98163964;SLCE3;20745
28.6353;20745;0.2174;0.32;19.2257;6.7979;5.34;24.5605;0.2778;11.8414;0.7855;98163964;SLCE3;20745
28.6353;20745;0.2174;0.32;19.2257;6.7979;5.28;24.2846;0.2746;11.7084;0.7767;98163964;SLCE3;20745
28.6353;20745;0.2174;0.32;19.2257;6.7979;5.42;24.9285;0.2819;12.0188;0.7973;98163964;SLCE3;20745
28.6353;20745;0.2174;0.32;19.2257;6.7979;5.64;25.9403;0.2934;12.5067;0.8297;98163964;SLCE3;20745
28.6353;20745;0.2174;0.32;19.2257;6.7979;5.59;25.7104;0.2908;12.3958;0.8223;98163964;SLCE3;20745
28.6353;20745;0.2174;0.32;19.2257;6.7979;5.62;25.8484;0.2923;12.4623;0.8267;98163964;SLCE3;20745
28.6353;20745;0.2174;0.32;19.2257;6.7979;5.7;26.2163;0.2965;12.6397;0.8385;98163964;SLCE3;20745
28.6353;20745;0.2174;0.32;19.2257;6.7979;5.69;26.1703;0.296;12.6175;0.837;98163964;SLCE3;20745
28.6353;20745;0.2174;0.32;19.2257;6.7979;5.78;26.5843;0.3006;12.8171;0.8503;98163964;SLCE3;20745
28.6353;20745;0.2174;0.32;19.2257;6.7979;5.89;27.0902;0.3064;13.061;0.8664;98163964;SLCE3;20745
28.6353;20745;0.2174;0.32;19.2257;6.7979;5.84;26.8602;0.3038;12.9502;0.8591;98163964;SLCE3;20745
28.6353;20745;0.2174;0.32;19.2257;6.7979;5.65;25.9863;0.2939;12.5288;0.8311;98163964;SLCE3;20745
28.6353;20745;0.2174;0.32;19.2257;6.7979;5.67;26.0783;0.2949;12.5732;0.8341;98163964;SLCE3;20745
28.6353;20745;0.2174;0.32;19.2257;6.7979;5.72;26.3083;0.2975;12.6841;0.8414;98163964;SLCE3;20745
28.6353;20745;0.2174;0.32;19.2257;6.7979;5.68;26.1243;0.2954;12.5954;0.8355;98163964;SLCE3;20745
28.6353;20745;0.2174;0.32;19.2257;6.7979;5.87;26.9982;0.3053;13.0167;0.8635;98163964;SLCE3;20745
28.6353;20745;0.2174;0.32;19.2257;6.7979;6.01;27.6421;0.3126;13.3271;0.8841;98163964;SLCE3;20745
28.6353;20745;0.2174;0.32;19.2257;6.7979;6.09;28.0101;0.3168;13.5045;0.8959;98163964;SLCE3;20745
28.6353;20745;0.2174;0.32;19.2257;6.7979;6.23;28.654;0.324;13.815;0.9165;98163964;SLCE3;20745
28.6353;20745;0.2174;0.32;19.2257;6.7979;6.3;28.9759;0.3277;13.9702;0.9268;98163964;SLCE3;20745
28.6353;20745;0.2174;0.32;19.2257;6.7979;6.24;28.7;0.3246;13.8372;0.9179;98163964;SLCE3;20745
28.6353;20745;0.2174;0.32;19.2257;6.7979;6.31;29.0219;0.3282;13.9924;0.9282;98163964;SLCE3;20745
28.6353;20745;0.2174;0.32;19.2257;6.7979;6.14;28.24;0.3194;13.6154;0.9032;98163964;SLCE3;20745
28.6353;20745;0.2174;0.32;19.2257;6.7979;6.23;28.654;0.324;13.815;0.9165;98163964;SLCE3;20745
28.799;20745;0.3882;0.4966;19.8393;6.4019;6.12;15.766;0.3085;6.7231;0.956;98163964;SLCE3;20745
28.799;20745;0.3882;0.4966;19.8393;6.4019;6.03;15.5341;0.3039;6.6242;0.9419;98163964;SLCE3;20745
28.799;20745;0.3882;0.4966;19.8393;6.4019;5.96;15.3538;0.3004;6.5473;0.931;98163964;SLCE3;20745
28.799;20745;0.3882;0.4966;19.8393;6.4019;5.9;15.1992;0.2974;6.4814;0.9216;98163964;SLCE3;20745
28.799;20745;0.3882;0.4966;19.8393;6.4019;6.24;16.0751;0.3145;6.8549;0.9747;98163964;SLCE3;20745
28.799;20745;0.3882;0.4966;19.8393;6.4019;6.27;16.1524;0.316;6.8879;0.9794;98163964;SLCE3;20745
28.799;20745;0.3882;0.4966;19.8393;6.4019;6.38;16.4358;0.3216;7.0087;0.9966;98163964;SLCE3;20745
28.799;20745;0.3882;0.4966;19.8393;6.4019;6.46;16.6419;0.3256;7.0966;1.0091;98163964;SLCE3;20745
28.799;20745;0.3882;0.4966;19.8393;6.4019;6.55;16.8737;0.3302;7.1955;1.0231;98163964;SLCE3;20745
28.799;20745;0.3882;0.4966;19.8393;6.4019;6.35;16.3585;0.3201;6.9758;0.9919;98163964;SLCE3;20745
28.799;20745;0.3882;0.4966;19.8393;6.4019;6.25;16.1009;0.315;6.8659;0.9763;98163964;SLCE3;20745
28.799;20745;0.3882;0.4966;19.8393;6.4019;6.4;16.4873;0.3226;7.0307;0.9997;98163964;SLCE3;20745
28.799;20745;0.3882;0.4966;19.8393;6.4019;6.41;16.5131;0.3231;7.0417;1.0013;98163964;SLCE3;20745
28.799;20745;0.3882;0.4966;19.8393;6.4019;6.39;16.4616;0.3221;7.0197;0.9981;98163964;SLCE3;20745
28.799;20745;0.3882;0.4966;19.8393;6.4019;6.48;16.6934;0.3266;7.1186;1.0122;98163964;SLCE3;20745
28.799;20745;0.3882;0.4966;19.8393;6.4019;6.43;16.5646;0.3241;7.0637;1.0044;98163964;SLCE3;20745
28.799;20745;0.3882;0.4966;19.8393;6.4019;6.56;16.8995;0.3307;7.2065;1.0247;98163964;SLCE3;20745
28.799;20745;0.3882;0.4966;19.8393;6.4019;6.6;17.0025;0.3327;7.2504;1.0309;98163964;SLCE3;20745
28.799;20745;0.3882;0.4966;19.8393;6.4019;6.57;16.9253;0.3312;7.2175;1.0263;98163964;SLCE3;20745
28.799;20745;0.3882;0.4966;19.8393;6.4019;6.67;17.1829;0.3362;7.3273;1.0419;98163964;SLCE3;20745
28.799;20745;0.3882;0.4966;19.8393;6.4019;6.78;17.4663;0.3417;7.4481;1.0591;98163964;SLCE3;20745
28.799;20745;0.3882;0.4966;19.8393;6.4019;6.88;17.7239;0.3468;7.558;1.0747;98163964;SLCE3;20745
28.799;20745;0.3882;0.4966;19.8393;6.4019;6.83;17.5951;0.3443;7.5031;1.0669;98163964;SLCE3;20745
28.799;20745;0.3882;0.4966;19.8393;6.4019;6.75;17.389;0.3402;7.4152;1.0544;98163964;SLCE3;20745
28.799;20745;0.3882;0.4966;19.8393;6.4019;6.76;17.4147;0.3407;7.4262;1.0559;98163964;SLCE3;20745
28.799;20745;0.3882;0.4966;19.8393;6.4019;6.52;16.7965;0.3286;7.1625;1.0184;98163964;SLCE3;20745
28.799;20745;0.3882;0.4966;19.8393;6.4019;6.63;17.0798;0.3342;7.2834;1.0356;98163964;SLCE3;20745
28.799;20745;0.3882;0.4966;19.8393;6.4019;6.66;17.1571;0.3357;7.3163;1.0403;98163964;SLCE3;20745
28.799;20745;0.3882;0.4966;19.8393;6.4019;6.63;17.0798;0.3342;7.2834;1.0356;98163964;SLCE3;20745
28.799;20745;0.3882;0.4966;19.8393;6.4019;6.5;16.7449;0.3276;7.1406;1.0153;98163964;SLCE3;20745
28.799;20745;0.3882;0.4966;19.8393;6.4019;6.45;16.6161;0.3251;7.0856;1.0075;98163964;SLCE3;20745
28.799;20745;0.3882;0.4966;19.8393;6.4019;6.27;16.1524;0.316;6.8879;0.9794;98163964;SLCE3;20745
28.799;20745;0.3882;0.4966;19.8393;6.4019;6.28;16.1782;0.3165;6.8989;0.981;98163964;SLCE3;20745
28.799;20745;0.3882;0.4966;19.8393;6.4019;6.25;16.1009;0.315;6.8659;0.9763;98163964;SLCE3;20745
28.799;20745;0.3882;0.4966;19.8393;6.4019;6.28;16.1782;0.3165;6.8989;0.981;98163964;SLCE3;20745
28.799;20745;0.3882;0.4966;19.8393;6.4019;6.44;16.5904;0.3246;7.0746;1.006;98163964;SLCE3;20745
28.799;20745;0.3882;0.4966;19.8393;6.4019;6.44;16.5904;0.3246;7.0746;1.006;98163964;SLCE3;20745
28.799;20745;0.3882;0.4966;19.8393;6.4019;6.23;16.0494;0.314;6.8439;0.9731;98163964;SLCE3;20745
28.799;20745;0.3882;0.4966;19.8393;6.4019;6.09;15.6887;0.307;6.6902;0.9513;98163964;SLCE3;20745
28.799;20745;0.3882;0.4966;19.8393;6.4019;6.12;15.766;0.3085;6.7231;0.956;98163964;SLCE3;20745
28.799;20745;0.3882;0.4966;19.8393;6.4019;6.19;15.9463;0.312;6.8;0.9669;98163964;SLCE3;20745
28.799;20745;0.3882;0.4966;19.8393;6.4019;6.31;16.2555;0.3181;6.9318;0.9856;98163964;SLCE3;20745
28.799;20745;0.3882;0.4966;19.8393;6.4019;6.21;15.9979;0.313;6.822;0.97;98163964;SLCE3;20745
28.799;20745;0.3882;0.4966;19.8393;6.4019;6.09;15.6887;0.307;6.6902;0.9513;98163964;SLCE3;20745
28.799;20745;0.3882;0.4966;19.8393;6.4019;6.03;15.5341;0.3039;6.6242;0.9419;98163964;SLCE3;20745
28.799;20745;0.3882;0.4966;19.8393;6.4019;6.09;15.6887;0.307;6.6902;0.9513;98163964;SLCE3;20745
28.799;20745;0.3882;0.4966;19.8393;6.4019;6.27;16.1524;0.316;6.8879;0.9794;98163964;SLCE3;20745
28.799;20745;0.3882;0.4966;19.8393;6.4019;6.03;15.5341;0.3039;6.6242;0.9419;98163964;SLCE3;20745
28.799;20745;0.3882;0.4966;19.8393;6.4019;5.99;15.4311;0.3019;6.5803;0.9357;98163964;SLCE3;20745
28.799;20745;0.3882;0.4966;19.8393;6.4019;5.82;14.9932;0.2934;6.3935;0.9091;98163964;SLCE3;20745
28.799;20745;0.3882;0.4966;19.8393;6.4019;5.81;14.9674;0.2929;6.3826;0.9075;98163964;SLCE3;20745
28.799;20745;0.3882;0.4966;19.8393;6.4019;5.66;14.581;0.2853;6.2178;0.8841;98163964;SLCE3;20745
28.799;20745;0.3882;0.4966;19.8393;6.4019;5.75;14.8128;0.2898;6.3166;0.8982;98163964;SLCE3;20745
28.799;20745;0.3882;0.4966;19.8393;6.4019;5.57;14.3491;0.2808;6.1189;0.8701;98163964;SLCE3;20745
