assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
"";9393;"";"";"";"";77.31;"";"";"";"";"";PMAM3;9393
"";9393;"";"";"";"";76.22;"";"";"";"";"";PMAM3;9393
"";9393;"";"";"";"";74.48;"";"";"";"";"";PMAM3;9393
"";9393;"";"";"";"";74.58;"";"";"";"";"";PMAM3;9393
"";9393;"";"";"";"";74.69;"";"";"";"";"";PMAM3;9393
"";9393;"";"";"";"";74.15;"";"";"";"";"";PMAM3;9393
"";9393;"";"";"";"";73.82;"";"";"";"";"";PMAM3;9393
"";9393;"";"";"";"";71.64;"";"";"";"";"";PMAM3;9393
"";9393;"";"";"";"";72.19;"";"";"";"";"";PMAM3;9393
"";9393;"";"";"";"";71.2;"";"";"";"";"";PMAM3;9393
"";9393;"";"";"";"";70.22;"";"";"";"";"";PMAM3;9393
"";9393;"";"";"";"";68.59;"";"";"";"";"";PMAM3;9393
"";9393;"";"";"";"";65.32;"";"";"";"";"";PMAM3;9393
"";9393;"";"";"";"";60.95;"";"";"";"";"";PMAM3;9393
"";9393;"";"";"";"";63.9;"";"";"";"";"";PMAM3;9393
9.7058;9393;0.6189;0.2114;5.4155;1.0974;62.26;100.5938;11.4966;-34.7896;56.7364;319179265;PMAM3;9393
9.7058;9393;0.6189;0.2114;5.4155;1.0974;60.19;97.2493;11.1144;-33.6329;54.8501;319179265;PMAM3;9393
9.7058;9393;0.6189;0.2114;5.4155;1.0974;56.7;91.6105;10.47;-31.6828;51.6697;319179265;PMAM3;9393
9.7058;9393;0.6189;0.2114;5.4155;1.0974;54.63;88.266;10.0877;-30.5261;49.7833;319179265;PMAM3;9393
9.7058;9393;0.6189;0.2114;5.4155;1.0974;53.54;86.5048;9.8865;-29.917;48.79;319179265;PMAM3;9393
9.7058;9393;0.6189;0.2114;5.4155;1.0974;52.23;84.3883;9.6446;-29.185;47.5963;319179265;PMAM3;9393
9.7058;9393;0.6189;0.2114;5.4155;1.0974;55.07;88.9769;10.169;-30.772;50.1843;319179265;PMAM3;9393
9.7058;9393;0.6189;0.2114;5.4155;1.0974;54.3;87.7328;10.0268;-30.3417;49.4826;319179265;PMAM3;9393
9.7058;9393;0.6189;0.2114;5.4155;1.0974;56.48;91.255;10.4293;-31.5599;51.4692;319179265;PMAM3;9393
9.7058;9393;0.6189;0.2114;5.4155;1.0974;57.03;92.1436;10.5309;-31.8672;51.9704;319179265;PMAM3;9393
9.7058;9393;0.6189;0.2114;5.4155;1.0974;55.18;89.1546;10.1893;-30.8334;50.2845;319179265;PMAM3;9393
9.7058;9393;0.6189;0.2114;5.4155;1.0974;53.21;85.9717;9.8255;-29.7327;48.4893;319179265;PMAM3;9393
9.7058;9393;0.6189;0.2114;5.4155;1.0974;50.7;81.9162;9.362;-28.3301;46.202;319179265;PMAM3;9393
9.7058;9393;0.6189;0.2114;5.4155;1.0974;48.2;77.877;8.9004;-26.9332;43.9238;319179265;PMAM3;9393
9.7058;9393;0.6189;0.2114;5.4155;1.0974;48.96;79.1049;9.0407;-27.3578;44.6164;319179265;PMAM3;9393
9.7058;9393;0.6189;0.2114;5.4155;1.0974;50.16;81.0438;9.2623;-28.0284;45.7099;319179265;PMAM3;9393
9.7058;9393;0.6189;0.2114;5.4155;1.0974;50.49;81.5769;9.3233;-28.2128;46.0106;319179265;PMAM3;9393
9.7058;9393;0.6189;0.2114;5.4155;1.0974;48.09;77.6992;8.8801;-26.8717;43.8236;319179265;PMAM3;9393
9.7058;9393;0.6189;0.2114;5.4155;1.0974;47.76;77.1661;8.8191;-26.6873;43.5228;319179265;PMAM3;9393
9.7058;9393;0.6189;0.2114;5.4155;1.0974;51.69;83.5158;9.5448;-28.8833;47.1042;319179265;PMAM3;9393
9.7058;9393;0.6189;0.2114;5.4155;1.0974;55.61;89.8493;10.2687;-31.0737;50.6764;319179265;PMAM3;9393
9.7058;9393;0.6189;0.2114;5.4155;1.0974;56.59;91.4327;10.4496;-31.6213;51.5695;319179265;PMAM3;9393
9.7058;9393;0.6189;0.2114;5.4155;1.0974;55.39;89.4939;10.2281;-30.9508;50.4759;319179265;PMAM3;9393
9.7058;9393;0.6189;0.2114;5.4155;1.0974;56.48;91.255;10.4293;-31.5599;51.4692;319179265;PMAM3;9393
9.7058;9393;0.6189;0.2114;5.4155;1.0974;55.18;89.1546;10.1893;-30.8334;50.2845;319179265;PMAM3;9393
9.7058;9393;0.6189;0.2114;5.4155;1.0974;53.76;86.8603;9.9271;-30.04;48.9905;319179265;PMAM3;9393
9.7058;9393;0.6189;0.2114;5.4155;1.0974;53.43;86.3271;9.8661;-29.8556;48.6898;319179265;PMAM3;9393
9.7058;9393;0.6189;0.2114;5.4155;1.0974;53.1;85.7939;9.8052;-29.6712;48.3891;319179265;PMAM3;9393
9.7058;9393;0.6189;0.2114;5.4155;1.0974;56.7;91.6105;10.47;-31.6828;51.6697;319179265;PMAM3;9393
9.7058;9393;0.6189;0.2114;5.4155;1.0974;61.06;98.6549;11.2751;-34.1191;55.6429;319179265;PMAM3;9393
9.7058;9393;0.6189;0.2114;5.4155;1.0974;59.65;96.3768;11.0147;-33.3312;54.358;319179265;PMAM3;9393
9.7058;9393;0.6189;0.2114;5.4155;1.0974;60.08;97.0715;11.0941;-33.5715;54.7498;319179265;PMAM3;9393
9.7058;9393;0.6189;0.2114;5.4155;1.0974;61.94;100.0768;11.4376;-34.6108;56.4448;319179265;PMAM3;9393
9.7058;9393;0.6189;0.2114;5.4155;1.0974;60.63;97.9602;11.1957;-33.8788;55.251;319179265;PMAM3;9393
9.7058;9393;0.6189;0.2114;5.4155;1.0974;64.55;104.2937;11.9195;-36.0692;58.8233;319179265;PMAM3;9393
9.7058;9393;0.6189;0.2114;5.4155;1.0974;62.59;101.127;11.5576;-34.974;57.0371;319179265;PMAM3;9393
9.7058;9393;0.6189;0.2114;5.4155;1.0974;61.94;100.0768;11.4376;-34.6108;56.4448;319179265;PMAM3;9393
9.7058;9393;0.6189;0.2114;5.4155;1.0974;61.72;99.7213;11.3969;-34.4879;56.2443;319179265;PMAM3;9393
9.7058;9393;0.6189;0.2114;5.4155;1.0974;61.5;99.3658;11.3563;-34.3649;56.0438;319179265;PMAM3;9393
9.7058;9393;0.6189;0.2114;5.4155;1.0974;62.59;101.127;11.5576;-34.974;57.0371;319179265;PMAM3;9393
9.7058;9393;0.6189;0.2114;5.4155;1.0974;62.04;100.2383;11.456;-34.6667;56.5359;319179265;PMAM3;9393
9.7058;9393;0.6189;0.2114;5.4155;1.0974;58.23;94.0825;10.7525;-32.5377;53.064;319179265;PMAM3;9393
11.7871;9393;0.1489;0.0546;5.5498;11.2107;55.61;373.4234;10.0202;-41.9744;4.9605;319179265;PMAM3;9393
11.7871;9393;0.1489;0.0546;5.5498;11.2107;57.46;385.8462;10.3536;-43.3708;5.1255;319179265;PMAM3;9393
11.7871;9393;0.1489;0.0546;5.5498;11.2107;58.66;393.9042;10.5698;-44.2766;5.2325;319179265;PMAM3;9393
11.7871;9393;0.1489;0.0546;5.5498;11.2107;59.43;399.0748;10.7085;-44.8578;5.3012;319179265;PMAM3;9393
11.7871;9393;0.1489;0.0546;5.5498;11.2107;60.19;404.1782;10.8455;-45.4314;5.369;319179265;PMAM3;9393
11.7871;9393;0.1489;0.0546;5.5498;11.2107;59.75;401.2236;10.7662;-45.0993;5.3297;319179265;PMAM3;9393
11.7871;9393;0.1489;0.0546;5.5498;11.2107;61.83;415.1909;11.141;-46.6693;5.5153;319179265;PMAM3;9393
11.7871;9393;0.1489;0.0546;5.5498;11.2107;63.24;424.6591;11.395;-47.7336;5.6411;319179265;PMAM3;9393
11.7871;9393;0.1489;0.0546;5.5498;11.2107;62.59;420.2943;11.2779;-47.2429;5.5831;319179265;PMAM3;9393
11.7871;9393;0.1489;0.0546;5.5498;11.2107;62.48;419.5557;11.2581;-47.1599;5.5733;319179265;PMAM3;9393
11.7871;9393;0.1489;0.0546;5.5498;11.2107;61.5;412.9749;11.0815;-46.4202;5.4858;319179265;PMAM3;9393
11.7871;9393;0.1489;0.0546;5.5498;11.2107;61.61;413.7136;11.1013;-46.5032;5.4957;319179265;PMAM3;9393
11.7871;9393;0.1489;0.0546;5.5498;11.2107;61.61;413.7136;11.1013;-46.5032;5.4957;319179265;PMAM3;9393
11.7871;9393;0.1489;0.0546;5.5498;11.2107;61.17;410.759;11.0221;-46.1711;5.4564;319179265;PMAM3;9393
11.7871;9393;0.1489;0.0546;5.5498;11.2107;61.39;412.2363;11.0617;-46.3372;5.476;319179265;PMAM3;9393
11.7871;9393;0.1489;0.0546;5.5498;11.2107;62.04;416.6011;11.1788;-46.8278;5.534;319179265;PMAM3;9393
11.7871;9393;0.1489;0.0546;5.5498;11.2107;61.61;413.7136;11.1013;-46.5032;5.4957;319179265;PMAM3;9393
11.7871;9393;0.1489;0.0546;5.5498;11.2107;59.21;397.5975;10.6689;-44.6917;5.2816;319179265;PMAM3;9393
11.7871;9393;0.1489;0.0546;5.5498;11.2107;56.81;381.4814;10.2364;-42.8802;5.0675;319179265;PMAM3;9393
11.7871;9393;0.1489;0.0546;5.5498;11.2107;56.27;377.8553;10.1391;-42.4726;5.0193;319179265;PMAM3;9393
11.7871;9393;0.1489;0.0546;5.5498;11.2107;57.46;385.8462;10.3536;-43.3708;5.1255;319179265;PMAM3;9393
11.7871;9393;0.1489;0.0546;5.5498;11.2107;57.03;382.9587;10.2761;-43.0462;5.0871;319179265;PMAM3;9393
11.7871;9393;0.1489;0.0546;5.5498;11.2107;56.27;377.8553;10.1391;-42.4726;5.0193;319179265;PMAM3;9393
11.7871;9393;0.1489;0.0546;5.5498;11.2107;55.94;375.6393;10.0797;-42.2235;4.9899;319179265;PMAM3;9393
11.7871;9393;0.1489;0.0546;5.5498;11.2107;58.34;391.7554;10.5121;-44.035;5.204;319179265;PMAM3;9393
11.7871;9393;0.1489;0.0546;5.5498;11.2107;59.65;400.5521;10.7482;-45.0238;5.3208;319179265;PMAM3;9393
11.7871;9393;0.1489;0.0546;5.5498;11.2107;58.88;395.3815;10.6094;-44.4426;5.2521;319179265;PMAM3;9393
11.7871;9393;0.1489;0.0546;5.5498;11.2107;59.32;398.3362;10.6887;-44.7747;5.2914;319179265;PMAM3;9393
11.7871;9393;0.1489;0.0546;5.5498;11.2107;58.88;395.3815;10.6094;-44.4426;5.2521;319179265;PMAM3;9393
11.7871;9393;0.1489;0.0546;5.5498;11.2107;59.1;396.8588;10.6491;-44.6087;5.2718;319179265;PMAM3;9393
11.7871;9393;0.1489;0.0546;5.5498;11.2107;58.23;391.0168;10.4923;-43.952;5.1942;319179265;PMAM3;9393
11.7871;9393;0.1489;0.0546;5.5498;11.2107;59.43;399.0748;10.7085;-44.8578;5.3012;319179265;PMAM3;9393
11.7871;9393;0.1489;0.0546;5.5498;11.2107;60.74;407.8715;10.9446;-45.8466;5.4181;319179265;PMAM3;9393
11.7871;9393;0.1489;0.0546;5.5498;11.2107;59.86;401.9623;10.786;-45.1823;5.3396;319179265;PMAM3;9393
11.7871;9393;0.1489;0.0546;5.5498;11.2107;58.99;396.1202;10.6292;-44.5257;5.262;319179265;PMAM3;9393
11.7871;9393;0.1489;0.0546;5.5498;11.2107;57.57;386.5848;10.3734;-43.4538;5.1353;319179265;PMAM3;9393
11.7871;9393;0.1489;0.0546;5.5498;11.2107;56.92;382.2201;10.2563;-42.9632;5.0773;319179265;PMAM3;9393
11.7871;9393;0.1489;0.0546;5.5498;11.2107;56.48;379.2654;10.177;-42.6311;5.0381;319179265;PMAM3;9393
11.7871;9393;0.1489;0.0546;5.5498;11.2107;56.92;382.2201;10.2563;-42.9632;5.0773;319179265;PMAM3;9393
11.7871;9393;0.1489;0.0546;5.5498;11.2107;56.7;380.7427;10.2166;-42.7972;5.0577;319179265;PMAM3;9393
11.7871;9393;0.1489;0.0546;5.5498;11.2107;56.81;381.4814;10.2364;-42.8802;5.0675;319179265;PMAM3;9393
11.7871;9393;0.1489;0.0546;5.5498;11.2107;57.46;385.8462;10.3536;-43.3708;5.1255;319179265;PMAM3;9393
11.7871;9393;0.1489;0.0546;5.5498;11.2107;57.79;388.0621;10.413;-43.6199;5.1549;319179265;PMAM3;9393
11.7871;9393;0.1489;0.0546;5.5498;11.2107;57.68;387.3235;10.3932;-43.5369;5.1451;319179265;PMAM3;9393
11.7871;9393;0.1489;0.0546;5.5498;11.2107;56.59;380.0041;10.1968;-42.7141;5.0479;319179265;PMAM3;9393
11.7871;9393;0.1489;0.0546;5.5498;11.2107;54.85;368.3199;9.8833;-41.4008;4.8927;319179265;PMAM3;9393
11.7871;9393;0.1489;0.0546;5.5498;11.2107;56.27;377.8553;10.1391;-42.4726;5.0193;319179265;PMAM3;9393
11.7871;9393;0.1489;0.0546;5.5498;11.2107;57.36;385.1747;10.3355;-43.2953;5.1166;319179265;PMAM3;9393
11.7871;9393;0.1489;0.0546;5.5498;11.2107;56.05;376.378;10.0995;-42.3065;4.9997;319179265;PMAM3;9393
11.7871;9393;0.1489;0.0546;5.5498;11.2107;56.05;376.378;10.0995;-42.3065;4.9997;319179265;PMAM3;9393
11.7871;9393;0.1489;0.0546;5.5498;11.2107;55.94;375.6393;10.0797;-42.2235;4.9899;319179265;PMAM3;9393
11.7871;9393;0.1489;0.0546;5.5498;11.2107;55.39;371.946;9.9806;-41.8084;4.9408;319179265;PMAM3;9393
11.7871;9393;0.1489;0.0546;5.5498;11.2107;55.61;373.4234;10.0202;-41.9744;4.9605;319179265;PMAM3;9393
11.7871;9393;0.1489;0.0546;5.5498;11.2107;58.66;393.9042;10.5698;-44.2766;5.2325;319179265;PMAM3;9393
11.7871;9393;0.1489;0.0546;5.5498;11.2107;59.1;396.8588;10.6491;-44.6087;5.2718;319179265;PMAM3;9393
11.7871;9393;0.1489;0.0546;5.5498;11.2107;57.68;387.3235;10.3932;-43.5369;5.1451;319179265;PMAM3;9393
11.7871;9393;0.1489;0.0546;5.5498;11.2107;58.99;396.1202;10.6292;-44.5257;5.262;319179265;PMAM3;9393
11.7871;9393;0.1489;0.0546;5.5498;11.2107;58.12;390.2781;10.4725;-43.869;5.1844;319179265;PMAM3;9393
11.7871;9393;0.1489;0.0546;5.5498;11.2107;58.66;393.9042;10.5698;-44.2766;5.2325;319179265;PMAM3;9393
11.7871;9393;0.1489;0.0546;5.5498;11.2107;58.23;391.0168;10.4923;-43.952;5.1942;319179265;PMAM3;9393
11.8069;9393;0.1655;0.0809;5.6476;12.5216;57.68;348.5142;10.2132;-50.0569;4.6064;319179265;PMAM3;9393
11.8069;9393;0.1655;0.0809;5.6476;12.5216;57.79;349.1788;10.2327;-50.1523;4.6152;319179265;PMAM3;9393
11.8069;9393;0.1655;0.0809;5.6476;12.5216;58.34;352.502;10.3301;-50.6296;4.6591;319179265;PMAM3;9393
11.8069;9393;0.1655;0.0809;5.6476;12.5216;57.79;349.1788;10.2327;-50.1523;4.6152;319179265;PMAM3;9393
11.8069;9393;0.1655;0.0809;5.6476;12.5216;58.66;354.4355;10.3867;-50.9073;4.6847;319179265;PMAM3;9393
11.8069;9393;0.1655;0.0809;5.6476;12.5216;58.88;355.7648;10.4257;-51.0983;4.7023;319179265;PMAM3;9393
11.8069;9393;0.1655;0.0809;5.6476;12.5216;59.43;359.088;10.5231;-51.5756;4.7462;319179265;PMAM3;9393
11.8069;9393;0.1655;0.0809;5.6476;12.5216;58.56;353.8313;10.369;-50.8206;4.6767;319179265;PMAM3;9393
11.8069;9393;0.1655;0.0809;5.6476;12.5216;57.36;346.5806;10.1566;-49.7791;4.5809;319179265;PMAM3;9393
11.8069;9393;0.1655;0.0809;5.6476;12.5216;56.81;343.2574;10.0592;-49.3018;4.5369;319179265;PMAM3;9393
11.8069;9393;0.1655;0.0809;5.6476;12.5216;56.59;341.9282;10.0202;-49.1109;4.5194;319179265;PMAM3;9393
11.8069;9393;0.1655;0.0809;5.6476;12.5216;56.7;342.5928;10.0397;-49.2064;4.5282;319179265;PMAM3;9393
11.8069;9393;0.1655;0.0809;5.6476;12.5216;56.05;338.6654;9.9246;-48.6423;4.4762;319179265;PMAM3;9393
11.8069;9393;0.1655;0.0809;5.6476;12.5216;57.03;344.5867;10.0981;-49.4928;4.5545;319179265;PMAM3;9393
11.8069;9393;0.1655;0.0809;5.6476;12.5216;57.46;347.1849;10.1743;-49.8659;4.5889;319179265;PMAM3;9393
11.8069;9393;0.1655;0.0809;5.6476;12.5216;57.79;349.1788;10.2327;-50.1523;4.6152;319179265;PMAM3;9393
11.8069;9393;0.1655;0.0809;5.6476;12.5216;57.57;347.8495;10.1937;-49.9614;4.5976;319179265;PMAM3;9393
11.8069;9393;0.1655;0.0809;5.6476;12.5216;56.92;343.9221;10.0786;-49.3973;4.5457;319179265;PMAM3;9393
11.8069;9393;0.1655;0.0809;5.6476;12.5216;56.81;343.2574;10.0592;-49.3018;4.5369;319179265;PMAM3;9393
11.8069;9393;0.1655;0.0809;5.6476;12.5217;57.14;345.2502;10.1176;-49.5881;4.5633;319178175;PMAM3;9393
11.8069;9393;0.1655;0.0809;5.6476;12.5217;56.11;339.0267;9.9352;-48.6942;4.481;319178175;PMAM3;9393
11.8069;9393;0.1655;0.0809;5.6476;12.5217;55.32;334.2534;9.7953;-48.0086;4.4179;319178175;PMAM3;9393
11.8069;9393;0.1655;0.0809;5.6476;12.5217;56.91;343.8605;10.0768;-49.3885;4.5449;319178175;PMAM3;9393
11.8069;9393;0.1655;0.0809;5.6476;12.5217;55.77;336.9724;9.875;-48.3991;4.4539;319178175;PMAM3;9393
11.8069;9393;0.1655;0.0809;5.6476;12.5217;57.37;346.6399;10.1583;-49.7877;4.5817;319178175;PMAM3;9393
11.8069;9393;0.1655;0.0809;5.6476;12.5217;56.11;339.0267;9.9352;-48.6942;4.481;319178175;PMAM3;9393
11.8069;9393;0.1655;0.0809;5.6476;12.5217;55.09;332.8637;9.7546;-47.809;4.3996;319178175;PMAM3;9393
11.8069;9393;0.1655;0.0809;5.6476;12.5217;54.41;328.755;9.6342;-47.2189;4.3453;319178175;PMAM3;9393
11.8069;9393;0.1655;0.0809;5.6476;12.5217;54.52;329.4197;9.6537;-47.3143;4.354;319178175;PMAM3;9393
11.8069;9393;0.1655;0.0809;5.6476;12.5217;53.95;325.9756;9.5527;-46.8197;4.3085;319178175;PMAM3;9393
11.8069;9393;0.1655;0.0809;5.6476;12.5217;52.13;314.9789;9.2305;-45.2402;4.1632;319178175;PMAM3;9393
11.8069;9393;0.1655;0.0809;5.6476;12.5217;52.36;316.3686;9.2712;-45.4398;4.1815;319178175;PMAM3;9393
11.8069;9393;0.1655;0.0809;5.6476;12.5217;52.36;316.3686;9.2712;-45.4398;4.1815;319178175;PMAM3;9393
11.8069;9393;0.1655;0.0809;5.6476;12.5217;50.76;306.7011;8.9879;-44.0513;4.0538;319178175;PMAM3;9393
11.8069;9393;0.1655;0.0809;5.6476;12.5217;51.33;310.1451;9.0888;-44.5459;4.0993;319178175;PMAM3;9393
11.8069;9393;0.1655;0.0809;5.6476;12.5217;50.08;302.5924;8.8675;-43.4611;3.9995;319178175;PMAM3;9393
11.8069;9393;0.1655;0.0809;5.6476;12.5217;50.08;302.5924;8.8675;-43.4611;3.9995;319178175;PMAM3;9393
11.8069;9393;0.1655;0.0809;5.6476;12.5217;50.65;306.0364;8.9684;-43.9558;4.045;319178175;PMAM3;9393
11.8069;9393;0.1655;0.0809;5.6476;12.5217;50.76;306.7011;8.9879;-44.0513;4.0538;319178175;PMAM3;9393
11.8069;9393;0.1655;0.0809;5.6476;12.5217;51.9;313.5892;9.1897;-45.0406;4.1448;319178175;PMAM3;9393
11.8069;9393;0.1655;0.0809;5.6476;12.5217;53.5;323.2566;9.473;-46.4291;4.2726;319178175;PMAM3;9393
11.8069;9393;0.1655;0.0809;5.6476;12.5217;52.59;317.7583;9.3119;-45.6394;4.1999;319178175;PMAM3;9393
11.8069;9393;0.1655;0.0809;5.6476;12.5217;51.45;310.8702;9.1101;-44.6501;4.1089;319178175;PMAM3;9393
11.8069;9393;0.1655;0.0809;5.6476;12.5217;52.24;315.6435;9.2499;-45.3357;4.172;319178175;PMAM3;9393
11.8069;9393;0.1655;0.0809;5.6476;12.5217;52.47;317.0332;9.2907;-45.5353;4.1903;319178175;PMAM3;9393
11.8069;9393;0.1655;0.0809;5.6476;12.5217;51.22;309.4805;9.0693;-44.4505;4.0905;319178175;PMAM3;9393
11.8069;9393;0.1655;0.0809;5.6476;12.5217;51.45;310.8702;9.1101;-44.6501;4.1089;319178175;PMAM3;9393
11.8069;9393;0.1655;0.0809;5.6476;12.5217;50.76;306.7011;8.9879;-44.0513;4.0538;319178175;PMAM3;9393
11.8069;9393;0.1655;0.0809;5.6476;12.5217;50.54;305.3718;8.9489;-43.8603;4.0362;319178175;PMAM3;9393
11.8069;9393;0.1655;0.0809;5.6476;12.5217;49.97;301.9278;8.848;-43.3657;3.9907;319178175;PMAM3;9393
11.8069;9393;0.1655;0.0809;5.6476;12.5217;49.51;299.1483;8.7665;-42.9665;3.9539;319178175;PMAM3;9393
11.8069;9393;0.1655;0.0809;5.6476;12.5217;50.08;302.5924;8.8675;-43.4611;3.9995;319178175;PMAM3;9393
11.8069;9393;0.1655;0.0809;5.6476;12.5217;49.4;298.4837;8.7471;-42.871;3.9452;319178175;PMAM3;9393
11.8069;9393;0.1655;0.0809;5.6476;12.5217;48.83;295.0397;8.6461;-42.3763;3.8996;319178175;PMAM3;9393
11.8069;9393;0.1655;0.0809;5.6476;12.5217;53.27;321.8669;9.4323;-46.2295;4.2542;319178175;PMAM3;9393
11.8069;9393;0.1655;0.0809;5.6476;12.5217;50.65;306.0364;8.9684;-43.9558;4.045;319178175;PMAM3;9393
11.8069;9393;0.1655;0.0809;5.6476;12.5217;51.56;311.5348;9.1295;-44.7455;4.1177;319178175;PMAM3;9393
11.8069;9393;0.1655;0.0809;5.6476;12.5217;51.11;308.8158;9.0499;-44.355;4.0817;319178175;PMAM3;9393
11.8069;9393;0.1655;0.0809;5.6476;12.5217;51.67;312.1995;9.149;-44.841;4.1264;319178175;PMAM3;9393
11.8069;9393;0.1655;0.0809;5.6476;12.5217;51.11;308.8158;9.0499;-44.355;4.0817;319178175;PMAM3;9393
11.8069;9393;0.1655;0.0809;5.6476;12.5217;50.65;306.0364;8.9684;-43.9558;4.045;319178175;PMAM3;9393
11.8069;9393;0.1655;0.0809;5.6476;12.5217;50.99;308.0908;9.0286;-44.2509;4.0721;319178175;PMAM3;9393
11.1811;9393;-0.0569;-0.062;5.3886;14.0817;57.37;-1008.4955;10.6465;-107.242;4.0741;319178175;PMAM3;9393
11.1811;9393;-0.0569;-0.062;5.3886;14.0817;57.02;-1002.3429;10.5816;-106.5878;4.0492;319178175;PMAM3;9393
11.1811;9393;-0.0569;-0.062;5.3886;14.0817;59.76;-1050.5088;11.09;-111.7097;4.2438;319178175;PMAM3;9393
