assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
31.8351;16993;1.0861;-1.3262;22.9689;4.2301;5.64;5.193;0.2455;-5.9791;1.3333;36372020;EMAE4;16993
31.8351;16993;1.0861;-1.3262;22.9689;4.2301;5.48;5.0457;0.2386;-5.8095;1.2955;36372020;EMAE4;16993
31.8351;16993;1.0861;-1.3262;22.9689;4.2301;5.54;5.1009;0.2412;-5.8731;1.3097;36372020;EMAE4;16993
31.8351;16993;1.0861;-1.3262;22.9689;4.2301;5.54;5.1009;0.2412;-5.8731;1.3097;36372020;EMAE4;16993
31.8351;16993;1.0861;-1.3262;22.9689;4.2301;5.53;5.0917;0.2408;-5.8625;1.3073;36372020;EMAE4;16993
31.8351;16993;1.0861;-1.3262;22.9689;4.2301;5.54;5.1009;0.2412;-5.8731;1.3097;36372020;EMAE4;16993
31.8351;16993;1.0861;-1.3262;22.9689;4.2301;5.47;5.0365;0.2381;-5.7989;1.2931;36372020;EMAE4;16993
31.8351;16993;1.0861;-1.3262;22.9689;4.2301;5.37;4.9444;0.2338;-5.6929;1.2695;36372020;EMAE4;16993
31.8351;16993;1.0861;-1.3262;22.9689;4.2301;5.41;4.9812;0.2355;-5.7353;1.2789;36372020;EMAE4;16993
31.8351;16993;1.0861;-1.3262;22.9689;4.2301;5.38;4.9536;0.2342;-5.7035;1.2718;36372020;EMAE4;16993
31.8351;16993;1.0861;-1.3262;22.9689;4.2301;5.36;4.9352;0.2334;-5.6823;1.2671;36372020;EMAE4;16993
31.8351;16993;1.0861;-1.3262;22.9689;4.2301;5.36;4.9352;0.2334;-5.6823;1.2671;36372020;EMAE4;16993
31.8351;16993;1.0861;-1.3262;22.9689;4.2301;5.21;4.7971;0.2268;-5.5233;1.2317;36372020;EMAE4;16993
31.8351;16993;1.0861;-1.3262;22.9689;4.2301;5.36;4.9352;0.2334;-5.6823;1.2671;36372020;EMAE4;16993
31.8351;16993;1.0861;-1.3262;22.9689;4.2301;5.33;4.9075;0.2321;-5.6505;1.26;36372020;EMAE4;16993
31.8351;16993;1.0861;-1.3262;22.9689;4.2301;5.34;4.9168;0.2325;-5.6611;1.2624;36372020;EMAE4;16993
31.8351;16993;1.0861;-1.3262;22.9689;4.2301;5.34;4.9168;0.2325;-5.6611;1.2624;36372020;EMAE4;16993
31.8351;16993;1.0861;-1.3262;22.9689;4.2301;5.34;4.9168;0.2325;-5.6611;1.2624;36372020;EMAE4;16993
31.8351;16993;1.0861;-1.3262;22.9689;4.2301;5.31;4.8891;0.2312;-5.6293;1.2553;36372020;EMAE4;16993
31.8351;16993;1.0861;-1.3262;22.9689;4.2301;5.34;4.9168;0.2325;-5.6611;1.2624;36372020;EMAE4;16993
31.8351;16993;1.0861;-1.3262;22.9689;4.2301;5.32;4.8983;0.2316;-5.6399;1.2577;36372020;EMAE4;16993
31.8351;16993;1.0861;-1.3262;22.9689;4.2301;5.3;4.8799;0.2307;-5.6187;1.2529;36372020;EMAE4;16993
31.8351;16993;1.0861;-1.3262;22.9689;4.2301;5.18;4.7694;0.2255;-5.4915;1.2246;36372020;EMAE4;16993
31.8351;16993;1.0861;-1.3262;22.9689;4.2301;4.76;4.3827;0.2072;-5.0462;1.1253;36372020;EMAE4;16993
31.8351;16993;1.0861;-1.3262;22.9689;4.2301;4.87;4.484;0.212;-5.1628;1.1513;36372020;EMAE4;16993
31.8351;16993;1.0861;-1.3262;22.9689;4.2301;4.81;4.4288;0.2094;-5.0992;1.1371;36372020;EMAE4;16993
31.8351;16993;1.0861;-1.3262;22.9689;4.2301;4.51;4.1525;0.1964;-4.7812;1.0662;36372020;EMAE4;16993
31.8351;16993;1.0861;-1.3262;22.9689;4.2301;4.89;4.5024;0.2129;-5.184;1.156;36372020;EMAE4;16993
31.8351;16993;1.0861;-1.3262;22.9689;4.2301;4.79;4.4103;0.2085;-5.078;1.1324;36372020;EMAE4;16993
31.8351;16993;1.0861;-1.3262;22.9689;4.2301;4.84;4.4564;0.2107;-5.131;1.1442;36372020;EMAE4;16993
31.8351;16993;1.0861;-1.3262;22.9689;4.2301;4.72;4.3459;0.2055;-5.0038;1.1158;36372020;EMAE4;16993
31.8351;16993;1.0861;-1.3262;22.9689;4.2301;4.9;4.5116;0.2133;-5.1946;1.1584;36372020;EMAE4;16993
31.8351;16993;1.0861;-1.3262;22.9689;4.2301;4.9;4.5116;0.2133;-5.1946;1.1584;36372020;EMAE4;16993
31.8351;16993;1.0861;-1.3262;22.9689;4.2301;4.89;4.5024;0.2129;-5.184;1.156;36372020;EMAE4;16993
31.8351;16993;1.0861;-1.3262;22.9689;4.2301;4.87;4.484;0.212;-5.1628;1.1513;36372020;EMAE4;16993
31.8351;16993;1.0861;-1.3262;22.9689;4.2301;4.87;4.484;0.212;-5.1628;1.1513;36372020;EMAE4;16993
31.8351;16993;1.0861;-1.3262;22.9689;4.2301;4.65;4.2814;0.2024;-4.9296;1.0993;36372020;EMAE4;16993
31.8351;16993;1.0861;-1.3262;22.9689;4.2301;4.64;4.2722;0.202;-4.919;1.0969;36372020;EMAE4;16993
31.8351;16993;1.0861;-1.3262;22.9689;4.2301;4.89;4.5024;0.2129;-5.184;1.156;36372020;EMAE4;16993
31.8351;16993;1.0861;-1.3262;22.9689;4.2301;4.74;4.3643;0.2064;-5.025;1.1205;36372020;EMAE4;16993
31.8351;16993;1.0861;-1.3262;22.9689;4.2301;4.58;4.217;0.1994;-4.8554;1.0827;36372020;EMAE4;16993
31.8351;16993;1.0861;-1.3262;22.9689;4.2301;4.62;4.2538;0.2011;-4.8978;1.0922;36372020;EMAE4;16993
31.8351;16993;1.0861;-1.3262;22.9689;4.2301;4.63;4.263;0.2016;-4.9084;1.0945;36372020;EMAE4;16993
31.8351;16993;1.0861;-1.3262;22.9689;4.2301;4.61;4.2446;0.2007;-4.8872;1.0898;36372020;EMAE4;16993
31.8351;16993;1.0861;-1.3262;22.9689;4.2301;4.57;4.2078;0.199;-4.8448;1.0804;36372020;EMAE4;16993
31.8351;16993;1.0861;-1.3262;22.9689;4.2301;4.64;4.2722;0.202;-4.919;1.0969;36372020;EMAE4;16993
31.8351;16993;1.0861;-1.3262;22.9689;4.2301;4.71;4.3367;0.2051;-4.9932;1.1135;36372020;EMAE4;16993
31.8351;16993;1.0861;-1.3262;22.9689;4.2301;4.63;4.263;0.2016;-4.9084;1.0945;36372020;EMAE4;16993
31.8351;16993;1.0861;-1.3262;22.9689;4.2301;4.6;4.2354;0.2003;-4.8766;1.0874;36372020;EMAE4;16993
31.8351;16993;1.0861;-1.3262;22.9689;4.2301;4.54;4.1802;0.1977;-4.813;1.0733;36372020;EMAE4;16993
31.8351;16993;1.0861;-1.3262;22.9689;4.2301;4.45;4.0973;0.1937;-4.7176;1.052;36372020;EMAE4;16993
31.8351;16993;1.0861;-1.3262;22.9689;4.2301;4.52;4.1617;0.1968;-4.7918;1.0685;36372020;EMAE4;16993
31.8351;16993;1.0861;-1.3262;22.9689;4.2301;4.35;4.0052;0.1894;-4.6116;1.0283;36372020;EMAE4;16993
31.8351;16993;1.0861;-1.3262;22.9689;4.2301;4.28;3.9408;0.1863;-4.5374;1.0118;36372020;EMAE4;16993
31.8351;16993;1.0861;-1.3262;22.9689;4.2301;4.39;4.0421;0.1911;-4.654;1.0378;36372020;EMAE4;16993
31.8351;16993;1.0861;-1.3262;22.9689;4.2301;4.22;3.8855;0.1837;-4.4738;0.9976;36372020;EMAE4;16993
31.8351;16993;1.0861;-1.3262;22.9689;4.2301;4.07;3.7474;0.1772;-4.3147;0.9622;36372020;EMAE4;16993
31.8351;16993;1.0861;-1.3262;22.9689;4.2301;4.46;4.1065;0.1942;-4.7282;1.0544;36372020;EMAE4;16993
31.8351;16993;1.0861;-1.3262;22.9689;4.2301;4.47;4.1157;0.1946;-4.7388;1.0567;36372020;EMAE4;16993
31.8351;16993;1.0861;-1.3262;22.9689;4.2301;4.52;4.1617;0.1968;-4.7918;1.0685;36372020;EMAE4;16993
31.8351;16993;1.0861;-1.3262;22.9689;4.2301;4.63;4.263;0.2016;-4.9084;1.0945;36372020;EMAE4;16993
31.8351;16993;1.0861;-1.3262;22.9689;4.2301;4.64;4.2722;0.202;-4.919;1.0969;36372020;EMAE4;16993
31.4413;16993;0.5846;-1.7007;22.2591;4.3473;4.87;8.3305;0.2188;-4.9913;1.1202;36372020;EMAE4;16993
31.4413;16993;0.5846;-1.7007;22.2591;4.3473;4.68;8.0055;0.2103;-4.7966;1.0765;36372020;EMAE4;16993
31.4413;16993;0.5846;-1.7007;22.2591;4.3473;4.8;8.2108;0.2156;-4.9196;1.1041;36372020;EMAE4;16993
31.4413;16993;0.5846;-1.7007;22.2591;4.3473;4.94;8.4503;0.2219;-5.0631;1.1363;36372020;EMAE4;16993
31.4413;16993;0.5846;-1.7007;22.2591;4.3473;5.06;8.6555;0.2273;-5.186;1.1639;36372020;EMAE4;16993
31.4413;16993;0.5846;-1.7007;22.2591;4.3473;4.86;8.3134;0.2183;-4.9811;1.1179;36372020;EMAE4;16993
31.4413;16993;0.5846;-1.7007;22.2591;4.3473;5.04;8.6213;0.2264;-5.1655;1.1593;36372020;EMAE4;16993
31.4413;16993;0.5846;-1.7007;22.2591;4.3473;4.63;7.92;0.208;-4.7453;1.065;36372020;EMAE4;16993
31.4413;16993;0.5846;-1.7007;22.2591;4.3473;3.94;6.7397;0.177;-4.0381;0.9063;36372020;EMAE4;16993
31.4413;16993;0.5846;-1.7007;22.2591;4.3473;4.24;7.2529;0.1905;-4.3456;0.9753;36372020;EMAE4;16993
31.4413;16993;0.5846;-1.7007;22.2591;4.3473;4.26;7.2871;0.1914;-4.3661;0.9799;36372020;EMAE4;16993
31.4413;16993;0.5846;-1.7007;22.2591;4.3473;4.37;7.4752;0.1963;-4.4789;1.0052;36372020;EMAE4;16993
31.4413;16993;0.5846;-1.7007;22.2591;4.3473;4.35;7.441;0.1954;-4.4584;1.0006;36372020;EMAE4;16993
31.4413;16993;0.5846;-1.7007;22.2591;4.3473;4.35;7.441;0.1954;-4.4584;1.0006;36372020;EMAE4;16993
31.4413;16993;0.5846;-1.7007;22.2591;4.3473;4.8;8.2108;0.2156;-4.9196;1.1041;36372020;EMAE4;16993
31.4413;16993;0.5846;-1.7007;22.2591;4.3473;4.34;7.4239;0.195;-4.4481;0.9983;36372020;EMAE4;16993
31.4413;16993;0.5846;-1.7007;22.2591;4.3473;4.44;7.595;0.1995;-4.5506;1.0213;36372020;EMAE4;16993
31.4413;16993;0.5846;-1.7007;22.2591;4.3473;4.54;7.766;0.204;-4.6531;1.0443;36372020;EMAE4;16993
31.4413;16993;0.5846;-1.7007;22.2591;4.3473;4.54;7.766;0.204;-4.6531;1.0443;36372020;EMAE4;16993
31.4413;16993;0.5846;-1.7007;22.2591;4.3473;4.64;7.9371;0.2085;-4.7556;1.0673;36372020;EMAE4;16993
31.4413;16993;0.5846;-1.7007;22.2591;4.3473;4.47;7.6463;0.2008;-4.5813;1.0282;36372020;EMAE4;16993
31.4413;16993;0.5846;-1.7007;22.2591;4.3473;4.44;7.595;0.1995;-4.5506;1.0213;36372020;EMAE4;16993
31.4413;16993;0.5846;-1.7007;22.2591;4.3473;4.6;7.8687;0.2067;-4.7146;1.0581;36372020;EMAE4;16993
31.4413;16993;0.5846;-1.7007;22.2591;4.3473;4.57;7.8173;0.2053;-4.6838;1.0512;36372020;EMAE4;16993
31.4413;16993;0.5846;-1.7007;22.2591;4.3473;4.34;7.4239;0.195;-4.4481;0.9983;36372020;EMAE4;16993
31.4413;16993;0.5846;-1.7007;22.2591;4.3473;4.59;7.8516;0.2062;-4.7043;1.0558;36372020;EMAE4;16993
31.4413;16993;0.5846;-1.7007;22.2591;4.3473;4.54;7.766;0.204;-4.6531;1.0443;36372020;EMAE4;16993
31.4413;16993;0.5846;-1.7007;22.2591;4.3473;4.51;7.7147;0.2026;-4.6223;1.0374;36372020;EMAE4;16993
31.4413;16993;0.5846;-1.7007;22.2591;4.3473;4.65;7.9542;0.2089;-4.7658;1.0696;36372020;EMAE4;16993
31.4413;16993;0.5846;-1.7007;22.2591;4.3473;4.71;8.0568;0.2116;-4.8273;1.0834;36372020;EMAE4;16993
31.4413;16993;0.5846;-1.7007;22.2591;4.3473;4.34;7.4239;0.195;-4.4481;0.9983;36372020;EMAE4;16993
31.4413;16993;0.5846;-1.7007;22.2591;4.3473;4.39;7.5094;0.1972;-4.4994;1.0098;36372020;EMAE4;16993
31.4413;16993;0.5846;-1.7007;22.2591;4.3473;4.04;6.9107;0.1815;-4.1406;0.9293;36372020;EMAE4;16993
31.4413;16993;0.5846;-1.7007;22.2591;4.3473;4.25;7.27;0.1909;-4.3559;0.9776;36372020;EMAE4;16993
31.4413;16993;0.5846;-1.7007;22.2591;4.3473;3.97;6.791;0.1784;-4.0689;0.9132;36372020;EMAE4;16993
31.4413;16993;0.5846;-1.7007;22.2591;4.3473;4.13;7.0647;0.1855;-4.2329;0.95;36372020;EMAE4;16993
31.4413;16993;0.5846;-1.7007;22.2591;4.3473;4.18;7.1502;0.1878;-4.2841;0.9615;36372020;EMAE4;16993
31.4413;16993;0.5846;-1.7007;22.2591;4.3473;3.96;6.7739;0.1779;-4.0586;0.9109;36372020;EMAE4;16993
31.4413;16993;0.5846;-1.7007;22.2591;4.3473;4.14;7.0818;0.186;-4.2431;0.9523;36372020;EMAE4;16993
31.4413;16993;0.5846;-1.7007;22.2591;4.3473;4.3;7.3555;0.1932;-4.4071;0.9891;36372020;EMAE4;16993
31.4413;16993;0.5846;-1.7007;22.2591;4.3473;4.4;7.5265;0.1977;-4.5096;1.0121;36372020;EMAE4;16993
31.4413;16993;0.5846;-1.7007;22.2591;4.3473;4.35;7.441;0.1954;-4.4584;1.0006;36372020;EMAE4;16993
31.4413;16993;0.5846;-1.7007;22.2591;4.3473;4.41;7.5436;0.1981;-4.5199;1.0144;36372020;EMAE4;16993
31.4413;16993;0.5846;-1.7007;22.2591;4.3473;4.53;7.7489;0.2035;-4.6428;1.042;36372020;EMAE4;16993
31.4413;16993;0.5846;-1.7007;22.2591;4.3473;4.44;7.595;0.1995;-4.5506;1.0213;36372020;EMAE4;16993
31.4413;16993;0.5846;-1.7007;22.2591;4.3473;4.27;7.3042;0.1918;-4.3764;0.9822;36372020;EMAE4;16993
31.4413;16993;0.5846;-1.7007;22.2591;4.3473;4.34;7.4239;0.195;-4.4481;0.9983;36372020;EMAE4;16993
31.4413;16993;0.5846;-1.7007;22.2591;4.3473;4.23;7.2357;0.19;-4.3354;0.973;36372020;EMAE4;16993
31.4413;16993;0.5846;-1.7007;22.2591;4.3473;4.23;7.2357;0.19;-4.3354;0.973;36372020;EMAE4;16993
31.4413;16993;0.5846;-1.7007;22.2591;4.3473;4.53;7.7489;0.2035;-4.6428;1.042;36372020;EMAE4;16993
31.4413;16993;0.5846;-1.7007;22.2591;4.3473;4.53;7.7489;0.2035;-4.6428;1.042;36372020;EMAE4;16993
31.4413;16993;0.5846;-1.7007;22.2591;4.3473;4.53;7.7489;0.2035;-4.6428;1.042;36372020;EMAE4;16993
31.4413;16993;0.5846;-1.7007;22.2591;4.3473;4.5;7.6976;0.2022;-4.6121;1.0351;36372020;EMAE4;16993
31.4413;16993;0.5846;-1.7007;22.2591;4.3473;4.31;7.3726;0.1936;-4.4174;0.9914;36372020;EMAE4;16993
31.4413;16993;0.5846;-1.7007;22.2591;4.3473;4.43;7.5779;0.199;-4.5404;1.019;36372020;EMAE4;16993
31.4413;16993;0.5846;-1.7007;22.2591;4.3473;4.34;7.4239;0.195;-4.4481;0.9983;36372020;EMAE4;16993
31.4413;16993;0.5846;-1.7007;22.2591;4.3473;4.36;7.4581;0.1959;-4.4686;1.0029;36372020;EMAE4;16993
31.4413;16993;0.5846;-1.7007;22.2591;4.3473;4.34;7.4239;0.195;-4.4481;0.9983;36372020;EMAE4;16993
31.4413;16993;0.5846;-1.7007;22.2591;4.3473;4.38;7.4923;0.1968;-4.4891;1.0075;36372020;EMAE4;16993
31.4413;16993;0.5846;-1.7007;22.2591;4.3473;4.46;7.6292;0.2004;-4.5711;1.0259;36372020;EMAE4;16993
31.4413;16993;0.5846;-1.7007;22.2591;4.3473;4.59;7.8516;0.2062;-4.7043;1.0558;36372020;EMAE4;16993
31.125;16993;-1.1222;-2.5036;21.2219;4.5115;4.34;-3.8676;0.2045;4.2025;0.962;36372020;EMAE4;16993
31.125;16993;-1.1222;-2.5036;21.2219;4.5115;4.58;-4.0814;0.2158;4.4349;1.0152;36372020;EMAE4;16993
31.125;16993;-1.1222;-2.5036;21.2219;4.5115;5.07;-4.5181;0.2389;4.9094;1.1238;36372020;EMAE4;16993
31.125;16993;-1.1222;-2.5036;21.2219;4.5115;4.68;-4.1706;0.2205;4.5317;1.0373;36372020;EMAE4;16993
31.125;16993;-1.1222;-2.5036;21.2219;4.5115;4.68;-4.1706;0.2205;4.5317;1.0373;36372020;EMAE4;16993
31.125;16993;-1.1222;-2.5036;21.2219;4.5115;4.63;-4.126;0.2182;4.4833;1.0263;36372020;EMAE4;16993
31.125;16993;-1.1222;-2.5036;21.2219;4.5115;4.71;-4.1973;0.2219;4.5608;1.044;36372020;EMAE4;16993
31.125;16993;-1.1222;-2.5036;21.2219;4.5115;4.94;-4.4022;0.2328;4.7835;1.095;36372020;EMAE4;16993
31.125;16993;-1.1222;-2.5036;21.2219;4.5115;5.14;-4.5805;0.2422;4.9772;1.1393;36372020;EMAE4;16993
31.125;16993;-1.1222;-2.5036;21.2219;4.5115;5.14;-4.5805;0.2422;4.9772;1.1393;36372020;EMAE4;16993
31.125;16993;-1.1222;-2.5036;21.2219;4.5115;4.88;-4.3488;0.23;4.7254;1.0817;36372020;EMAE4;16993
31.125;16993;-1.1222;-2.5036;21.2219;4.5115;5.07;-4.5181;0.2389;4.9094;1.1238;36372020;EMAE4;16993
31.125;16993;-1.1222;-2.5036;21.2219;4.5115;5.01;-4.4646;0.2361;4.8513;1.1105;36372020;EMAE4;16993
31.125;16993;-1.1222;-2.5036;21.2219;4.5115;5.08;-4.527;0.2394;4.9191;1.126;36372020;EMAE4;16993
31.125;16993;-1.1222;-2.5036;21.2219;4.5115;5.41;-4.8211;0.2549;5.2386;1.1992;36372020;EMAE4;16993
31.125;16993;-1.1222;-2.5036;21.2219;4.5115;5.41;-4.8211;0.2549;5.2386;1.1992;36372020;EMAE4;16993
31.125;16993;-1.1222;-2.5036;21.2219;4.5115;5.34;-4.7587;0.2516;5.1708;1.1836;36372020;EMAE4;16993
31.125;16993;-1.1222;-2.5036;21.2219;4.5115;5.34;-4.7587;0.2516;5.1708;1.1836;36372020;EMAE4;16993
31.125;16993;-1.1222;-2.5036;21.2219;4.5115;5.41;-4.8211;0.2549;5.2386;1.1992;36372020;EMAE4;16993
31.125;16993;-1.1222;-2.5036;21.2219;4.5115;5.41;-4.8211;0.2549;5.2386;1.1992;36372020;EMAE4;16993
31.125;16993;-1.1222;-2.5036;21.2219;4.5115;5.44;-4.8478;0.2563;5.2677;1.2058;36372020;EMAE4;16993
31.125;16993;-1.1222;-2.5036;21.2219;4.5115;5.41;-4.8211;0.2549;5.2386;1.1992;36372020;EMAE4;16993
31.125;16993;-1.1222;-2.5036;21.2219;4.5115;5.52;-4.9191;0.2601;5.3451;1.2235;36372020;EMAE4;16993
31.125;16993;-1.1222;-2.5036;21.2219;4.5115;5.61;-4.9993;0.2643;5.4323;1.2435;36372020;EMAE4;16993
31.125;16993;-1.1222;-2.5036;21.2219;4.5115;5.6;-4.9904;0.2639;5.4226;1.2413;36372020;EMAE4;16993
31.125;16993;-1.1222;-2.5036;21.2219;4.5115;5.54;-4.9369;0.2611;5.3645;1.228;36372020;EMAE4;16993
31.125;16993;-1.1222;-2.5036;21.2219;4.5115;5.48;-4.8835;0.2582;5.3064;1.2147;36372020;EMAE4;16993
31.125;16993;-1.1222;-2.5036;21.2219;4.5115;5.54;-4.9369;0.2611;5.3645;1.228;36372020;EMAE4;16993
31.125;16993;-1.1222;-2.5036;21.2219;4.5115;5.53;-4.928;0.2606;5.3548;1.2258;36372020;EMAE4;16993
31.125;16993;-1.1222;-2.5036;21.2219;4.5115;5.51;-4.9102;0.2596;5.3354;1.2213;36372020;EMAE4;16993
31.125;16993;-1.1222;-2.5036;21.2219;4.5115;5.54;-4.9369;0.2611;5.3645;1.228;36372020;EMAE4;16993
31.125;16993;-1.1222;-2.5036;21.2219;4.5115;5.61;-4.9993;0.2643;5.4323;1.2435;36372020;EMAE4;16993
31.125;16993;-1.1222;-2.5036;21.2219;4.5115;5.58;-4.9726;0.2629;5.4032;1.2368;36372020;EMAE4;16993
31.125;16993;-1.1222;-2.5036;21.2219;4.5115;5.61;-4.9993;0.2643;5.4323;1.2435;36372020;EMAE4;16993
31.125;16993;-1.1222;-2.5036;21.2219;4.5115;5.58;-4.9726;0.2629;5.4032;1.2368;36372020;EMAE4;16993
31.125;16993;-1.1222;-2.5036;21.2219;4.5115;5.68;-5.0617;0.2676;5.5001;1.259;36372020;EMAE4;16993
31.125;16993;-1.1222;-2.5036;21.2219;4.5115;5.67;-5.0528;0.2672;5.4904;1.2568;36372020;EMAE4;16993
31.125;16993;-1.1222;-2.5036;21.2219;4.5115;5.54;-4.9369;0.2611;5.3645;1.228;36372020;EMAE4;16993
31.125;16993;-1.1222;-2.5036;21.2219;4.5115;5.54;-4.9369;0.2611;5.3645;1.228;36372020;EMAE4;16993
31.125;16993;-1.1222;-2.5036;21.2219;4.5115;5.54;-4.9369;0.2611;5.3645;1.228;36372020;EMAE4;16993
31.125;16993;-1.1222;-2.5036;21.2219;4.5115;5.61;-4.9993;0.2643;5.4323;1.2435;36372020;EMAE4;16993
31.125;16993;-1.1222;-2.5036;21.2219;4.5115;5.54;-4.9369;0.2611;5.3645;1.228;36372020;EMAE4;16993
31.125;16993;-1.1222;-2.5036;21.2219;4.5115;5.54;-4.9369;0.2611;5.3645;1.228;36372020;EMAE4;16993
31.125;16993;-1.1222;-2.5036;21.2219;4.5115;5.54;-4.9369;0.2611;5.3645;1.228;36372020;EMAE4;16993
31.125;16993;-1.1222;-2.5036;21.2219;4.5115;5.88;-5.2399;0.2771;5.6937;1.3033;36372020;EMAE4;16993
31.125;16993;-1.1222;-2.5036;21.2219;4.5115;5.83;-5.1954;0.2747;5.6453;1.2922;36372020;EMAE4;16993
31.125;16993;-1.1222;-2.5036;21.2219;4.5115;5.81;-5.1775;0.2738;5.6259;1.2878;36372020;EMAE4;16993
31.125;16993;-1.1222;-2.5036;21.2219;4.5115;5.8;-5.1686;0.2733;5.6163;1.2856;36372020;EMAE4;16993
31.125;16993;-1.1222;-2.5036;21.2219;4.5115;5.8;-5.1686;0.2733;5.6163;1.2856;36372020;EMAE4;16993
31.125;16993;-1.1222;-2.5036;21.2219;4.5115;5.77;-5.1419;0.2719;5.5872;1.2789;36372020;EMAE4;16993
31.125;16993;-1.1222;-2.5036;21.2219;4.5115;5.81;-5.1775;0.2738;5.6259;1.2878;36372020;EMAE4;16993
31.125;16993;-1.1222;-2.5036;21.2219;4.5115;5.81;-5.1775;0.2738;5.6259;1.2878;36372020;EMAE4;16993
31.125;16993;-1.1222;-2.5036;21.2219;4.5115;5.8;-5.1686;0.2733;5.6163;1.2856;36372020;EMAE4;16993
31.125;16993;-1.1222;-2.5036;21.2219;4.5115;5.8;-5.1686;0.2733;5.6163;1.2856;36372020;EMAE4;16993
31.125;16993;-1.1222;-2.5036;21.2219;4.5115;5.8;-5.1686;0.2733;5.6163;1.2856;36372020;EMAE4;16993
31.125;16993;-1.1222;-2.5036;21.2219;4.5115;5.64;-5.026;0.2658;5.4613;1.2501;36372020;EMAE4;16993
31.125;16993;-1.1222;-2.5036;21.2219;4.5115;5.61;-4.9993;0.2643;5.4323;1.2435;36372020;EMAE4;16993
31.125;16993;-1.1222;-2.5036;21.2219;4.5115;5.71;-5.0884;0.2691;5.5291;1.2656;36372020;EMAE4;16993
31.125;16993;-1.1222;-2.5036;21.2219;4.5115;5.68;-5.0617;0.2676;5.5001;1.259;36372020;EMAE4;16993
31.125;16993;-1.1222;-2.5036;21.2219;4.5115;5.69;-5.0706;0.2681;5.5097;1.2612;36372020;EMAE4;16993
31.125;16993;-1.1222;-2.5036;21.2219;4.5115;5.68;-5.0617;0.2676;5.5001;1.259;36372020;EMAE4;16993
31.125;16993;-1.1222;-2.5036;21.2219;4.5115;5.61;-4.9993;0.2643;5.4323;1.2435;36372020;EMAE4;16993
31.6452;16993;-0.7848;-1.8521;21.68;4.5908;6.38;-8.1297;0.2943;4.9252;1.3897;36372020;EMAE4;16993
31.6452;16993;-0.7848;-1.8521;21.68;4.5908;5.86;-7.4671;0.2703;4.5237;1.2765;36372020;EMAE4;16993
31.6452;16993;-0.7848;-1.8521;21.68;4.5908;5.94;-7.569;0.274;4.5855;1.2939;36372020;EMAE4;16993
31.6452;16993;-0.7848;-1.8521;21.68;4.5908;5.94;-7.569;0.274;4.5855;1.2939;36372020;EMAE4;16993
31.6452;16993;-0.7848;-1.8521;21.68;4.5908;5.74;-7.3142;0.2648;4.4311;1.2503;36372020;EMAE4;16993
31.6452;16993;-0.7848;-1.8521;21.68;4.5908;5.61;-7.1485;0.2588;4.3307;1.222;36372020;EMAE4;16993
31.6452;16993;-0.7848;-1.8521;21.68;4.5908;5.88;-7.4926;0.2712;4.5392;1.2808;36372020;EMAE4;16993
31.6452;16993;-0.7848;-1.8521;21.68;4.5908;5.68;-7.2377;0.262;4.3848;1.2373;36372020;EMAE4;16993
31.6452;16993;-0.7848;-1.8521;21.68;4.5908;5.93;-7.5563;0.2735;4.5778;1.2917;36372020;EMAE4;16993
31.6452;16993;-0.7848;-1.8521;21.68;4.5908;5.87;-7.4798;0.2708;4.5314;1.2786;36372020;EMAE4;16993
31.6452;16993;-0.7848;-1.8521;21.68;4.5908;5.87;-7.4798;0.2708;4.5314;1.2786;36372020;EMAE4;16993
31.6452;16993;-0.7848;-1.8521;21.68;4.5908;5.98;-7.62;0.2758;4.6164;1.3026;36372020;EMAE4;16993
31.6452;16993;-0.7848;-1.8521;21.68;4.5908;5.78;-7.3651;0.2666;4.462;1.259;36372020;EMAE4;16993
31.6452;16993;-0.7848;-1.8521;21.68;4.5908;5.71;-7.2759;0.2634;4.4079;1.2438;36372020;EMAE4;16993
31.6452;16993;-0.7848;-1.8521;21.68;4.5908;5.68;-7.2377;0.262;4.3848;1.2373;36372020;EMAE4;16993
31.6452;16993;-0.7848;-1.8521;21.68;4.5908;5.84;-7.4416;0.2694;4.5083;1.2721;36372020;EMAE4;16993
31.6452;16993;-0.7848;-1.8521;21.68;4.5908;5.68;-7.2377;0.262;4.3848;1.2373;36372020;EMAE4;16993
31.6452;16993;-0.7848;-1.8521;21.68;4.5908;5.68;-7.2377;0.262;4.3848;1.2373;36372020;EMAE4;16993
31.6452;16993;-0.7848;-1.8521;21.68;4.5908;5.78;-7.3651;0.2666;4.462;1.259;36372020;EMAE4;16993
31.6452;16993;-0.7848;-1.8521;21.68;4.5908;5.88;-7.4926;0.2712;4.5392;1.2808;36372020;EMAE4;16993
31.6452;16993;-0.7848;-1.8521;21.68;4.5908;6.01;-7.6582;0.2772;4.6395;1.3091;36372020;EMAE4;16993
31.6452;16993;-0.7848;-1.8521;21.68;4.5908;5.94;-7.569;0.274;4.5855;1.2939;36372020;EMAE4;16993
31.6452;16993;-0.7848;-1.8521;21.68;4.5908;5.88;-7.4926;0.2712;4.5392;1.2808;36372020;EMAE4;16993
31.6452;16993;-0.7848;-1.8521;21.68;4.5908;5.88;-7.4926;0.2712;4.5392;1.2808;36372020;EMAE4;16993
