assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
11.5625;18139;1.1667;1.3313;5.5033;8.2259;7.29;6.2485;1.3247;6.9435;0.8862;167890517;CSRN3;18139
11.5625;18139;1.1667;1.3313;5.5033;8.2259;7.29;6.2485;1.3247;6.9435;0.8862;167890517;CSRN3;18139
11.5625;18139;1.1667;1.3313;5.5033;8.2259;7.29;6.2485;1.3247;6.9435;0.8862;167890517;CSRN3;18139
10.5044;18139;1.1207;1.2837;4.6975;8.3814;7.29;6.5047;1.5519;11.3846;0.8698;167890517;CSRN3;18139
10.5044;18139;1.1207;1.2837;4.6975;8.3814;7.29;6.5047;1.5519;11.3846;0.8698;167890517;CSRN3;18139
10.5044;18139;1.1207;1.2837;4.6975;8.3814;7.29;6.5047;1.5519;11.3846;0.8698;167890517;CSRN3;18139
10.5044;18139;1.1207;1.2837;4.6975;8.3814;7.29;6.5047;1.5519;11.3846;0.8698;167890517;CSRN3;18139
10.5044;18139;1.1207;1.2837;4.6975;8.3814;5.98;5.3358;1.273;9.3388;0.7135;167890517;CSRN5;18139
10.5044;18139;1.1207;1.2837;4.6975;8.3814;5.98;5.3358;1.273;9.3388;0.7135;167890517;CSRN5;18139
10.5044;18139;1.1207;1.2837;4.6975;8.3814;6.05;5.3983;1.2879;9.4481;0.7218;167890517;CSRN5;18139
10.8152;18139;0.9361;1.1405;4.5061;8.8263;6.05;6.4631;1.3426;6.8648;0.6854;167890517;CSRN5;18139
10.8152;18139;0.9361;1.1405;4.5061;8.8263;6.05;6.4631;1.3426;6.8648;0.6854;167890517;CSRN5;18139
10.8152;18139;0.9361;1.1405;4.5061;8.8263;6.05;6.4631;1.3426;6.8648;0.6854;167890517;CSRN5;18139
10.8152;18139;0.9361;1.1405;4.5061;8.8263;6.05;6.4631;1.3426;6.8648;0.6854;167890517;CSRN5;18139
10.8152;18139;0.9361;1.1405;4.5061;8.8263;6.05;6.4631;1.3426;6.8648;0.6854;167890517;CSRN5;18139
10.8152;18139;0.9361;1.1405;4.5061;8.8263;6.05;6.4631;1.3426;6.8648;0.6854;167890517;CSRN5;18139
10.8152;18139;0.9361;1.1405;4.5061;8.8263;6.56;7.0079;1.4558;7.4434;0.7432;167890517;CSRN3;18139
10.8152;18139;0.9361;1.1405;4.5061;8.8263;6.05;6.4631;1.3426;6.8648;0.6854;167890517;CSRN5;18139
10.8152;18139;0.9361;1.1405;4.5061;8.8263;5.84;6.2388;1.296;6.6265;0.6617;167890517;CSRN3;18139
10.8152;18139;0.9361;1.1405;4.5061;8.8263;6.56;7.0079;1.4558;7.4434;0.7432;167890517;CSRN3;18139
10.8152;18139;0.9361;1.1405;4.5061;8.8263;6.05;6.4631;1.3426;6.8648;0.6854;167890517;CSRN5;18139
10.8152;18139;0.9361;1.1405;4.5061;8.8263;6.05;6.4631;1.3426;6.8648;0.6854;167890517;CSRN5;18139
10.8152;18139;0.9361;1.1405;4.5061;8.8263;6.05;6.4631;1.3426;6.8648;0.6854;167890517;CSRN5;18139
10.8152;18139;0.9361;1.1405;4.5061;8.8263;6.05;6.4631;1.3426;6.8648;0.6854;167890517;CSRN5;18139
10.8152;18139;0.9361;1.1405;4.5061;8.8263;5.54;5.9183;1.2294;6.2861;0.6277;167890517;CSRN3;18139
10.8152;18139;0.9361;1.1405;4.5061;8.8263;5.61;5.9931;1.245;6.3655;0.6356;167890517;CSRN3;18139
10.8152;18139;0.9361;1.1405;4.5061;8.8263;5.47;5.8435;1.2139;6.2067;0.6197;167890517;CSRN3;18139
10.8152;18139;0.9361;1.1405;4.5061;8.8263;5.48;5.8542;1.2161;6.218;0.6209;167890517;CSRN3;18139
10.8152;18139;0.9361;1.1405;4.5061;8.8263;5.9;6.3029;1.3093;6.6946;0.6685;167890517;CSRN5;18139
10.8152;18139;0.9361;1.1405;4.5061;8.8263;5.82;6.2174;1.2916;6.6038;0.6594;167890517;CSRN3;18139
10.8152;18139;0.9361;1.1405;4.5061;8.8263;5.83;6.2281;1.2938;6.6151;0.6605;167890517;CSRN3;18139
10.8152;18139;0.9361;1.1405;4.5061;8.8263;5.9;6.3029;1.3093;6.6946;0.6685;167890517;CSRN5;18139
10.8152;18139;0.9361;1.1405;4.5061;8.8263;7.65;8.1724;1.6977;8.6802;0.8667;167890517;CSRN6;18139
10.8152;18139;0.9361;1.1405;4.5061;8.8263;5.83;6.2281;1.2938;6.6151;0.6605;167890517;CSRN3;18139
10.8152;18139;0.9361;1.1405;4.5061;8.8263;5.9;6.3029;1.3093;6.6946;0.6685;167890517;CSRN3;18139
11.7205;18139;1.2569;1.6938;5.0147;9.6349;5.83;4.6383;1.1626;5.4702;0.6051;167890517;CSRN5;18139
11.7205;18139;1.2569;1.6938;5.0147;9.6349;5.83;4.6383;1.1626;5.4702;0.6051;167890517;CSRN5;18139
11.7205;18139;1.2569;1.6938;5.0147;9.6349;5.9;4.694;1.1765;5.5359;0.6124;167890517;CSRN5;18139
11.7205;18139;1.2569;1.6938;5.0147;9.6349;6.64;5.2828;1.3241;6.2303;0.6892;167890517;CSRN6;18139
11.7205;18139;1.2569;1.6938;5.0147;9.6349;5.69;4.527;1.1347;5.3389;0.5906;167890517;CSRN3;18139
11.7205;18139;1.2569;1.6938;5.0147;9.6349;5.76;4.5827;1.1486;5.4046;0.5978;167890517;CSRN3;18139
11.7205;18139;1.2569;1.6938;5.0147;9.6349;6.64;5.2828;1.3241;6.2303;0.6892;167890517;CSRN6;18139
11.7205;18139;1.2569;1.6938;5.0147;9.6349;5.76;4.5827;1.1486;5.4046;0.5978;167890517;CSRN3;18139
11.7205;18139;1.2569;1.6938;5.0147;9.6349;5.9;4.694;1.1765;5.5359;0.6124;167890517;CSRN5;18139
11.7205;18139;1.2569;1.6938;5.0147;9.6349;5.83;4.6383;1.1626;5.4702;0.6051;167890517;CSRN3;18139
11.7205;18139;1.2569;1.6938;5.0147;9.6349;6.2;4.9327;1.2364;5.8174;0.6435;167890517;CSRN3;18139
11.7205;18139;1.2569;1.6938;5.0147;9.6349;6.2;4.9327;1.2364;5.8174;0.6435;167890517;CSRN3;18139
11.7205;18139;1.2569;1.6938;5.0147;9.6349;6.2;4.9327;1.2364;5.8174;0.6435;167890517;CSRN3;18139
11.7205;18139;1.2569;1.6938;5.0147;9.6349;6.53;5.1953;1.3022;6.127;0.6777;167890517;CSRN3;18139
12.564;18139;1.3165;1.844;5.1685;9.6192;6.65;5.0512;1.2866;4.5521;0.6913;167890517;CSRN6;18139
12.564;18139;1.3165;1.844;5.1685;9.6192;5.91;4.4891;1.1435;4.0455;0.6144;167890517;CSRN5;18139
12.564;18139;1.3165;1.844;5.1685;9.6192;6.56;4.9828;1.2692;4.4905;0.682;167890517;CSRN3;18139
12.564;18139;1.3165;1.844;5.1685;9.6192;6.56;4.9828;1.2692;4.4905;0.682;167890517;CSRN3;18139
12.564;18139;1.3165;1.844;5.1685;9.6192;6.56;4.9828;1.2692;4.4905;0.682;167890517;CSRN3;18139
12.564;18139;1.3165;1.844;5.1685;9.6192;6.56;4.9828;1.2692;4.4905;0.682;167890517;CSRN3;18139
12.564;18139;1.3165;1.844;5.1685;9.6192;6.56;4.9828;1.2692;4.4905;0.682;167890517;CSRN3;18139
12.564;18139;1.3165;1.844;5.1685;9.6192;6.56;4.9828;1.2692;4.4905;0.682;167890517;CSRN3;18139
12.564;18139;1.3165;1.844;5.1685;9.6192;6.56;4.9828;1.2692;4.4905;0.682;167890517;CSRN3;18139
12.564;18139;1.3165;1.844;5.1685;9.6192;6.3;4.7853;1.2189;4.3125;0.6549;167890517;CSRN3;18139
12.564;18139;1.3165;1.844;5.1685;9.6192;6.56;4.9828;1.2692;4.4905;0.682;167890517;CSRN3;18139
12.564;18139;1.3165;1.844;5.1685;9.6192;6.56;4.9828;1.2692;4.4905;0.682;167890517;CSRN3;18139
12.5148;18139;1.4133;2.0121;5.0283;10.6987;6.56;4.6416;1.3046;4.3873;0.6132;167890517;CSRN3;18139
12.5148;18139;1.4133;2.0121;5.0283;10.6987;6.56;4.6416;1.3046;4.3873;0.6132;167890517;CSRN3;18139
12.5148;18139;1.4133;2.0121;5.0283;10.6987;6.55;4.6346;1.3026;4.3806;0.6122;167890517;CSRN3;18139
12.5148;18139;1.4133;2.0121;5.0283;10.6987;6.56;4.6416;1.3046;4.3873;0.6132;167890517;CSRN3;18139
12.5148;18139;1.4133;2.0121;5.0283;10.6987;6.56;4.6416;1.3046;4.3873;0.6132;167890517;CSRN3;18139
12.5148;18139;1.4133;2.0121;5.0283;10.6987;6.56;4.6416;1.3046;4.3873;0.6132;167890517;CSRN3;18139
12.5148;18139;1.4133;2.0121;5.0283;10.6987;6.55;4.6346;1.3026;4.3806;0.6122;167890517;CSRN3;18139
12.5148;18139;1.4133;2.0121;5.0283;10.6987;6.37;4.5072;1.2668;4.2602;0.5954;167890517;CSRN3;18139
12.5148;18139;1.4133;2.0121;5.0283;10.6987;6.37;4.5072;1.2668;4.2602;0.5954;167890517;CSRN3;18139
12.5148;18139;1.4133;2.0121;5.0283;10.6987;6.37;4.5072;1.2668;4.2602;0.5954;167890517;CSRN6;18139
12.5148;18139;1.4133;2.0121;5.0283;10.6987;5.5;3.8916;1.0938;3.6784;0.5141;167890517;CSRN3;18139
12.5148;18139;1.4133;2.0121;5.0283;10.6987;6.9;4.8822;1.3722;4.6147;0.6449;167890517;CSRN6;18139
12.5148;18139;1.4133;2.0121;5.0283;10.6987;6.2;4.3869;1.233;4.1465;0.5795;167890517;CSRN3;18139
12.5148;18139;1.4133;2.0121;5.0283;10.6987;6.52;4.6133;1.2967;4.3605;0.6094;167890517;CSRN3;18139
12.5148;18139;1.4133;2.0121;5.0283;10.6987;6.52;4.6133;1.2967;4.3605;0.6094;167890517;CSRN3;18139
12.5148;18139;1.4133;2.0121;5.0283;10.6987;6.52;4.6133;1.2967;4.3605;0.6094;167890517;CSRN3;18139
12.3894;18139;1.4711;2.1351;4.6864;10.7955;6.52;4.432;1.3913;4.6719;0.604;167890517;CSRN3;18139
12.3894;18139;1.4711;2.1351;4.6864;10.7955;6.12;4.1601;1.3059;4.3853;0.5669;167890517;CSRN3;18139
12.3894;18139;1.4711;2.1351;4.6864;10.7955;6.07;4.1261;1.2952;4.3495;0.5623;167890517;CSRN3;18139
12.3894;18139;1.4711;2.1351;4.6864;10.7955;6.08;4.1329;1.2974;4.3566;0.5632;167890517;CSRN3;18139
12.3894;18139;1.4711;2.1351;4.6864;10.7955;6.17;4.1941;1.3166;4.4211;0.5715;167890517;CSRN3;18139
12.3894;18139;1.4711;2.1351;4.6864;10.7955;6.9;4.6903;1.4723;4.9442;0.6392;167890517;CSRN6;18139
12.3894;18139;1.4711;2.1351;4.6864;10.7955;5.9;4.0106;1.259;4.2276;0.5465;167890517;CSRN5;18139
12.3894;18139;1.4711;2.1351;4.6864;10.7955;6.17;4.1941;1.3166;4.4211;0.5715;167890517;CSRN3;18139
12.3894;18139;1.4711;2.1351;4.6864;10.7955;6.2;4.2145;1.323;4.4426;0.5743;167890517;CSRN3;18139
12.3894;18139;1.4711;2.1351;4.6864;10.7955;6.92;4.7039;1.4766;4.9585;0.641;167890517;CSRN3;18139
12.3894;18139;1.4711;2.1351;4.6864;10.7955;5.9;4.0106;1.259;4.2276;0.5465;167890517;CSRN5;18139
14.2891;18139;1.1088;1.5008;5.08;10.4726;6.92;6.2412;1.3622;3.1666;0.6608;167890517;CSRN3;18139
14.2891;18139;1.1088;1.5008;5.08;10.4726;6.93;6.2502;1.3642;3.1711;0.6617;167890517;CSRN3;18139
14.2891;18139;1.1088;1.5008;5.08;10.4726;6.4;5.7722;1.2598;2.9286;0.6111;167890517;CSRN5;18139
14.2891;18139;1.1088;1.5008;5.08;10.4726;6.94;6.2592;1.3661;3.1757;0.6627;167890517;CSRN3;18139
14.2891;18139;1.1088;1.5008;5.08;10.4726;7.08;6.3855;1.3937;3.2398;0.6761;167890517;CSRN3;18139
14.2891;18139;1.1088;1.5008;5.08;10.4726;7.16;6.4576;1.4094;3.2764;0.6837;167890517;CSRN3;18139
14.2891;18139;1.1088;1.5008;5.08;10.4726;7.29;6.5749;1.435;3.3359;0.6961;167890517;CSRN3;18139
14.2891;18139;1.1088;1.5008;5.08;10.4726;7.29;6.5749;1.435;3.3359;0.6961;167890517;CSRN3;18139
13.1122;18139;1.1044;1.5459;5.3654;10.6725;7.29;6.6007;1.3587;4.2198;0.6831;167890517;CSRN3;18139
13.1122;18139;1.1044;1.5459;5.3654;10.6725;8.02;7.2617;1.4948;4.6424;0.7515;167890517;CSRN3;18139
13.1122;18139;1.1044;1.5459;5.3654;10.6725;8.37;7.5786;1.56;4.8449;0.7843;167890517;CSRN6;18139
13.1122;18139;1.1044;1.5459;5.3654;10.6725;8.02;7.2617;1.4948;4.6424;0.7515;167890517;CSRN3;18139
13.1122;18139;1.1044;1.5459;5.3654;10.6725;7.69;6.9629;1.4333;4.4513;0.7205;167890517;CSRN3;18139
13.1122;18139;1.1044;1.5459;5.3654;10.6725;8.38;7.5877;1.5619;4.8507;0.7852;167890517;CSRN3;18139
13.1122;18139;1.1044;1.5459;5.3654;10.6725;8.75;7.9227;1.6308;5.0649;0.8199;167890517;CSRN3;18139
13.1122;18139;1.1044;1.5459;5.3654;10.6725;8.0;7.2436;1.491;4.6308;0.7496;167890517;CSRN5;18139
13.1122;18139;1.1044;1.5459;5.3654;10.6725;9.11;8.2487;1.6979;5.2733;0.8536;167890517;CSRN3;18139
13.1122;18139;1.1044;1.5459;5.3654;10.6725;9.11;8.2487;1.6979;5.2733;0.8536;167890517;CSRN3;18139
13.2727;18139;0.8842;1.4011;4.9739;10.0371;9.25;10.462;1.8597;3.9394;0.9216;167890517;CSRN6;18139
13.2727;18139;0.8842;1.4011;4.9739;10.0371;9.48;10.7221;1.906;4.0374;0.9445;167890517;CSRN3;18139
13.2727;18139;0.8842;1.4011;4.9739;10.0371;9.25;10.462;1.8597;3.9394;0.9216;167890517;CSRN6;18139
13.2727;18139;0.8842;1.4011;4.9739;10.0371;9.25;10.462;1.8597;3.9394;0.9216;167890517;CSRN6;18139
13.2727;18139;0.8842;1.4011;4.9739;10.0371;9.25;10.462;1.8597;3.9394;0.9216;167890517;CSRN6;18139
13.2727;18139;0.8842;1.4011;4.9739;10.0371;9.62;10.8805;1.9341;4.097;0.9584;167890517;CSRN3;18139
13.2727;18139;0.8842;1.4011;4.9739;10.0371;9.69;10.9596;1.9482;4.1268;0.9654;167890517;CSRN3;18139
13.2727;18139;0.8842;1.4011;4.9739;10.0371;9.26;10.4733;1.8617;3.9437;0.9226;167890517;CSRN6;18139
13.2727;18139;0.8842;1.4011;4.9739;10.0371;9.25;10.462;1.8597;3.9394;0.9216;167890517;CSRN6;18139
13.2727;18139;0.8842;1.4011;4.9739;10.0371;9.25;10.462;1.8597;3.9394;0.9216;167890517;CSRN6;18139
13.2727;18139;0.8842;1.4011;4.9739;10.0371;9.77;11.0501;1.9643;4.1609;0.9734;167890517;CSRN3;18139
13.2727;18139;0.8842;1.4011;4.9739;10.0371;9.84;11.1293;1.9783;4.1907;0.9804;167890517;CSRN3;18139
13.2727;18139;0.8842;1.4011;4.9739;10.0371;9.84;11.1293;1.9783;4.1907;0.9804;167890517;CSRN3;18139
13.2727;18139;0.8842;1.4011;4.9739;10.0371;9.69;10.9596;1.9482;4.1268;0.9654;167890517;CSRN3;18139
13.2727;18139;0.8842;1.4011;4.9739;10.0371;9.73;11.0049;1.9562;4.1438;0.9694;167890517;CSRN3;18139
13.2727;18139;0.8842;1.4011;4.9739;10.0371;9.73;11.0049;1.9562;4.1438;0.9694;167890517;CSRN3;18139
13.2727;18139;0.8842;1.4011;4.9739;10.0371;9.73;11.0049;1.9562;4.1438;0.9694;167890517;CSRN3;18139
13.2727;18139;0.8842;1.4011;4.9739;10.0371;9.73;11.0049;1.9562;4.1438;0.9694;167890517;CSRN3;18139
13.2727;18139;0.8842;1.4011;4.9739;10.0371;9.25;10.462;1.8597;3.9394;0.9216;167890517;CSRN6;18139
13.2727;18139;0.8842;1.4011;4.9739;10.0371;9.75;11.0275;1.9602;4.1523;0.9714;167890517;CSRN3;18139
13.2727;18139;0.8842;1.4011;4.9739;10.0371;9.91;11.2085;1.9924;4.2205;0.9873;167890517;CSRN3;18139
13.2727;18139;0.8842;1.4011;4.9739;10.0371;11.01;12.4526;2.2136;4.689;1.0969;167890517;CSRN3;18139
13.2727;18139;0.8842;1.4011;4.9739;10.0371;11.01;12.4526;2.2136;4.689;1.0969;167890517;CSRN3;18139
13.2727;18139;0.8842;1.4011;4.9739;10.0371;10.2;11.5365;2.0507;4.344;1.0162;167890517;CSRN3;18139
13.2727;18139;0.8842;1.4011;4.9739;10.0371;10.13;11.4573;2.0366;4.3142;1.0093;167890517;CSRN3;18139
13.2727;18139;0.8842;1.4011;4.9739;10.0371;10.36;11.7174;2.0829;4.4121;1.0322;167890517;CSRN3;18139
13.2648;18139;0.9545;1.4947;4.8632;10.2902;10.45;10.9476;2.1488;4.3048;1.0155;167890517;CSRN5;18139
13.2648;18139;0.9545;1.4947;4.8632;10.2902;10.11;10.5914;2.0789;4.1647;0.9825;167890517;CSRN6;18139
13.2648;18139;0.9545;1.4947;4.8632;10.2902;10.2;10.6857;2.0974;4.2018;0.9912;167890517;CSRN3;18139
13.2648;18139;0.9545;1.4947;4.8632;10.2902;10.46;10.9581;2.1508;4.3089;1.0165;167890517;CSRN3;18139
13.2648;18139;0.9545;1.4947;4.8632;10.2902;10.26;10.7486;2.1097;4.2265;0.9971;167890517;CSRN3;18139
13.2648;18139;0.9545;1.4947;4.8632;10.2902;10.51;11.0105;2.1611;4.3295;1.0214;167890517;CSRN5;18139
13.2648;18139;0.9545;1.4947;4.8632;10.2902;10.85;11.3667;2.231;4.4696;1.0544;167890517;CSRN3;18139
13.2648;18139;0.9545;1.4947;4.8632;10.2902;10.11;10.5914;2.0789;4.1647;0.9825;167890517;CSRN3;18139
13.2648;18139;0.9545;1.4947;4.8632;10.2902;10.11;10.5914;2.0789;4.1647;0.9825;167890517;CSRN3;18139
13.2648;18139;0.9545;1.4947;4.8632;10.2902;10.41;10.9057;2.1406;4.2883;1.0116;167890517;CSRN3;18139
13.2648;18139;0.9545;1.4947;4.8632;10.2902;9.89;10.361;2.0336;4.0741;0.9611;167890517;CSRN3;18139
13.2648;18139;0.9545;1.4947;4.8632;10.2902;11.37;11.9114;2.338;4.6838;1.1049;167890517;CSRN6;18139
13.2648;18139;0.9545;1.4947;4.8632;10.2902;10.11;10.5914;2.0789;4.1647;0.9825;167890517;CSRN3;18139
13.2648;18139;0.9545;1.4947;4.8632;10.2902;10.11;10.5914;2.0789;4.1647;0.9825;167890517;CSRN3;18139
13.2648;18139;0.9545;1.4947;4.8632;10.2902;9.53;9.9838;1.9596;3.9258;0.9261;167890517;CSRN3;18139
13.2648;18139;0.9545;1.4947;4.8632;10.2902;10.54;11.0419;2.1673;4.3419;1.0243;167890517;CSRN5;18139
13.2648;18139;0.9545;1.4947;4.8632;10.2902;10.26;10.7486;2.1097;4.2265;0.9971;167890517;CSRN3;18139
13.2648;18139;0.9545;1.4947;4.8632;10.2902;11.79;12.3514;2.4243;4.8568;1.1458;167890517;CSRN6;18139
13.2648;18139;0.9545;1.4947;4.8632;10.2902;10.55;11.0524;2.1694;4.346;1.0253;167890517;CSRN5;18139
13.2648;18139;0.9545;1.4947;4.8632;10.2902;10.55;11.0524;2.1694;4.346;1.0253;167890517;CSRN3;18139
14.3181;18139;1.0201;1.5155;5.0339;10.6868;10.63;10.4209;2.1117;5.9775;0.9947;167890517;CSRN3;18139
14.3181;18139;1.0201;1.5155;5.0339;10.6868;10.77;10.5581;2.1395;6.0562;1.0078;167890517;CSRN3;18139
14.3181;18139;1.0201;1.5155;5.0339;10.6868;10.91;10.6953;2.1673;6.135;1.0209;167890517;CSRN3;18139
14.3181;18139;1.0201;1.5155;5.0339;10.6868;11.21;10.9894;2.2269;6.3037;1.049;167890517;CSRN3;18139
14.3181;18139;1.0201;1.5155;5.0339;10.6868;11.36;11.1365;2.2567;6.388;1.063;167890517;CSRN3;18139
14.3181;18139;1.0201;1.5155;5.0339;10.6868;11.73;11.4992;2.3302;6.5961;1.0976;167890517;CSRN3;18139
14.3181;18139;1.0201;1.5155;5.0339;10.6868;10.48;10.2738;2.0819;5.8932;0.9807;167890517;CSRN5;18139
14.3181;18139;1.0201;1.5155;5.0339;10.6868;11.94;11.7051;2.3719;6.7142;1.1173;167890517;CSRN3;18139
14.3758;18139;0.9451;1.4316;4.8385;11.0494;11.73;12.4113;2.4243;5.5152;1.0616;167890517;CSRN3;18139
14.3758;18139;0.9451;1.4316;4.8385;11.0494;12.09;12.7922;2.4987;5.6845;1.0942;167890517;CSRN3;18139
14.3758;18139;0.9451;1.4316;4.8385;11.0494;11.79;12.4747;2.4367;5.5434;1.067;167890517;CSRN6;18139
14.3758;18139;0.9451;1.4316;4.8385;11.0494;13.19;13.956;2.726;6.2017;1.1937;167890517;CSRN3;18139
14.3758;18139;0.9451;1.4316;4.8385;11.0494;13.38;14.1571;2.7653;6.291;1.2109;167890517;CSRN3;18139
14.3758;18139;0.9451;1.4316;4.8385;11.0494;13.45;14.2311;2.7798;6.3239;1.2173;167890517;CSRN3;18139
14.3758;18139;0.9451;1.4316;4.8385;11.0494;13.52;14.3052;2.7942;6.3569;1.2236;167890517;CSRN3;18139
14.3758;18139;0.9451;1.4316;4.8385;11.0494;13.63;14.4216;2.817;6.4086;1.2336;167890517;CSRN3;18139
14.3758;18139;0.9451;1.4316;4.8385;11.0494;16.49;17.4477;3.4081;7.7533;1.4924;167890517;CSRN3;18139
14.3758;18139;0.9451;1.4316;4.8385;11.0494;18.15;19.2041;3.7511;8.5338;1.6426;167890517;CSRN3;18139
14.3758;18139;0.9451;1.4316;4.8385;11.0494;21.98;23.2566;4.5427;10.3346;1.9892;167890517;CSRN3;18139
14.3758;18139;0.9451;1.4316;4.8385;11.0494;21.98;23.2566;4.5427;10.3346;1.9892;167890517;CSRN3;18139
14.3758;18139;0.9451;1.4316;4.8385;11.0494;17.42;18.4317;3.6003;8.1906;1.5766;167890517;CSRN3;18139
14.3758;18139;0.9451;1.4316;4.8385;11.0494;16.86;17.8392;3.4845;7.9273;1.5259;167890517;CSRN3;18139
14.3758;18139;0.9451;1.4316;4.8385;11.0494;13.34;14.1148;2.757;6.2722;1.2073;167890517;CSRN3;18139
14.3758;18139;0.9451;1.4316;4.8385;11.0494;13.49;14.2735;2.788;6.3427;1.2209;167890517;CSRN3;18139
14.3758;18139;0.9451;1.4316;4.8385;11.0494;13.56;14.3475;2.8025;6.3757;1.2272;167890517;CSRN3;18139
14.3758;18139;0.9451;1.4316;4.8385;11.0494;13.71;14.5062;2.8335;6.4462;1.2408;167890517;CSRN3;18139
14.7531;18139;1.1523;1.5875;5.0342;11.7973;16.11;13.9811;3.2001;11.0781;1.3656;167890517;CSRN3;18139
14.7531;18139;1.1523;1.5875;5.0342;11.7973;13.96;12.1152;2.773;9.5996;1.1833;167890517;CSRN3;18139
14.7531;18139;1.1523;1.5875;5.0342;11.7973;14.26;12.3756;2.8326;9.8059;1.2087;167890517;CSRN3;18139
14.7531;18139;1.1523;1.5875;5.0342;11.7973;14.03;12.176;2.7869;9.6478;1.1893;167890517;CSRN3;18139
14.7531;18139;1.1523;1.5875;5.0342;11.7973;14.03;12.176;2.7869;9.6478;1.1893;167890517;CSRN3;18139
14.7531;18139;1.1523;1.5875;5.0342;11.7973;14.03;12.176;2.7869;9.6478;1.1893;167890517;CSRN3;18139
14.737;18139;1.151;1.5857;5.0287;11.7844;13.73;11.9287;2.7303;9.4518;1.1651;168074098;CSRN3;18139
14.737;18139;1.151;1.5857;5.0287;11.7844;13.3;11.5551;2.6448;9.1558;1.1286;168074098;CSRN3;18139
14.737;18139;1.151;1.5857;5.0287;11.7844;13.3;11.5551;2.6448;9.1558;1.1286;168074098;CSRN3;18139
14.737;18139;1.151;1.5857;5.0287;11.7844;13.3;11.5551;2.6448;9.1558;1.1286;168074098;CSRN3;18139
14.737;18139;1.151;1.5857;5.0287;11.7844;14.03;12.1893;2.79;9.6583;1.1906;168074098;CSRN3;18139
14.737;18139;1.151;1.5857;5.0287;11.7844;13.3;11.5551;2.6448;9.1558;1.1286;168074098;CSRN3;18139
14.737;18139;1.151;1.5857;5.0287;11.7844;13.32;11.5724;2.6488;9.1696;1.1303;168074098;CSRN3;18139
14.737;18139;1.151;1.5857;5.0287;11.7844;13.53;11.7549;2.6906;9.3141;1.1481;168074098;CSRN3;18139
14.737;18139;1.151;1.5857;5.0287;11.7844;13.53;11.7549;2.6906;9.3141;1.1481;168074098;CSRN3;18139
14.737;18139;1.151;1.5857;5.0287;11.7844;11.43;9.9304;2.273;7.8685;0.9699;168074098;CSRN5;18139
14.737;18139;1.151;1.5857;5.0287;11.7844;13.81;11.9982;2.7462;9.5069;1.1719;168074098;CSRN3;18139
14.737;18139;1.151;1.5857;5.0287;11.7844;13.91;12.085;2.7661;9.5757;1.1804;168074098;CSRN3;18139
14.737;18139;1.151;1.5857;5.0287;11.7844;16.49;14.3265;3.2792;11.3518;1.3993;168074098;CSRN5;18139
14.737;18139;1.151;1.5857;5.0287;11.7844;13.89;12.0677;2.7622;9.5619;1.1787;168074098;CSRN3;18139
15.3533;18139;1.0711;1.5148;4.749;12.4788;12.69;11.8471;2.6721;8.2832;1.0169;168074098;CSRN3;18139
15.3533;18139;1.0711;1.5148;4.749;12.4788;13.6;12.6967;2.8638;8.8772;1.0898;168074098;CSRN3;18139
15.3533;18139;1.0711;1.5148;4.749;12.4788;13.83;12.9114;2.9122;9.0274;1.1083;168074098;CSRN3;18139
15.3533;18139;1.0711;1.5148;4.749;12.4788;13.22;12.3419;2.7837;8.6292;1.0594;168074098;CSRN3;18139
15.3533;18139;1.0711;1.5148;4.749;12.4788;13.83;12.9114;2.9122;9.0274;1.1083;168074098;CSRN3;18139
17.049;18139;1.1202;1.7443;5.0718;12.8517;13.81;12.3281;2.7229;22.6591;1.0746;168074098;CSRN3;18139
17.049;18139;1.1202;1.7443;5.0718;12.8517;15.03;13.4171;2.9634;24.6608;1.1695;168074098;CSRN3;18139
17.049;18139;1.1202;1.7443;5.0718;12.8517;15.11;13.4886;2.9792;24.7921;1.1757;168074098;CSRN3;18139
17.049;18139;1.1202;1.7443;5.0718;12.8517;15.11;13.4886;2.9792;24.7921;1.1757;168074098;CSRN3;18139
17.049;18139;1.1202;1.7443;5.0718;12.8517;11.46;10.2302;2.2596;18.8032;0.8917;168074098;CSRN6;18139
17.049;18139;1.1202;1.7443;5.0718;12.8517;15.79;14.0956;3.1133;25.9078;1.2286;168074098;CSRN3;18139
17.049;18139;1.1202;1.7443;5.0718;12.8517;14.36;12.819;2.8313;23.5615;1.1174;168074098;CSRN3;18139
17.049;18139;1.1202;1.7443;5.0718;12.8517;13.61;12.1495;2.6835;22.3309;1.059;168074098;CSRN3;18139
17.049;18139;1.1202;1.7443;5.0718;12.8517;14.79;13.2029;2.9161;24.267;1.1508;168074098;CSRN3;18139
16.962;18139;1.2434;1.8921;4.9538;13.0958;12.63;10.1579;2.5496;35.6679;0.9644;168074098;CSRN6;18139
16.962;18139;1.2434;1.8921;4.9538;13.0958;14.03;11.2839;2.8322;39.6216;1.0713;168074098;CSRN5;18139
16.962;18139;1.2434;1.8921;4.9538;13.0958;13.56;10.9059;2.7373;38.2943;1.0355;168074098;CSRN3;18139
16.962;18139;1.2434;1.8921;4.9538;13.0958;14.36;11.5493;2.8988;40.5535;1.0965;168074098;CSRN3;18139
