assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
60.3405;2577;1.4612;1.8441;32.4313;8.1001;8.3;5.6804;0.2559;2.3746;1.0247;327502676;CESP3;2577
60.3405;2577;1.4612;1.8441;32.4313;8.1001;8.65;5.9199;0.2667;2.4748;1.0679;327502676;CESP3;2577
60.3405;2577;1.4612;1.8441;32.4313;8.1001;8.38;5.7351;0.2584;2.3975;1.0346;327502676;CESP3;2577
60.3405;2577;1.4612;1.8441;32.4313;8.1001;8.33;5.7009;0.2569;2.3832;1.0284;327502676;CESP3;2577
60.3405;2577;1.4612;1.8441;32.4313;8.1001;8.53;5.8378;0.263;2.4405;1.0531;327502676;CESP3;2577
60.3405;2577;1.4612;1.8441;32.4313;8.1001;8.38;5.7351;0.2584;2.3975;1.0346;327502676;CESP3;2577
60.3405;2577;1.4612;1.8441;32.4313;8.1001;8.61;5.8926;0.2655;2.4633;1.0629;327502676;CESP3;2577
60.3405;2577;1.4612;1.8441;32.4313;8.1001;8.48;5.8036;0.2615;2.4261;1.0469;327502676;CESP3;2577
60.3405;2577;1.4612;1.8441;32.4313;8.1001;8.41;5.7557;0.2593;2.4061;1.0383;327502676;CESP3;2577
60.3405;2577;1.4612;1.8441;32.4313;8.1001;7.89;5.3998;0.2433;2.2573;0.9741;327502676;CESP3;2577
60.3405;2577;1.4612;1.8441;32.4313;8.1001;7.57;5.1808;0.2334;2.1658;0.9346;327502676;CESP3;2577
60.3405;2577;1.4612;1.8441;32.4313;8.1001;7.48;5.1192;0.2306;2.14;0.9234;327502676;CESP3;2577
60.3405;2577;1.4612;1.8441;32.4313;8.1001;7.35;5.0302;0.2266;2.1028;0.9074;327502676;CESP3;2577
60.3405;2577;1.4612;1.8441;32.4313;8.1001;7.35;5.0302;0.2266;2.1028;0.9074;327502676;CESP3;2577
60.3405;2577;1.4612;1.8441;32.4313;8.1001;7.48;5.1192;0.2306;2.14;0.9234;327502676;CESP3;2577
60.3405;2577;1.4612;1.8441;32.4313;8.1001;7.71;5.2766;0.2377;2.2058;0.9518;327502676;CESP3;2577
60.3405;2577;1.4612;1.8441;32.4313;8.1001;8.02;5.4888;0.2473;2.2945;0.9901;327502676;CESP3;2577
60.3405;2577;1.4612;1.8441;32.4313;8.1001;8.07;5.523;0.2488;2.3088;0.9963;327502676;CESP3;2577
60.3405;2577;1.4612;1.8441;32.4313;8.1001;8.16;5.5846;0.2516;2.3346;1.0074;327502676;CESP3;2577
60.3405;2577;1.4612;1.8441;32.4313;8.1001;8.34;5.7078;0.2572;2.3861;1.0296;327502676;CESP3;2577
60.3405;2577;1.4612;1.8441;32.4313;8.1001;8.36;5.7215;0.2578;2.3918;1.0321;327502676;CESP3;2577
60.3405;2577;1.4612;1.8441;32.4313;8.1001;8.21;5.6188;0.2532;2.3489;1.0136;327502676;CESP3;2577
60.3405;2577;1.4612;1.8441;32.4313;8.1001;8.27;5.6599;0.255;2.3661;1.021;327502676;CESP3;2577
60.3405;2577;1.4612;1.8441;32.4313;8.1001;8.32;5.6941;0.2565;2.3804;1.0271;327502676;CESP3;2577
60.3405;2577;1.4612;1.8441;32.4313;8.1001;8.29;5.6735;0.2556;2.3718;1.0234;327502676;CESP3;2577
60.3405;2577;1.4612;1.8441;32.4313;8.1001;8.29;5.6735;0.2556;2.3718;1.0234;327502676;CESP3;2577
60.3405;2577;1.4612;1.8441;32.4313;8.1001;8.43;5.7694;0.2599;2.4118;1.0407;327502676;CESP3;2577
60.3405;2577;1.4612;1.8441;32.4313;8.1001;8.39;5.742;0.2587;2.4004;1.0358;327502676;CESP3;2577
60.3405;2577;1.4612;1.8441;32.4313;8.1001;8.34;5.7078;0.2572;2.3861;1.0296;327502676;CESP3;2577
60.3405;2577;1.4612;1.8441;32.4313;8.1001;8.53;5.8378;0.263;2.4405;1.0531;327502676;CESP3;2577
60.3405;2577;1.4612;1.8441;32.4313;8.1001;8.34;5.7078;0.2572;2.3861;1.0296;327502676;CESP3;2577
60.3405;2577;1.4612;1.8441;32.4313;8.1001;8.46;5.7899;0.2609;2.4204;1.0444;327502676;CESP3;2577
60.3405;2577;1.4612;1.8441;32.4313;8.1001;8.25;5.6462;0.2544;2.3603;1.0185;327502676;CESP3;2577
60.3405;2577;1.4612;1.8441;32.4313;8.1001;8.19;5.6051;0.2525;2.3432;1.0111;327502676;CESP3;2577
60.3405;2577;1.4612;1.8441;32.4313;8.1001;8.48;5.8036;0.2615;2.4261;1.0469;327502676;CESP3;2577
60.3405;2577;1.4612;1.8441;32.4313;8.1001;8.44;5.7762;0.2602;2.4147;1.042;327502676;CESP3;2577
60.3405;2577;1.4612;1.8441;32.4313;8.1001;8.43;5.7694;0.2599;2.4118;1.0407;327502676;CESP3;2577
57.6606;2577;0.2841;2.0754;31.9843;8.8712;9.99;35.1642;0.3123;2.9735;1.1261;327502676;CESP3;2577
57.6606;2577;0.2841;2.0754;31.9843;8.8712;10.21;35.9386;0.3192;3.039;1.1509;327502676;CESP3;2577
57.6606;2577;0.2841;2.0754;31.9843;8.8712;10.47;36.8538;0.3273;3.1164;1.1802;327502676;CESP3;2577
57.6606;2577;0.2841;2.0754;31.9843;8.8712;10.46;36.8186;0.327;3.1134;1.1791;327502676;CESP3;2577
57.6606;2577;0.2841;2.0754;31.9843;8.8712;10.11;35.5866;0.3161;3.0092;1.1396;327502676;CESP3;2577
57.6606;2577;0.2841;2.0754;31.9843;8.8712;10.27;36.1498;0.3211;3.0568;1.1577;327502676;CESP3;2577
57.6606;2577;0.2841;2.0754;31.9843;8.8712;10.68;37.593;0.3339;3.1789;1.2039;327502676;CESP3;2577
57.6606;2577;0.2841;2.0754;31.9843;8.8712;10.47;36.8538;0.3273;3.1164;1.1802;327502676;CESP3;2577
57.6606;2577;0.2841;2.0754;31.9843;8.8712;10.61;37.3466;0.3317;3.158;1.196;327502676;CESP3;2577
57.6606;2577;0.2841;2.0754;31.9843;8.8712;10.42;36.6778;0.3258;3.1015;1.1746;327502676;CESP3;2577
57.6606;2577;0.2841;2.0754;31.9843;8.8712;10.47;36.8538;0.3273;3.1164;1.1802;327502676;CESP3;2577
57.6606;2577;0.2841;2.0754;31.9843;8.8712;10.34;36.3962;0.3233;3.0777;1.1656;327502676;CESP3;2577
57.6606;2577;0.2841;2.0754;31.9843;8.8712;10.51;36.9946;0.3286;3.1283;1.1847;327502676;CESP3;2577
57.6606;2577;0.2841;2.0754;31.9843;8.8712;10.46;36.8186;0.327;3.1134;1.1791;327502676;CESP3;2577
57.6606;2577;0.2841;2.0754;31.9843;8.8712;10.38;36.537;0.3245;3.0896;1.1701;327502676;CESP3;2577
57.6606;2577;0.2841;2.0754;31.9843;8.8712;10.23;36.009;0.3198;3.0449;1.1532;327502676;CESP3;2577
57.6606;2577;0.2841;2.0754;31.9843;8.8712;9.93;34.953;0.3105;2.9556;1.1194;327502676;CESP3;2577
57.6606;2577;0.2841;2.0754;31.9843;8.8712;10.02;35.2698;0.3133;2.9824;1.1295;327502676;CESP3;2577
57.6606;2577;0.2841;2.0754;31.9843;8.8712;10.25;36.0794;0.3205;3.0509;1.1554;327502676;CESP3;2577
57.6606;2577;0.2841;2.0754;31.9843;8.8712;10.06;35.4106;0.3145;2.9943;1.134;327502676;CESP3;2577
57.6606;2577;0.2841;2.0754;31.9843;8.8712;10.16;35.7626;0.3177;3.0241;1.1453;327502676;CESP3;2577
57.6606;2577;0.2841;2.0754;31.9843;8.8712;10.16;35.7626;0.3177;3.0241;1.1453;327502676;CESP3;2577
57.6606;2577;0.2841;2.0754;31.9843;8.8712;10.29;36.2202;0.3217;3.0628;1.1599;327502676;CESP3;2577
57.6606;2577;0.2841;2.0754;31.9843;8.8712;10.29;36.2202;0.3217;3.0628;1.1599;327502676;CESP3;2577
57.6606;2577;0.2841;2.0754;31.9843;8.8712;10.29;36.2202;0.3217;3.0628;1.1599;327502676;CESP3;2577
57.6606;2577;0.2841;2.0754;31.9843;8.8712;10.34;36.3962;0.3233;3.0777;1.1656;327502676;CESP3;2577
57.6606;2577;0.2841;2.0754;31.9843;8.8712;10.47;36.8538;0.3273;3.1164;1.1802;327502676;CESP3;2577
57.6606;2577;0.2841;2.0754;31.9843;8.8712;10.2;35.9034;0.3189;3.036;1.1498;327502676;CESP3;2577
57.6606;2577;0.2841;2.0754;31.9843;8.8712;10.45;36.7834;0.3267;3.1104;1.178;327502676;CESP3;2577
57.6606;2577;0.2841;2.0754;31.9843;8.8712;10.66;37.5226;0.3333;3.1729;1.2016;327502676;CESP3;2577
57.6606;2577;0.2841;2.0754;31.9843;8.8712;10.7;37.6634;0.3345;3.1848;1.2062;327502676;CESP3;2577
57.6606;2577;0.2841;2.0754;31.9843;8.8712;10.61;37.3466;0.3317;3.158;1.196;327502676;CESP3;2577
57.6606;2577;0.2841;2.0754;31.9843;8.8712;10.47;36.8538;0.3273;3.1164;1.1802;327502676;CESP3;2577
57.6606;2577;0.2841;2.0754;31.9843;8.8712;10.36;36.4666;0.3239;3.0836;1.1678;327502676;CESP3;2577
57.6606;2577;0.2841;2.0754;31.9843;8.8712;10.47;36.8538;0.3273;3.1164;1.1802;327502676;CESP3;2577
57.6606;2577;0.2841;2.0754;31.9843;8.8712;10.47;36.8538;0.3273;3.1164;1.1802;327502676;CESP3;2577
57.6606;2577;0.2841;2.0754;31.9843;8.8712;10.66;37.5226;0.3333;3.1729;1.2016;327502676;CESP3;2577
57.6606;2577;0.2841;2.0754;31.9843;8.8712;10.59;37.2762;0.3311;3.1521;1.1938;327502676;CESP3;2577
57.6606;2577;0.2841;2.0754;31.9843;8.8712;10.68;37.593;0.3339;3.1789;1.2039;327502676;CESP3;2577
57.6606;2577;0.2841;2.0754;31.9843;8.8712;10.7;37.6634;0.3345;3.1848;1.2062;327502676;CESP3;2577
57.6606;2577;0.2841;2.0754;31.9843;8.8712;10.74;37.8042;0.3358;3.1967;1.2107;327502676;CESP3;2577
57.6606;2577;0.2841;2.0754;31.9843;8.8712;10.79;37.9802;0.3374;3.2116;1.2163;327502676;CESP3;2577
57.6606;2577;0.2841;2.0754;31.9843;8.8712;10.7;37.6634;0.3345;3.1848;1.2062;327502676;CESP3;2577
57.6606;2577;0.2841;2.0754;31.9843;8.8712;10.79;37.9802;0.3374;3.2116;1.2163;327502676;CESP3;2577
57.6606;2577;0.2841;2.0754;31.9843;8.8712;10.79;37.9802;0.3374;3.2116;1.2163;327502676;CESP3;2577
57.6606;2577;0.2841;2.0754;31.9843;8.8712;10.75;37.8394;0.3361;3.1997;1.2118;327502676;CESP3;2577
57.6606;2577;0.2841;2.0754;31.9843;8.8712;10.91;38.4026;0.3411;3.2473;1.2298;327502676;CESP3;2577
57.6606;2577;0.2841;2.0754;31.9843;8.8712;10.91;38.4026;0.3411;3.2473;1.2298;327502676;CESP3;2577
57.6606;2577;0.2841;2.0754;31.9843;8.8712;10.61;37.3466;0.3317;3.158;1.196;327502676;CESP3;2577
57.6606;2577;0.2841;2.0754;31.9843;8.8712;10.52;37.0298;0.3289;3.1312;1.1859;327502676;CESP3;2577
57.6606;2577;0.2841;2.0754;31.9843;8.8712;10.52;37.0298;0.3289;3.1312;1.1859;327502676;CESP3;2577
57.6606;2577;0.2841;2.0754;31.9843;8.8712;10.7;37.6634;0.3345;3.1848;1.2062;327502676;CESP3;2577
57.6606;2577;0.2841;2.0754;31.9843;8.8712;10.92;38.4378;0.3414;3.2503;1.231;327502676;CESP3;2577
57.6606;2577;0.2841;2.0754;31.9843;8.8712;11.29;39.7402;0.353;3.3604;1.2727;327502676;CESP3;2577
57.6606;2577;0.2841;2.0754;31.9843;8.8712;11.3;39.7754;0.3533;3.3634;1.2738;327502676;CESP3;2577
56.9441;2577;0.3845;2.0994;32.0942;8.9645;11.56;30.0628;0.3602;3.0425;1.2895;327502676;CESP3;2577
56.9441;2577;0.3845;2.0994;32.0942;8.9645;11.84;30.791;0.3689;3.1162;1.3208;327502676;CESP3;2577
56.9441;2577;0.3845;2.0994;32.0942;8.9645;11.98;31.1551;0.3733;3.1531;1.3364;327502676;CESP3;2577
56.9441;2577;0.3845;2.0994;32.0942;8.9645;12.05;31.3371;0.3755;3.1715;1.3442;327502676;CESP3;2577
56.9441;2577;0.3845;2.0994;32.0942;8.9645;11.98;31.1551;0.3733;3.1531;1.3364;327502676;CESP3;2577
56.9441;2577;0.3845;2.0994;32.0942;8.9645;11.52;29.9588;0.3589;3.032;1.2851;327502676;CESP3;2577
56.9441;2577;0.3845;2.0994;32.0942;8.9645;11.52;29.9588;0.3589;3.032;1.2851;327502676;CESP3;2577
56.9441;2577;0.3845;2.0994;32.0942;8.9645;11.57;30.0888;0.3605;3.0452;1.2906;327502676;CESP3;2577
56.9441;2577;0.3845;2.0994;32.0942;8.9645;11.43;29.7247;0.3561;3.0083;1.275;327502676;CESP3;2577
56.9441;2577;0.3845;2.0994;32.0942;8.9645;11.79;30.661;0.3674;3.1031;1.3152;327502676;CESP3;2577
56.9441;2577;0.3845;2.0994;32.0942;8.9645;11.79;30.661;0.3674;3.1031;1.3152;327502676;CESP3;2577
56.9441;2577;0.3845;2.0994;32.0942;8.9645;11.79;30.661;0.3674;3.1031;1.3152;327502676;CESP3;2577
56.9441;2577;0.3845;2.0994;32.0942;8.9645;11.79;30.661;0.3674;3.1031;1.3152;327502676;CESP3;2577
56.9441;2577;0.3845;2.0994;32.0942;8.9645;11.48;29.8548;0.3577;3.0215;1.2806;327502676;CESP3;2577
56.9441;2577;0.3845;2.0994;32.0942;8.9645;11.75;30.5569;0.3661;3.0925;1.3107;327502676;CESP3;2577
56.9441;2577;0.3845;2.0994;32.0942;8.9645;11.75;30.5569;0.3661;3.0925;1.3107;327502676;CESP3;2577
56.9441;2577;0.3845;2.0994;32.0942;8.9645;11.7;30.4269;0.3646;3.0794;1.3052;327502676;CESP3;2577
56.9441;2577;0.3845;2.0994;32.0942;8.9645;11.79;30.661;0.3674;3.1031;1.3152;327502676;CESP3;2577
56.9441;2577;0.3845;2.0994;32.0942;8.9645;11.7;30.4269;0.3646;3.0794;1.3052;327502676;CESP3;2577
56.9441;2577;0.3845;2.0994;32.0942;8.9645;11.85;30.817;0.3692;3.1189;1.3219;327502676;CESP3;2577
56.9441;2577;0.3845;2.0994;32.0942;8.9645;12.08;31.4151;0.3764;3.1794;1.3475;327502676;CESP3;2577
56.9441;2577;0.3845;2.0994;32.0942;8.9645;12.0;31.2071;0.3739;3.1583;1.3386;327502676;CESP3;2577
56.9441;2577;0.3845;2.0994;32.0942;8.9645;11.72;30.4789;0.3652;3.0846;1.3074;327502676;CESP3;2577
56.9441;2577;0.3845;2.0994;32.0942;8.9645;11.77;30.6089;0.3667;3.0978;1.313;327502676;CESP3;2577
56.9441;2577;0.3845;2.0994;32.0942;8.9645;11.91;30.973;0.3711;3.1347;1.3286;327502676;CESP3;2577
56.9441;2577;0.3845;2.0994;32.0942;8.9645;11.91;30.973;0.3711;3.1347;1.3286;327502676;CESP3;2577
56.9441;2577;0.3845;2.0994;32.0942;8.9645;12.0;31.2071;0.3739;3.1583;1.3386;327502676;CESP3;2577
56.9441;2577;0.3845;2.0994;32.0942;8.9645;11.44;29.7507;0.3565;3.011;1.2761;327502676;CESP3;2577
56.9441;2577;0.3845;2.0994;32.0942;8.9645;11.44;29.7507;0.3565;3.011;1.2761;327502676;CESP3;2577
56.9441;2577;0.3845;2.0994;32.0942;8.9645;11.72;30.4789;0.3652;3.0846;1.3074;327502676;CESP3;2577
56.9441;2577;0.3845;2.0994;32.0942;8.9645;11.63;30.2449;0.3624;3.061;1.2973;327502676;CESP3;2577
56.9441;2577;0.3845;2.0994;32.0942;8.9645;11.91;30.973;0.3711;3.1347;1.3286;327502676;CESP3;2577
56.9441;2577;0.3845;2.0994;32.0942;8.9645;11.82;30.739;0.3683;3.111;1.3185;327502676;CESP3;2577
56.9441;2577;0.3845;2.0994;32.0942;8.9645;11.63;30.2449;0.3624;3.061;1.2973;327502676;CESP3;2577
56.9441;2577;0.3845;2.0994;32.0942;8.9645;11.86;30.843;0.3695;3.1215;1.323;327502676;CESP3;2577
56.9441;2577;0.3845;2.0994;32.0942;8.9645;11.81;30.713;0.368;3.1083;1.3174;327502676;CESP3;2577
56.9441;2577;0.3845;2.0994;32.0942;8.9645;11.53;29.9848;0.3593;3.0346;1.2862;327502676;CESP3;2577
56.9441;2577;0.3845;2.0994;32.0942;8.9645;11.81;30.713;0.368;3.1083;1.3174;327502676;CESP3;2577
56.9441;2577;0.3845;2.0994;32.0942;8.9645;11.72;30.4789;0.3652;3.0846;1.3074;327502676;CESP3;2577
56.9441;2577;0.3845;2.0994;32.0942;8.9645;11.71;30.4529;0.3649;3.082;1.3063;327502676;CESP3;2577
56.9441;2577;0.3845;2.0994;32.0942;8.9645;11.7;30.4269;0.3646;3.0794;1.3052;327502676;CESP3;2577
56.9441;2577;0.3845;2.0994;32.0942;8.9645;11.63;30.2449;0.3624;3.061;1.2973;327502676;CESP3;2577
56.9441;2577;0.3845;2.0994;32.0942;8.9645;11.62;30.2189;0.3621;3.0583;1.2962;327502676;CESP3;2577
56.9441;2577;0.3845;2.0994;32.0942;8.9645;11.63;30.2449;0.3624;3.061;1.2973;327502676;CESP3;2577
56.9441;2577;0.3845;2.0994;32.0942;8.9645;11.62;30.2189;0.3621;3.0583;1.2962;327502676;CESP3;2577
56.9441;2577;0.3845;2.0994;32.0942;8.9645;11.56;30.0628;0.3602;3.0425;1.2895;327502676;CESP3;2577
56.9441;2577;0.3845;2.0994;32.0942;8.9645;11.65;30.2969;0.363;3.0662;1.2996;327502676;CESP3;2577
56.9441;2577;0.3845;2.0994;32.0942;8.9645;11.88;30.895;0.3702;3.1268;1.3252;327502676;CESP3;2577
56.9441;2577;0.3845;2.0994;32.0942;8.9645;11.72;30.4789;0.3652;3.0846;1.3074;327502676;CESP3;2577
56.6285;2577;0.3664;2.0883;32.1631;9.0005;12.04;32.8581;0.3743;3.3298;1.3377;327502676;CESP3;2577
56.6285;2577;0.3664;2.0883;32.1631;9.0005;11.86;32.3668;0.3687;3.28;1.3177;327502676;CESP3;2577
56.6285;2577;0.3664;2.0883;32.1631;9.0005;11.84;32.3123;0.3681;3.2745;1.3155;327502676;CESP3;2577
56.6285;2577;0.3664;2.0883;32.1631;9.0005;11.86;32.3668;0.3687;3.28;1.3177;327502676;CESP3;2577
56.6285;2577;0.3664;2.0883;32.1631;9.0005;12.14;33.131;0.3775;3.3575;1.3488;327502676;CESP3;2577
56.6285;2577;0.3664;2.0883;32.1631;9.0005;12.09;32.9945;0.3759;3.3436;1.3433;327502676;CESP3;2577
56.6285;2577;0.3664;2.0883;32.1631;9.0005;12.05;32.8854;0.3747;3.3326;1.3388;327502676;CESP3;2577
56.6285;2577;0.3664;2.0883;32.1631;9.0005;12.42;33.8951;0.3862;3.4349;1.3799;327502676;CESP3;2577
56.6285;2577;0.3664;2.0883;32.1631;9.0005;12.41;33.8678;0.3858;3.4321;1.3788;327502676;CESP3;2577
56.6285;2577;0.3664;2.0883;32.1631;9.0005;12.56;34.2772;0.3905;3.4736;1.3955;327502676;CESP3;2577
56.6285;2577;0.3664;2.0883;32.1631;9.0005;12.77;34.8503;0.397;3.5317;1.4188;327502676;CESP3;2577
56.6285;2577;0.3664;2.0883;32.1631;9.0005;12.73;34.7411;0.3958;3.5206;1.4144;327502676;CESP3;2577
56.6285;2577;0.3664;2.0883;32.1631;9.0005;12.73;34.7411;0.3958;3.5206;1.4144;327502676;CESP3;2577
56.6285;2577;0.3664;2.0883;32.1631;9.0005;12.88;35.1505;0.4005;3.5621;1.431;327502676;CESP3;2577
56.6285;2577;0.3664;2.0883;32.1631;9.0005;12.8;34.9322;0.398;3.54;1.4221;327502676;CESP3;2577
56.6285;2577;0.3664;2.0883;32.1631;9.0005;13.02;35.5326;0.4048;3.6008;1.4466;327502676;CESP3;2577
56.6285;2577;0.3664;2.0883;32.1631;9.0005;12.98;35.4234;0.4036;3.5898;1.4421;327502676;CESP3;2577
56.6285;2577;0.3664;2.0883;32.1631;9.0005;12.56;34.2772;0.3905;3.4736;1.3955;327502676;CESP3;2577
56.6285;2577;0.3664;2.0883;32.1631;9.0005;12.79;34.9049;0.3977;3.5372;1.421;327502676;CESP3;2577
56.6285;2577;0.3664;2.0883;32.1631;9.0005;13.01;35.5053;0.4045;3.5981;1.4455;327502676;CESP3;2577
56.6285;2577;0.3664;2.0883;32.1631;9.0005;12.74;34.7684;0.3961;3.5234;1.4155;327502676;CESP3;2577
56.6285;2577;0.3664;2.0883;32.1631;9.0005;12.42;33.8951;0.3862;3.4349;1.3799;327502676;CESP3;2577
56.6285;2577;0.3664;2.0883;32.1631;9.0005;12.23;33.3766;0.3802;3.3824;1.3588;327502676;CESP3;2577
56.6285;2577;0.3664;2.0883;32.1631;9.0005;11.63;31.7391;0.3616;3.2164;1.2922;327502676;CESP3;2577
56.6285;2577;0.3664;2.0883;32.1631;9.0005;11.79;32.1758;0.3666;3.2607;1.3099;327502676;CESP3;2577
56.6285;2577;0.3664;2.0883;32.1631;9.0005;11.94;32.5852;0.3712;3.3022;1.3266;327502676;CESP3;2577
56.6285;2577;0.3664;2.0883;32.1631;9.0005;11.7;31.9302;0.3638;3.2358;1.2999;327502676;CESP3;2577
56.6285;2577;0.3664;2.0883;32.1631;9.0005;11.8;32.2031;0.3669;3.2634;1.311;327502676;CESP3;2577
56.6285;2577;0.3664;2.0883;32.1631;9.0005;11.47;31.3025;0.3566;3.1722;1.2744;327502676;CESP3;2577
56.6285;2577;0.3664;2.0883;32.1631;9.0005;11.77;32.1212;0.3659;3.2551;1.3077;327502676;CESP3;2577
56.6285;2577;0.3664;2.0883;32.1631;9.0005;11.61;31.6846;0.361;3.2109;1.2899;327502676;CESP3;2577
