assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
"";7617;"";"";"";"";6.21;"";"";"";"";"";ITSA3;7617
"";7617;"";"";"";"";5.34;"";"";"";"";"";ITSA4;7617
"";7617;"";"";"";"";5.34;"";"";"";"";"";ITSA4;7617
"";7617;"";"";"";"";6.12;"";"";"";"";"";ITSA3;7617
"";7617;"";"";"";"";6.12;"";"";"";"";"";ITSA3;7617
"";7617;"";"";"";"";5.22;"";"";"";"";"";ITSA4;7617
"";7617;"";"";"";"";5.22;"";"";"";"";"";ITSA4;7617
"";7617;"";"";"";"";6.06;"";"";"";"";"";ITSA3;7617
"";7617;"";"";"";"";6.06;"";"";"";"";"";ITSA3;7617
"";7617;"";"";"";"";5.2;"";"";"";"";"";ITSA4;7617
"";7617;"";"";"";"";5.2;"";"";"";"";"";ITSA4;7617
"";7617;"";"";"";"";6.36;"";"";"";"";"";ITSA3;7617
"";7617;"";"";"";"";6.36;"";"";"";"";"";ITSA3;7617
"";7617;"";"";"";"";5.46;"";"";"";"";"";ITSA4;7617
"";7617;"";"";"";"";5.46;"";"";"";"";"";ITSA4;7617
"";7617;"";"";"";"";5.45;"";"";"";"";"";ITSA4;7617
"";7617;"";"";"";"";5.45;"";"";"";"";"";ITSA4;7617
"";7617;"";"";"";"";6.28;"";"";"";"";"";ITSA3;7617
"";7617;"";"";"";"";6.28;"";"";"";"";"";ITSA3;7617
"";7617;"";"";"";"";6.28;"";"";"";"";"";ITSA3;7617
"";7617;"";"";"";"";6.28;"";"";"";"";"";ITSA3;7617
"";7617;"";"";"";"";5.51;"";"";"";"";"";ITSA4;7617
"";7617;"";"";"";"";5.51;"";"";"";"";"";ITSA4;7617
"";7617;"";"";"";"";5.55;"";"";"";"";"";ITSA4;7617
"";7617;"";"";"";"";5.55;"";"";"";"";"";ITSA4;7617
"";7617;"";"";"";"";6.26;"";"";"";"";"";ITSA3;7617
"";7617;"";"";"";"";6.26;"";"";"";"";"";ITSA3;7617
"";7617;"";"";"";"";6.31;"";"";"";"";"";ITSA3;7617
"";7617;"";"";"";"";6.31;"";"";"";"";"";ITSA3;7617
"";7617;"";"";"";"";5.64;"";"";"";"";"";ITSA4;7617
"";7617;"";"";"";"";5.64;"";"";"";"";"";ITSA4;7617
"";7617;"";"";"";"";6.35;"";"";"";"";"";ITSA3;7617
"";7617;"";"";"";"";6.35;"";"";"";"";"";ITSA3;7617
"";7617;"";"";"";"";5.68;"";"";"";"";"";ITSA4;7617
"";7617;"";"";"";"";5.68;"";"";"";"";"";ITSA4;7617
"";7617;"";"";"";"";6.35;"";"";"";"";"";ITSA3;7617
"";7617;"";"";"";"";6.35;"";"";"";"";"";ITSA3;7617
"";7617;"";"";"";"";5.62;"";"";"";"";"";ITSA4;7617
"";7617;"";"";"";"";5.62;"";"";"";"";"";ITSA4;7617
"";7617;"";"";"";"";5.51;"";"";"";"";"";ITSA4;7617
"";7617;"";"";"";"";5.51;"";"";"";"";"";ITSA4;7617
"";7617;"";"";"";"";6.29;"";"";"";"";"";ITSA3;7617
"";7617;"";"";"";"";6.29;"";"";"";"";"";ITSA3;7617
"";7617;"";"";"";"";6.26;"";"";"";"";"";ITSA3;7617
"";7617;"";"";"";"";6.26;"";"";"";"";"";ITSA3;7617
"";7617;"";"";"";"";5.45;"";"";"";"";"";ITSA4;7617
"";7617;"";"";"";"";5.45;"";"";"";"";"";ITSA4;7617
"";7617;"";"";"";"";6.34;"";"";"";"";"";ITSA3;7617
"";7617;"";"";"";"";6.34;"";"";"";"";"";ITSA3;7617
"";7617;"";"";"";"";5.42;"";"";"";"";"";ITSA4;7617
"";7617;"";"";"";"";5.42;"";"";"";"";"";ITSA4;7617
"";7617;"";"";"";"";6.33;"";"";"";"";"";ITSA3;7617
"";7617;"";"";"";"";6.33;"";"";"";"";"";ITSA3;7617
"";7617;"";"";"";"";5.42;"";"";"";"";"";ITSA4;7617
"";7617;"";"";"";"";5.42;"";"";"";"";"";ITSA4;7617
"";7617;"";"";"";"";5.59;"";"";"";"";"";ITSA4;7617
"";7617;"";"";"";"";5.59;"";"";"";"";"";ITSA4;7617
"";7617;"";"";"";"";6.33;"";"";"";"";"";ITSA3;7617
"";7617;"";"";"";"";6.33;"";"";"";"";"";ITSA3;7617
"";7617;"";"";"";"";5.56;"";"";"";"";"";ITSA4;7617
"";7617;"";"";"";"";5.56;"";"";"";"";"";ITSA4;7617
"";7617;"";"";"";"";6.31;"";"";"";"";"";ITSA3;7617
"";7617;"";"";"";"";6.31;"";"";"";"";"";ITSA3;7617
"";7617;"";"";"";"";6.42;"";"";"";"";"";ITSA3;7617
"";7617;"";"";"";"";6.42;"";"";"";"";"";ITSA3;7617
"";7617;"";"";"";"";5.61;"";"";"";"";"";ITSA4;7617
"";7617;"";"";"";"";5.61;"";"";"";"";"";ITSA4;7617
"";7617;"";"";"";"";6.52;"";"";"";"";"";ITSA3;7617
"";7617;"";"";"";"";6.52;"";"";"";"";"";ITSA3;7617
"";7617;"";"";"";"";5.73;"";"";"";"";"";ITSA4;7617
"";7617;"";"";"";"";5.73;"";"";"";"";"";ITSA4;7617
"";7617;"";"";"";"";6.42;"";"";"";"";"";ITSA3;7617
"";7617;"";"";"";"";6.42;"";"";"";"";"";ITSA3;7617
"";7617;"";"";"";"";5.65;"";"";"";"";"";ITSA4;7617
"";7617;"";"";"";"";5.65;"";"";"";"";"";ITSA4;7617
"";7617;"";"";"";"";6.47;"";"";"";"";"";ITSA3;7617
"";7617;"";"";"";"";6.47;"";"";"";"";"";ITSA3;7617
"";7617;"";"";"";"";5.73;"";"";"";"";"";ITSA4;7617
"";7617;"";"";"";"";5.73;"";"";"";"";"";ITSA4;7617
"";7617;"";"";"";"";5.72;"";"";"";"";"";ITSA4;7617
"";7617;"";"";"";"";5.72;"";"";"";"";"";ITSA4;7617
"";7617;"";"";"";"";6.4;"";"";"";"";"";ITSA3;7617
"";7617;"";"";"";"";6.4;"";"";"";"";"";ITSA3;7617
"";7617;"";"";"";"";6.52;"";"";"";"";"";ITSA3;7617
"";7617;"";"";"";"";6.52;"";"";"";"";"";ITSA3;7617
"";7617;"";"";"";"";5.87;"";"";"";"";"";ITSA4;7617
"";7617;"";"";"";"";5.87;"";"";"";"";"";ITSA4;7617
"";7617;"";"";"";"";6.53;"";"";"";"";"";ITSA3;7617
"";7617;"";"";"";"";6.53;"";"";"";"";"";ITSA3;7617
"";7617;"";"";"";"";5.87;"";"";"";"";"";ITSA4;7617
"";7617;"";"";"";"";5.87;"";"";"";"";"";ITSA4;7617
"";7617;"";"";"";"";6.55;"";"";"";"";"";ITSA3;7617
"";7617;"";"";"";"";6.55;"";"";"";"";"";ITSA3;7617
"";7617;"";"";"";"";5.86;"";"";"";"";"";ITSA4;7617
"";7617;"";"";"";"";5.86;"";"";"";"";"";ITSA4;7617
"";7617;"";"";"";"";6.55;"";"";"";"";"";ITSA3;7617
"";7617;"";"";"";"";6.55;"";"";"";"";"";ITSA3;7617
"";7617;"";"";"";"";5.74;"";"";"";"";"";ITSA4;7617
"";7617;"";"";"";"";5.74;"";"";"";"";"";ITSA4;7617
"";7617;"";"";"";"";6.39;"";"";"";"";"";ITSA3;7617
"";7617;"";"";"";"";6.39;"";"";"";"";"";ITSA3;7617
"";7617;"";"";"";"";5.81;"";"";"";"";"";ITSA4;7617
"";7617;"";"";"";"";5.81;"";"";"";"";"";ITSA4;7617
"";7617;"";"";"";"";6.47;"";"";"";"";"";ITSA3;7617
"";7617;"";"";"";"";6.47;"";"";"";"";"";ITSA3;7617
"";7617;"";"";"";"";5.85;"";"";"";"";"";ITSA4;7617
"";7617;"";"";"";"";5.85;"";"";"";"";"";ITSA4;7617
"";7617;"";"";"";"";5.79;"";"";"";"";"";ITSA4;7617
"";7617;"";"";"";"";5.79;"";"";"";"";"";ITSA4;7617
"";7617;"";"";"";"";6.59;"";"";"";"";"";ITSA3;7617
"";7617;"";"";"";"";6.59;"";"";"";"";"";ITSA3;7617
"";7617;"";"";"";"";5.76;"";"";"";"";"";ITSA4;7617
"";7617;"";"";"";"";5.76;"";"";"";"";"";ITSA4;7617
"";7617;"";"";"";"";6.54;"";"";"";"";"";ITSA3;7617
"";7617;"";"";"";"";6.54;"";"";"";"";"";ITSA3;7617
"";7617;"";"";"";"";6.53;"";"";"";"";"";ITSA3;7617
"";7617;"";"";"";"";6.53;"";"";"";"";"";ITSA3;7617
"";7617;"";"";"";"";5.71;"";"";"";"";"";ITSA4;7617
"";7617;"";"";"";"";5.71;"";"";"";"";"";ITSA4;7617
"";7617;"";"";"";"";6.45;"";"";"";"";"";ITSA3;7617
"";7617;"";"";"";"";6.45;"";"";"";"";"";ITSA3;7617
"";7617;"";"";"";"";5.79;"";"";"";"";"";ITSA4;7617
"";7617;"";"";"";"";5.79;"";"";"";"";"";ITSA4;7617
"";7617;"";"";"";"";6.54;"";"";"";"";"";ITSA3;7617
"";7617;"";"";"";"";6.54;"";"";"";"";"";ITSA3;7617
"";7617;"";"";"";"";5.75;"";"";"";"";"";ITSA4;7617
"";7617;"";"";"";"";5.75;"";"";"";"";"";ITSA4;7617
"";7617;"";"";"";"";5.62;"";"";"";"";"";ITSA4;7617
"";7617;"";"";"";"";5.62;"";"";"";"";"";ITSA4;7617
"";7617;"";"";"";"";6.28;"";"";"";"";"";ITSA3;7617
"";7617;"";"";"";"";6.28;"";"";"";"";"";ITSA3;7617
"";7617;"";"";"";"";6.1;"";"";"";"";"";ITSA3;7617
"";7617;"";"";"";"";6.1;"";"";"";"";"";ITSA3;7617
"";7617;"";"";"";"";5.65;"";"";"";"";"";ITSA4;7617
"";7617;"";"";"";"";5.65;"";"";"";"";"";ITSA4;7617
"";7617;"";"";"";"";6.17;"";"";"";"";"";ITSA3;7617
"";7617;"";"";"";"";6.17;"";"";"";"";"";ITSA3;7617
"";7617;"";"";"";"";5.74;"";"";"";"";"";ITSA4;7617
"";7617;"";"";"";"";5.74;"";"";"";"";"";ITSA4;7617
"";7617;"";"";"";"";5.84;"";"";"";"";"";ITSA4;7617
"";7617;"";"";"";"";5.84;"";"";"";"";"";ITSA4;7617
"";7617;"";"";"";"";6.17;"";"";"";"";"";ITSA3;7617
"";7617;"";"";"";"";6.17;"";"";"";"";"";ITSA3;7617
"";7617;"";"";"";"";5.93;"";"";"";"";"";ITSA4;7617
"";7617;"";"";"";"";5.93;"";"";"";"";"";ITSA4;7617
"";7617;"";"";"";"";6.23;"";"";"";"";"";ITSA3;7617
"";7617;"";"";"";"";6.23;"";"";"";"";"";ITSA3;7617
"";7617;"";"";"";"";6.19;"";"";"";"";"";ITSA3;7617
"";7617;"";"";"";"";6.19;"";"";"";"";"";ITSA3;7617
"";7617;"";"";"";"";5.98;"";"";"";"";"";ITSA4;7617
"";7617;"";"";"";"";5.98;"";"";"";"";"";ITSA4;7617
"";7617;"";"";"";"";6.28;"";"";"";"";"";ITSA3;7617
"";7617;"";"";"";"";6.28;"";"";"";"";"";ITSA3;7617
"";7617;"";"";"";"";6.06;"";"";"";"";"";ITSA4;7617
"";7617;"";"";"";"";6.06;"";"";"";"";"";ITSA4;7617
"";7617;"";"";"";"";6.4;"";"";"";"";"";ITSA3;7617
"";7617;"";"";"";"";6.4;"";"";"";"";"";ITSA3;7617
"";7617;"";"";"";"";6.08;"";"";"";"";"";ITSA4;7617
"";7617;"";"";"";"";6.08;"";"";"";"";"";ITSA4;7617
"";7617;"";"";"";"";6.01;"";"";"";"";"";ITSA4;7617
"";7617;"";"";"";"";6.01;"";"";"";"";"";ITSA4;7617
"";7617;"";"";"";"";6.43;"";"";"";"";"";ITSA3;7617
"";7617;"";"";"";"";6.43;"";"";"";"";"";ITSA3;7617
"";7617;"";"";"";"";6.4;"";"";"";"";"";ITSA3;7617
"";7617;"";"";"";"";6.4;"";"";"";"";"";ITSA3;7617
"";7617;"";"";"";"";5.93;"";"";"";"";"";ITSA4;7617
"";7617;"";"";"";"";5.93;"";"";"";"";"";ITSA4;7617
"";7617;"";"";"";"";6.16;"";"";"";"";"";ITSA4;7617
"";7617;"";"";"";"";6.16;"";"";"";"";"";ITSA4;7617
"";7617;"";"";"";"";6.45;"";"";"";"";"";ITSA3;7617
"";7617;"";"";"";"";6.45;"";"";"";"";"";ITSA3;7617
"";7617;"";"";"";"";6.2;"";"";"";"";"";ITSA4;7617
"";7617;"";"";"";"";6.2;"";"";"";"";"";ITSA4;7617
"";7617;"";"";"";"";6.4;"";"";"";"";"";ITSA3;7617
"";7617;"";"";"";"";6.4;"";"";"";"";"";ITSA3;7617
"";7617;"";"";"";"";6.14;"";"";"";"";"";ITSA4;7617
"";7617;"";"";"";"";6.14;"";"";"";"";"";ITSA4;7617
"";7617;"";"";"";"";6.4;"";"";"";"";"";ITSA3;7617
"";7617;"";"";"";"";6.4;"";"";"";"";"";ITSA3;7617
"";7617;"";"";"";"";6.12;"";"";"";"";"";ITSA4;7617
"";7617;"";"";"";"";6.18;"";"";"";"";"";ITSA4;7617
"";7617;"";"";"";"";6.18;"";"";"";"";"";ITSA4;7617
"";7617;"";"";"";"";6.4;"";"";"";"";"";ITSA3;7617
"";7617;"";"";"";"";6.4;"";"";"";"";"";ITSA3;7617
"";7617;"";"";"";"";6.14;"";"";"";"";"";ITSA4;7617
"";7617;"";"";"";"";6.14;"";"";"";"";"";ITSA4;7617
"";7617;"";"";"";"";6.39;"";"";"";"";"";ITSA3;7617
"";7617;"";"";"";"";6.39;"";"";"";"";"";ITSA3;7617
"";7617;"";"";"";"";6.35;"";"";"";"";"";ITSA3;7617
"";7617;"";"";"";"";6.35;"";"";"";"";"";ITSA3;7617
"";7617;"";"";"";"";5.98;"";"";"";"";"";ITSA4;7617
"";7617;"";"";"";"";5.98;"";"";"";"";"";ITSA4;7617
"";7617;"";"";"";"";5.93;"";"";"";"";"";ITSA4;7617
"";7617;"";"";"";"";5.93;"";"";"";"";"";ITSA4;7617
"";7617;"";"";"";"";6.35;"";"";"";"";"";ITSA3;7617
"";7617;"";"";"";"";6.35;"";"";"";"";"";ITSA3;7617
"";7617;"";"";"";"";5.98;"";"";"";"";"";ITSA4;7617
"";7617;"";"";"";"";5.98;"";"";"";"";"";ITSA4;7617
"";7617;"";"";"";"";6.12;"";"";"";"";"";ITSA3;7617
"";7617;"";"";"";"";6.12;"";"";"";"";"";ITSA3;7617
"";7617;"";"";"";"";6.14;"";"";"";"";"";ITSA3;7617
"";7617;"";"";"";"";6.14;"";"";"";"";"";ITSA3;7617
"";7617;"";"";"";"";5.93;"";"";"";"";"";ITSA4;7617
"";7617;"";"";"";"";5.93;"";"";"";"";"";ITSA4;7617
"";7617;"";"";"";"";6.2;"";"";"";"";"";ITSA3;7617
"";7617;"";"";"";"";6.2;"";"";"";"";"";ITSA3;7617
"";7617;"";"";"";"";5.94;"";"";"";"";"";ITSA4;7617
"";7617;"";"";"";"";5.94;"";"";"";"";"";ITSA4;7617
"";7617;"";"";"";"";6.13;"";"";"";"";"";ITSA3;7617
"";7617;"";"";"";"";6.13;"";"";"";"";"";ITSA3;7617
"";7617;"";"";"";"";5.84;"";"";"";"";"";ITSA4;7617
"";7617;"";"";"";"";5.84;"";"";"";"";"";ITSA4;7617
"";7617;"";"";"";"";5.95;"";"";"";"";"";ITSA3;7617
"";7617;"";"";"";"";5.95;"";"";"";"";"";ITSA3;7617
"";7617;"";"";"";"";5.65;"";"";"";"";"";ITSA4;7617
"";7617;"";"";"";"";5.65;"";"";"";"";"";ITSA4;7617
"";7617;"";"";"";"";5.98;"";"";"";"";"";ITSA3;7617
"";7617;"";"";"";"";5.98;"";"";"";"";"";ITSA3;7617
"";7617;"";"";"";"";5.82;"";"";"";"";"";ITSA4;7617
"";7617;"";"";"";"";5.82;"";"";"";"";"";ITSA4;7617
"";7617;"";"";"";"";5.92;"";"";"";"";"";ITSA4;7617
"";7617;"";"";"";"";5.92;"";"";"";"";"";ITSA4;7617
"";7617;"";"";"";"";6.15;"";"";"";"";"";ITSA3;7617
"";7617;"";"";"";"";6.15;"";"";"";"";"";ITSA3;7617
5.5077;7617;1.0034;0.9813;5.3342;0.0;6.11;6.0893;1.1454;-520.8134;6.1785;4347214686;ITSA3;7617
5.5077;7617;1.0034;0.9813;5.3342;0.0;6.11;6.0893;1.1454;-520.8134;5.9561;4347214686;ITSA3;7617
5.5077;7617;1.0034;0.9813;5.3342;0.0;5.89;5.87;1.1042;-502.0607;6.1785;4347214686;ITSA4;7617
5.5077;7617;1.0034;0.9813;5.3342;0.0;5.89;5.87;1.1042;-502.0607;5.9561;4347214686;ITSA4;7617
5.5077;7617;1.0034;0.9813;5.3342;0.0;6.08;6.0594;1.1398;-518.2562;6.1482;4347214686;ITSA3;7617
5.5077;7617;1.0034;0.9813;5.3342;0.0;6.08;6.0594;1.1398;-518.2562;5.9257;4347214686;ITSA3;7617
5.5077;7617;1.0034;0.9813;5.3342;0.0;5.86;5.8401;1.0986;-499.5035;6.1482;4347214686;ITSA4;7617
5.5077;7617;1.0034;0.9813;5.3342;0.0;5.86;5.8401;1.0986;-499.5035;5.9257;4347214686;ITSA4;7617
5.5077;7617;1.0034;0.9813;5.3342;0.0;5.73;5.7106;1.0742;-488.4224;5.7943;4347214686;ITSA4;7617
5.5077;7617;1.0034;0.9813;5.3342;0.0;5.73;5.7106;1.0742;-488.4224;5.9055;4347214686;ITSA4;7617
5.5077;7617;1.0034;0.9813;5.3342;0.0;5.84;5.8202;1.0948;-497.7987;5.7943;4347214686;ITSA3;7617
5.5077;7617;1.0034;0.9813;5.3342;0.0;5.84;5.8202;1.0948;-497.7987;5.9055;4347214686;ITSA3;7617
5.5077;7617;1.0034;0.9813;5.3342;0.0;5.67;5.6508;1.0629;-483.308;5.7336;4347214686;ITSA4;7617
5.5077;7617;1.0034;0.9813;5.3342;0.0;5.67;5.6508;1.0629;-483.308;5.9864;4347214686;ITSA4;7617
5.5077;7617;1.0034;0.9813;5.3342;0.0;5.92;5.8999;1.1098;-504.6179;5.7336;4347214686;ITSA3;7617
5.5077;7617;1.0034;0.9813;5.3342;0.0;5.92;5.8999;1.1098;-504.6179;5.9864;4347214686;ITSA3;7617
5.5077;7617;1.0034;0.9813;5.3342;0.0;5.86;5.8401;1.0986;-499.5035;5.9257;4347214686;ITSA3;7617
5.5077;7617;1.0034;0.9813;5.3342;0.0;5.86;5.8401;1.0986;-499.5035;5.6729;4347214686;ITSA3;7617
5.5077;7617;1.0034;0.9813;5.3342;0.0;5.61;5.591;1.0517;-478.1936;5.9257;4347214686;ITSA4;7617
5.5077;7617;1.0034;0.9813;5.3342;0.0;5.61;5.591;1.0517;-478.1936;5.6729;4347214686;ITSA4;7617
5.5077;7617;1.0034;0.9813;5.3342;0.0;5.81;5.7903;1.0892;-495.2415;5.6931;4347214686;ITSA3;7617
5.5077;7617;1.0034;0.9813;5.3342;0.0;5.81;5.7903;1.0892;-495.2415;5.8752;4347214686;ITSA3;7617
5.5077;7617;1.0034;0.9813;5.3342;0.0;5.63;5.6109;1.0554;-479.8984;5.6931;4347214686;ITSA4;7617
5.5077;7617;1.0034;0.9813;5.3342;0.0;5.63;5.6109;1.0554;-479.8984;5.8752;4347214686;ITSA4;7617
5.5077;7617;1.0034;0.9813;5.3342;0.0;5.83;5.8102;1.0929;-496.9463;6.1381;4347214686;ITSA4;7617
5.5077;7617;1.0034;0.9813;5.3342;0.0;5.83;5.8102;1.0929;-496.9463;5.8954;4347214686;ITSA4;7617
5.5077;7617;1.0034;0.9813;5.3342;0.0;6.07;6.0494;1.1379;-517.4038;6.1381;4347214686;ITSA3;7617
5.5077;7617;1.0034;0.9813;5.3342;0.0;6.07;6.0494;1.1379;-517.4038;5.8954;4347214686;ITSA3;7617
5.5077;7617;1.0034;0.9813;5.3342;0.0;6.07;6.0494;1.1379;-517.4038;6.1381;4347214686;ITSA3;7617
5.5077;7617;1.0034;0.9813;5.3342;0.0;6.07;6.0494;1.1379;-517.4038;5.8752;4347214686;ITSA3;7617
5.5077;7617;1.0034;0.9813;5.3342;0.0;5.81;5.7903;1.0892;-495.2415;6.1381;4347214686;ITSA4;7617
5.5077;7617;1.0034;0.9813;5.3342;0.0;5.81;5.7903;1.0892;-495.2415;5.8752;4347214686;ITSA4;7617
5.5077;7617;1.0034;0.9813;5.3342;0.0;5.95;5.9298;1.1154;-507.175;5.8853;4347214686;ITSA3;7617
5.5077;7617;1.0034;0.9813;5.3342;0.0;5.95;5.9298;1.1154;-507.175;6.0167;4347214686;ITSA3;7617
5.5077;7617;1.0034;0.9813;5.3342;0.0;5.82;5.8003;1.0911;-496.0939;5.8853;4347214686;ITSA4;7617
5.5077;7617;1.0034;0.9813;5.3342;0.0;5.82;5.8003;1.0911;-496.0939;6.0167;4347214686;ITSA4;7617
5.5077;7617;1.0034;0.9813;5.3342;0.0;5.7;5.6807;1.0686;-485.8652;5.7639;4347214686;ITSA4;7617
5.5077;7617;1.0034;0.9813;5.3342;0.0;5.7;5.6807;1.0686;-485.8652;5.9763;4347214686;ITSA4;7617
5.5077;7617;1.0034;0.9813;5.3342;0.0;5.91;5.89;1.1079;-503.7655;5.7639;4347214686;ITSA3;7617
5.5077;7617;1.0034;0.9813;5.3342;0.0;5.91;5.89;1.1079;-503.7655;5.9763;4347214686;ITSA3;7617
