assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
"";20710;"";"";"";"";40.9;"";"";"";"";"";LOGN3;20710
"";20710;"";"";"";"";40.65;"";"";"";"";"";LOGN3;20710
"";20710;"";"";"";"";41.0;"";"";"";"";"";LOGN3;20710
"";20710;"";"";"";"";40.6;"";"";"";"";"";LOGN3;20710
"";20710;"";"";"";"";40.65;"";"";"";"";"";LOGN3;20710
"";20710;"";"";"";"";40.25;"";"";"";"";"";LOGN3;20710
"";20710;"";"";"";"";40.3;"";"";"";"";"";LOGN3;20710
"";20710;"";"";"";"";40.25;"";"";"";"";"";LOGN3;20710
"";20710;"";"";"";"";41.2;"";"";"";"";"";LOGN3;20710
"";20710;"";"";"";"";40.7;"";"";"";"";"";LOGN3;20710
"";20710;"";"";"";"";40.5;"";"";"";"";"";LOGN3;20710
"";20710;"";"";"";"";40.5;"";"";"";"";"";LOGN3;20710
"";20710;"";"";"";"";40.2;"";"";"";"";"";LOGN3;20710
"";20710;"";"";"";"";39.95;"";"";"";"";"";LOGN3;20710
"";20710;"";"";"";"";39.9;"";"";"";"";"";LOGN3;20710
"";20710;"";"";"";"";40.25;"";"";"";"";"";LOGN3;20710
"";20710;"";"";"";"";40.25;"";"";"";"";"";LOGN3;20710
"";20710;"";"";"";"";40.0;"";"";"";"";"";LOGN3;20710
"";20710;"";"";"";"";39.9;"";"";"";"";"";LOGN3;20710
"";20710;"";"";"";"";39.5;"";"";"";"";"";LOGN3;20710
"";20710;"";"";"";"";39.8;"";"";"";"";"";LOGN3;20710
"";20710;"";"";"";"";40.25;"";"";"";"";"";LOGN3;20710
"";20710;"";"";"";"";40.6;"";"";"";"";"";LOGN3;20710
"";20710;"";"";"";"";40.0;"";"";"";"";"";LOGN3;20710
"";20710;"";"";"";"";40.0;"";"";"";"";"";LOGN3;20710
10.544;20710;-0.0429;-0.3018;6.8737;3.6321;39.55;-922.163;5.7538;-142.4082;10.8891;85617759;LOGN3;20710
10.544;20710;-0.0429;-0.3018;6.8737;3.6321;39.0;-909.3389;5.6738;-140.4278;10.7376;85617759;LOGN3;20710
10.544;20710;-0.0429;-0.3018;6.8737;3.6321;39.95;-931.4895;5.812;-143.8485;10.9992;85617759;LOGN3;20710
10.544;20710;-0.0429;-0.3018;6.8737;3.6321;38.85;-905.8415;5.6519;-139.8877;10.6963;85617759;LOGN3;20710
10.544;20710;-0.0429;-0.3018;6.8737;3.6321;38.25;-891.8517;5.5646;-137.7273;10.5311;85617759;LOGN3;20710
10.544;20710;-0.0429;-0.3018;6.8737;3.6321;36.6;-853.3796;5.3246;-131.7861;10.0769;85617759;LOGN3;20710
10.544;20710;-0.0429;-0.3018;6.8737;3.6321;35.1;-818.405;5.1064;-126.385;9.6639;85617759;LOGN3;20710
10.544;20710;-0.0429;-0.3018;6.8737;3.6321;33.5;-781.0988;4.8736;-120.6239;9.2234;85617759;LOGN3;20710
10.544;20710;-0.0429;-0.3018;6.8737;3.6321;33.5;-781.0988;4.8736;-120.6239;9.2234;85617759;LOGN3;20710
10.544;20710;-0.0429;-0.3018;6.8737;3.6321;34.85;-812.576;5.07;-125.4849;9.595;85617759;LOGN3;20710
10.544;20710;-0.0429;-0.3018;6.8737;3.6321;35.2;-820.7367;5.1209;-126.7451;9.6914;85617759;LOGN3;20710
10.544;20710;-0.0429;-0.3018;6.8737;3.6321;35.9;-837.0582;5.2228;-129.2656;9.8841;85617759;LOGN3;20710
10.544;20710;-0.0429;-0.3018;6.8737;3.6321;35.9;-837.0582;5.2228;-129.2656;9.8841;85617759;LOGN3;20710
10.544;20710;-0.0429;-0.3018;6.8737;3.6321;34.2;-797.4203;4.9755;-123.1444;9.4161;85617759;LOGN3;20710
10.544;20710;-0.0429;-0.3018;6.8737;3.6321;33.0;-769.4406;4.8009;-118.8235;9.0857;85617759;LOGN3;20710
10.544;20710;-0.0429;-0.3018;6.8737;3.6321;32.0;-746.1243;4.6554;-115.2228;8.8104;85617759;LOGN3;20710
10.544;20710;-0.0429;-0.3018;6.8737;3.6321;31.5;-734.4661;4.5827;-113.4225;8.6727;85617759;LOGN3;20710
10.544;20710;-0.0429;-0.3018;6.8737;3.6321;30.5;-711.1497;4.4372;-109.8218;8.3974;85617759;LOGN3;20710
10.544;20710;-0.0429;-0.3018;6.8737;3.6321;30.75;-716.9788;4.4735;-110.7219;8.4662;85617759;LOGN3;20710
10.544;20710;-0.0429;-0.3018;6.8737;3.6321;31.25;-728.637;4.5463;-112.5223;8.6039;85617759;LOGN3;20710
10.544;20710;-0.0429;-0.3018;6.8737;3.6321;30.5;-711.1497;4.4372;-109.8218;8.3974;85617759;LOGN3;20710
10.544;20710;-0.0429;-0.3018;6.8737;3.6321;30.0;-699.4915;4.3644;-108.0214;8.2597;85617759;LOGN3;20710
10.544;20710;-0.0429;-0.3018;6.8737;3.6321;30.95;-721.6421;4.5026;-111.4421;8.5213;85617759;LOGN3;20710
10.544;20710;-0.0429;-0.3018;6.8737;3.6321;31.2;-727.4712;4.539;-112.3423;8.5901;85617759;LOGN3;20710
10.544;20710;-0.0429;-0.3018;6.8737;3.6321;31.8;-741.461;4.6263;-114.5027;8.7553;85617759;LOGN3;20710
10.544;20710;-0.0429;-0.3018;6.8737;3.6321;31.0;-722.8079;4.5099;-111.6221;8.535;85617759;LOGN3;20710
10.544;20710;-0.0429;-0.3018;6.8737;3.6321;31.55;-735.6319;4.5899;-113.6025;8.6865;85617759;LOGN3;20710
10.544;20710;-0.0429;-0.3018;6.8737;3.6321;31.5;-734.4661;4.5827;-113.4225;8.6727;85617759;LOGN3;20710
10.544;20710;-0.0429;-0.3018;6.8737;3.6321;31.05;-723.9737;4.5172;-111.8021;8.5488;85617759;LOGN3;20710
10.544;20710;-0.0429;-0.3018;6.8737;3.6321;30.6;-713.4813;4.4517;-110.1818;8.4249;85617759;LOGN3;20710
10.544;20710;-0.0429;-0.3018;6.8737;3.6321;31.2;-727.4712;4.539;-112.3423;8.5901;85617759;LOGN3;20710
10.544;20710;-0.0429;-0.3018;6.8737;3.6321;31.25;-728.637;4.5463;-112.5223;8.6039;85617759;LOGN3;20710
10.544;20710;-0.0429;-0.3018;6.8737;3.6321;31.3;-729.8028;4.5536;-112.7023;8.6176;85617759;LOGN3;20710
10.544;20710;-0.0429;-0.3018;6.8737;3.6321;31.0;-722.8079;4.5099;-111.6221;8.535;85617759;LOGN3;20710
10.544;20710;-0.0429;-0.3018;6.8737;3.6321;31.35;-730.9686;4.5608;-112.8824;8.6314;85617759;LOGN3;20710
10.544;20710;-0.0429;-0.3018;6.8737;3.6321;34.25;-798.5861;4.9827;-123.3244;9.4298;85617759;LOGN3;20710
10.544;20710;-0.0429;-0.3018;6.8737;3.6321;33.9;-790.4254;4.9318;-122.0642;9.3335;85617759;LOGN3;20710
10.544;20710;-0.0429;-0.3018;6.8737;3.6321;33.45;-779.933;4.8663;-120.4439;9.2096;85617759;LOGN3;20710
10.544;20710;-0.0429;-0.3018;6.8737;3.6321;32.85;-765.9432;4.7791;-118.2834;9.0444;85617759;LOGN3;20710
10.544;20710;-0.0429;-0.3018;6.8737;3.6321;32.55;-758.9483;4.7354;-117.2032;8.9618;85617759;LOGN3;20710
10.544;20710;-0.0429;-0.3018;6.8737;3.6321;33.0;-769.4406;4.8009;-118.8235;9.0857;85617759;LOGN3;20710
10.544;20710;-0.0429;-0.3018;6.8737;3.6321;32.3;-753.1192;4.699;-116.303;8.893;85617759;LOGN3;20710
10.544;20710;-0.0429;-0.3018;6.8737;3.6321;32.95;-768.2748;4.7936;-118.6435;9.0719;85617759;LOGN3;20710
10.544;20710;-0.0429;-0.3018;6.8737;3.6321;34.1;-795.0887;4.9609;-122.7843;9.3885;85617759;LOGN3;20710
10.544;20710;-0.0429;-0.3018;6.8737;3.6321;33.85;-789.2596;4.9245;-121.8841;9.3197;85617759;LOGN3;20710
12.906;20710;0.215;0.2529;7.1514;5.5064;51.5;239.5195;7.2014;1063.5105;9.3528;85617759;LOGN3;20710
12.906;20710;0.215;0.2529;7.1514;5.5064;50.75;236.0314;7.0965;1048.0225;9.2166;85617759;LOGN3;20710
12.906;20710;0.215;0.2529;7.1514;5.5064;50.35;234.171;7.0406;1039.7622;9.144;85617759;LOGN3;20710
12.906;20710;0.215;0.2529;7.1514;5.5064;50.0;232.5432;6.9916;1032.5345;9.0804;85617759;LOGN3;20710
12.906;20710;0.215;0.2529;7.1514;5.5064;50.0;232.5432;6.9916;1032.5345;9.0804;85617759;LOGN3;20710
12.906;20710;0.215;0.2529;7.1514;5.5064;51.0;237.1941;7.1315;1053.1852;9.262;85617759;LOGN3;20710
12.906;20710;0.215;0.2529;7.1514;5.5064;50.5;234.8686;7.0616;1042.8598;9.1712;85617759;LOGN3;20710
12.906;20710;0.215;0.2529;7.1514;5.5064;51.45;239.287;7.1944;1062.478;9.3437;85617759;LOGN3;20710
12.906;20710;0.215;0.2529;7.1514;5.5064;51.4;239.0544;7.1874;1061.4454;9.3347;85617759;LOGN3;20710
12.906;20710;0.215;0.2529;7.1514;5.5064;51.25;238.3568;7.1664;1058.3478;9.3074;85617759;LOGN3;20710
12.906;20710;0.215;0.2529;7.1514;5.5064;50.75;236.0314;7.0965;1048.0225;9.2166;85617759;LOGN3;20710
12.906;20710;0.215;0.2529;7.1514;5.5064;51.0;237.1941;7.1315;1053.1852;9.262;85617759;LOGN3;20710
12.906;20710;0.215;0.2529;7.1514;5.5064;50.75;236.0314;7.0965;1048.0225;9.2166;85617759;LOGN3;20710
12.906;20710;0.215;0.2529;7.1514;5.5064;50.4;234.4036;7.0476;1040.7948;9.1531;85617759;LOGN3;20710
12.906;20710;0.215;0.2529;7.1514;5.5064;49.0;227.8923;6.8518;1011.8838;8.8988;85617759;LOGN3;20710
12.906;20710;0.215;0.2529;7.1514;5.5064;48.8;226.9622;6.8238;1007.7537;8.8625;85617759;LOGN3;20710
12.906;20710;0.215;0.2529;7.1514;5.5064;48.25;224.4042;6.7469;996.3958;8.7626;85617759;LOGN3;20710
12.906;20710;0.215;0.2529;7.1514;5.5064;49.0;227.8923;6.8518;1011.8838;8.8988;85617759;LOGN3;20710
12.906;20710;0.215;0.2529;7.1514;5.5064;48.0;223.2415;6.712;991.2331;8.7172;85617759;LOGN3;20710
12.906;20710;0.215;0.2529;7.1514;5.5064;47.5;220.916;6.6421;980.9078;8.6264;85617759;LOGN3;20710
12.906;20710;0.215;0.2529;7.1514;5.5064;47.75;222.0788;6.677;986.0704;8.6718;85617759;LOGN3;20710
12.906;20710;0.215;0.2529;7.1514;5.5064;47.55;221.1486;6.649;981.9403;8.6355;85617759;LOGN3;20710
12.906;20710;0.215;0.2529;7.1514;5.5064;47.25;219.7533;6.6071;975.7451;8.581;85617759;LOGN3;20710
12.906;20710;0.215;0.2529;7.1514;5.5064;47.75;222.0788;6.677;986.0704;8.6718;85617759;LOGN3;20710
12.906;20710;0.215;0.2529;7.1514;5.5064;47.75;222.0788;6.677;986.0704;8.6718;85617759;LOGN3;20710
12.906;20710;0.215;0.2529;7.1514;5.5064;47.75;222.0788;6.677;986.0704;8.6718;85617759;LOGN3;20710
12.906;20710;0.215;0.2529;7.1514;5.5064;47.05;218.8232;6.5791;971.6149;8.5447;85617759;LOGN3;20710
12.906;20710;0.215;0.2529;7.1514;5.5064;47.75;222.0788;6.677;986.0704;8.6718;85617759;LOGN3;20710
12.906;20710;0.215;0.2529;7.1514;5.5064;47.5;220.916;6.6421;980.9078;8.6264;85617759;LOGN3;20710
12.906;20710;0.215;0.2529;7.1514;5.5064;47.5;220.916;6.6421;980.9078;8.6264;85617759;LOGN3;20710
12.906;20710;0.215;0.2529;7.1514;5.5064;47.7;221.8462;6.67;985.0379;8.6627;85617759;LOGN3;20710
12.906;20710;0.215;0.2529;7.1514;5.5064;47.0;218.5906;6.5721;970.5824;8.5356;85617759;LOGN3;20710
12.906;20710;0.215;0.2529;7.1514;5.5064;45.75;212.777;6.3973;944.769;8.3086;85617759;LOGN3;20710
12.906;20710;0.215;0.2529;7.1514;5.5064;46.05;214.1723;6.4393;950.9643;8.3631;85617759;LOGN3;20710
12.906;20710;0.215;0.2529;7.1514;5.5064;45.15;209.9865;6.3134;932.3786;8.1996;85617759;LOGN3;20710
12.906;20710;0.215;0.2529;7.1514;5.5064;45.5;211.6143;6.3624;939.6064;8.2632;85617759;LOGN3;20710
12.906;20710;0.215;0.2529;7.1514;5.5064;45.45;211.3818;6.3554;938.5738;8.2541;85617759;LOGN3;20710
12.906;20710;0.215;0.2529;7.1514;5.5064;43.5;202.3126;6.0827;898.305;7.9;85617759;LOGN3;20710
12.906;20710;0.215;0.2529;7.1514;5.5064;44.05;204.8706;6.1596;909.6629;7.9998;85617759;LOGN3;20710
12.906;20710;0.215;0.2529;7.1514;5.5064;45.35;210.9167;6.3414;936.5088;8.2359;85617759;LOGN3;20710
12.906;20710;0.215;0.2529;7.1514;5.5064;45.6;212.0794;6.3764;941.6714;8.2813;85617759;LOGN3;20710
12.906;20710;0.215;0.2529;7.1514;5.5064;45.5;211.6143;6.3624;939.6064;8.2632;85617759;LOGN3;20710
12.906;20710;0.215;0.2529;7.1514;5.5064;44.85;208.5913;6.2715;926.1834;8.1451;85617759;LOGN3;20710
12.906;20710;0.215;0.2529;7.1514;5.5064;45.0;209.2889;6.2925;929.281;8.1724;85617759;LOGN3;20710
12.906;20710;0.215;0.2529;7.1514;5.5064;45.25;210.4516;6.3274;934.4437;8.2178;85617759;LOGN3;20710
12.906;20710;0.215;0.2529;7.1514;5.5064;43.4;201.8475;6.0687;896.2399;7.8818;85617759;LOGN3;20710
12.906;20710;0.215;0.2529;7.1514;5.5064;43.15;200.6848;6.0338;891.0773;7.8364;85617759;LOGN3;20710
12.906;20710;0.215;0.2529;7.1514;5.5064;43.9;204.1729;6.1387;906.5653;7.9726;85617759;LOGN3;20710
12.906;20710;0.215;0.2529;7.1514;5.5064;44.55;207.196;6.2295;919.9882;8.0906;85617759;LOGN3;20710
12.906;20710;0.215;0.2529;7.1514;5.5064;43.5;202.3126;6.0827;898.305;7.9;85617759;LOGN3;20710
12.906;20710;0.215;0.2529;7.1514;5.5064;43.25;201.1499;6.0478;893.1423;7.8546;85617759;LOGN3;20710
12.906;20710;0.215;0.2529;7.1514;5.5064;43.25;201.1499;6.0478;893.1423;7.8546;85617759;LOGN3;20710
12.906;20710;0.215;0.2529;7.1514;5.5064;42.9;199.5221;5.9988;885.9146;7.791;85617759;LOGN3;20710
12.906;20710;0.215;0.2529;7.1514;5.5064;43.0;199.9872;6.0128;887.9797;7.8092;85617759;LOGN3;20710
12.906;20710;0.215;0.2529;7.1514;5.5064;43.25;201.1499;6.0478;893.1423;7.8546;85617759;LOGN3;20710
12.906;20710;0.215;0.2529;7.1514;5.5064;42.3;196.7316;5.9149;873.5242;7.682;85617759;LOGN3;20710
12.906;20710;0.215;0.2529;7.1514;5.5064;42.85;199.2895;5.9918;884.882;7.7819;85617759;LOGN3;20710
12.906;20710;0.215;0.2529;7.1514;5.5064;42.75;198.8244;5.9778;882.817;7.7638;85617759;LOGN3;20710
12.906;20710;0.215;0.2529;7.1514;5.5064;41.75;194.1736;5.838;862.1663;7.5821;85617759;LOGN3;20710
12.906;20710;0.215;0.2529;7.1514;5.5064;42.0;195.3363;5.873;867.329;7.6275;85617759;LOGN3;20710
14.5297;20710;0.1591;0.2054;7.0487;5.724;42.0;264.0389;5.9585;162.3012;7.3375;85617759;LOGN3;20710
14.5297;20710;0.1591;0.2054;7.0487;5.724;41.95;263.7246;5.9514;162.108;7.3287;85617759;LOGN3;20710
14.5297;20710;0.1591;0.2054;7.0487;5.724;42.0;264.0389;5.9585;162.3012;7.3375;85617759;LOGN3;20710
14.5297;20710;0.1591;0.2054;7.0487;5.724;41.9;263.4102;5.9443;161.9148;7.32;85617759;LOGN3;20710
14.5297;20710;0.1591;0.2054;7.0487;5.724;41.75;262.4672;5.9231;161.3351;7.2938;85617759;LOGN3;20710
14.5297;20710;0.1591;0.2054;7.0487;5.724;41.45;260.5813;5.8805;160.1758;7.2414;85617759;LOGN3;20710
14.5297;20710;0.1591;0.2054;7.0487;5.724;41.5;260.8956;5.8876;160.3691;7.2501;85617759;LOGN3;20710
14.5297;20710;0.1591;0.2054;7.0487;5.724;41.3;259.6383;5.8592;159.5962;7.2152;85617759;LOGN3;20710
14.5297;20710;0.1591;0.2054;7.0487;5.724;39.75;249.894;5.6393;153.6065;6.9444;85617759;LOGN3;20710
14.5297;20710;0.1591;0.2054;7.0487;5.724;39.45;248.008;5.5968;152.4472;6.892;85617759;LOGN3;20710
14.5297;20710;0.1591;0.2054;7.0487;5.724;38.75;243.6073;5.4974;149.7422;6.7697;85617759;LOGN3;20710
14.5297;20710;0.1591;0.2054;7.0487;5.724;39.45;248.008;5.5968;152.4472;6.892;85617759;LOGN3;20710
14.5297;20710;0.1591;0.2054;7.0487;5.724;38.75;243.6073;5.4974;149.7422;6.7697;85617759;LOGN3;20710
14.5297;20710;0.1591;0.2054;7.0487;5.724;38.75;243.6073;5.4974;149.7422;6.7697;85617759;LOGN3;20710
14.5297;20710;0.1591;0.2054;7.0487;5.724;38.75;243.6073;5.4974;149.7422;6.7697;85617759;LOGN3;20710
14.5297;20710;0.1591;0.2054;7.0487;5.724;39.55;248.6366;5.6109;152.8337;6.9095;85617759;LOGN3;20710
14.5297;20710;0.1591;0.2054;7.0487;5.724;40.0;251.4656;5.6748;154.5726;6.9881;85617759;LOGN3;20710
14.5297;20710;0.1591;0.2054;7.0487;5.724;40.9;257.1236;5.8025;158.0505;7.1453;85617759;LOGN3;20710
14.5297;20710;0.1591;0.2054;7.0487;5.724;40.4;253.9803;5.7315;156.1183;7.058;85617759;LOGN3;20710
13.5202;20710;0.148;0.1912;6.559;5.3263;41.2;278.3495;6.2815;171.0978;7.7352;92010724;LOGN3;20710
13.5202;20710;0.148;0.1912;6.559;5.3263;40.75;275.3093;6.2129;169.229;7.6507;92010724;LOGN3;20710
13.5202;20710;0.148;0.1912;6.559;5.3263;39.95;269.9044;6.0909;165.9067;7.5005;92010724;LOGN3;20710
13.5202;20710;0.148;0.1912;6.559;5.3263;40.65;274.6337;6.1976;168.8137;7.6319;92010724;LOGN3;20710
13.5202;20710;0.148;0.1912;6.559;5.3263;41.3;279.0251;6.2967;171.513;7.7539;92010724;LOGN3;20710
13.5202;20710;0.148;0.1912;6.559;5.3263;40.75;275.3093;6.2129;169.229;7.6507;92010724;LOGN3;20710
13.5202;20710;0.148;0.1912;6.559;5.3263;41.15;278.0117;6.2738;170.8901;7.7258;92010724;LOGN3;20710
13.5202;20710;0.148;0.1912;6.559;5.3263;41.0;276.9983;6.251;170.2672;7.6976;92010724;LOGN3;20710
13.5202;20710;0.148;0.1912;6.559;5.3263;41.0;276.9983;6.251;170.2672;7.6976;92010724;LOGN3;20710
13.5202;20710;0.148;0.1912;6.559;5.3263;41.25;278.6873;6.2891;171.3054;7.7446;92010724;LOGN3;20710
13.5202;20710;0.148;0.1912;6.559;5.3263;42.0;283.7543;6.4034;174.42;7.8854;92010724;LOGN3;20710
13.5202;20710;0.148;0.1912;6.559;5.3263;42.25;285.4434;6.4416;175.4583;7.9323;92010724;LOGN3;20710
13.5202;20710;0.148;0.1912;6.559;5.3263;42.0;283.7543;6.4034;174.42;7.8854;92010724;LOGN3;20710
13.5202;20710;0.148;0.1912;6.559;5.3263;42.2;285.1056;6.4339;175.2506;7.9229;92010724;LOGN3;20710
13.5202;20710;0.148;0.1912;6.559;5.3263;41.0;276.9983;6.251;170.2672;7.6976;92010724;LOGN3;20710
13.5202;20710;0.148;0.1912;6.559;5.3263;40.25;271.9312;6.1366;167.1525;7.5568;92010724;LOGN3;20710
13.5202;20710;0.148;0.1912;6.559;5.3263;40.1;270.9178;6.1138;166.5296;7.5286;92010724;LOGN3;20710
13.5202;20710;0.148;0.1912;6.559;5.3263;40.65;274.6337;6.1976;168.8137;7.6319;92010724;LOGN3;20710
13.5202;20710;0.148;0.1912;6.559;5.3263;40.0;270.2422;6.0985;166.1143;7.5099;92010724;LOGN3;20710
13.5202;20710;0.148;0.1912;6.559;5.3263;39.0;263.4862;5.9461;161.9615;7.3221;92010724;LOGN3;20710
13.5202;20710;0.148;0.1912;6.559;5.3263;39.45;266.5264;6.0147;163.8303;7.4066;92010724;LOGN3;20710
13.5202;20710;0.148;0.1912;6.559;5.3263;39.9;269.5666;6.0833;165.699;7.4911;92010724;LOGN3;20710
13.5202;20710;0.148;0.1912;6.559;5.3263;39.75;268.5532;6.0604;165.0761;7.4629;92010724;LOGN3;20710
13.5202;20710;0.148;0.1912;6.559;5.3263;39.0;263.4862;5.9461;161.9615;7.3221;92010724;LOGN3;20710
13.5202;20710;0.148;0.1912;6.559;5.3263;39.5;266.8642;6.0223;164.0379;7.416;92010724;LOGN3;20710
13.5202;20710;0.148;0.1912;6.559;5.3263;40.0;270.2422;6.0985;166.1143;7.5099;92010724;LOGN3;20710
13.5202;20710;0.148;0.1912;6.559;5.3263;40.0;270.2422;6.0985;166.1143;7.5099;92010724;LOGN3;20710
13.5202;20710;0.148;0.1912;6.559;5.3263;39.5;266.8642;6.0223;164.0379;7.416;92010724;LOGN3;20710
13.5202;20710;0.148;0.1912;6.559;5.3263;39.85;269.2288;6.0756;165.4914;7.4817;92010724;LOGN3;20710
13.5202;20710;0.148;0.1912;6.559;5.3263;38.75;261.7972;5.9079;160.9233;7.2752;92010724;LOGN3;20710
13.5202;20710;0.148;0.1912;6.559;5.3263;38.5;260.1081;5.8698;159.885;7.2282;92010724;LOGN3;20710
13.5202;20710;0.148;0.1912;6.559;5.3263;35.8;241.8668;5.4582;148.6723;6.7213;92010724;LOGN3;20710
13.5202;20710;0.148;0.1912;6.559;5.3263;34.8;235.1107;5.3057;144.5195;6.5336;92010724;LOGN3;20710
13.5202;20710;0.148;0.1912;6.559;5.3263;33.7;227.6791;5.138;139.9513;6.3271;92010724;LOGN3;20710
13.5202;20710;0.148;0.1912;6.559;5.3263;33.2;224.3011;5.0618;137.8749;6.2332;92010724;LOGN3;20710
13.5202;20710;0.148;0.1912;6.559;5.3263;34.25;231.3949;5.2219;142.2354;6.4303;92010724;LOGN3;20710
13.5202;20710;0.148;0.1912;6.559;5.3263;33.75;228.0169;5.1456;140.159;6.3365;92010724;LOGN3;20710
13.5202;20710;0.148;0.1912;6.559;5.3263;34.25;231.3949;5.2219;142.2354;6.4303;92010724;LOGN3;20710
13.5202;20710;0.148;0.1912;6.559;5.3263;35.45;239.5022;5.4048;147.2188;6.6556;92010724;LOGN3;20710
13.5202;20710;0.148;0.1912;6.559;5.3263;35.6;240.5156;5.4277;147.8417;6.6838;92010724;LOGN3;20710
13.5202;20710;0.148;0.1912;6.559;5.3263;35.75;241.529;5.4505;148.4647;6.7119;92010724;LOGN3;20710
13.5202;20710;0.148;0.1912;6.559;5.3263;35.25;238.151;5.3743;146.3882;6.6181;92010724;LOGN3;20710
13.5202;20710;0.148;0.1912;6.559;5.3263;36.5;246.596;5.5649;151.5793;6.8528;92010724;LOGN3;20710
13.8531;20710;0.1211;0.1497;6.5618;5.4679;37.0;305.464;5.6387;193.4976;6.7668;92010724;LOGN3;20710
13.8531;20710;0.1211;0.1497;6.5618;5.4679;37.0;305.464;5.6387;193.4976;6.7668;92010724;LOGN3;20710
13.8531;20710;0.1211;0.1497;6.5618;5.4679;38.5;317.8477;5.8673;201.3421;7.0411;92010724;LOGN3;20710
13.8531;20710;0.1211;0.1497;6.5618;5.4679;37.8;312.0687;5.7606;197.6813;6.9131;92010724;LOGN3;20710
13.8531;20710;0.1211;0.1497;6.5618;5.4679;40.95;338.0744;6.2407;214.1548;7.4892;92010724;LOGN3;20710
