assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
9.2949;25038;0.4942;0.115;2.7361;7.9535;19.63;39.7224;7.1743;-60.3736;2.4681;187290336;LJQQ3;25038
9.2949;25038;0.4942;0.115;2.7361;7.9535;19.19;38.8321;7.0135;-59.0203;2.4128;187290336;LJQQ3;25038
9.2949;25038;0.4942;0.115;2.7361;7.9535;18.94;38.3262;6.9221;-58.2514;2.3813;187290336;LJQQ3;25038
9.2949;25038;0.4942;0.115;2.7361;7.9535;19.09;38.6297;6.977;-58.7128;2.4002;187290336;LJQQ3;25038
9.2949;25038;0.4942;0.115;2.7361;7.9535;19.53;39.5201;7.1378;-60.066;2.4555;187290336;LJQQ3;25038
9.2949;25038;0.4942;0.115;2.7361;7.9535;18.4;37.2335;6.7248;-56.5906;2.3134;187290336;LJQQ3;25038
9.2949;25038;0.4942;0.115;2.7361;7.9535;18.35;37.1323;6.7065;-56.4368;2.3071;187290336;LJQQ3;25038
9.2949;25038;0.4942;0.115;2.7361;7.9535;18.26;36.9502;6.6736;-56.16;2.2958;187290336;LJQQ3;25038
9.2949;25038;0.4942;0.115;2.7361;7.9535;18.8;38.0429;6.871;-57.8208;2.3637;187290336;LJQQ3;25038
9.2949;25038;0.4942;0.115;2.7361;7.9535;18.78;38.0024;6.8637;-57.7593;2.3612;187290336;LJQQ3;25038
9.2949;25038;0.4942;0.115;2.7361;7.9535;18.35;37.1323;6.7065;-56.4368;2.3071;187290336;LJQQ3;25038
9.2949;25038;0.4942;0.115;2.7361;7.9535;18.18;36.7883;6.6444;-55.914;2.2858;187290336;LJQQ3;25038
9.2949;25038;0.4942;0.115;2.7361;7.9535;17.8;36.0193;6.5055;-54.7453;2.238;187290336;LJQQ3;25038
9.2949;25038;0.4942;0.115;2.7361;7.9535;17.24;34.8861;6.3008;-53.0229;2.1676;187290336;LJQQ3;25038
9.2949;25038;0.4942;0.115;2.7361;7.9535;17.84;36.1003;6.5201;-54.8683;2.243;187290336;LJQQ3;25038
9.2949;25038;0.4942;0.115;2.7361;7.9535;18.24;36.9097;6.6663;-56.0985;2.2933;187290336;LJQQ3;25038
9.2949;25038;0.4942;0.115;2.7361;7.9535;17.43;35.2706;6.3703;-53.6073;2.1915;187290336;LJQQ3;25038
9.2949;25038;0.4942;0.115;2.7361;7.9535;17.25;34.9064;6.3045;-53.0537;2.1688;187290336;LJQQ3;25038
9.2949;25038;0.4942;0.115;2.7361;7.9535;17.2;34.8052;6.2862;-52.8999;2.1626;187290336;LJQQ3;25038
9.2949;25038;0.4942;0.115;2.7361;7.9535;16.71;33.8136;6.1071;-51.3929;2.101;187290336;LJQQ3;25038
9.2949;25038;0.4942;0.115;2.7361;7.9535;16.49;33.3685;6.0267;-50.7163;2.0733;187290336;LJQQ3;25038
10.2797;25038;0.4165;0.0391;2.835;8.1918;16.07;38.5861;5.6684;-20.6565;1.9617;187290336;LJQQ3;25038
