assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
"";20621;"";"";"";"";10.95;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";10.98;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";11.35;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";11.2;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";11.1;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";10.9;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";10.95;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";11.44;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";11.45;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";11.32;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";11.2;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";11.16;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";11.0;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";11.24;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";11.24;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";11.14;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";11.06;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";11.0;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";10.79;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";10.89;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";11.05;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";10.77;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";10.83;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";10.84;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";10.92;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";10.75;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";10.5;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";10.36;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";10.2;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";9.84;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";9.8;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";10.14;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";9.98;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";9.74;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";9.68;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";9.46;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";9.54;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";9.33;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";9.4;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";9.04;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";9.44;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";9.4;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";9.19;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";9.2;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";9.14;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";9.3;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";9.45;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";9.31;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";9.0;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";8.7;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";8.94;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";8.7;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";8.47;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";7.9;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";7.57;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";7.01;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";6.8;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";7.12;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";7.3;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";7.4;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";7.3;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";7.0;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";7.18;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";6.93;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";6.55;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";6.15;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";6.29;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";6.58;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";6.35;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";6.47;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";7.18;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";7.55;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";7.95;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";7.6;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";7.68;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";7.51;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";7.55;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";7.8;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";7.7;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";7.68;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";7.74;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";7.87;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";8.26;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";8.29;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";8.17;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";8.11;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";8.24;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";8.22;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";8.18;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";7.97;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";7.97;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";7.96;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";7.51;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";9.25;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";9.38;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";9.17;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";9.2;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";9.18;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";9.09;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";9.0;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";9.0;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";8.79;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";8.67;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";8.85;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";9.1;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";8.85;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";8.61;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";8.6;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";8.52;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";8.3;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";7.9;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";7.71;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";7.74;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";8.1;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";8.5;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";8.49;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";8.37;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";8.59;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";9.08;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";9.0;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";8.95;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";9.14;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";9.3;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";9.51;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";9.31;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";9.35;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";9.51;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";9.52;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";9.9;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";10.2;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";10.0;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";10.05;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";10.3;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";10.5;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";10.7;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";10.75;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";10.48;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";10.59;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";10.4;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";10.2;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";9.6;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";9.3;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";9.22;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";9.0;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";9.33;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";9.67;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";10.0;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";9.9;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";9.74;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";9.85;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";9.9;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";9.9;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";9.91;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";10.0;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";10.48;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";10.33;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";10.24;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";10.1;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";10.44;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";10.44;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";10.36;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";10.38;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";10.47;"";"";"";"";"";FHER3;20621
"";20621;"";"";"";"";10.73;"";"";"";"";"";FHER3;20621
40.9562;20621;1.8188;4.1735;8.6141;75.2592;10.45;5.7454;1.2131;-2.7313;0.1389;48530509;FHER3;20621
40.9562;20621;1.8188;4.1735;8.6141;75.2592;10.35;5.6905;1.2015;-2.7051;0.1375;48530509;FHER3;20621
40.9562;20621;1.8188;4.1735;8.6141;75.2592;10.3;5.663;1.1957;-2.6921;0.1369;48530509;FHER3;20621
40.9562;20621;1.8188;4.1735;8.6141;75.2592;10.5;5.7729;1.2189;-2.7443;0.1395;48530509;FHER3;20621
40.9562;20621;1.8188;4.1735;8.6141;75.2592;10.65;5.8554;1.2363;-2.7835;0.1415;48530509;FHER3;20621
40.9562;20621;1.8188;4.1735;8.6141;75.2592;10.65;5.8554;1.2363;-2.7835;0.1415;48530509;FHER3;20621
40.9562;20621;1.8188;4.1735;8.6141;75.2592;10.6;5.8279;1.2305;-2.7705;0.1408;48530509;FHER3;20621
40.9562;20621;1.8188;4.1735;8.6141;75.2592;10.4;5.7179;1.2073;-2.7182;0.1382;48530509;FHER3;20621
40.9562;20621;1.8188;4.1735;8.6141;75.2592;10.63;5.8444;1.234;-2.7783;0.1412;48530509;FHER3;20621
40.9562;20621;1.8188;4.1735;8.6141;75.2592;10.5;5.7729;1.2189;-2.7443;0.1395;48530509;FHER3;20621
40.9562;20621;1.8188;4.1735;8.6141;75.2592;10.2;5.608;1.1841;-2.6659;0.1355;48530509;FHER3;20621
40.9562;20621;1.8188;4.1735;8.6141;75.2592;10.1;5.553;1.1725;-2.6398;0.1342;48530509;FHER3;20621
40.9562;20621;1.8188;4.1735;8.6141;75.2592;9.87;5.4265;1.1458;-2.5797;0.1311;48530509;FHER3;20621
40.9562;20621;1.8188;4.1735;8.6141;75.2592;9.95;5.4705;1.1551;-2.6006;0.1322;48530509;FHER3;20621
40.9562;20621;1.8188;4.1735;8.6141;75.2592;9.86;5.4211;1.1446;-2.5771;0.131;48530509;FHER3;20621
40.9562;20621;1.8188;4.1735;8.6141;75.2592;10.0;5.498;1.1609;-2.6136;0.1329;48530509;FHER3;20621
40.9562;20621;1.8188;4.1735;8.6141;75.2592;10.0;5.498;1.1609;-2.6136;0.1329;48530509;FHER3;20621
40.9562;20621;1.8188;4.1735;8.6141;75.2592;9.9;5.443;1.1493;-2.5875;0.1315;48530509;FHER3;20621
40.9562;20621;1.8188;4.1735;8.6141;75.2592;9.7;5.3331;1.1261;-2.5352;0.1289;48530509;FHER3;20621
40.9562;20621;1.8188;4.1735;8.6141;75.2592;9.73;5.3496;1.1295;-2.5431;0.1293;48530509;FHER3;20621
40.9562;20621;1.8188;4.1735;8.6141;75.2592;9.69;5.3276;1.1249;-2.5326;0.1288;48530509;FHER3;20621
40.9562;20621;1.8188;4.1735;8.6141;75.2592;9.6;5.2781;1.1145;-2.5091;0.1276;48530509;FHER3;20621
40.9562;20621;1.8188;4.1735;8.6141;75.2592;9.36;5.1462;1.0866;-2.4464;0.1244;48530509;FHER3;20621
40.9562;20621;1.8188;4.1735;8.6141;75.2592;9.5;5.2231;1.1028;-2.483;0.1262;48530509;FHER3;20621
40.9562;20621;1.8188;4.1735;8.6141;75.2592;9.5;5.2231;1.1028;-2.483;0.1262;48530509;FHER3;20621
40.9562;20621;1.8188;4.1735;8.6141;75.2592;9.45;5.1956;1.097;-2.4699;0.1256;48530509;FHER3;20621
40.9562;20621;1.8188;4.1735;8.6141;75.2592;9.25;5.0857;1.0738;-2.4176;0.1229;48530509;FHER3;20621
40.9562;20621;1.8188;4.1735;8.6141;75.2592;9.54;5.2451;1.1075;-2.4934;0.1268;48530509;FHER3;20621
40.9562;20621;1.8188;4.1735;8.6141;75.2592;9.42;5.1791;1.0936;-2.4621;0.1252;48530509;FHER3;20621
40.9562;20621;1.8188;4.1735;8.6141;75.2592;9.46;5.2011;1.0982;-2.4725;0.1257;48530509;FHER3;20621
40.9562;20621;1.8188;4.1735;8.6141;75.2592;9.45;5.1956;1.097;-2.4699;0.1256;48530509;FHER3;20621
40.9562;20621;1.8188;4.1735;8.6141;75.2592;9.45;5.1956;1.097;-2.4699;0.1256;48530509;FHER3;20621
40.9562;20621;1.8188;4.1735;8.6141;75.2592;9.55;5.2506;1.1087;-2.496;0.1269;48530509;FHER3;20621
40.9562;20621;1.8188;4.1735;8.6141;75.2592;9.75;5.3606;1.1319;-2.5483;0.1296;48530509;FHER3;20621
40.9562;20621;1.8188;4.1735;8.6141;75.2592;9.72;5.3441;1.1284;-2.5405;0.1292;48530509;FHER3;20621
40.9562;20621;1.8188;4.1735;8.6141;75.2592;9.6;5.2781;1.1145;-2.5091;0.1276;48530509;FHER3;20621
40.9562;20621;1.8188;4.1735;8.6141;75.2592;9.6;5.2781;1.1145;-2.5091;0.1276;48530509;FHER3;20621
40.9562;20621;1.8188;4.1735;8.6141;75.2592;9.8;5.3881;1.1377;-2.5614;0.1302;48530509;FHER3;20621
40.9562;20621;1.8188;4.1735;8.6141;75.2592;9.95;5.4705;1.1551;-2.6006;0.1322;48530509;FHER3;20621
40.9562;20621;1.8188;4.1735;8.6141;75.2592;9.89;5.4375;1.1481;-2.5849;0.1314;48530509;FHER3;20621
40.9562;20621;1.8188;4.1735;8.6141;75.2592;9.8;5.3881;1.1377;-2.5614;0.1302;48530509;FHER3;20621
40.9562;20621;1.8188;4.1735;8.6141;75.2592;9.8;5.3881;1.1377;-2.5614;0.1302;48530509;FHER3;20621
40.9562;20621;1.8188;4.1735;8.6141;75.2592;9.7;5.3331;1.1261;-2.5352;0.1289;48530509;FHER3;20621
40.9562;20621;1.8188;4.1735;8.6141;75.2592;9.7;5.3331;1.1261;-2.5352;0.1289;48530509;FHER3;20621
40.9562;20621;1.8188;4.1735;8.6141;75.2592;9.72;5.3441;1.1284;-2.5405;0.1292;48530509;FHER3;20621
40.9562;20621;1.8188;4.1735;8.6141;75.2592;9.66;5.3111;1.1214;-2.5248;0.1284;48530509;FHER3;20621
40.9562;20621;1.8188;4.1735;8.6141;75.2592;9.69;5.3276;1.1249;-2.5326;0.1288;48530509;FHER3;20621
40.9562;20621;1.8188;4.1735;8.6141;75.2592;9.75;5.3606;1.1319;-2.5483;0.1296;48530509;FHER3;20621
40.9562;20621;1.8188;4.1735;8.6141;75.2592;9.69;5.3276;1.1249;-2.5326;0.1288;48530509;FHER3;20621
40.9562;20621;1.8188;4.1735;8.6141;75.2592;9.65;5.3056;1.1203;-2.5222;0.1282;48530509;FHER3;20621
40.9562;20621;1.8188;4.1735;8.6141;75.2592;9.76;5.3661;1.133;-2.5509;0.1297;48530509;FHER3;20621
50.3955;20621;2.8699;5.335;8.6436;81.2871;9.85;3.4322;1.1396;-8.6865;0.1212;48530509;FHER3;20621
50.3955;20621;2.8699;5.335;8.6436;81.2871;9.8;3.4148;1.1338;-8.6424;0.1206;48530509;FHER3;20621
50.3955;20621;2.8699;5.335;8.6436;81.2871;10.08;3.5124;1.1662;-8.8893;0.124;48530509;FHER3;20621
50.3955;20621;2.8699;5.335;8.6436;81.2871;10.06;3.5054;1.1639;-8.8717;0.1238;48530509;FHER3;20621
50.3955;20621;2.8699;5.335;8.6436;81.2871;10.03;3.4949;1.1604;-8.8452;0.1234;48530509;FHER3;20621
50.3955;20621;2.8699;5.335;8.6436;81.2871;10.1;3.5193;1.1685;-8.9069;0.1243;48530509;FHER3;20621
50.3955;20621;2.8699;5.335;8.6436;81.2871;10.15;3.5368;1.1743;-8.951;0.1249;48530509;FHER3;20621
50.3955;20621;2.8699;5.335;8.6436;81.2871;10.0;3.4845;1.1569;-8.8188;0.123;48530509;FHER3;20621
50.3955;20621;2.8699;5.335;8.6436;81.2871;9.93;3.4601;1.1488;-8.757;0.1222;48530509;FHER3;20621
50.3955;20621;2.8699;5.335;8.6436;81.2871;10.18;3.5472;1.1777;-8.9775;0.1252;48530509;FHER3;20621
50.3955;20621;2.8699;5.335;8.6436;81.2871;10.2;3.5542;1.1801;-8.9951;0.1255;48530509;FHER3;20621
50.3955;20621;2.8699;5.335;8.6436;81.2871;10.19;3.5507;1.1789;-8.9863;0.1254;48530509;FHER3;20621
50.3955;20621;2.8699;5.335;8.6436;81.2871;10.09;3.5158;1.1673;-8.8981;0.1241;48530509;FHER3;20621
50.3955;20621;2.8699;5.335;8.6436;81.2871;9.98;3.4775;1.1546;-8.8011;0.1228;48530509;FHER3;20621
50.3955;20621;2.8699;5.335;8.6436;81.2871;9.83;3.4252;1.1373;-8.6688;0.1209;48530509;FHER3;20621
50.3955;20621;2.8699;5.335;8.6436;81.2871;10.0;3.4845;1.1569;-8.8188;0.123;48530509;FHER3;20621
50.3955;20621;2.8699;5.335;8.6436;81.2871;9.8;3.4148;1.1338;-8.6424;0.1206;48530509;FHER3;20621
50.3955;20621;2.8699;5.335;8.6436;81.2871;9.41;3.2789;1.0887;-8.2985;0.1158;48530509;FHER3;20621
50.3955;20621;2.8699;5.335;8.6436;81.2871;9.45;3.2928;1.0933;-8.3337;0.1163;48530509;FHER3;20621
50.3955;20621;2.8699;5.335;8.6436;81.2871;9.49;3.3068;1.0979;-8.369;0.1167;48530509;FHER3;20621
50.3955;20621;2.8699;5.335;8.6436;81.2871;9.5;3.3103;1.0991;-8.3778;0.1169;48530509;FHER3;20621
50.3955;20621;2.8699;5.335;8.6436;81.2871;9.47;3.2998;1.0956;-8.3514;0.1165;48530509;FHER3;20621
50.3955;20621;2.8699;5.335;8.6436;81.2871;9.5;3.3103;1.0991;-8.3778;0.1169;48530509;FHER3;20621
50.3955;20621;2.8699;5.335;8.6436;81.2871;9.45;3.2928;1.0933;-8.3337;0.1163;48530509;FHER3;20621
50.3955;20621;2.8699;5.335;8.6436;81.2871;9.24;3.2197;1.069;-8.1485;0.1137;48530509;FHER3;20621
50.3955;20621;2.8699;5.335;8.6436;81.2871;8.85;3.0838;1.0239;-7.8046;0.1089;48530509;FHER3;20621
50.3955;20621;2.8699;5.335;8.6436;81.2871;9.05;3.1535;1.047;-7.981;0.1113;48530509;FHER3;20621
50.3955;20621;2.8699;5.335;8.6436;81.2871;8.57;2.9862;0.9915;-7.5577;0.1054;48530509;FHER3;20621
50.3955;20621;2.8699;5.335;8.6436;81.2871;8.44;2.9409;0.9764;-7.443;0.1038;48530509;FHER3;20621
50.3955;20621;2.8699;5.335;8.6436;81.2871;8.15;2.8399;0.9429;-7.1873;0.1003;48530509;FHER3;20621
50.3955;20621;2.8699;5.335;8.6436;81.2871;8.7;3.0315;1.0065;-7.6723;0.107;48530509;FHER3;20621
50.3955;20621;2.8699;5.335;8.6436;81.2871;8.49;2.9583;0.9822;-7.4871;0.1044;48530509;FHER3;20621
50.3955;20621;2.8699;5.335;8.6436;81.2871;8.5;2.9618;0.9834;-7.4959;0.1046;48530509;FHER3;20621
50.3955;20621;2.8699;5.335;8.6436;81.2871;8.63;3.0071;0.9984;-7.6106;0.1062;48530509;FHER3;20621
50.3955;20621;2.8699;5.335;8.6436;81.2871;8.49;2.9583;0.9822;-7.4871;0.1044;48530509;FHER3;20621
50.3955;20621;2.8699;5.335;8.6436;81.2871;8.39;2.9235;0.9707;-7.3989;0.1032;48530509;FHER3;20621
50.3955;20621;2.8699;5.335;8.6436;81.2871;8.5;2.9618;0.9834;-7.4959;0.1046;48530509;FHER3;20621
50.3955;20621;2.8699;5.335;8.6436;81.2871;8.54;2.9757;0.988;-7.5312;0.1051;48530509;FHER3;20621
50.3955;20621;2.8699;5.335;8.6436;81.2871;8.63;3.0071;0.9984;-7.6106;0.1062;48530509;FHER3;20621
50.3955;20621;2.8699;5.335;8.6436;81.2871;8.61;3.0001;0.9961;-7.593;0.1059;48530509;FHER3;20621
50.3955;20621;2.8699;5.335;8.6436;81.2871;8.5;2.9618;0.9834;-7.4959;0.1046;48530509;FHER3;20621
50.3955;20621;2.8699;5.335;8.6436;81.2871;8.57;2.9862;0.9915;-7.5577;0.1054;48530509;FHER3;20621
50.3955;20621;2.8699;5.335;8.6436;81.2871;8.64;3.0106;0.9996;-7.6194;0.1063;48530509;FHER3;20621
50.3955;20621;2.8699;5.335;8.6436;81.2871;8.55;2.9792;0.9892;-7.54;0.1052;48530509;FHER3;20621
50.3955;20621;2.8699;5.335;8.6436;81.2871;8.5;2.9618;0.9834;-7.4959;0.1046;48530509;FHER3;20621
50.3955;20621;2.8699;5.335;8.6436;81.2871;8.97;3.1256;1.0378;-7.9104;0.1103;48530509;FHER3;20621
50.3955;20621;2.8699;5.335;8.6436;81.2871;9.16;3.1918;1.0597;-8.078;0.1127;48530509;FHER3;20621
50.3955;20621;2.8699;5.335;8.6436;81.2871;8.98;3.1291;1.0389;-7.9192;0.1105;48530509;FHER3;20621
50.3955;20621;2.8699;5.335;8.6436;81.2871;9.49;3.3068;1.0979;-8.369;0.1167;48530509;FHER3;20621
50.3955;20621;2.8699;5.335;8.6436;81.2871;9.88;3.4427;1.143;-8.7129;0.1215;48530509;FHER3;20621
50.3955;20621;2.8699;5.335;8.6436;81.2871;9.83;3.4252;1.1373;-8.6688;0.1209;48530509;FHER3;20621
50.3955;20621;2.8699;5.335;8.6436;81.2871;9.7;3.38;1.1222;-8.5542;0.1193;48530509;FHER3;20621
50.3955;20621;2.8699;5.335;8.6436;81.2871;9.75;3.3974;1.128;-8.5983;0.1199;48530509;FHER3;20621
50.3955;20621;2.8699;5.335;8.6436;81.2871;9.95;3.4671;1.1511;-8.7747;0.1224;48530509;FHER3;20621
50.3955;20621;2.8699;5.335;8.6436;81.2871;9.99;3.481;1.1558;-8.8099;0.1229;48530509;FHER3;20621
50.3955;20621;2.8699;5.335;8.6436;81.2871;9.96;3.4705;1.1523;-8.7835;0.1225;48530509;FHER3;20621
50.3955;20621;2.8699;5.335;8.6436;81.2871;9.94;3.4636;1.15;-8.7658;0.1223;48530509;FHER3;20621
50.3955;20621;2.8699;5.335;8.6436;81.2871;9.96;3.4705;1.1523;-8.7835;0.1225;48530509;FHER3;20621
50.3955;20621;2.8699;5.335;8.6436;81.2871;9.8;3.4148;1.1338;-8.6424;0.1206;48530509;FHER3;20621
