assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
18.2902;22020;0.3441;1.2561;4.3104;9.2902;9.49;27.5814;2.2017;4.7542;1.0215;216756776;JSLG3;22020
18.2902;22020;0.3441;1.2561;4.3104;9.2902;9.35;27.1745;2.1692;4.684;1.0064;216756776;JSLG3;22020
18.2902;22020;0.3441;1.2561;4.3104;9.2902;9.58;27.843;2.2225;4.7992;1.0312;216756776;JSLG3;22020
18.2902;22020;0.3441;1.2561;4.3104;9.2902;9.31;27.0583;2.1599;4.664;1.0021;216756776;JSLG3;22020
18.2902;22020;0.3441;1.2561;4.3104;9.2902;9.25;26.8839;2.146;4.6339;0.9957;216756776;JSLG3;22020
18.2902;22020;0.3441;1.2561;4.3104;9.2902;9.22;26.7967;2.139;4.6189;0.9924;216756776;JSLG3;22020
18.2902;22020;0.3441;1.2561;4.3104;9.2902;9.16;26.6223;2.1251;4.5888;0.986;216756776;JSLG3;22020
18.2902;22020;0.3441;1.2561;4.3104;9.2902;9.26;26.9129;2.1483;4.6389;0.9968;216756776;JSLG3;22020
18.2902;22020;0.3441;1.2561;4.3104;9.2902;9.35;27.1745;2.1692;4.684;1.0064;216756776;JSLG3;22020
18.2902;22020;0.3441;1.2561;4.3104;9.2902;9.27;26.942;2.1506;4.6439;0.9978;216756776;JSLG3;22020
18.2902;22020;0.3441;1.2561;4.3104;9.2902;9.71;28.2208;2.2527;4.8644;1.0452;216756776;JSLG3;22020
18.2902;22020;0.3441;1.2561;4.3104;9.2902;9.61;27.9302;2.2295;4.8143;1.0344;216756776;JSLG3;22020
18.2902;22020;0.3441;1.2561;4.3104;9.2902;9.71;28.2208;2.2527;4.8644;1.0452;216756776;JSLG3;22020
18.2902;22020;0.3441;1.2561;4.3104;9.2902;9.56;27.7849;2.2179;4.7892;1.029;216756776;JSLG3;22020
18.2902;22020;0.3441;1.2561;4.3104;9.2902;9.59;27.872;2.2249;4.8042;1.0323;216756776;JSLG3;22020
18.2902;22020;0.3441;1.2561;4.3104;9.2902;9.49;27.5814;2.2017;4.7542;1.0215;216756776;JSLG3;22020
18.2902;22020;0.3441;1.2561;4.3104;9.2902;9.6;27.9011;2.2272;4.8093;1.0333;216756776;JSLG3;22020
18.2902;22020;0.3441;1.2561;4.3104;9.2902;9.64;28.0174;2.2365;4.8293;1.0377;216756776;JSLG3;22020
18.2902;22020;0.3441;1.2561;4.3104;9.2902;9.64;28.0174;2.2365;4.8293;1.0377;216756776;JSLG3;22020
18.2902;22020;0.3441;1.2561;4.3104;9.2902;9.58;27.843;2.2225;4.7992;1.0312;216756776;JSLG3;22020
18.2902;22020;0.3441;1.2561;4.3104;9.2902;9.69;28.1627;2.2481;4.8543;1.043;216756776;JSLG3;22020
18.2902;22020;0.3441;1.2561;4.3104;9.2902;9.68;28.1336;2.2457;4.8493;1.042;216756776;JSLG3;22020
18.2902;22020;0.3441;1.2561;4.3104;9.2902;10.13;29.4415;2.3501;5.0748;1.0904;216756776;JSLG3;22020
18.2902;22020;0.3441;1.2561;4.3104;9.2902;9.91;28.8021;2.2991;4.9646;1.0667;216756776;JSLG3;22020
18.2902;22020;0.3441;1.2561;4.3104;9.2902;10.04;29.1799;2.3293;5.0297;1.0807;216756776;JSLG3;22020
18.2902;22020;0.3441;1.2561;4.3104;9.2902;10.2;29.6449;2.3664;5.1098;1.0979;216756776;JSLG3;22020
18.2902;22020;0.3441;1.2561;4.3104;9.2902;10.19;29.6159;2.3641;5.1048;1.0969;216756776;JSLG3;22020
18.2902;22020;0.3441;1.2561;4.3104;9.2902;10.19;29.6159;2.3641;5.1048;1.0969;216756776;JSLG3;22020
18.2902;22020;0.3441;1.2561;4.3104;9.2902;10.23;29.7321;2.3733;5.1249;1.1012;216756776;JSLG3;22020
18.2902;22020;0.3441;1.2561;4.3104;9.2902;10.21;29.674;2.3687;5.1148;1.099;216756776;JSLG3;22020
18.2902;22020;0.3441;1.2561;4.3104;9.2902;9.93;28.8602;2.3037;4.9746;1.0689;216756776;JSLG3;22020
18.2902;22020;0.3441;1.2561;4.3104;9.2902;10.01;29.0927;2.3223;5.0147;1.0775;216756776;JSLG3;22020
18.2902;22020;0.3441;1.2561;4.3104;9.2902;9.88;28.7149;2.2921;4.9495;1.0635;216756776;JSLG3;22020
18.2902;22020;0.3441;1.2561;4.3104;9.2902;9.86;28.6568;2.2875;4.9395;1.0613;216756776;JSLG3;22020
18.2902;22020;0.3441;1.2561;4.3104;9.2902;9.95;28.9183;2.3084;4.9846;1.071;216756776;JSLG3;22020
18.2902;22020;0.3441;1.2561;4.3104;9.2902;10.04;29.1799;2.3293;5.0297;1.0807;216756776;JSLG3;22020
18.2902;22020;0.3441;1.2561;4.3104;9.2902;9.95;28.9183;2.3084;4.9846;1.071;216756776;JSLG3;22020
18.2902;22020;0.3441;1.2561;4.3104;9.2902;10.18;29.5868;2.3617;5.0998;1.0958;216756776;JSLG3;22020
18.2902;22020;0.3441;1.2561;4.3104;9.2902;10.28;29.8774;2.3849;5.1499;1.1065;216756776;JSLG3;22020
18.2902;22020;0.3441;1.2561;4.3104;9.2902;10.27;29.8484;2.3826;5.1449;1.1055;216756776;JSLG3;22020
18.2902;22020;0.3441;1.2561;4.3104;9.2902;10.5;30.5168;2.436;5.2601;1.1302;216756776;JSLG3;22020
18.2902;22020;0.3441;1.2561;4.3104;9.2902;10.28;29.8774;2.3849;5.1499;1.1065;216756776;JSLG3;22020
18.2902;22020;0.3441;1.2561;4.3104;9.2902;10.28;29.8774;2.3849;5.1499;1.1065;216756776;JSLG3;22020
18.2902;22020;0.3441;1.2561;4.3104;9.2902;10.28;29.8774;2.3849;5.1499;1.1065;216756776;JSLG3;22020
18.2902;22020;0.3441;1.2561;4.3104;9.2902;10.22;29.7031;2.371;5.1199;1.1001;216756776;JSLG3;22020
18.3702;22020;0.3428;1.3614;4.3908;9.9871;10.26;29.9265;2.3367;4.5121;1.0273;216756776;JSLG3;22020
18.3702;22020;0.3428;1.3614;4.3908;9.9871;10.41;30.364;2.3709;4.578;1.0423;216756776;JSLG3;22020
18.3702;22020;0.3428;1.3614;4.3908;9.9871;10.55;30.7723;2.4028;4.6396;1.0564;216756776;JSLG3;22020
18.3702;22020;0.3428;1.3614;4.3908;9.9871;10.55;30.7723;2.4028;4.6396;1.0564;216756776;JSLG3;22020
18.3702;22020;0.3428;1.3614;4.3908;9.9871;10.71;31.239;2.4392;4.71;1.0724;216756776;JSLG3;22020
18.3702;22020;0.3428;1.3614;4.3908;9.9871;10.69;31.1807;2.4346;4.7012;1.0704;216756776;JSLG3;22020
18.3702;22020;0.3428;1.3614;4.3908;9.9871;10.88;31.7349;2.4779;4.7847;1.0894;216756776;JSLG3;22020
18.3702;22020;0.3428;1.3614;4.3908;9.9871;11.19;32.6391;2.5485;4.9211;1.1205;216756776;JSLG3;22020
18.3702;22020;0.3428;1.3614;4.3908;9.9871;11.75;34.2725;2.6761;5.1673;1.1765;216756776;JSLG3;22020
18.3702;22020;0.3428;1.3614;4.3908;9.9871;11.48;33.485;2.6146;5.0486;1.1495;216756776;JSLG3;22020
18.3702;22020;0.3428;1.3614;4.3908;9.9871;11.29;32.9308;2.5713;4.965;1.1305;216756776;JSLG3;22020
18.3702;22020;0.3428;1.3614;4.3908;9.9871;11.16;32.5516;2.5417;4.9079;1.1174;216756776;JSLG3;22020
18.3702;22020;0.3428;1.3614;4.3908;9.9871;11.3;32.9599;2.5736;4.9694;1.1315;216756776;JSLG3;22020
18.3702;22020;0.3428;1.3614;4.3908;9.9871;11.07;32.2891;2.5212;4.8683;1.1084;216756776;JSLG3;22020
18.3702;22020;0.3428;1.3614;4.3908;9.9871;10.72;31.2682;2.4415;4.7144;1.0734;216756776;JSLG3;22020
18.3702;22020;0.3428;1.3614;4.3908;9.9871;10.6;30.9182;2.4141;4.6616;1.0614;216756776;JSLG3;22020
18.3702;22020;0.3428;1.3614;4.3908;9.9871;10.55;30.7723;2.4028;4.6396;1.0564;216756776;JSLG3;22020
18.3702;22020;0.3428;1.3614;4.3908;9.9871;10.63;31.0057;2.421;4.6748;1.0644;216756776;JSLG3;22020
18.3702;22020;0.3428;1.3614;4.3908;9.9871;10.68;31.1515;2.4324;4.6968;1.0694;216756776;JSLG3;22020
18.3702;22020;0.3428;1.3614;4.3908;9.9871;10.69;31.1807;2.4346;4.7012;1.0704;216756776;JSLG3;22020
18.3702;22020;0.3428;1.3614;4.3908;9.9871;10.82;31.5599;2.4642;4.7583;1.0834;216756776;JSLG3;22020
18.3702;22020;0.3428;1.3614;4.3908;9.9871;10.97;31.9974;2.4984;4.8243;1.0984;216756776;JSLG3;22020
18.3702;22020;0.3428;1.3614;4.3908;9.9871;11.53;33.6308;2.6259;5.0706;1.1545;216756776;JSLG3;22020
18.3702;22020;0.3428;1.3614;4.3908;9.9871;11.62;33.8933;2.6464;5.1102;1.1635;216756776;JSLG3;22020
18.3702;22020;0.3428;1.3614;4.3908;9.9871;11.83;34.5058;2.6943;5.2025;1.1845;216756776;JSLG3;22020
18.3702;22020;0.3428;1.3614;4.3908;9.9871;11.67;34.0392;2.6578;5.1321;1.1685;216756776;JSLG3;22020
18.3702;22020;0.3428;1.3614;4.3908;9.9871;11.38;33.1933;2.5918;5.0046;1.1395;216756776;JSLG3;22020
18.3702;22020;0.3428;1.3614;4.3908;9.9871;11.48;33.485;2.6146;5.0486;1.1495;216756776;JSLG3;22020
18.3702;22020;0.3428;1.3614;4.3908;9.9871;11.34;33.0766;2.5827;4.987;1.1355;216756776;JSLG3;22020
18.3702;22020;0.3428;1.3614;4.3908;9.9871;11.44;33.3683;2.6055;5.031;1.1455;216756776;JSLG3;22020
18.3702;22020;0.3428;1.3614;4.3908;9.9871;11.35;33.1058;2.585;4.9914;1.1365;216756776;JSLG3;22020
18.3702;22020;0.3428;1.3614;4.3908;9.9871;11.58;33.7766;2.6373;5.0926;1.1595;216756776;JSLG3;22020
18.3702;22020;0.3428;1.3614;4.3908;9.9871;11.92;34.7684;2.7148;5.2421;1.1935;216756776;JSLG3;22020
18.3702;22020;0.3428;1.3614;4.3908;9.9871;11.62;33.8933;2.6464;5.1102;1.1635;216756776;JSLG3;22020
18.3702;22020;0.3428;1.3614;4.3908;9.9871;12.0;35.0017;2.733;5.2773;1.2016;216756776;JSLG3;22020
18.3702;22020;0.3428;1.3614;4.3908;9.9871;12.09;35.2642;2.7535;5.3168;1.2106;216756776;JSLG3;22020
18.3702;22020;0.3428;1.3614;4.3908;9.9871;11.73;34.2142;2.6715;5.1585;1.1745;216756776;JSLG3;22020
18.3702;22020;0.3428;1.3614;4.3908;9.9871;11.48;33.485;2.6146;5.0486;1.1495;216756776;JSLG3;22020
18.3702;22020;0.3428;1.3614;4.3908;9.9871;11.48;33.485;2.6146;5.0486;1.1495;216756776;JSLG3;22020
18.3702;22020;0.3428;1.3614;4.3908;9.9871;11.53;33.6308;2.6259;5.0706;1.1545;216756776;JSLG3;22020
18.3702;22020;0.3428;1.3614;4.3908;9.9871;11.72;34.185;2.6692;5.1541;1.1735;216756776;JSLG3;22020
18.3702;22020;0.3428;1.3614;4.3908;9.9871;11.48;33.485;2.6146;5.0486;1.1495;216756776;JSLG3;22020
18.3702;22020;0.3428;1.3614;4.3908;9.9871;11.4;33.2516;2.5963;5.0134;1.1415;216756776;JSLG3;22020
18.3702;22020;0.3428;1.3614;4.3908;9.9871;11.34;33.0766;2.5827;4.987;1.1355;216756776;JSLG3;22020
18.3702;22020;0.3428;1.3614;4.3908;9.9871;11.62;33.8933;2.6464;5.1102;1.1635;216756776;JSLG3;22020
18.3702;22020;0.3428;1.3614;4.3908;9.9871;11.72;34.185;2.6692;5.1541;1.1735;216756776;JSLG3;22020
18.3702;22020;0.3428;1.3614;4.3908;9.9871;11.72;34.185;2.6692;5.1541;1.1735;216756776;JSLG3;22020
18.3702;22020;0.3428;1.3614;4.3908;9.9871;11.9;34.71;2.7102;5.2333;1.1915;216756776;JSLG3;22020
18.3702;22020;0.3428;1.3614;4.3908;9.9871;11.81;34.4475;2.6897;5.1937;1.1825;216756776;JSLG3;22020
18.3702;22020;0.3428;1.3614;4.3908;9.9871;12.14;35.4101;2.7649;5.3388;1.2156;216756776;JSLG3;22020
18.3702;22020;0.3428;1.3614;4.3908;9.9871;12.27;35.7892;2.7945;5.396;1.2286;216756776;JSLG3;22020
18.3702;22020;0.3428;1.3614;4.3908;9.9871;13.01;37.9477;2.963;5.7214;1.3027;216756776;JSLG3;22020
18.3702;22020;0.3428;1.3614;4.3908;9.9871;12.61;36.781;2.8719;5.5455;1.2626;216756776;JSLG3;22020
18.3702;22020;0.3428;1.3614;4.3908;9.9871;13.02;37.9768;2.9653;5.7258;1.3037;216756776;JSLG3;22020
18.3702;22020;0.3428;1.3614;4.3908;9.9871;13.02;37.9768;2.9653;5.7258;1.3037;216756776;JSLG3;22020
18.3702;22020;0.3428;1.3614;4.3908;9.9871;12.74;37.1601;2.9015;5.6027;1.2757;216756776;JSLG3;22020
18.3702;22020;0.3428;1.3614;4.3908;9.9871;12.93;37.7143;2.9448;5.6863;1.2947;216756776;JSLG3;22020
18.3702;22020;0.3428;1.3614;4.3908;9.9871;12.83;37.4227;2.922;5.6423;1.2847;216756776;JSLG3;22020
18.3702;22020;0.3428;1.3614;4.3908;9.9871;13.02;37.9768;2.9653;5.7258;1.3037;216756776;JSLG3;22020
18.3751;22020;0.3585;1.373;4.3821;10.9995;12.98;36.2038;2.962;5.5747;1.1801;216756776;JSLG3;22020
18.3751;22020;0.3585;1.373;4.3821;10.9995;12.93;36.0643;2.9506;5.5533;1.1755;216756776;JSLG3;22020
18.3751;22020;0.3585;1.373;4.3821;10.9995;12.93;36.0643;2.9506;5.5533;1.1755;216756776;JSLG3;22020
18.3751;22020;0.3585;1.373;4.3821;10.9995;12.62;35.1997;2.8799;5.4201;1.1473;216756776;JSLG3;22020
18.3751;22020;0.3585;1.373;4.3821;10.9995;12.62;35.1997;2.8799;5.4201;1.1473;216756776;JSLG3;22020
18.3751;22020;0.3585;1.373;4.3821;10.9995;12.87;35.897;2.9369;5.5275;1.17;216756776;JSLG3;22020
18.3751;22020;0.3585;1.373;4.3821;10.9995;13.02;36.3153;2.9712;5.5919;1.1837;216756776;JSLG3;22020
18.3751;22020;0.3585;1.373;4.3821;10.9995;12.94;36.0922;2.9529;5.5576;1.1764;216756776;JSLG3;22020
18.3751;22020;0.3585;1.373;4.3821;10.9995;13.16;36.7058;3.0031;5.652;1.1964;216756776;JSLG3;22020
18.3751;22020;0.3585;1.373;4.3821;10.9995;13.46;37.5426;3.0716;5.7809;1.2237;216756776;JSLG3;22020
18.3751;22020;0.3585;1.373;4.3821;10.9995;13.14;36.65;2.9986;5.6435;1.1946;216756776;JSLG3;22020
18.3751;22020;0.3585;1.373;4.3821;10.9995;13.3;37.0963;3.0351;5.7122;1.2091;216756776;JSLG3;22020
18.3751;22020;0.3585;1.373;4.3821;10.9995;14.13;39.4113;3.2245;6.0686;1.2846;216756776;JSLG3;22020
18.3751;22020;0.3585;1.373;4.3821;10.9995;14.13;39.4113;3.2245;6.0686;1.2846;216756776;JSLG3;22020
18.3751;22020;0.3585;1.373;4.3821;10.9995;14.12;39.3834;3.2222;6.0644;1.2837;216756776;JSLG3;22020
18.3751;22020;0.3585;1.373;4.3821;10.9995;14.17;39.5229;3.2336;6.0858;1.2882;216756776;JSLG3;22020
18.3751;22020;0.3585;1.373;4.3821;10.9995;14.13;39.4113;3.2245;6.0686;1.2846;216756776;JSLG3;22020
18.3751;22020;0.3585;1.373;4.3821;10.9995;14.16;39.495;3.2313;6.0815;1.2873;216756776;JSLG3;22020
18.3751;22020;0.3585;1.373;4.3821;10.9995;14.13;39.4113;3.2245;6.0686;1.2846;216756776;JSLG3;22020
18.3751;22020;0.3585;1.373;4.3821;10.9995;13.86;38.6583;3.1629;5.9527;1.2601;216756776;JSLG3;22020
18.3751;22020;0.3585;1.373;4.3821;10.9995;14.01;39.0766;3.1971;6.0171;1.2737;216756776;JSLG3;22020
18.3751;22020;0.3585;1.373;4.3821;10.9995;14.31;39.9134;3.2655;6.146;1.301;216756776;JSLG3;22020
18.3751;22020;0.3585;1.373;4.3821;10.9995;14.13;39.4113;3.2245;6.0686;1.2846;216756776;JSLG3;22020
18.3751;22020;0.3585;1.373;4.3821;10.9995;14.23;39.6903;3.2473;6.1116;1.2937;216756776;JSLG3;22020
18.3751;22020;0.3585;1.373;4.3821;10.9995;14.51;40.4712;3.3112;6.2319;1.3191;216756776;JSLG3;22020
18.3751;22020;0.3585;1.373;4.3821;10.9995;14.69;40.9733;3.3523;6.3092;1.3355;216756776;JSLG3;22020
18.3751;22020;0.3585;1.373;4.3821;10.9995;14.51;40.4712;3.3112;6.2319;1.3191;216756776;JSLG3;22020
18.3751;22020;0.3585;1.373;4.3821;10.9995;14.4;40.1644;3.2861;6.1846;1.3091;216756776;JSLG3;22020
18.3751;22020;0.3585;1.373;4.3821;10.9995;14.79;41.2522;3.3751;6.3521;1.3446;216756776;JSLG3;22020
18.3751;22020;0.3585;1.373;4.3821;10.9995;14.6;40.7223;3.3317;6.2705;1.3273;216756776;JSLG3;22020
18.3751;22020;0.3585;1.373;4.3821;10.9995;14.6;40.7223;3.3317;6.2705;1.3273;216756776;JSLG3;22020
18.3751;22020;0.3585;1.373;4.3821;10.9995;14.27;39.8018;3.2564;6.1288;1.2973;216756776;JSLG3;22020
18.3751;22020;0.3585;1.373;4.3821;10.9995;13.76;38.3793;3.14;5.9097;1.251;216756776;JSLG3;22020
18.3751;22020;0.3585;1.373;4.3821;10.9995;14.01;39.0766;3.1971;6.0171;1.2737;216756776;JSLG3;22020
18.3751;22020;0.3585;1.373;4.3821;10.9995;14.55;40.5828;3.3203;6.249;1.3228;216756776;JSLG3;22020
18.3751;22020;0.3585;1.373;4.3821;10.9995;14.77;41.1964;3.3705;6.3435;1.3428;216756776;JSLG3;22020
18.3751;22020;0.3585;1.373;4.3821;10.9995;14.66;40.8896;3.3454;6.2963;1.3328;216756776;JSLG3;22020
18.3751;22020;0.3585;1.373;4.3821;10.9995;15.61;43.5393;3.5622;6.7043;1.4192;216756776;JSLG3;22020
18.3751;22020;0.3585;1.373;4.3821;10.9995;15.34;42.7863;3.5006;6.5883;1.3946;216756776;JSLG3;22020
18.3751;22020;0.3585;1.373;4.3821;10.9995;15.19;42.3679;3.4664;6.5239;1.381;216756776;JSLG3;22020
18.3751;22020;0.3585;1.373;4.3821;10.9995;14.75;41.1406;3.366;6.3349;1.341;216756776;JSLG3;22020
18.3751;22020;0.3585;1.373;4.3821;10.9995;14.88;41.5032;3.3956;6.3908;1.3528;216756776;JSLG3;22020
18.3751;22020;0.3585;1.373;4.3821;10.9995;14.94;41.6706;3.4093;6.4165;1.3582;216756776;JSLG3;22020
18.3751;22020;0.3585;1.373;4.3821;10.9995;14.67;40.9175;3.3477;6.3006;1.3337;216756776;JSLG3;22020
18.3751;22020;0.3585;1.373;4.3821;10.9995;15.02;41.8937;3.4276;6.4509;1.3655;216756776;JSLG3;22020
18.3751;22020;0.3585;1.373;4.3821;10.9995;15.13;42.2005;3.4527;6.4981;1.3755;216756776;JSLG3;22020
18.3751;22020;0.3585;1.373;4.3821;10.9995;15.04;41.9495;3.4321;6.4595;1.3673;216756776;JSLG3;22020
18.3751;22020;0.3585;1.373;4.3821;10.9995;14.97;41.7543;3.4162;6.4294;1.361;216756776;JSLG3;22020
18.3751;22020;0.3585;1.373;4.3821;10.9995;15.12;42.1726;3.4504;6.4938;1.3746;216756776;JSLG3;22020
18.3751;22020;0.3585;1.373;4.3821;10.9995;15.34;42.7863;3.5006;6.5883;1.3946;216756776;JSLG3;22020
18.3751;22020;0.3585;1.373;4.3821;10.9995;15.31;42.7026;3.4937;6.5754;1.3919;216756776;JSLG3;22020
18.3751;22020;0.3585;1.373;4.3821;10.9995;15.5;43.2325;3.5371;6.657;1.4092;216756776;JSLG3;22020
18.3751;22020;0.3585;1.373;4.3821;10.9995;15.43;43.0373;3.5211;6.627;1.4028;216756776;JSLG3;22020
18.3751;22020;0.3585;1.373;4.3821;10.9995;15.55;43.372;3.5485;6.6785;1.4137;216756776;JSLG3;22020
18.3751;22020;0.3585;1.373;4.3821;10.9995;15.34;42.7863;3.5006;6.5883;1.3946;216756776;JSLG3;22020
18.3751;22020;0.3585;1.373;4.3821;10.9995;15.34;42.7863;3.5006;6.5883;1.3946;216756776;JSLG3;22020
18.3751;22020;0.3585;1.373;4.3821;10.9995;15.23;42.4795;3.4755;6.5411;1.3846;216756776;JSLG3;22020
18.3751;22020;0.3585;1.373;4.3821;10.9995;15.06;42.0053;3.4367;6.4681;1.3691;216756776;JSLG3;22020
18.3751;22020;0.3585;1.373;4.3821;10.9995;15.25;42.5352;3.4801;6.5497;1.3864;216756776;JSLG3;22020
19.5428;22020;0.3684;1.3815;4.5184;11.4916;14.96;40.6086;3.3109;7.874;1.3018;216756776;JSLG3;22020
19.5428;22020;0.3684;1.3815;4.5184;11.4916;15.02;40.7715;3.3242;7.9056;1.307;216756776;JSLG3;22020
19.5428;22020;0.3684;1.3815;4.5184;11.4916;14.74;40.0115;3.2622;7.7582;1.2827;216756776;JSLG3;22020
19.5428;22020;0.3684;1.3815;4.5184;11.4916;14.7;39.9029;3.2534;7.7372;1.2792;216756776;JSLG3;22020
19.5428;22020;0.3684;1.3815;4.5184;11.4916;14.77;40.0929;3.2689;7.774;1.2853;216756776;JSLG3;22020
19.5428;22020;0.3684;1.3815;4.5184;11.4916;14.51;39.3871;3.2113;7.6372;1.2627;216756776;JSLG3;22020
19.5428;22020;0.3684;1.3815;4.5184;11.4916;14.5;39.36;3.2091;7.6319;1.2618;216756776;JSLG3;22020
19.5428;22020;0.3684;1.3815;4.5184;11.4916;14.43;39.17;3.1936;7.595;1.2557;216756776;JSLG3;22020
19.5428;22020;0.3684;1.3815;4.5184;11.4916;14.33;38.8985;3.1715;7.5424;1.247;216756776;JSLG3;22020
19.5428;22020;0.3684;1.3815;4.5184;11.4916;14.65;39.7672;3.2423;7.7108;1.2748;216756776;JSLG3;22020
19.5428;22020;0.3684;1.3815;4.5184;11.4916;14.53;39.4414;3.2158;7.6477;1.2644;216756776;JSLG3;22020
19.5428;22020;0.3684;1.3815;4.5184;11.4916;14.46;39.2514;3.2003;7.6108;1.2583;216756776;JSLG3;22020
19.5428;22020;0.3684;1.3815;4.5184;11.4916;14.42;39.1428;3.1914;7.5898;1.2548;216756776;JSLG3;22020
19.5428;22020;0.3684;1.3815;4.5184;11.4916;14.32;38.8714;3.1693;7.5372;1.2461;216756776;JSLG3;22020
19.5428;22020;0.3684;1.3815;4.5184;11.4916;14.44;39.1971;3.1959;7.6003;1.2566;216756776;JSLG3;22020
19.5428;22020;0.3684;1.3815;4.5184;11.4916;14.54;39.4686;3.218;7.6529;1.2653;216756776;JSLG3;22020
19.5428;22020;0.3684;1.3815;4.5184;11.4916;14.41;39.1157;3.1892;7.5845;1.254;216756776;JSLG3;22020
19.5428;22020;0.3684;1.3815;4.5184;11.4916;14.88;40.3915;3.2932;7.8319;1.2949;216756776;JSLG3;22020
19.5428;22020;0.3684;1.3815;4.5184;11.4916;14.7;39.9029;3.2534;7.7372;1.2792;216756776;JSLG3;22020
19.539;22020;0.3683;1.3813;4.5175;11.4893;14.84;40.2908;3.285;7.8124;1.2916;216799139;JSLG3;22020
19.539;22020;0.3683;1.3813;4.5175;11.4893;14.69;39.8835;3.2518;7.7334;1.2786;216799139;JSLG3;22020
19.539;22020;0.3683;1.3813;4.5175;11.4893;14.93;40.5351;3.3049;7.8598;1.2995;216799139;JSLG3;22020
19.539;22020;0.3683;1.3813;4.5175;11.4893;14.89;40.4265;3.2961;7.8387;1.296;216799139;JSLG3;22020
19.539;22020;0.3683;1.3813;4.5175;11.4893;14.91;40.4808;3.3005;7.8492;1.2977;216799139;JSLG3;22020
19.539;22020;0.3683;1.3813;4.5175;11.4893;14.74;40.0193;3.2629;7.7597;1.2829;216799139;JSLG3;22020
19.539;22020;0.3683;1.3813;4.5175;11.4893;14.78;40.1279;3.2717;7.7808;1.2864;216799139;JSLG3;22020
19.539;22020;0.3683;1.3813;4.5175;11.4893;14.83;40.2636;3.2828;7.8071;1.2908;216799139;JSLG3;22020
19.539;22020;0.3683;1.3813;4.5175;11.4893;14.65;39.7749;3.243;7.7123;1.2751;216799139;JSLG3;22020
19.539;22020;0.3683;1.3813;4.5175;11.4893;14.9;40.4537;3.2983;7.844;1.2969;216799139;JSLG3;22020
19.539;22020;0.3683;1.3813;4.5175;11.4893;15.03;40.8066;3.3271;7.9124;1.3082;216799139;JSLG3;22020
19.539;22020;0.3683;1.3813;4.5175;11.4893;15.06;40.8881;3.3337;7.9282;1.3108;216799139;JSLG3;22020
19.539;22020;0.3683;1.3813;4.5175;11.4893;15.0;40.7252;3.3204;7.8966;1.3056;216799139;JSLG3;22020
19.539;22020;0.3683;1.3813;4.5175;11.4893;15.47;42.0012;3.4245;8.144;1.3465;216799139;JSLG3;22020
19.539;22020;0.3683;1.3813;4.5175;11.4893;15.3;41.5397;3.3869;8.0545;1.3317;216799139;JSLG3;22020
19.539;22020;0.3683;1.3813;4.5175;11.4893;15.35;41.6754;3.3979;8.0809;1.336;216799139;JSLG3;22020
19.539;22020;0.3683;1.3813;4.5175;11.4893;15.46;41.9741;3.4223;8.1388;1.3456;216799139;JSLG3;22020
19.539;22020;0.3683;1.3813;4.5175;11.4893;15.31;41.5668;3.3891;8.0598;1.3325;216799139;JSLG3;22020
19.539;22020;0.3683;1.3813;4.5175;11.4893;15.25;41.4039;3.3758;8.0282;1.3273;216799139;JSLG3;22020
19.539;22020;0.3683;1.3813;4.5175;11.4893;15.28;41.4854;3.3824;8.044;1.3299;216799139;JSLG3;22020
19.539;22020;0.3683;1.3813;4.5175;11.4893;15.25;41.4039;3.3758;8.0282;1.3273;216799139;JSLG3;22020
19.539;22020;0.3683;1.3813;4.5175;11.4893;15.34;41.6483;3.3957;8.0756;1.3352;216799139;JSLG3;22020
19.539;22020;0.3683;1.3813;4.5175;11.4893;15.11;41.0238;3.3448;7.9545;1.3151;216799139;JSLG3;22020
19.539;22020;0.3683;1.3813;4.5175;11.4893;15.11;41.0238;3.3448;7.9545;1.3151;216799139;JSLG3;22020
19.539;22020;0.3683;1.3813;4.5175;11.4893;14.97;40.6437;3.3138;7.8808;1.3029;216799139;JSLG3;22020
19.539;22020;0.3683;1.3813;4.5175;11.4893;15.06;40.8881;3.3337;7.9282;1.3108;216799139;JSLG3;22020
19.539;22020;0.3683;1.3813;4.5175;11.4893;14.88;40.3994;3.2939;7.8334;1.2951;216799139;JSLG3;22020
19.539;22020;0.3683;1.3813;4.5175;11.4893;14.77;40.1007;3.2695;7.7755;1.2855;216799139;JSLG3;22020
19.539;22020;0.3683;1.3813;4.5175;11.4893;14.51;39.3948;3.212;7.6386;1.2629;216799139;JSLG3;22020
19.539;22020;0.3683;1.3813;4.5175;11.4893;14.13;38.3631;3.1279;7.4386;1.2298;216799139;JSLG3;22020
19.539;22020;0.3683;1.3813;4.5175;11.4893;14.55;39.5034;3.2208;7.6597;1.2664;216799139;JSLG3;22020
19.539;22020;0.3683;1.3813;4.5175;11.4893;14.32;38.879;3.1699;7.5386;1.2464;216799139;JSLG3;22020
19.539;22020;0.3683;1.3813;4.5175;11.4893;14.4;39.0962;3.1876;7.5807;1.2533;216799139;JSLG3;22020
19.539;22020;0.3683;1.3813;4.5175;11.4893;14.12;38.336;3.1256;7.4333;1.229;216799139;JSLG3;22020
