assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
"";3298;"";"";"";"";5.3;"";"";"";"";"";HBTS5;3298
"";3298;"";"";"";"";5.11;"";"";"";"";"";HBTS5;3298
"";3298;"";"";"";"";5.14;"";"";"";"";"";HBTS5;3298
"";3298;"";"";"";"";5.08;"";"";"";"";"";HBTS5;3298
"";3298;"";"";"";"";5.32;"";"";"";"";"";HBTS5;3298
"";3298;"";"";"";"";5.17;"";"";"";"";"";HBTS5;3298
"";3298;"";"";"";"";5.17;"";"";"";"";"";HBTS5;3298
"";3298;"";"";"";"";5.32;"";"";"";"";"";HBTS5;3298
"";3298;"";"";"";"";5.14;"";"";"";"";"";HBTS5;3298
"";3298;"";"";"";"";4.8;"";"";"";"";"";HBTS5;3298
"";3298;"";"";"";"";4.8;"";"";"";"";"";HBTS5;3298
"";3298;"";"";"";"";4.54;"";"";"";"";"";HBTS5;3298
"";3298;"";"";"";"";4.77;"";"";"";"";"";HBTS5;3298
"";3298;"";"";"";"";5.01;"";"";"";"";"";HBTS5;3298
"";3298;"";"";"";"";4.95;"";"";"";"";"";HBTS5;3298
"";3298;"";"";"";"";4.77;"";"";"";"";"";HBTS5;3298
"";3298;"";"";"";"";4.84;"";"";"";"";"";HBTS5;3298
56.3954;3298;-0.6621;-0.8047;56.0115;-0.6951;4.54;-6.8573;0.0811;-39.9867;-6.5311;9133528;HBTS5;3298
56.3954;3298;-0.6621;-0.8047;56.0115;-0.6951;4.54;-6.8573;0.0811;-39.9867;-6.5311;9133528;HBTS5;3298
56.3954;3298;-0.6621;-0.8047;56.0115;-0.6951;4.84;-7.3104;0.0864;-42.629;-6.9627;9133528;HBTS5;3298
56.3954;3298;-0.6621;-0.8047;56.0115;-0.6951;4.54;-6.8573;0.0811;-39.9867;-6.5311;9133528;HBTS5;3298
56.3954;3298;-0.6621;-0.8047;56.0115;-0.6951;4.54;-6.8573;0.0811;-39.9867;-6.5311;9133528;HBTS5;3298
56.3954;3298;-0.6621;-0.8047;56.0115;-0.6951;4.65;-7.0235;0.083;-40.9555;-6.6894;9133528;HBTS5;3298
56.3954;3298;-0.6621;-0.8047;56.0115;-0.6951;4.23;-6.3891;0.0755;-37.2563;-6.0852;9133528;HBTS5;3298
56.3954;3298;-0.6621;-0.8047;56.0115;-0.6951;4.05;-6.1172;0.0723;-35.671;-5.8262;9133528;HBTS5;3298
56.3954;3298;-0.6621;-0.8047;56.0115;-0.6951;4.23;-6.3891;0.0755;-37.2563;-6.0852;9133528;HBTS5;3298
56.3954;3298;-0.6621;-0.8047;56.0115;-0.6951;4.23;-6.3891;0.0755;-37.2563;-6.0852;9133528;HBTS5;3298
56.3954;3298;-0.6621;-0.8047;56.0115;-0.6951;4.23;-6.3891;0.0755;-37.2563;-6.0852;9133528;HBTS5;3298
56.3954;3298;-0.6621;-0.8047;56.0115;-0.6951;4.22;-6.374;0.0753;-37.1683;-6.0708;9133528;HBTS5;3298
56.3954;3298;-0.6621;-0.8047;56.0115;-0.6951;4.05;-6.1172;0.0723;-35.671;-5.8262;9133528;HBTS5;3298
56.3954;3298;-0.6621;-0.8047;56.0115;-0.6951;4.22;-6.374;0.0753;-37.1683;-6.0708;9133528;HBTS5;3298
56.3954;3298;-0.6621;-0.8047;56.0115;-0.6951;4.23;-6.3891;0.0755;-37.2563;-6.0852;9133528;HBTS5;3298
56.3954;3298;-0.6621;-0.8047;56.0115;-0.6951;3.99;-6.0266;0.0712;-35.1425;-5.7399;9133528;HBTS5;3298
56.3954;3298;-0.6621;-0.8047;56.0115;-0.6951;4.41;-6.661;0.0787;-38.8417;-6.3441;9133528;HBTS5;3298
58.437;3298;2.0414;2.0616;57.3582;2.0832;2.78;1.3618;0.0485;-23.5322;1.3345;9133528;HBTS5;3298
58.437;3298;2.0414;2.0616;57.3582;2.0832;2.79;1.3667;0.0486;-23.6168;1.3393;9133528;HBTS5;3298
58.437;3298;2.0414;2.0616;57.3582;2.0832;2.79;1.3667;0.0486;-23.6168;1.3393;9133528;HBTS5;3298
58.437;3298;2.0414;2.0616;57.3582;2.0832;2.84;1.3912;0.0495;-24.0401;1.3633;9133528;HBTS5;3298
58.437;3298;2.0414;2.0616;57.3582;2.0832;2.8;1.3716;0.0488;-23.7015;1.3441;9133528;HBTS5;3298
58.437;3298;2.0414;2.0616;57.3582;2.0832;2.84;1.3912;0.0495;-24.0401;1.3633;9133528;HBTS5;3298
58.437;3298;2.0414;2.0616;57.3582;2.0832;2.88;1.4108;0.0502;-24.3786;1.3825;9133528;HBTS5;3298
58.437;3298;2.0414;2.0616;57.3582;2.0832;2.78;1.3618;0.0485;-23.5322;1.3345;9133528;HBTS5;3298
58.437;3298;2.0414;2.0616;57.3582;2.0832;2.85;1.3961;0.0497;-24.1247;1.3681;9133528;HBTS5;3298
58.437;3298;2.0414;2.0616;57.3582;2.0832;2.78;1.3618;0.0485;-23.5322;1.3345;9133528;HBTS5;3298
58.437;3298;2.0414;2.0616;57.3582;2.0832;2.78;1.3618;0.0485;-23.5322;1.3345;9133528;HBTS5;3298
58.437;3298;2.0414;2.0616;57.3582;2.0832;2.78;1.3618;0.0485;-23.5322;1.3345;9133528;HBTS5;3298
58.437;3298;2.0414;2.0616;57.3582;2.0832;2.84;1.3912;0.0495;-24.0401;1.3633;9133528;HBTS5;3298
58.437;3298;2.0414;2.0616;57.3582;2.0832;2.78;1.3618;0.0485;-23.5322;1.3345;9133528;HBTS5;3298
58.437;3298;2.0414;2.0616;57.3582;2.0832;2.78;1.3618;0.0485;-23.5322;1.3345;9133528;HBTS5;3298
58.437;3298;2.0414;2.0616;57.3582;2.0832;2.78;1.3618;0.0485;-23.5322;1.3345;9133528;HBTS5;3298
58.437;3298;2.0414;2.0616;57.3582;2.0832;2.75;1.3471;0.0479;-23.2782;1.3201;9133528;HBTS5;3298
58.437;3298;2.0414;2.0616;57.3582;2.0832;2.6;1.2736;0.0453;-22.0085;1.2481;9133528;HBTS5;3298
58.437;3298;2.0414;2.0616;57.3582;2.0832;2.75;1.3471;0.0479;-23.2782;1.3201;9133528;HBTS5;3298
58.437;3298;2.0414;2.0616;57.3582;2.0832;2.55;1.2492;0.0445;-21.5853;1.2241;9133528;HBTS5;3298
58.437;3298;2.0414;2.0616;57.3582;2.0832;2.54;1.2443;0.0443;-21.5006;1.2193;9133528;HBTS5;3298
58.437;3298;2.0414;2.0616;57.3582;2.0832;2.54;1.2443;0.0443;-21.5006;1.2193;9133528;HBTS5;3298
58.437;3298;2.0414;2.0616;57.3582;2.0832;2.42;1.1855;0.0422;-20.4848;1.1617;9133528;HBTS5;3298
58.437;3298;2.0414;2.0616;57.3582;2.0832;2.45;1.2002;0.0427;-20.7388;1.1761;9133528;HBTS5;3298
58.437;3298;2.0414;2.0616;57.3582;2.0832;2.47;1.21;0.0431;-20.9081;1.1857;9133528;HBTS5;3298
58.437;3298;2.0414;2.0616;57.3582;2.0832;2.42;1.1855;0.0422;-20.4848;1.1617;9133528;HBTS5;3298
58.437;3298;2.0414;2.0616;57.3582;2.0832;2.42;1.1855;0.0422;-20.4848;1.1617;9133528;HBTS5;3298
58.437;3298;2.0414;2.0616;57.3582;2.0832;2.45;1.2002;0.0427;-20.7388;1.1761;9133528;HBTS5;3298
58.437;3298;2.0414;2.0616;57.3582;2.0832;2.42;1.1855;0.0422;-20.4848;1.1617;9133528;HBTS5;3298
58.437;3298;2.0414;2.0616;57.3582;2.0832;2.42;1.1855;0.0422;-20.4848;1.1617;9133528;HBTS5;3298
58.3522;3298;1.7976;1.817;57.2582;1.8517;3.75;2.0862;0.0655;-27.6216;2.0251;9133528;HBTS5;3298
58.3522;3298;1.7976;1.817;57.2582;1.8517;4.17;2.3198;0.0728;-30.7152;2.2519;9133528;HBTS5;3298
58.3522;3298;1.7976;1.817;57.2582;1.8517;3.68;2.0472;0.0643;-27.106;1.9873;9133528;HBTS5;3298
58.3522;3298;1.7976;1.817;57.2582;1.8517;3.96;2.203;0.0692;-29.1684;2.1385;9133528;HBTS5;3298
58.3522;3298;1.7976;1.817;57.2582;1.8517;3.81;2.1195;0.0665;-28.0635;2.0575;9133528;HBTS5;3298
58.3522;3298;1.7976;1.817;57.2582;1.8517;3.63;2.0194;0.0634;-26.7377;1.9603;9133528;HBTS5;3298
58.3522;3298;1.7976;1.817;57.2582;1.8517;3.51;1.9527;0.0613;-25.8538;1.8955;9133528;HBTS5;3298
58.3522;3298;1.7976;1.817;57.2582;1.8517;3.54;1.9693;0.0618;-26.0747;1.9117;9133528;HBTS5;3298
58.3522;3298;1.7976;1.817;57.2582;1.8517;3.76;2.0917;0.0657;-27.6952;2.0305;9133528;HBTS5;3298
58.3522;3298;1.7976;1.817;57.2582;1.8517;3.82;2.1251;0.0667;-28.1372;2.0629;9133528;HBTS5;3298
58.3522;3298;1.7976;1.817;57.2582;1.8517;4.11;2.2864;0.0718;-30.2732;2.2195;9133528;HBTS5;3298
58.3522;3298;1.7976;1.817;57.2582;1.8517;4.84;2.6925;0.0845;-35.6502;2.6137;9133528;HBTS5;3298
58.3522;3298;1.7976;1.817;57.2582;1.8517;5.73;3.1877;0.1001;-42.2057;3.0944;9133528;HBTS5;3298
58.3522;3298;1.7976;1.817;57.2582;1.8517;5.44;3.0263;0.095;-40.0697;2.9378;9133528;HBTS5;3298
58.3522;3298;1.7976;1.817;57.2582;1.8517;6.36;3.5381;0.1111;-46.8462;3.4346;9133528;HBTS5;3298
58.3522;3298;1.7976;1.817;57.2582;1.8517;6.68;3.7162;0.1167;-49.2032;3.6074;9133528;HBTS5;3298
58.3522;3298;1.7976;1.817;57.2582;1.8517;5.87;3.2656;0.1025;-43.2369;3.17;9133528;HBTS5;3298
58.3522;3298;1.7976;1.817;57.2582;1.8517;5.93;3.2989;0.1036;-43.6789;3.2024;9133528;HBTS5;3298
58.3522;3298;1.7976;1.817;57.2582;1.8517;6.47;3.5993;0.113;-47.6564;3.494;9133528;HBTS5;3298
58.3547;3298;1.7976;1.8171;57.2606;1.8518;6.59;3.6659;0.1151;-48.5382;3.5586;9133132;HBTS5;3298
58.3547;3298;1.7976;1.8171;57.2606;1.8518;6.24;3.4712;0.109;-45.9603;3.3696;9133132;HBTS5;3298
58.3547;3298;1.7976;1.8171;57.2606;1.8518;6.5;3.6159;0.1135;-47.8753;3.51;9133132;HBTS5;3298
58.3547;3298;1.7976;1.8171;57.2606;1.8518;10.0;5.5629;0.1746;-73.6543;5.4001;9133132;HBTS5;3298
58.3547;3298;1.7976;1.8171;57.2606;1.8518;8.97;4.9899;0.1567;-66.0679;4.8439;9133132;HBTS5;3298
58.3547;3298;1.7976;1.8171;57.2606;1.8518;10.86;6.0413;0.1897;-79.9886;5.8645;9133132;HBTS5;3298
58.3547;3298;1.7976;1.8171;57.2606;1.8518;10.33;5.7465;0.1804;-76.0849;5.5783;9133132;HBTS5;3298
58.3547;3298;1.7976;1.8171;57.2606;1.8518;10.44;5.8076;0.1823;-76.8951;5.6377;9133132;HBTS5;3298
58.3547;3298;1.7976;1.8171;57.2606;1.8518;10.66;5.93;0.1862;-78.5155;5.7565;9133132;HBTS5;3298
58.3547;3298;1.7976;1.8171;57.2606;1.8518;10.07;5.6018;0.1759;-74.1699;5.4379;9133132;HBTS5;3298
58.3547;3298;1.7976;1.8171;57.2606;1.8518;10.0;5.5629;0.1746;-73.6543;5.4001;9133132;HBTS5;3298
58.3547;3298;1.7976;1.8171;57.2606;1.8518;7.87;4.378;0.1374;-57.9659;4.2499;9133132;HBTS5;3298
58.3547;3298;1.7976;1.8171;57.2606;1.8518;7.73;4.3001;0.135;-56.9348;4.1743;9133132;HBTS5;3298
58.3547;3298;1.7976;1.8171;57.2606;1.8518;8.33;4.6339;0.1455;-61.354;4.4983;9133132;HBTS5;3298
58.3547;3298;1.7976;1.8171;57.2606;1.8518;8.86;4.9287;0.1547;-65.2577;4.7845;9133132;HBTS5;3298
58.3547;3298;1.7976;1.8171;57.2606;1.8518;8.53;4.7451;0.149;-62.8271;4.6063;9133132;HBTS5;3298
58.3547;3298;1.7976;1.8171;57.2606;1.8518;8.7;4.8397;0.1519;-64.0792;4.6981;9133132;HBTS5;3298
58.3547;3298;1.7976;1.8171;57.2606;1.8518;9.74;5.4182;0.1701;-71.7393;5.2597;9133132;HBTS5;3298
58.3547;3298;1.7976;1.8171;57.2606;1.8518;9.14;5.0845;0.1596;-67.32;4.9357;9133132;HBTS5;3298
58.3547;3298;1.7976;1.8171;57.2606;1.8518;8.84;4.9176;0.1544;-65.1104;4.7737;9133132;HBTS5;3298
58.3547;3298;1.7976;1.8171;57.2606;1.8518;9.26;5.1512;0.1617;-68.2039;5.0005;9133132;HBTS5;3298
58.3547;3298;1.7976;1.8171;57.2606;1.8518;8.6;4.7841;0.1502;-63.3427;4.6441;9133132;HBTS5;3298
58.3547;3298;1.7976;1.8171;57.2606;1.8518;7.86;4.3724;0.1373;-57.8923;4.2445;9133132;HBTS5;3298
58.3547;3298;1.7976;1.8171;57.2606;1.8518;8.6;4.7841;0.1502;-63.3427;4.6441;9133132;HBTS5;3298
58.3547;3298;1.7976;1.8171;57.2606;1.8518;8.4;4.6728;0.1467;-61.8696;4.5361;9133132;HBTS5;3298
58.3547;3298;1.7976;1.8171;57.2606;1.8518;8.14;4.5282;0.1422;-59.9546;4.3957;9133132;HBTS5;3298
58.3547;3298;1.7976;1.8171;57.2606;1.8518;8.36;4.6506;0.146;-61.575;4.5145;9133132;HBTS5;3298
58.3547;3298;1.7976;1.8171;57.2606;1.8518;7.8;4.339;0.1362;-57.4503;4.2121;9133132;HBTS5;3298
58.3547;3298;1.7976;1.8171;57.2606;1.8518;7.77;4.3224;0.1357;-57.2294;4.1959;9133132;HBTS5;3298
58.3547;3298;1.7976;1.8171;57.2606;1.8518;8.16;4.5393;0.1425;-60.1019;4.4065;9133132;HBTS5;3298
58.3547;3298;1.7976;1.8171;57.2606;1.8518;7.86;4.3724;0.1373;-57.8923;4.2445;9133132;HBTS5;3298
58.3547;3298;1.7976;1.8171;57.2606;1.8518;7.7;4.2834;0.1345;-56.7138;4.1581;9133132;HBTS5;3298
58.3547;3298;1.7976;1.8171;57.2606;1.8518;7.8;4.339;0.1362;-57.4503;4.2121;9133132;HBTS5;3298
58.3547;3298;1.7976;1.8171;57.2606;1.8518;7.66;4.2612;0.1338;-56.4192;4.1365;9133132;HBTS5;3298
58.3547;3298;1.7976;1.8171;57.2606;1.8518;8.2;4.5616;0.1432;-60.3965;4.4281;9133132;HBTS5;3298
58.3547;3298;1.7976;1.8171;57.2606;1.8518;8.63;4.8008;0.1507;-63.5637;4.6603;9133132;HBTS5;3298
58.3547;3298;1.7976;1.8171;57.2606;1.8518;8.73;4.8564;0.1525;-64.3002;4.7143;9133132;HBTS5;3298
58.3547;3298;1.7976;1.8171;57.2606;1.8518;8.0;4.4503;0.1397;-58.9234;4.3201;9133132;HBTS5;3298
58.3547;3298;1.7976;1.8171;57.2606;1.8518;8.0;4.4503;0.1397;-58.9234;4.3201;9133132;HBTS5;3298
58.3547;3298;1.7976;1.8171;57.2606;1.8518;7.8;4.339;0.1362;-57.4503;4.2121;9133132;HBTS5;3298
58.3547;3298;1.7976;1.8171;57.2606;1.8518;7.4;4.1165;0.1292;-54.5042;3.996;9133132;HBTS5;3298
58.3547;3298;1.7976;1.8171;57.2606;1.8518;7.47;4.1555;0.1305;-55.0198;4.0338;9133132;HBTS5;3298
58.8463;3298;2.2396;2.2603;57.8215;2.3155;7.6;3.3934;0.1314;-53.6413;3.2822;9133132;HBTS5;3298
58.8463;3298;2.2396;2.2603;57.8215;2.3155;9.66;4.3132;0.1671;-68.1809;4.1718;9133132;HBTS5;3298
58.8463;3298;2.2396;2.2603;57.8215;2.3155;9.53;4.2551;0.1648;-67.2633;4.1157;9133132;HBTS5;3298
58.8463;3298;2.2396;2.2603;57.8215;2.3155;9.53;4.2551;0.1648;-67.2633;4.1157;9133132;HBTS5;3298
58.8463;3298;2.2396;2.2603;57.8215;2.3155;9.32;4.1614;0.1612;-65.7811;4.025;9133132;HBTS5;3298
58.8463;3298;2.2396;2.2603;57.8215;2.3155;9.33;4.1658;0.1614;-65.8517;4.0293;9133132;HBTS5;3298
58.8463;3298;2.2396;2.2603;57.8215;2.3155;9.2;4.1078;0.1591;-64.9342;3.9732;9133132;HBTS5;3298
58.8463;3298;2.2396;2.2603;57.8215;2.3155;8.6;3.8399;0.1487;-60.6993;3.7141;9133132;HBTS5;3298
58.8463;3298;2.2396;2.2603;57.8215;2.3155;10.0;4.465;0.1729;-70.5806;4.3187;9133132;HBTS5;3298
58.8463;3298;2.2396;2.2603;57.8215;2.3155;9.66;4.3132;0.1671;-68.1809;4.1718;9133132;HBTS5;3298
58.8463;3298;2.2396;2.2603;57.8215;2.3155;9.26;4.1346;0.1601;-65.3577;3.9991;9133132;HBTS5;3298
58.8463;3298;2.2396;2.2603;57.8215;2.3155;9.6;4.2864;0.166;-67.7574;4.1459;9133132;HBTS5;3298
58.8463;3298;2.2396;2.2603;57.8215;2.3155;9.1;4.0631;0.1574;-64.2284;3.93;9133132;HBTS5;3298
58.8463;3298;2.2396;2.2603;57.8215;2.3155;9.32;4.1614;0.1612;-65.7811;4.025;9133132;HBTS5;3298
58.8463;3298;2.2396;2.2603;57.8215;2.3155;8.86;3.956;0.1532;-62.5344;3.8263;9133132;HBTS5;3298
58.8463;3298;2.2396;2.2603;57.8215;2.3155;8.42;3.7595;0.1456;-59.4289;3.6363;9133132;HBTS5;3298
58.8463;3298;2.2396;2.2603;57.8215;2.3155;8.12;3.6256;0.1404;-57.3115;3.5068;9133132;HBTS5;3298
58.8463;3298;2.2396;2.2603;57.8215;2.3155;7.66;3.4202;0.1325;-54.0648;3.3081;9133132;HBTS5;3298
58.8463;3298;2.2396;2.2603;57.8215;2.3155;8.24;3.6791;0.1425;-58.1584;3.5586;9133132;HBTS5;3298
58.8463;3298;2.2396;2.2603;57.8215;2.3155;7.42;3.313;0.1283;-52.3708;3.2045;9133132;HBTS5;3298
58.8463;3298;2.2396;2.2603;57.8215;2.3155;7.43;3.3175;0.1285;-52.4414;3.2088;9133132;HBTS5;3298
58.8463;3298;2.2396;2.2603;57.8215;2.3155;7.43;3.3175;0.1285;-52.4414;3.2088;9133132;HBTS5;3298
58.8463;3298;2.2396;2.2603;57.8215;2.3155;7.78;3.4738;0.1346;-54.9117;3.3599;9133132;HBTS5;3298
58.8463;3298;2.2396;2.2603;57.8215;2.3155;7.77;3.4693;0.1344;-54.8411;3.3556;9133132;HBTS5;3298
58.8463;3298;2.2396;2.2603;57.8215;2.3155;7.06;3.1523;0.1221;-49.8299;3.049;9133132;HBTS5;3298
58.8463;3298;2.2396;2.2603;57.8215;2.3155;7.65;3.4157;0.1323;-53.9942;3.3038;9133132;HBTS5;3298
58.8463;3298;2.2396;2.2603;57.8215;2.3155;6.01;2.6835;0.1039;-42.419;2.5955;9133132;HBTS5;3298
58.8463;3298;2.2396;2.2603;57.8215;2.3155;5.93;2.6477;0.1026;-41.8543;2.561;9133132;HBTS5;3298
58.8463;3298;2.2396;2.2603;57.8215;2.3155;6.28;2.804;0.1086;-44.3246;2.7121;9133132;HBTS5;3298
58.8463;3298;2.2396;2.2603;57.8215;2.3155;5.9;2.6343;0.102;-41.6426;2.548;9133132;HBTS5;3298
58.8463;3298;2.2396;2.2603;57.8215;2.3155;6.13;2.737;0.106;-43.2659;2.6473;9133132;HBTS5;3298
58.8463;3298;2.2396;2.2603;57.8215;2.3155;6.21;2.7728;0.1074;-43.8306;2.6819;9133132;HBTS5;3298
58.8463;3298;2.2396;2.2603;57.8215;2.3155;6.53;2.9156;0.1129;-46.0891;2.8201;9133132;HBTS5;3298
58.8463;3298;2.2396;2.2603;57.8215;2.3155;6.57;2.9335;0.1136;-46.3715;2.8374;9133132;HBTS5;3298
58.8463;3298;2.2396;2.2603;57.8215;2.3155;6.63;2.9603;0.1147;-46.7949;2.8633;9133132;HBTS5;3298
58.8463;3298;2.2396;2.2603;57.8215;2.3155;6.3;2.8129;0.109;-44.4658;2.7208;9133132;HBTS5;3298
58.8463;3298;2.2396;2.2603;57.8215;2.3155;6.06;2.7058;0.1048;-42.7719;2.6171;9133132;HBTS5;3298
58.8463;3298;2.2396;2.2603;57.8215;2.3155;6.03;2.6924;0.1043;-42.5601;2.6042;9133132;HBTS5;3298
58.8463;3298;2.2396;2.2603;57.8215;2.3155;5.77;2.5763;0.0998;-40.725;2.4919;9133132;HBTS5;3298
58.8463;3298;2.2396;2.2603;57.8215;2.3155;5.96;2.6611;0.1031;-42.066;2.5739;9133132;HBTS5;3298
58.8463;3298;2.2396;2.2603;57.8215;2.3155;5.99;2.6745;0.1036;-42.2778;2.5869;9133132;HBTS5;3298
58.8463;3298;2.2396;2.2603;57.8215;2.3155;6.07;2.7102;0.105;-42.8424;2.6214;9133132;HBTS5;3298
58.8463;3298;2.2396;2.2603;57.8215;2.3155;6.2;2.7683;0.1072;-43.76;2.6776;9133132;HBTS5;3298
58.8463;3298;2.2396;2.2603;57.8215;2.3155;6.13;2.737;0.106;-43.2659;2.6473;9133132;HBTS5;3298
58.8463;3298;2.2396;2.2603;57.8215;2.3155;6.01;2.6835;0.1039;-42.419;2.5955;9133132;HBTS5;3298
58.8463;3298;2.2396;2.2603;57.8215;2.3155;6.27;2.7995;0.1084;-44.254;2.7078;9133132;HBTS5;3298
58.8463;3298;2.2396;2.2603;57.8215;2.3155;5.95;2.6567;0.1029;-41.9955;2.5696;9133132;HBTS5;3298
58.8463;3298;2.2396;2.2603;57.8215;2.3155;6.0;2.679;0.1038;-42.3484;2.5912;9133132;HBTS5;3298
58.8463;3298;2.2396;2.2603;57.8215;2.3155;6.0;2.679;0.1038;-42.3484;2.5912;9133132;HBTS5;3298
58.8463;3298;2.2396;2.2603;57.8215;2.3155;6.01;2.6835;0.1039;-42.419;2.5955;9133132;HBTS5;3298
58.8463;3298;2.2396;2.2603;57.8215;2.3155;5.99;2.6745;0.1036;-42.2778;2.5869;9133132;HBTS5;3298
58.8463;3298;2.2396;2.2603;57.8215;2.3155;5.93;2.6477;0.1026;-41.8543;2.561;9133132;HBTS5;3298
58.8463;3298;2.2396;2.2603;57.8215;2.3155;5.82;2.5986;0.1007;-41.0779;2.5135;9133132;HBTS5;3298
58.8463;3298;2.2396;2.2603;57.8215;2.3155;6.13;2.737;0.106;-43.2659;2.6473;9133132;HBTS5;3298
58.8463;3298;2.2396;2.2603;57.8215;2.3155;5.97;2.6656;0.1032;-42.1366;2.5782;9133132;HBTS5;3298
58.8463;3298;2.2396;2.2603;57.8215;2.3155;5.62;2.5093;0.0972;-39.6663;2.4271;9133132;HBTS5;3298
58.8463;3298;2.2396;2.2603;57.8215;2.3155;5.95;2.6567;0.1029;-41.9955;2.5696;9133132;HBTS5;3298
58.8463;3298;2.2396;2.2603;57.8215;2.3155;5.81;2.5942;0.1005;-41.0073;2.5091;9133132;HBTS5;3298
58.8463;3298;2.2396;2.2603;57.8215;2.3155;5.79;2.5852;0.1001;-40.8662;2.5005;9133132;HBTS5;3298
58.8463;3298;2.2396;2.2603;57.8215;2.3155;5.72;2.554;0.0989;-40.3721;2.4703;9133132;HBTS5;3298
58.8463;3298;2.2396;2.2603;57.8215;2.3155;5.85;2.612;0.1012;-41.2897;2.5264;9133132;HBTS5;3298
58.8463;3298;2.2396;2.2603;57.8215;2.3155;5.75;2.5674;0.0994;-40.5839;2.4832;9133132;HBTS5;3298
58.8463;3298;2.2396;2.2603;57.8215;2.3155;5.69;2.5406;0.0984;-40.1604;2.4573;9133132;HBTS5;3298
58.8463;3298;2.2396;2.2603;57.8215;2.3155;5.6;2.5004;0.0968;-39.5251;2.4185;9133132;HBTS5;3298
