assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
"";17485;"";"";"";"";21.8;"";"";"";"";"";EKTR3;17485
"";17485;"";"";"";"";14.23;"";"";"";"";"";EKTR4;17485
"";17485;"";"";"";"";13.15;"";"";"";"";"";EKTR4;17485
"";17485;"";"";"";"";13.6;"";"";"";"";"";EKTR4;17485
"";17485;"";"";"";"";23.24;"";"";"";"";"";EKTR3;17485
"";17485;"";"";"";"";15.3;"";"";"";"";"";EKTR4;17485
"";17485;"";"";"";"";15.01;"";"";"";"";"";EKTR4;17485
"";17485;"";"";"";"";14.17;"";"";"";"";"";EKTR4;17485
"";17485;"";"";"";"";23.24;"";"";"";"";"";EKTR3;17485
"";17485;"";"";"";"";14.17;"";"";"";"";"";EKTR4;17485
"";17485;"";"";"";"";14.16;"";"";"";"";"";EKTR4;17485
"";17485;"";"";"";"";14.14;"";"";"";"";"";EKTR4;17485
"";17485;"";"";"";"";13.88;"";"";"";"";"";EKTR4;17485
"";17485;"";"";"";"";13.6;"";"";"";"";"";EKTR4;17485
"";17485;"";"";"";"";13.6;"";"";"";"";"";EKTR4;17485
"";17485;"";"";"";"";13.6;"";"";"";"";"";EKTR4;17485
"";17485;"";"";"";"";13.6;"";"";"";"";"";EKTR4;17485
"";17485;"";"";"";"";13.6;"";"";"";"";"";EKTR4;17485
"";17485;"";"";"";"";14.17;"";"";"";"";"";EKTR4;17485
"";17485;"";"";"";"";13.6;"";"";"";"";"";EKTR4;17485
"";17485;"";"";"";"";13.04;"";"";"";"";"";EKTR4;17485
"";17485;"";"";"";"";13.03;"";"";"";"";"";EKTR4;17485
"";17485;"";"";"";"";13.07;"";"";"";"";"";EKTR4;17485
"";17485;"";"";"";"";13.2;"";"";"";"";"";EKTR4;17485
"";17485;"";"";"";"";13.32;"";"";"";"";"";EKTR4;17485
"";17485;"";"";"";"";13.32;"";"";"";"";"";EKTR4;17485
"";17485;"";"";"";"";13.26;"";"";"";"";"";EKTR4;17485
"";17485;"";"";"";"";13.26;"";"";"";"";"";EKTR4;17485
"";17485;"";"";"";"";23.24;"";"";"";"";"";EKTR3;17485
"";17485;"";"";"";"";12.59;"";"";"";"";"";EKTR4;17485
"";17485;"";"";"";"";12.47;"";"";"";"";"";EKTR4;17485
"";17485;"";"";"";"";10.87;"";"";"";"";"";EKTR4;17485
"";17485;"";"";"";"";10.77;"";"";"";"";"";EKTR4;17485
"";17485;"";"";"";"";10.77;"";"";"";"";"";EKTR4;17485
"";17485;"";"";"";"";10.48;"";"";"";"";"";EKTR4;17485
"";17485;"";"";"";"";10.48;"";"";"";"";"";EKTR4;17485
"";17485;"";"";"";"";10.04;"";"";"";"";"";EKTR4;17485
"";17485;"";"";"";"";10.1;"";"";"";"";"";EKTR4;17485
"";17485;"";"";"";"";10.2;"";"";"";"";"";EKTR4;17485
"";17485;"";"";"";"";10.2;"";"";"";"";"";EKTR4;17485
"";17485;"";"";"";"";10.2;"";"";"";"";"";EKTR4;17485
"";17485;"";"";"";"";10.2;"";"";"";"";"";EKTR4;17485
"";17485;"";"";"";"";10.2;"";"";"";"";"";EKTR4;17485
"";17485;"";"";"";"";10.2;"";"";"";"";"";EKTR4;17485
"";17485;"";"";"";"";10.2;"";"";"";"";"";EKTR4;17485
"";17485;"";"";"";"";10.2;"";"";"";"";"";EKTR4;17485
"";17485;"";"";"";"";10.48;"";"";"";"";"";EKTR4;17485
"";17485;"";"";"";"";10.48;"";"";"";"";"";EKTR4;17485
"";17485;"";"";"";"";24.98;"";"";"";"";"";EKTR3;17485
"";17485;"";"";"";"";11.04;"";"";"";"";"";EKTR4;17485
"";17485;"";"";"";"";10.94;"";"";"";"";"";EKTR4;17485
"";17485;"";"";"";"";10.21;"";"";"";"";"";EKTR4;17485
"";17485;"";"";"";"";10.78;"";"";"";"";"";EKTR4;17485
"";17485;"";"";"";"";10.48;"";"";"";"";"";EKTR4;17485
16.9683;17485;2.3956;3.8152;7.7599;17.712;10.77;4.4957;1.3879;2.833;0.6081;195428750;EKTR4;17485
16.9683;17485;2.3956;3.8152;7.7599;17.712;11.34;4.7336;1.4614;2.9829;0.6402;195428750;EKTR4;17485
16.9683;17485;2.3956;3.8152;7.7599;17.712;11.31;4.7211;1.4575;2.975;0.6386;195428750;EKTR4;17485
16.9683;17485;2.3956;3.8152;7.7599;17.712;11.31;4.7211;1.4575;2.975;0.6386;195428750;EKTR4;17485
16.9683;17485;2.3956;3.8152;7.7599;17.712;11.46;4.7837;1.4768;3.0145;0.647;195428750;EKTR4;17485
16.9683;17485;2.3956;3.8152;7.7599;17.712;12.5;5.2179;1.6108;3.288;0.7057;195428750;EKTR4;17485
16.9683;17485;2.3956;3.8152;7.7599;17.712;12.5;5.2179;1.6108;3.288;0.7057;195428750;EKTR4;17485
16.9683;17485;2.3956;3.8152;7.7599;17.712;12.21;5.0968;1.5735;3.2118;0.6894;195428750;EKTR4;17485
16.9683;17485;2.3956;3.8152;7.7599;17.712;13.09;5.4642;1.6869;3.4432;0.739;195428750;EKTR4;17485
16.9683;17485;2.3956;3.8152;7.7599;17.712;13.09;5.4642;1.6869;3.4432;0.739;195428750;EKTR4;17485
16.9683;17485;2.3956;3.8152;7.7599;17.712;13.09;5.4642;1.6869;3.4432;0.739;195428750;EKTR4;17485
16.9683;17485;2.3956;3.8152;7.7599;17.712;12.26;5.1177;1.5799;3.2249;0.6922;195428750;EKTR4;17485
16.9683;17485;2.3956;3.8152;7.7599;17.712;12.38;5.1678;1.5954;3.2565;0.699;195428750;EKTR4;17485
16.9683;17485;2.3956;3.8152;7.7599;17.712;12.38;5.1678;1.5954;3.2565;0.699;195428750;EKTR4;17485
16.9683;17485;2.3956;3.8152;7.7599;17.712;12.26;5.1177;1.5799;3.2249;0.6922;195428750;EKTR4;17485
17.8237;17485;2.5609;4.0026;7.5179;18.1746;13.09;5.1116;1.7412;3.4666;0.7202;195428750;EKTR4;17485
17.8237;17485;2.5609;4.0026;7.5179;18.1746;13.09;5.1116;1.7412;3.4666;0.7202;195428750;EKTR4;17485
17.8237;17485;2.5609;4.0026;7.5179;18.1746;24.18;9.4422;3.2163;6.4036;1.3304;195428750;EKTR3;17485
17.8237;17485;2.5609;4.0026;7.5179;18.1746;23.24;9.0751;3.0913;6.1546;1.2787;195428750;EKTR3;17485
17.8237;17485;2.5609;4.0026;7.5179;18.1746;11.91;4.6508;1.5842;3.1541;0.6553;195428750;EKTR4;17485
17.8237;17485;2.5609;4.0026;7.5179;18.1746;24.98;9.7546;3.3227;6.6154;1.3744;195428750;EKTR3;17485
17.8237;17485;2.5609;4.0026;7.5179;18.1746;13.09;5.1116;1.7412;3.4666;0.7202;195428750;EKTR4;17485
17.8237;17485;2.5609;4.0026;7.5179;18.1746;14.64;5.7168;1.9474;3.8771;0.8055;195428750;EKTR4;17485
17.8237;17485;2.5609;4.0026;7.5179;18.1746;14.88;5.8106;1.9793;3.9407;0.8187;195428750;EKTR4;17485
17.8237;17485;2.5609;4.0026;7.5179;18.1746;14.47;5.6505;1.9247;3.8321;0.7962;195428750;EKTR4;17485
17.8237;17485;2.5609;4.0026;7.5179;18.1746;14.47;5.6505;1.9247;3.8321;0.7962;195428750;EKTR4;17485
17.8237;17485;2.5609;4.0026;7.5179;18.1746;14.47;5.6505;1.9247;3.8321;0.7962;195428750;EKTR4;17485
17.8237;17485;2.5609;4.0026;7.5179;18.1746;14.16;5.5294;1.8835;3.75;0.7791;195428750;EKTR4;17485
17.8237;17485;2.5609;4.0026;7.5179;18.1746;14.4;5.6231;1.9154;3.8135;0.7923;195428750;EKTR4;17485
17.8237;17485;2.5609;4.0026;7.5179;18.1746;12.59;4.9163;1.6747;3.3342;0.6927;195428750;EKTR4;17485
17.8237;17485;2.5609;4.0026;7.5179;18.1746;22.85;8.9228;3.0394;6.0514;1.2573;195428750;EKTR3;17485
17.8237;17485;2.5609;4.0026;7.5179;18.1746;12.55;4.9007;1.6693;3.3236;0.6905;195428750;EKTR4;17485
17.8237;17485;2.5609;4.0026;7.5179;18.1746;20.38;7.9583;2.7109;5.3972;1.1213;195428750;EKTR3;17485
17.1993;17485;2.6259;4.0741;6.88;18.3846;12.9;4.9125;1.875;3.3077;0.7017;195428750;EKTR4;17485
17.1993;17485;2.6259;4.0741;6.88;18.3846;20.72;7.8905;3.0116;5.3128;1.127;195428750;EKTR3;17485
17.1993;17485;2.6259;4.0741;6.88;18.3846;13.09;4.9849;1.9026;3.3564;0.712;195428750;EKTR4;17485
17.1993;17485;2.6259;4.0741;6.88;18.3846;13.55;5.1601;1.9695;3.4744;0.737;195428750;EKTR4;17485
17.1993;17485;2.6259;4.0741;6.88;18.3846;13.26;5.0496;1.9273;3.4;0.7213;195428750;EKTR4;17485
17.1993;17485;2.6259;4.0741;6.88;18.3846;13.72;5.2248;1.9942;3.5179;0.7463;195428750;EKTR4;17485
17.1993;17485;2.6259;4.0741;6.88;18.3846;19.86;7.563;2.8866;5.0923;1.0803;195428750;EKTR3;17485
17.1993;17485;2.6259;4.0741;6.88;18.3846;13.84;5.2705;2.0116;3.5487;0.7528;195428750;EKTR4;17485
17.1993;17485;2.6259;4.0741;6.88;18.3846;19.42;7.3955;2.8227;4.9795;1.0563;195428750;EKTR3;17485
17.1993;17485;2.6259;4.0741;6.88;18.3846;14.16;5.3924;2.0581;3.6308;0.7702;195428750;EKTR4;17485
17.1993;17485;2.6259;4.0741;6.88;18.3846;14.4;5.4838;2.093;3.6923;0.7833;195428750;EKTR4;17485
17.1993;17485;2.6259;4.0741;6.88;18.3846;14.41;5.4876;2.0945;3.6949;0.7838;195428750;EKTR4;17485
17.1993;17485;2.6259;4.0741;6.88;18.3846;14.48;5.5142;2.1047;3.7128;0.7876;195428750;EKTR4;17485
17.1993;17485;2.6259;4.0741;6.88;18.3846;14.47;5.5104;2.1032;3.7103;0.7871;195428750;EKTR4;17485
17.1993;17485;2.6259;4.0741;6.88;18.3846;14.47;5.5104;2.1032;3.7103;0.7871;195428750;EKTR4;17485
17.1993;17485;2.6259;4.0741;6.88;18.3846;14.47;5.5104;2.1032;3.7103;0.7871;195428750;EKTR4;17485
17.1993;17485;2.6259;4.0741;6.88;18.3846;14.47;5.5104;2.1032;3.7103;0.7871;195428750;EKTR4;17485
17.1993;17485;2.6259;4.0741;6.88;18.3846;14.47;5.5104;2.1032;3.7103;0.7871;195428750;EKTR4;17485
17.1993;17485;2.6259;4.0741;6.88;18.3846;16.81;6.4015;2.4433;4.3103;0.9144;195428750;EKTR4;17485
17.1993;17485;2.6259;4.0741;6.88;18.3846;15.7;5.9788;2.282;4.0256;0.854;195428750;EKTR4;17485
17.1993;17485;2.6259;4.0741;6.88;18.3846;15.73;5.9903;2.2863;4.0333;0.8556;195428750;EKTR4;17485
17.4939;17485;2.5198;3.9901;7.0033;18.2373;14.61;5.7981;2.0862;3.8596;0.8011;195428750;EKTR4;17485
17.4939;17485;2.5198;3.9901;7.0033;18.2373;16.36;6.4926;2.336;4.3219;0.8971;195428750;EKTR4;17485
17.4939;17485;2.5198;3.9901;7.0033;18.2373;16.24;6.445;2.3189;4.2902;0.8905;195428750;EKTR4;17485
17.4939;17485;2.5198;3.9901;7.0033;18.2373;16.24;6.445;2.3189;4.2902;0.8905;195428750;EKTR4;17485
17.4939;17485;2.5198;3.9901;7.0033;18.2373;15.73;6.2426;2.2461;4.1554;0.8625;195428750;EKTR4;17485
17.4939;17485;2.5198;3.9901;7.0033;18.2373;15.73;6.2426;2.2461;4.1554;0.8625;195428750;EKTR4;17485
17.4939;17485;2.5198;3.9901;7.0033;18.2373;16.86;6.6911;2.4074;4.454;0.9245;195428750;EKTR4;17485
17.4939;17485;2.5198;3.9901;7.0033;18.2373;16.99;6.7427;2.426;4.4883;0.9316;195428750;EKTR4;17485
17.4939;17485;2.5198;3.9901;7.0033;18.2373;16.99;6.7427;2.426;4.4883;0.9316;195428750;EKTR4;17485
17.4939;17485;2.5198;3.9901;7.0033;18.2373;16.99;6.7427;2.426;4.4883;0.9316;195428750;EKTR4;17485
17.4939;17485;2.5198;3.9901;7.0033;18.2373;16.99;6.7427;2.426;4.4883;0.9316;195428750;EKTR4;17485
17.4939;17485;2.5198;3.9901;7.0033;18.2373;16.99;6.7427;2.426;4.4883;0.9316;195428750;EKTR4;17485
17.4939;17485;2.5198;3.9901;7.0033;18.2373;16.99;6.7427;2.426;4.4883;0.9316;195428750;EKTR4;17485
17.4939;17485;2.5198;3.9901;7.0033;18.2373;16.99;6.7427;2.426;4.4883;0.9316;195428750;EKTR4;17485
17.8426;17485;2.5527;3.9816;6.7898;18.2086;16.68;6.5342;2.4566;4.7266;0.916;195428750;EKTR4;17485
17.8426;17485;2.5527;3.9816;6.7898;18.2086;16.68;6.5342;2.4566;4.7266;0.916;195428750;EKTR4;17485
17.8426;17485;2.5527;3.9816;6.7898;18.2086;16.68;6.5342;2.4566;4.7266;0.916;195428750;EKTR4;17485
17.8426;17485;2.5527;3.9816;6.7898;18.2086;16.68;6.5342;2.4566;4.7266;0.916;195428750;EKTR4;17485
17.8426;17485;2.5527;3.9816;6.7898;18.2086;16.93;6.6321;2.4934;4.7974;0.9298;195428750;EKTR4;17485
17.8426;17485;2.5527;3.9816;6.7898;18.2086;16.93;6.6321;2.4934;4.7974;0.9298;195428750;EKTR4;17485
17.8426;17485;2.5527;3.9816;6.7898;18.2086;16.93;6.6321;2.4934;4.7974;0.9298;195428750;EKTR4;17485
17.8426;17485;2.5527;3.9816;6.7898;18.2086;16.93;6.6321;2.4934;4.7974;0.9298;195428750;EKTR4;17485
17.8426;17485;2.5527;3.9816;6.7898;18.2086;16.99;6.6556;2.5023;4.8144;0.9331;195428750;EKTR4;17485
17.8426;17485;2.5527;3.9816;6.7898;18.2086;16.99;6.6556;2.5023;4.8144;0.9331;195428750;EKTR4;17485
17.8426;17485;2.5527;3.9816;6.7898;18.2086;16.36;6.4088;2.4095;4.6359;0.8985;195428750;EKTR4;17485
17.8426;17485;2.5527;3.9816;6.7898;18.2086;16.36;6.4088;2.4095;4.6359;0.8985;195428750;EKTR4;17485
21.3136;17485;2.2385;3.6762;10.7917;18.1036;15.1;6.7456;1.3992;4.4787;0.8341;195428750;EKTR4;17485
21.3136;17485;2.2385;3.6762;10.7917;18.1036;15.73;7.0271;1.4576;4.6655;0.8689;195428750;EKTR4;17485
21.3136;17485;2.2385;3.6762;10.7917;18.1036;16.36;7.3085;1.516;4.8524;0.9037;195428750;EKTR4;17485
21.3136;17485;2.2385;3.6762;10.7917;18.1036;16.36;7.3085;1.516;4.8524;0.9037;195428750;EKTR4;17485
21.3136;17485;2.2385;3.6762;10.7917;18.1036;16.36;7.3085;1.516;4.8524;0.9037;195428750;EKTR4;17485
21.3136;17485;2.2385;3.6762;10.7917;18.1036;17.62;7.8714;1.6327;5.2261;0.9733;195428750;EKTR4;17485
23.1619;17485;2.0362;3.2899;10.2557;18.1122;19.38;9.5176;1.8897;6.3954;1.07;195428750;EKTR3;17485
23.1619;17485;2.0362;3.2899;10.2557;18.1122;17.36;8.5256;1.6927;5.7288;0.9585;195428750;EKTR4;17485
23.1619;17485;2.0362;3.2899;10.2557;18.1122;17.36;8.5256;1.6927;5.7288;0.9585;195428750;EKTR4;17485
23.1619;17485;2.0362;3.2899;10.2557;18.1122;17.01;8.3537;1.6586;5.6133;0.9391;195428750;EKTR4;17485
23.3268;17485;1.727;2.6973;9.9083;18.2652;17.02;9.855;1.7177;5.6871;0.9318;195428750;EKTR4;17485
23.3268;17485;1.727;2.6973;9.9083;18.2652;22.27;12.8949;2.2476;7.4413;1.2193;195428750;EKTR3;17485
23.3268;17485;1.727;2.6973;9.9083;18.2652;16.37;9.4786;1.6521;5.4699;0.8962;195428750;EKTR4;17485
23.3268;17485;1.727;2.6973;9.9083;18.2652;20.34;11.7774;2.0528;6.7965;1.1136;195428750;EKTR3;17485
23.3268;17485;1.727;2.6973;9.9083;18.2652;15.07;8.7259;1.5209;5.0355;0.8251;195428750;EKTR4;17485
23.9421;17485;1.0887;1.7587;9.9743;18.0588;14.54;13.3551;1.4577;5.1548;0.8051;195428750;EKTR4;17485
23.9421;17485;1.0887;1.7587;9.9743;18.0588;15.72;14.4389;1.576;5.5732;0.8705;195428750;EKTR4;17485
24.0008;17485;1.0914;1.763;9.9987;18.103;14.28;13.0842;1.4282;5.0503;0.7888;194951250;EKTR4;17485
24.0008;17485;1.0914;1.763;9.9987;18.103;14.73;13.4965;1.4732;5.2094;0.8137;194951250;EKTR4;17485
24.0008;17485;1.0914;1.763;9.9987;18.103;13.1;12.003;1.3102;4.6329;0.7236;194951250;EKTR4;17485
22.2461;17485;1.3407;2.1141;10.9017;17.778;13.1;9.7711;1.2016;3.7456;0.7369;194951250;EKTR4;17485
22.2461;17485;1.3407;2.1141;10.9017;17.778;12.44;9.2788;1.1411;3.5569;0.6997;194951250;EKTR4;17485
22.2461;17485;1.3407;2.1141;10.9017;17.778;12.12;9.0402;1.1118;3.4654;0.6817;194951250;EKTR4;17485
22.2461;17485;1.3407;2.1141;10.9017;17.778;12.12;9.0402;1.1118;3.4654;0.6817;194951250;EKTR4;17485
22.2461;17485;1.3407;2.1141;10.9017;17.778;11.79;8.794;1.0815;3.371;0.6632;194951250;EKTR4;17485
22.2461;17485;1.3407;2.1141;10.9017;17.778;11.79;8.794;1.0815;3.371;0.6632;194951250;EKTR4;17485
22.2461;17485;1.3407;2.1141;10.9017;17.778;11.79;8.794;1.0815;3.371;0.6632;194951250;EKTR4;17485
22.2461;17485;1.3407;2.1141;10.9017;17.778;12.12;9.0402;1.1118;3.4654;0.6817;194951250;EKTR4;17485
22.2461;17485;1.3407;2.1141;10.9017;17.778;12.12;9.0402;1.1118;3.4654;0.6817;194951250;EKTR4;17485
22.2461;17485;1.3407;2.1141;10.9017;17.778;11.13;8.3017;1.0209;3.1823;0.6261;194951250;EKTR4;17485
22.2461;17485;1.3407;2.1141;10.9017;17.778;11.13;8.3017;1.0209;3.1823;0.6261;194951250;EKTR4;17485
22.2461;17485;1.3407;2.1141;10.9017;17.778;10.81;8.063;0.9916;3.0908;0.6081;194951250;EKTR4;17485
22.2461;17485;1.3407;2.1141;10.9017;17.778;11.13;8.3017;1.0209;3.1823;0.6261;194951250;EKTR4;17485
23.6027;17485;1.6604;2.5651;10.5296;18.2063;11.17;6.7274;1.0608;3.8245;0.6135;194951250;EKTR4;17485
23.6027;17485;1.6604;2.5651;10.5296;18.2063;11.13;6.7033;1.057;3.8109;0.6113;194951250;EKTR4;17485
23.6027;17485;1.6604;2.5651;10.5296;18.2063;11.12;6.6972;1.0561;3.8074;0.6108;194951250;EKTR4;17485
23.748;17485;1.6706;2.5809;10.5944;18.3183;9.5;5.6866;0.8967;3.2329;0.5186;193759026;EKTR4;17485
23.748;17485;1.6706;2.5809;10.5944;18.3183;11.13;6.6623;1.0506;3.7875;0.6076;193759026;EKTR4;17485
26.5848;17485;1.8022;2.7921;9.9402;19.1257;10.77;5.976;1.0835;5.1956;0.5631;193759026;EKTR4;17485
26.5848;17485;1.8022;2.7921;9.9402;19.1257;10.48;5.8151;1.0543;5.0557;0.548;193759026;EKTR4;17485
26.5848;17485;1.8022;2.7921;9.9402;19.1257;10.47;5.8095;1.0533;5.0509;0.5474;193759026;EKTR4;17485
26.8143;17485;1.3546;2.1658;9.8188;19.985;10.41;7.6851;1.0602;16.2103;0.5209;193759026;EKTR4;17485
26.8143;17485;1.3546;2.1658;9.8188;19.985;10.41;7.6851;1.0602;16.2103;0.5209;193759026;EKTR4;17485
26.8143;17485;1.3546;2.1658;9.8188;19.985;10.41;7.6851;1.0602;16.2103;0.5209;193759026;EKTR4;17485
26.8143;17485;1.3546;2.1658;9.8188;19.985;10.41;7.6851;1.0602;16.2103;0.5209;193759026;EKTR4;17485
26.8143;17485;1.3546;2.1658;9.8188;19.985;10.41;7.6851;1.0602;16.2103;0.5209;193759026;EKTR4;17485
26.8143;17485;1.3546;2.1658;9.8188;19.985;10.41;7.6851;1.0602;16.2103;0.5209;193759026;EKTR4;17485
26.8143;17485;1.3546;2.1658;9.8188;19.985;10.15;7.4932;1.0337;15.8054;0.5079;193759026;EKTR4;17485
26.8143;17485;1.3546;2.1658;9.8188;19.985;9.17;6.7697;0.9339;14.2794;0.4588;193759026;EKTR4;17485
26.8143;17485;1.3546;2.1658;9.8188;19.985;9.76;7.2053;0.994;15.1981;0.4884;193759026;EKTR4;17485
26.8143;17485;1.3546;2.1658;9.8188;19.985;9.5;7.0133;0.9675;14.7933;0.4754;193759026;EKTR4;17485
26.8143;17485;1.3546;2.1658;9.8188;19.985;9.5;7.0133;0.9675;14.7933;0.4754;193759026;EKTR4;17485
26.8143;17485;1.3546;2.1658;9.8188;19.985;9.5;7.0133;0.9675;14.7933;0.4754;193759026;EKTR4;17485
26.8143;17485;1.3546;2.1658;9.8188;19.985;9.5;7.0133;0.9675;14.7933;0.4754;193759026;EKTR4;17485
26.8143;17485;1.3546;2.1658;9.8188;19.985;9.17;6.7697;0.9339;14.2794;0.4588;193759026;EKTR4;17485
26.8143;17485;1.3546;2.1658;9.8188;19.985;9.17;6.7697;0.9339;14.2794;0.4588;193759026;EKTR4;17485
26.8143;17485;1.3546;2.1658;9.8188;19.985;9.31;6.8731;0.9482;14.4974;0.4659;193759026;EKTR4;17485
26.6429;17485;0.508;1.0304;9.7722;20.7745;9.23;18.1696;0.9445;-689.7014;0.4443;193759026;EKTR4;17485
26.6429;17485;0.508;1.0304;9.7722;20.7745;8.51;16.7522;0.8708;-635.9002;0.4096;193759026;EKTR4;17485
26.6429;17485;0.508;1.0304;9.7722;20.7745;7.87;15.4924;0.8053;-588.077;0.3788;193759026;EKTR4;17485
26.6429;17485;0.508;1.0304;9.7722;20.7745;8.51;16.7522;0.8708;-635.9002;0.4096;193759026;EKTR4;17485
26.6429;17485;0.508;1.0304;9.7722;20.7745;8.84;17.4019;0.9046;-660.5591;0.4255;193759026;EKTR4;17485
26.6429;17485;0.508;1.0304;9.7722;20.7745;8.71;17.1459;0.8913;-650.845;0.4193;193759026;EKTR4;17485
26.6429;17485;0.508;1.0304;9.7722;20.7745;8.02;15.7877;0.8207;-599.2855;0.3861;193759026;EKTR4;17485
26.6429;17485;0.508;1.0304;9.7722;20.7745;8.84;17.4019;0.9046;-660.5591;0.4255;193759026;EKTR4;17485
26.6429;17485;0.508;1.0304;9.7722;20.7745;9.23;18.1696;0.9445;-689.7014;0.4443;193759026;EKTR4;17485
26.6429;17485;0.508;1.0304;9.7722;20.7745;10.41;20.4925;1.0653;-777.8756;0.5011;193759026;EKTR4;17485
26.6429;17485;0.508;1.0304;9.7722;20.7745;10.41;20.4925;1.0653;-777.8756;0.5011;193759026;EKTR4;17485
26.6429;17485;0.508;1.0304;9.7722;20.7745;12.06;23.7405;1.2341;-901.17;0.5805;193759026;EKTR4;17485
26.6429;17485;0.508;1.0304;9.7722;20.7745;11.79;23.209;1.2065;-880.9946;0.5675;193759026;EKTR4;17485
26.6429;17485;0.508;1.0304;9.7722;20.7745;11.72;23.0712;1.1993;-875.7639;0.5642;193759026;EKTR4;17485
26.6429;17485;0.508;1.0304;9.7722;20.7745;10.15;19.9806;1.0387;-758.4474;0.4886;193759026;EKTR4;17485
26.6429;17485;0.508;1.0304;9.7722;20.7745;9.63;18.957;0.9854;-719.591;0.4635;193759026;EKTR4;17485
26.6429;17485;0.508;1.0304;9.7722;20.7745;9.5;18.7011;0.9721;-709.8769;0.4573;193759026;EKTR4;17485
26.6429;17485;0.508;1.0304;9.7722;20.7745;10.12;19.9216;1.0356;-756.2057;0.4871;193759026;EKTR4;17485
26.6429;17485;0.508;1.0304;9.7722;20.7745;9.82;19.331;1.0049;-733.7885;0.4727;193759026;EKTR4;17485
26.6429;17485;0.508;1.0304;9.7722;20.7745;9.54;18.7798;0.9762;-712.8658;0.4592;193759026;EKTR4;17485
26.6429;17485;0.508;1.0304;9.7722;20.7745;8.66;17.0475;0.8862;-647.1088;0.4169;193759026;EKTR4;17485
26.6429;17485;0.508;1.0304;9.7722;20.7745;8.72;17.1656;0.8923;-651.5923;0.4197;193759026;EKTR4;17485
29.9444;17485;2.2659;3.8715;11.4589;24.6415;9.56;4.2192;0.8343;14.1534;0.388;193759026;EKTR4;17485
29.9444;17485;2.2659;3.8715;11.4589;24.6415;9.56;4.2192;0.8343;14.1534;0.388;193759026;EKTR4;17485
29.9444;17485;2.2659;3.8715;11.4589;24.6415;9.56;4.2192;0.8343;14.1534;0.388;193759026;EKTR4;17485
29.9444;17485;2.2659;3.8715;11.4589;24.6415;9.57;4.2236;0.8352;14.1682;0.3884;193759026;EKTR4;17485
29.9444;17485;2.2659;3.8715;11.4589;24.6415;9.57;4.2236;0.8352;14.1682;0.3884;193759026;EKTR4;17485
29.9444;17485;2.2659;3.8715;11.4589;24.6415;10.48;4.6252;0.9146;15.5154;0.4253;193759026;EKTR4;17485
