assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
"";4030;"";"";"";"";21.71;"";"";"";"";"";CSNA3;4030
"";4030;"";"";"";"";22.09;"";"";"";"";"";CSNA3;4030
"";4030;"";"";"";"";22.29;"";"";"";"";"";CSNA3;4030
"";4030;"";"";"";"";22.28;"";"";"";"";"";CSNA3;4030
"";4030;"";"";"";"";22.16;"";"";"";"";"";CSNA3;4030
"";4030;"";"";"";"";22.41;"";"";"";"";"";CSNA3;4030
"";4030;"";"";"";"";22.03;"";"";"";"";"";CSNA3;4030
"";4030;"";"";"";"";21.84;"";"";"";"";"";CSNA3;4030
"";4030;"";"";"";"";21.61;"";"";"";"";"";CSNA3;4030
"";4030;"";"";"";"";21.62;"";"";"";"";"";CSNA3;4030
"";4030;"";"";"";"";22.54;"";"";"";"";"";CSNA3;4030
"";4030;"";"";"";"";22.75;"";"";"";"";"";CSNA3;4030
22.5349;4030;1.7328;2.3046;4.3048;5.6929;22.39;12.9217;5.2011;-18.0464;3.933;1511431646;CSNA3;4030
22.5349;4030;1.7328;2.3046;4.3048;5.6929;22.75;13.1294;5.2848;-18.3365;3.9962;1511431646;CSNA3;4030
22.5349;4030;1.7328;2.3046;4.3048;5.6929;23.53;13.5796;5.466;-18.9652;4.1333;1511431646;CSNA3;4030
22.5349;4030;1.7328;2.3046;4.3048;5.6929;23.36;13.4815;5.4265;-18.8282;4.1034;1511431646;CSNA3;4030
22.5349;4030;1.7328;2.3046;4.3048;5.6929;23.32;13.4584;5.4172;-18.7959;4.0964;1511431646;CSNA3;4030
22.5349;4030;1.7328;2.3046;4.3048;5.6929;23.96;13.8277;5.5658;-19.3118;4.2088;1511431646;CSNA3;4030
22.5349;4030;1.7328;2.3046;4.3048;5.6929;23.91;13.7989;5.5542;-19.2715;4.2;1511431646;CSNA3;4030
22.5349;4030;1.7328;2.3046;4.3048;5.6929;23.43;13.5219;5.4427;-18.8846;4.1157;1511431646;CSNA3;4030
22.5349;4030;1.7328;2.3046;4.3048;5.6929;22.97;13.2564;5.3359;-18.5138;4.0349;1511431646;CSNA3;4030
22.5349;4030;1.7328;2.3046;4.3048;5.6929;23.36;13.4815;5.4265;-18.8282;4.1034;1511431646;CSNA3;4030
22.5349;4030;1.7328;2.3046;4.3048;5.6929;23.47;13.5449;5.452;-18.9168;4.1227;1511431646;CSNA3;4030
22.5349;4030;1.7328;2.3046;4.3048;5.6929;23.21;13.3949;5.3916;-18.7073;4.077;1511431646;CSNA3;4030
22.5349;4030;1.7328;2.3046;4.3048;5.6929;23.42;13.5161;5.4404;-18.8765;4.1139;1511431646;CSNA3;4030
22.5349;4030;1.7328;2.3046;4.3048;5.6929;23.34;13.4699;5.4218;-18.8121;4.0999;1511431646;CSNA3;4030
22.5349;4030;1.7328;2.3046;4.3048;5.6929;22.95;13.2448;5.3312;-18.4977;4.0314;1511431646;CSNA3;4030
22.5349;4030;1.7328;2.3046;4.3048;5.6929;22.43;12.9447;5.2104;-18.0786;3.94;1511431646;CSNA3;4030
22.5349;4030;1.7328;2.3046;4.3048;5.6929;21.94;12.6619;5.0966;-17.6837;3.854;1511431646;CSNA3;4030
22.5349;4030;1.7328;2.3046;4.3048;5.6929;21.87;12.6216;5.0803;-17.6272;3.8417;1511431646;CSNA3;4030
22.5349;4030;1.7328;2.3046;4.3048;5.6929;22.04;12.7197;5.1198;-17.7643;3.8715;1511431646;CSNA3;4030
22.5349;4030;1.7328;2.3046;4.3048;5.6929;22.23;12.8293;5.164;-17.9174;3.9049;1511431646;CSNA3;4030
22.5349;4030;1.7328;2.3046;4.3048;5.6929;22.1;12.7543;5.1338;-17.8126;3.8821;1511431646;CSNA3;4030
22.5349;4030;1.7328;2.3046;4.3048;5.6929;21.32;12.3041;4.9526;-17.1839;3.745;1511431646;CSNA3;4030
22.5349;4030;1.7328;2.3046;4.3048;5.6929;21.05;12.1483;4.8899;-16.9663;3.6976;1511431646;CSNA3;4030
22.5349;4030;1.7328;2.3046;4.3048;5.6929;21.46;12.3849;4.9851;-17.2968;3.7696;1511431646;CSNA3;4030
22.5349;4030;1.7328;2.3046;4.3048;5.6929;21.11;12.1829;4.9038;-17.0147;3.7082;1511431646;CSNA3;4030
22.5349;4030;1.7328;2.3046;4.3048;5.6929;20.11;11.6058;4.6715;-16.2087;3.5325;1511431646;CSNA3;4030
22.5349;4030;1.7328;2.3046;4.3048;5.6929;19.09;11.0172;4.4346;-15.3866;3.3533;1511431646;CSNA3;4030
22.5349;4030;1.7328;2.3046;4.3048;5.6929;19.09;11.0172;4.4346;-15.3866;3.3533;1511431646;CSNA3;4030
22.5349;4030;1.7328;2.3046;4.3048;5.6929;18.86;10.8844;4.3811;-15.2012;3.3129;1511431646;CSNA3;4030
22.5349;4030;1.7328;2.3046;4.3048;5.6929;18.62;10.7459;4.3254;-15.0077;3.2708;1511431646;CSNA3;4030
22.5349;4030;1.7328;2.3046;4.3048;5.6929;19.49;11.248;4.5275;-15.709;3.4236;1511431646;CSNA3;4030
22.5349;4030;1.7328;2.3046;4.3048;5.6929;19.22;11.0922;4.4648;-15.4913;3.3762;1511431646;CSNA3;4030
22.5349;4030;1.7328;2.3046;4.3048;5.6929;19.21;11.0864;4.4624;-15.4833;3.3744;1511431646;CSNA3;4030
22.5349;4030;1.7328;2.3046;4.3048;5.6929;18.92;10.9191;4.3951;-15.2495;3.3235;1511431646;CSNA3;4030
22.5349;4030;1.7328;2.3046;4.3048;5.6929;18.37;10.6016;4.2673;-14.8062;3.2269;1511431646;CSNA3;4030
22.5349;4030;1.7328;2.3046;4.3048;5.6929;17.71;10.2207;4.114;-14.2743;3.1109;1511431646;CSNA3;4030
22.5349;4030;1.7328;2.3046;4.3048;5.6929;17.07;9.8514;3.9653;-13.7584;2.9985;1511431646;CSNA3;4030
22.5349;4030;1.7328;2.3046;4.3048;5.6929;16.99;9.8052;3.9467;-13.694;2.9844;1511431646;CSNA3;4030
22.5349;4030;1.7328;2.3046;4.3048;5.6929;16.33;9.4243;3.7934;-13.162;2.8685;1511431646;CSNA3;4030
22.5349;4030;1.7328;2.3046;4.3048;5.6929;17.31;9.9899;4.0211;-13.9519;3.0407;1511431646;CSNA3;4030
22.5349;4030;1.7328;2.3046;4.3048;5.6929;17.05;9.8398;3.9607;-13.7423;2.995;1511431646;CSNA3;4030
22.5349;4030;1.7328;2.3046;4.3048;5.6929;16.99;9.8052;3.9467;-13.694;2.9844;1511431646;CSNA3;4030
22.5349;4030;1.7328;2.3046;4.3048;5.6929;17.03;9.8283;3.956;-13.7262;2.9915;1511431646;CSNA3;4030
22.5349;4030;1.7328;2.3046;4.3048;5.6929;17.95;10.3593;4.1697;-14.4677;3.1531;1511431646;CSNA3;4030
22.5349;4030;1.7328;2.3046;4.3048;5.6929;17.95;10.3593;4.1697;-14.4677;3.1531;1511431646;CSNA3;4030
22.5349;4030;1.7328;2.3046;4.3048;5.6929;18.24;10.5266;4.2371;-14.7015;3.204;1511431646;CSNA3;4030
22.5349;4030;1.7328;2.3046;4.3048;5.6929;17.75;10.2438;4.1233;-14.3065;3.1179;1511431646;CSNA3;4030
22.5349;4030;1.7328;2.3046;4.3048;5.6929;17.99;10.3823;4.179;-14.5;3.1601;1511431646;CSNA3;4030
22.5349;4030;1.7328;2.3046;4.3048;5.6929;17.1;9.8687;3.9723;-13.7826;3.0038;1511431646;CSNA3;4030
22.5349;4030;1.7328;2.3046;4.3048;5.6929;16.74;9.6609;3.8887;-13.4925;2.9405;1511431646;CSNA3;4030
22.5349;4030;1.7328;2.3046;4.3048;5.6929;16.82;9.7071;3.9072;-13.5569;2.9546;1511431646;CSNA3;4030
22.5349;4030;1.7328;2.3046;4.3048;5.6929;16.8;9.6956;3.9026;-13.5408;2.9511;1511431646;CSNA3;4030
22.5349;4030;1.7328;2.3046;4.3048;5.6929;17.56;10.1342;4.0791;-14.1534;3.0846;1511431646;CSNA3;4030
22.5349;4030;1.7328;2.3046;4.3048;5.6929;17.84;10.2958;4.1442;-14.3791;3.1338;1511431646;CSNA3;4030
22.5349;4030;1.7328;2.3046;4.3048;5.6929;17.85;10.3015;4.1465;-14.3871;3.1355;1511431646;CSNA3;4030
22.5349;4030;1.7328;2.3046;4.3048;5.6929;17.94;10.3535;4.1674;-14.4597;3.1513;1511431646;CSNA3;4030
22.5349;4030;1.7328;2.3046;4.3048;5.6929;17.97;10.3708;4.1744;-14.4838;3.1566;1511431646;CSNA3;4030
22.5349;4030;1.7328;2.3046;4.3048;5.6929;17.75;10.2438;4.1233;-14.3065;3.1179;1511431646;CSNA3;4030
22.5349;4030;1.7328;2.3046;4.3048;5.6929;17.57;10.1399;4.0815;-14.1614;3.0863;1511431646;CSNA3;4030
22.5349;4030;1.7328;2.3046;4.3048;5.6929;17.79;10.2669;4.1326;-14.3388;3.125;1511431646;CSNA3;4030
22.5349;4030;1.7328;2.3046;4.3048;5.6929;17.94;10.3535;4.1674;-14.4597;3.1513;1511431646;CSNA3;4030
22.5349;4030;1.7328;2.3046;4.3048;5.6929;18.11;10.4516;4.2069;-14.5967;3.1812;1511431646;CSNA3;4030
22.5349;4030;1.7328;2.3046;4.3048;5.6929;18.11;10.4516;4.2069;-14.5967;3.1812;1511431646;CSNA3;4030
22.5349;4030;1.7328;2.3046;4.3048;5.6929;18.24;10.5266;4.2371;-14.7015;3.204;1511431646;CSNA3;4030
22.5349;4030;1.7328;2.3046;4.3048;5.6929;18.22;10.5151;4.2325;-14.6853;3.2005;1511431646;CSNA3;4030
22.5349;4030;1.7328;2.3046;4.3048;5.6929;17.33;10.0014;4.0257;-13.968;3.0442;1511431646;CSNA3;4030
24.7241;4030;1.6649;3.1392;5.05;6.9153;17.85;10.7214;3.5346;12.7108;2.5812;1511431646;CSNA3;4030
24.7241;4030;1.6649;3.1392;5.05;6.9153;18.34;11.0157;3.6317;13.0597;2.6521;1511431646;CSNA3;4030
24.7241;4030;1.6649;3.1392;5.05;6.9153;18.8;11.292;3.7228;13.3872;2.7186;1511431646;CSNA3;4030
24.7241;4030;1.6649;3.1392;5.05;6.9153;18.88;11.34;3.7386;13.4442;2.7302;1511431646;CSNA3;4030
24.7241;4030;1.6649;3.1392;5.05;6.9153;18.99;11.4061;3.7604;13.5225;2.7461;1511431646;CSNA3;4030
24.7241;4030;1.6649;3.1392;5.05;6.9153;18.98;11.4001;3.7584;13.5154;2.7446;1511431646;CSNA3;4030
24.7241;4030;1.6649;3.1392;5.05;6.9153;19.32;11.6043;3.8257;13.7575;2.7938;1511431646;CSNA3;4030
24.7241;4030;1.6649;3.1392;5.05;6.9153;19.71;11.8386;3.903;14.0352;2.8502;1511431646;CSNA3;4030
24.7241;4030;1.6649;3.1392;5.05;6.9153;19.42;11.6644;3.8455;13.8287;2.8083;1511431646;CSNA3;4030
24.7241;4030;1.6649;3.1392;5.05;6.9153;19.52;11.7245;3.8653;13.8999;2.8227;1511431646;CSNA3;4030
24.7241;4030;1.6649;3.1392;5.05;6.9153;19.31;11.5983;3.8237;13.7504;2.7924;1511431646;CSNA3;4030
24.7241;4030;1.6649;3.1392;5.05;6.9153;19.18;11.5202;3.798;13.6578;2.7736;1511431646;CSNA3;4030
24.7241;4030;1.6649;3.1392;5.05;6.9153;18.82;11.304;3.7267;13.4015;2.7215;1511431646;CSNA3;4030
24.7241;4030;1.6649;3.1392;5.05;6.9153;18.91;11.3581;3.7445;13.4656;2.7345;1511431646;CSNA3;4030
24.7241;4030;1.6649;3.1392;5.05;6.9153;18.75;11.262;3.7129;13.3516;2.7114;1511431646;CSNA3;4030
24.7241;4030;1.6649;3.1392;5.05;6.9153;18.82;11.304;3.7267;13.4015;2.7215;1511431646;CSNA3;4030
24.7241;4030;1.6649;3.1392;5.05;6.9153;18.85;11.322;3.7327;13.4228;2.7258;1511431646;CSNA3;4030
24.7241;4030;1.6649;3.1392;5.05;6.9153;18.55;11.1418;3.6733;13.2092;2.6825;1511431646;CSNA3;4030
24.7241;4030;1.6649;3.1392;5.05;6.9153;18.13;10.8896;3.5901;12.9101;2.6217;1511431646;CSNA3;4030
24.7241;4030;1.6649;3.1392;5.05;6.9153;18.11;10.8776;3.5861;12.8959;2.6188;1511431646;CSNA3;4030
24.7241;4030;1.6649;3.1392;5.05;6.9153;18.53;11.1298;3.6693;13.195;2.6796;1511431646;CSNA3;4030
24.7241;4030;1.6649;3.1392;5.05;6.9153;18.24;10.9556;3.6119;12.9885;2.6376;1511431646;CSNA3;4030
24.7241;4030;1.6649;3.1392;5.05;6.9153;18.64;11.1959;3.6911;13.2733;2.6955;1511431646;CSNA3;4030
24.7241;4030;1.6649;3.1392;5.05;6.9153;18.28;10.9797;3.6198;13.0169;2.6434;1511431646;CSNA3;4030
24.7241;4030;1.6649;3.1392;5.05;6.9153;18.33;11.0097;3.6297;13.0526;2.6507;1511431646;CSNA3;4030
24.7241;4030;1.6649;3.1392;5.05;6.9153;18.58;11.1599;3.6792;13.2306;2.6868;1511431646;CSNA3;4030
24.7241;4030;1.6649;3.1392;5.05;6.9153;17.85;10.7214;3.5346;12.7108;2.5812;1511431646;CSNA3;4030
24.7241;4030;1.6649;3.1392;5.05;6.9153;17.64;10.5953;3.4931;12.5612;2.5509;1511431646;CSNA3;4030
24.7241;4030;1.6649;3.1392;5.05;6.9153;17.68;10.6193;3.501;12.5897;2.5567;1511431646;CSNA3;4030
24.7241;4030;1.6649;3.1392;5.05;6.9153;17.8;10.6914;3.5247;12.6751;2.574;1511431646;CSNA3;4030
24.7241;4030;1.6649;3.1392;5.05;6.9153;17.83;10.7094;3.5307;12.6965;2.5783;1511431646;CSNA3;4030
24.7241;4030;1.6649;3.1392;5.05;6.9153;18.28;10.9797;3.6198;13.0169;2.6434;1511431646;CSNA3;4030
24.7241;4030;1.6649;3.1392;5.05;6.9153;17.92;10.7634;3.5485;12.7606;2.5914;1511431646;CSNA3;4030
24.7241;4030;1.6649;3.1392;5.05;6.9153;18.07;10.8535;3.5782;12.8674;2.6131;1511431646;CSNA3;4030
24.7241;4030;1.6649;3.1392;5.05;6.9153;17.69;10.6253;3.503;12.5968;2.5581;1511431646;CSNA3;4030
24.7241;4030;1.6649;3.1392;5.05;6.9153;17.68;10.6193;3.501;12.5897;2.5567;1511431646;CSNA3;4030
24.7241;4030;1.6649;3.1392;5.05;6.9153;17.6;10.5712;3.4851;12.5327;2.5451;1511431646;CSNA3;4030
24.7241;4030;1.6649;3.1392;5.05;6.9153;17.46;10.4871;3.4574;12.433;2.5248;1511431646;CSNA3;4030
24.7241;4030;1.6649;3.1392;5.05;6.9153;17.33;10.4091;3.4317;12.3405;2.506;1511431646;CSNA3;4030
24.7241;4030;1.6649;3.1392;5.05;6.9153;17.43;10.4691;3.4515;12.4117;2.5205;1511431646;CSNA3;4030
24.7241;4030;1.6649;3.1392;5.05;6.9153;17.16;10.307;3.398;12.2194;2.4815;1511431646;CSNA3;4030
24.7241;4030;1.6649;3.1392;5.05;6.9153;17.19;10.325;3.4039;12.2408;2.4858;1511431646;CSNA3;4030
24.7241;4030;1.6649;3.1392;5.05;6.9153;17.52;10.5232;3.4693;12.4758;2.5335;1511431646;CSNA3;4030
24.7241;4030;1.6649;3.1392;5.05;6.9153;17.58;10.5592;3.4812;12.5185;2.5422;1511431646;CSNA3;4030
24.7241;4030;1.6649;3.1392;5.05;6.9153;17.29;10.385;3.4237;12.312;2.5003;1511431646;CSNA3;4030
24.7241;4030;1.6649;3.1392;5.05;6.9153;16.86;10.1268;3.3386;12.0058;2.4381;1511431646;CSNA3;4030
24.7241;4030;1.6649;3.1392;5.05;6.9153;16.87;10.1328;3.3406;12.0129;2.4395;1511431646;CSNA3;4030
24.7241;4030;1.6649;3.1392;5.05;6.9153;17.26;10.367;3.4178;12.2906;2.4959;1511431646;CSNA3;4030
24.7241;4030;1.6649;3.1392;5.05;6.9153;17.33;10.4091;3.4317;12.3405;2.506;1511431646;CSNA3;4030
24.7241;4030;1.6649;3.1392;5.05;6.9153;16.71;10.0367;3.3089;11.899;2.4164;1511431646;CSNA3;4030
24.7241;4030;1.6649;3.1392;5.05;6.9153;16.69;10.0247;3.3049;11.8847;2.4135;1511431646;CSNA3;4030
24.7241;4030;1.6649;3.1392;5.05;6.9153;16.98;10.1988;3.3624;12.0912;2.4554;1511431646;CSNA3;4030
24.7241;4030;1.6649;3.1392;5.05;6.9153;16.88;10.1388;3.3426;12.02;2.441;1511431646;CSNA3;4030
24.7241;4030;1.6649;3.1392;5.05;6.9153;16.88;10.1388;3.3426;12.02;2.441;1511431646;CSNA3;4030
24.7241;4030;1.6649;3.1392;5.05;6.9153;17.16;10.307;3.398;12.2194;2.4815;1511431646;CSNA3;4030
24.7241;4030;1.6649;3.1392;5.05;6.9153;17.2;10.331;3.4059;12.2479;2.4872;1511431646;CSNA3;4030
24.7241;4030;1.6649;3.1392;5.05;6.9153;17.29;10.385;3.4237;12.312;2.5003;1511431646;CSNA3;4030
24.7241;4030;1.6649;3.1392;5.05;6.9153;17.36;10.4271;3.4376;12.3618;2.5104;1511431646;CSNA3;4030
24.7241;4030;1.6649;3.1392;5.05;6.9153;17.56;10.5472;3.4772;12.5042;2.5393;1511431646;CSNA3;4030
24.7241;4030;1.6649;3.1392;5.05;6.9153;17.45;10.4811;3.4554;12.4259;2.5234;1511431646;CSNA3;4030
26.5098;4030;1.7764;3.1945;5.461;6.9291;17.45;9.8231;3.1954;13.7725;2.5184;1511431646;CSNA3;4030
26.5098;4030;1.7764;3.1945;5.461;6.9291;17.47;9.8343;3.199;13.7883;2.5213;1511431646;CSNA3;4030
26.5098;4030;1.7764;3.1945;5.461;6.9291;17.71;9.9694;3.243;13.9777;2.5559;1511431646;CSNA3;4030
26.5098;4030;1.7764;3.1945;5.461;6.9291;17.67;9.9469;3.2357;13.9461;2.5501;1511431646;CSNA3;4030
26.5098;4030;1.7764;3.1945;5.461;6.9291;17.59;9.9019;3.221;13.883;2.5386;1511431646;CSNA3;4030
26.5098;4030;1.7764;3.1945;5.461;6.9291;17.34;9.7611;3.1752;13.6856;2.5025;1511431646;CSNA3;4030
26.5098;4030;1.7764;3.1945;5.461;6.9291;16.99;9.5641;3.1112;13.4094;2.452;1511431646;CSNA3;4030
26.5098;4030;1.7764;3.1945;5.461;6.9291;16.91;9.5191;3.0965;13.3463;2.4404;1511431646;CSNA3;4030
26.5098;4030;1.7764;3.1945;5.461;6.9291;16.61;9.3502;3.0416;13.1095;2.3972;1511431646;CSNA3;4030
26.5098;4030;1.7764;3.1945;5.461;6.9291;16.05;9.035;2.939;12.6675;2.3163;1511431646;CSNA3;4030
26.5098;4030;1.7764;3.1945;5.461;6.9291;15.82;8.9055;2.8969;12.486;2.2831;1511431646;CSNA3;4030
26.5098;4030;1.7764;3.1945;5.461;6.9291;15.89;8.9449;2.9097;12.5412;2.2932;1511431646;CSNA3;4030
26.5098;4030;1.7764;3.1945;5.461;6.9291;15.76;8.8717;2.8859;12.4386;2.2745;1511431646;CSNA3;4030
26.5098;4030;1.7764;3.1945;5.461;6.9291;15.69;8.8323;2.8731;12.3834;2.2644;1511431646;CSNA3;4030
26.5098;4030;1.7764;3.1945;5.461;6.9291;16.09;9.0575;2.9463;12.6991;2.3221;1511431646;CSNA3;4030
26.5098;4030;1.7764;3.1945;5.461;6.9291;16.09;9.0575;2.9463;12.6991;2.3221;1511431646;CSNA3;4030
26.5098;4030;1.7764;3.1945;5.461;6.9291;16.12;9.0744;2.9518;12.7228;2.3264;1511431646;CSNA3;4030
26.5098;4030;1.7764;3.1945;5.461;6.9291;16.08;9.0518;2.9445;12.6912;2.3207;1511431646;CSNA3;4030
26.5098;4030;1.7764;3.1945;5.461;6.9291;15.95;8.9787;2.9207;12.5886;2.3019;1511431646;CSNA3;4030
27.0175;4030;1.8104;3.2557;5.5656;7.0617;15.99;8.8321;2.873;12.383;2.2643;1483033693;CSNA3;4030
27.0175;4030;1.8104;3.2557;5.5656;7.0617;15.82;8.7382;2.8425;12.2514;2.2402;1483033693;CSNA3;4030
27.0175;4030;1.8104;3.2557;5.5656;7.0617;15.71;8.6774;2.8227;12.1662;2.2247;1483033693;CSNA3;4030
27.0175;4030;1.8104;3.2557;5.5656;7.0617;15.82;8.7382;2.8425;12.2514;2.2402;1483033693;CSNA3;4030
27.0175;4030;1.8104;3.2557;5.5656;7.0617;15.72;8.6829;2.8245;12.1739;2.2261;1483033693;CSNA3;4030
27.0175;4030;1.8104;3.2557;5.5656;7.0617;15.73;8.6885;2.8263;12.1817;2.2275;1483033693;CSNA3;4030
27.0175;4030;1.8104;3.2557;5.5656;7.0617;15.69;8.6664;2.8191;12.1507;2.2218;1483033693;CSNA3;4030
27.0175;4030;1.8104;3.2557;5.5656;7.0617;15.72;8.6829;2.8245;12.1739;2.2261;1483033693;CSNA3;4030
27.0175;4030;1.8104;3.2557;5.5656;7.0617;15.41;8.5117;2.7688;11.9339;2.1822;1483033693;CSNA3;4030
27.0175;4030;1.8104;3.2557;5.5656;7.0617;15.61;8.6222;2.8047;12.0888;2.2105;1483033693;CSNA3;4030
27.0175;4030;1.8104;3.2557;5.5656;7.0617;15.28;8.4399;2.7454;11.8332;2.1638;1483033693;CSNA3;4030
27.0175;4030;1.8104;3.2557;5.5656;7.0617;15.33;8.4675;2.7544;11.8719;2.1709;1483033693;CSNA3;4030
27.0175;4030;1.8104;3.2557;5.5656;7.0617;15.48;8.5504;2.7814;11.9881;2.1921;1483033693;CSNA3;4030
27.0175;4030;1.8104;3.2557;5.5656;7.0617;15.44;8.5283;2.7742;11.9571;2.1864;1483033693;CSNA3;4030
27.0175;4030;1.8104;3.2557;5.5656;7.0617;15.37;8.4896;2.7616;11.9029;2.1765;1483033693;CSNA3;4030
27.0175;4030;1.8104;3.2557;5.5656;7.0617;15.17;8.3791;2.7257;11.748;2.1482;1483033693;CSNA3;4030
27.0175;4030;1.8104;3.2557;5.5656;7.0617;15.13;8.357;2.7185;11.717;2.1425;1483033693;CSNA3;4030
27.0175;4030;1.8104;3.2557;5.5656;7.0617;15.3;8.4509;2.749;11.8487;2.1666;1483033693;CSNA3;4030
27.0175;4030;1.8104;3.2557;5.5656;7.0617;15.06;8.3184;2.7059;11.6628;2.1326;1483033693;CSNA3;4030
27.0175;4030;1.8104;3.2557;5.5656;7.0617;15.17;8.3791;2.7257;11.748;2.1482;1483033693;CSNA3;4030
27.0175;4030;1.8104;3.2557;5.5656;7.0617;15.13;8.357;2.7185;11.717;2.1425;1483033693;CSNA3;4030
27.0175;4030;1.8104;3.2557;5.5656;7.0617;15.01;8.2908;2.6969;11.6241;2.1255;1483033693;CSNA3;4030
27.0175;4030;1.8104;3.2557;5.5656;7.0617;15.19;8.3902;2.7293;11.7635;2.151;1483033693;CSNA3;4030
27.0175;4030;1.8104;3.2557;5.5656;7.0617;14.89;8.2245;2.6754;11.5312;2.1085;1483033693;CSNA3;4030
27.0175;4030;1.8104;3.2557;5.5656;7.0617;14.96;8.2631;2.688;11.5854;2.1185;1483033693;CSNA3;4030
27.0175;4030;1.8104;3.2557;5.5656;7.0617;14.84;8.1969;2.6664;11.4925;2.1015;1483033693;CSNA3;4030
27.0175;4030;1.8104;3.2557;5.5656;7.0617;14.3;7.8986;2.5694;11.0743;2.025;1483033693;CSNA3;4030
27.0175;4030;1.8104;3.2557;5.5656;7.0617;14.21;7.8489;2.5532;11.0046;2.0123;1483033693;CSNA3;4030
27.0175;4030;1.8104;3.2557;5.5656;7.0617;14.02;7.7439;2.5191;10.8574;1.9853;1483033693;CSNA3;4030
27.0175;4030;1.8104;3.2557;5.5656;7.0617;13.66;7.5451;2.4544;10.5786;1.9344;1483033693;CSNA3;4030
27.0175;4030;1.8104;3.2557;5.5656;7.0617;13.79;7.6169;2.4777;10.6793;1.9528;1483033693;CSNA3;4030
27.0175;4030;1.8104;3.2557;5.5656;7.0617;13.52;7.4678;2.4292;10.4702;1.9145;1483033693;CSNA3;4030
27.0175;4030;1.8104;3.2557;5.5656;7.0617;13.48;7.4457;2.422;10.4392;1.9089;1483033693;CSNA3;4030
27.0175;4030;1.8104;3.2557;5.5656;7.0617;13.37;7.3849;2.4023;10.354;1.8933;1483033693;CSNA3;4030
27.0175;4030;1.8104;3.2557;5.5656;7.0617;13.11;7.2413;2.3556;10.1527;1.8565;1483033693;CSNA3;4030
