assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
"";20788;"";"";"";"";14.73;"";"";"";"";"";MRFG3;20788
26.9369;20788;1.5402;1.0527;10.8707;7.5868;14.68;9.5313;1.3504;-1.8832;1.9349;346992391;MRFG3;20788
26.9369;20788;1.5402;1.0527;10.8707;7.5868;14.88;9.6611;1.3688;-1.9088;1.9613;346992391;MRFG3;20788
26.9369;20788;1.5402;1.0527;10.8707;7.5868;14.91;9.6806;1.3716;-1.9127;1.9652;346992391;MRFG3;20788
26.9369;20788;1.5402;1.0527;10.8707;7.5868;14.8;9.6092;1.3615;-1.8986;1.9507;346992391;MRFG3;20788
26.9369;20788;1.5402;1.0527;10.8707;7.5868;14.6;9.4793;1.3431;-1.8729;1.9244;346992391;MRFG3;20788
26.9369;20788;1.5402;1.0527;10.8707;7.5868;14.23;9.2391;1.309;-1.8254;1.8756;346992391;MRFG3;20788
26.9369;20788;1.5402;1.0527;10.8707;7.5868;14.8;9.6092;1.3615;-1.8986;1.9507;346992391;MRFG3;20788
26.9369;20788;1.5402;1.0527;10.8707;7.5868;14.52;9.4274;1.3357;-1.8626;1.9138;346992391;MRFG3;20788
26.9369;20788;1.5402;1.0527;10.8707;7.5868;14.67;9.5248;1.3495;-1.8819;1.9336;346992391;MRFG3;20788
26.9369;20788;1.5402;1.0527;10.8707;7.5868;14.75;9.5767;1.3569;-1.8921;1.9442;346992391;MRFG3;20788
26.9369;20788;1.5402;1.0527;10.8707;7.5868;14.67;9.5248;1.3495;-1.8819;1.9336;346992391;MRFG3;20788
26.9369;20788;1.5402;1.0527;10.8707;7.5868;14.6;9.4793;1.3431;-1.8729;1.9244;346992391;MRFG3;20788
26.9369;20788;1.5402;1.0527;10.8707;7.5868;14.28;9.2716;1.3136;-1.8319;1.8822;346992391;MRFG3;20788
26.9369;20788;1.5402;1.0527;10.8707;7.5868;13.59;8.8236;1.2502;-1.7433;1.7913;346992391;MRFG3;20788
26.9369;20788;1.5402;1.0527;10.8707;7.5868;13.34;8.6613;1.2272;-1.7113;1.7583;346992391;MRFG3;20788
26.9369;20788;1.5402;1.0527;10.8707;7.5868;13.43;8.7197;1.2354;-1.7228;1.7702;346992391;MRFG3;20788
26.9369;20788;1.5402;1.0527;10.8707;7.5868;13.43;8.7197;1.2354;-1.7228;1.7702;346992391;MRFG3;20788
26.9369;20788;1.5402;1.0527;10.8707;7.5868;12.6;8.1808;1.1591;-1.6163;1.6608;346992391;MRFG3;20788
26.9369;20788;1.5402;1.0527;10.8707;7.5868;12.73;8.2652;1.171;-1.633;1.6779;346992391;MRFG3;20788
26.9369;20788;1.5402;1.0527;10.8707;7.5868;13.68;8.882;1.2584;-1.7549;1.8031;346992391;MRFG3;20788
26.9369;20788;1.5402;1.0527;10.8707;7.5868;13.71;8.9015;1.2612;-1.7587;1.8071;346992391;MRFG3;20788
26.9369;20788;1.5402;1.0527;10.8707;7.5868;13.77;8.9404;1.2667;-1.7664;1.815;346992391;MRFG3;20788
26.9369;20788;1.5402;1.0527;10.8707;7.5868;13.75;8.9275;1.2649;-1.7639;1.8124;346992391;MRFG3;20788
26.9369;20788;1.5402;1.0527;10.8707;7.5868;14.08;9.1417;1.2952;-1.8062;1.8558;346992391;MRFG3;20788
26.9369;20788;1.5402;1.0527;10.8707;7.5868;13.95;9.0573;1.2833;-1.7895;1.8387;346992391;MRFG3;20788
26.9369;20788;1.5402;1.0527;10.8707;7.5868;13.87;9.0054;1.2759;-1.7793;1.8282;346992391;MRFG3;20788
26.9369;20788;1.5402;1.0527;10.8707;7.5868;13.79;8.9534;1.2685;-1.769;1.8176;346992391;MRFG3;20788
26.9369;20788;1.5402;1.0527;10.8707;7.5868;13.47;8.7457;1.2391;-1.7279;1.7754;346992391;MRFG3;20788
26.9369;20788;1.5402;1.0527;10.8707;7.5868;13.71;8.9015;1.2612;-1.7587;1.8071;346992391;MRFG3;20788
26.9369;20788;1.5402;1.0527;10.8707;7.5868;13.55;8.7976;1.2465;-1.7382;1.786;346992391;MRFG3;20788
26.9369;20788;1.5402;1.0527;10.8707;7.5868;13.59;8.8236;1.2502;-1.7433;1.7913;346992391;MRFG3;20788
26.9369;20788;1.5402;1.0527;10.8707;7.5868;13.2;8.5704;1.2143;-1.6933;1.7399;346992391;MRFG3;20788
26.9369;20788;1.5402;1.0527;10.8707;7.5868;13.06;8.4795;1.2014;-1.6754;1.7214;346992391;MRFG3;20788
26.9369;20788;1.5402;1.0527;10.8707;7.5868;13.06;8.4795;1.2014;-1.6754;1.7214;346992391;MRFG3;20788
26.9369;20788;1.5402;1.0527;10.8707;7.5868;13.39;8.6937;1.2318;-1.7177;1.7649;346992391;MRFG3;20788
26.9369;20788;1.5402;1.0527;10.8707;7.5868;13.8;8.9599;1.2695;-1.7703;1.8189;346992391;MRFG3;20788
26.9369;20788;1.5402;1.0527;10.8707;7.5868;14.07;9.1352;1.2943;-1.8049;1.8545;346992391;MRFG3;20788
26.9369;20788;1.5402;1.0527;10.8707;7.5868;14.1;9.1547;1.2971;-1.8088;1.8585;346992391;MRFG3;20788
26.9369;20788;1.5402;1.0527;10.8707;7.5868;14.23;9.2391;1.309;-1.8254;1.8756;346992391;MRFG3;20788
26.9369;20788;1.5402;1.0527;10.8707;7.5868;14.23;9.2391;1.309;-1.8254;1.8756;346992391;MRFG3;20788
26.9369;20788;1.5402;1.0527;10.8707;7.5868;14.11;9.1612;1.298;-1.81;1.8598;346992391;MRFG3;20788
26.9369;20788;1.5402;1.0527;10.8707;7.5868;13.27;8.6158;1.2207;-1.7023;1.7491;346992391;MRFG3;20788
37.9875;20788;0.421;2.4546;11.1403;11.2402;12.54;29.7841;1.1256;-4.6558;1.1156;346992391;MRFG3;20788
37.9875;20788;0.421;2.4546;11.1403;11.2402;12.59;29.9029;1.1301;-4.6743;1.1201;346992391;MRFG3;20788
37.9875;20788;0.421;2.4546;11.1403;11.2402;12.61;29.9504;1.1319;-4.6818;1.1219;346992391;MRFG3;20788
37.9875;20788;0.421;2.4546;11.1403;11.2402;12.5;29.6891;1.122;-4.6409;1.1121;346992391;MRFG3;20788
37.9875;20788;0.421;2.4546;11.1403;11.2402;12.38;29.4041;1.1113;-4.5964;1.1014;346992391;MRFG3;20788
37.9875;20788;0.421;2.4546;11.1403;11.2402;12.62;29.9742;1.1328;-4.6855;1.1228;346992391;MRFG3;20788
37.9875;20788;0.421;2.4546;11.1403;11.2402;12.58;29.8791;1.1292;-4.6706;1.1192;346992391;MRFG3;20788
37.9875;20788;0.421;2.4546;11.1403;11.2402;12.8;30.4017;1.149;-4.7523;1.1388;346992391;MRFG3;20788
37.9875;20788;0.421;2.4546;11.1403;11.2402;12.83;30.4729;1.1517;-4.7634;1.1414;346992391;MRFG3;20788
37.9875;20788;0.421;2.4546;11.1403;11.2402;12.83;30.4729;1.1517;-4.7634;1.1414;346992391;MRFG3;20788
37.9875;20788;0.421;2.4546;11.1403;11.2402;12.74;30.2592;1.1436;-4.73;1.1334;346992391;MRFG3;20788
37.9875;20788;0.421;2.4546;11.1403;11.2402;12.66;30.0692;1.1364;-4.7003;1.1263;346992391;MRFG3;20788
37.9875;20788;0.421;2.4546;11.1403;11.2402;12.5;29.6891;1.122;-4.6409;1.1121;346992391;MRFG3;20788
37.9875;20788;0.421;2.4546;11.1403;11.2402;12.38;29.4041;1.1113;-4.5964;1.1014;346992391;MRFG3;20788
37.9875;20788;0.421;2.4546;11.1403;11.2402;12.5;29.6891;1.122;-4.6409;1.1121;346992391;MRFG3;20788
37.9875;20788;0.421;2.4546;11.1403;11.2402;12.43;29.5229;1.1158;-4.6149;1.1059;346992391;MRFG3;20788
37.9875;20788;0.421;2.4546;11.1403;11.2402;12.14;28.8341;1.0897;-4.5073;1.0801;346992391;MRFG3;20788
37.9875;20788;0.421;2.4546;11.1403;11.2402;11.53;27.3853;1.035;-4.2808;1.0258;346992391;MRFG3;20788
37.9875;20788;0.421;2.4546;11.1403;11.2402;10.84;25.7464;0.973;-4.0246;0.9644;346992391;MRFG3;20788
37.9875;20788;0.421;2.4546;11.1403;11.2402;10.94;25.9839;0.982;-4.0617;0.9733;346992391;MRFG3;20788
37.9875;20788;0.421;2.4546;11.1403;11.2402;11.23;26.6727;1.008;-4.1694;0.9991;346992391;MRFG3;20788
37.9875;20788;0.421;2.4546;11.1403;11.2402;11.18;26.554;1.0036;-4.1508;0.9946;346992391;MRFG3;20788
37.9875;20788;0.421;2.4546;11.1403;11.2402;11.19;26.5777;1.0045;-4.1546;0.9955;346992391;MRFG3;20788
37.9875;20788;0.421;2.4546;11.1403;11.2402;11.18;26.554;1.0036;-4.1508;0.9946;346992391;MRFG3;20788
37.9875;20788;0.421;2.4546;11.1403;11.2402;11.15;26.4827;1.0009;-4.1397;0.992;346992391;MRFG3;20788
37.9875;20788;0.421;2.4546;11.1403;11.2402;11.2;26.6015;1.0054;-4.1583;0.9964;346992391;MRFG3;20788
37.9875;20788;0.421;2.4546;11.1403;11.2402;11.1;26.364;0.9964;-4.1211;0.9875;346992391;MRFG3;20788
37.9875;20788;0.421;2.4546;11.1403;11.2402;11.12;26.4115;0.9982;-4.1286;0.9893;346992391;MRFG3;20788
37.9875;20788;0.421;2.4546;11.1403;11.2402;11.12;26.4115;0.9982;-4.1286;0.9893;346992391;MRFG3;20788
37.9875;20788;0.421;2.4546;11.1403;11.2402;11.11;26.3877;0.9973;-4.1249;0.9884;346992391;MRFG3;20788
37.9875;20788;0.421;2.4546;11.1403;11.2402;11.12;26.4115;0.9982;-4.1286;0.9893;346992391;MRFG3;20788
37.9875;20788;0.421;2.4546;11.1403;11.2402;11.6;27.5515;1.0413;-4.3068;1.032;346992391;MRFG3;20788
37.9875;20788;0.421;2.4546;11.1403;11.2402;11.36;26.9815;1.0197;-4.2177;1.0107;346992391;MRFG3;20788
37.9875;20788;0.421;2.4546;11.1403;11.2402;11.56;27.4565;1.0377;-4.2919;1.0285;346992391;MRFG3;20788
37.9875;20788;0.421;2.4546;11.1403;11.2402;11.53;27.3853;1.035;-4.2808;1.0258;346992391;MRFG3;20788
37.9875;20788;0.421;2.4546;11.1403;11.2402;11.44;27.1715;1.0269;-4.2474;1.0178;346992391;MRFG3;20788
37.9875;20788;0.421;2.4546;11.1403;11.2402;11.57;27.4803;1.0386;-4.2956;1.0293;346992391;MRFG3;20788
37.9875;20788;0.421;2.4546;11.1403;11.2402;11.69;27.7653;1.0493;-4.3402;1.04;346992391;MRFG3;20788
37.9875;20788;0.421;2.4546;11.1403;11.2402;11.69;27.7653;1.0493;-4.3402;1.04;346992391;MRFG3;20788
37.9875;20788;0.421;2.4546;11.1403;11.2402;11.78;27.979;1.0574;-4.3736;1.048;346992391;MRFG3;20788
37.9875;20788;0.421;2.4546;11.1403;11.2402;11.68;27.7415;1.0484;-4.3365;1.0391;346992391;MRFG3;20788
37.9875;20788;0.421;2.4546;11.1403;11.2402;11.62;27.599;1.0431;-4.3142;1.0338;346992391;MRFG3;20788
37.9875;20788;0.421;2.4546;11.1403;11.2402;11.57;27.4803;1.0386;-4.2956;1.0293;346992391;MRFG3;20788
37.9875;20788;0.421;2.4546;11.1403;11.2402;11.43;27.1477;1.026;-4.2437;1.0169;346992391;MRFG3;20788
37.9875;20788;0.421;2.4546;11.1403;11.2402;11.45;27.1953;1.0278;-4.2511;1.0187;346992391;MRFG3;20788
37.9875;20788;0.421;2.4546;11.1403;11.2402;11.45;27.1953;1.0278;-4.2511;1.0187;346992391;MRFG3;20788
37.9875;20788;0.421;2.4546;11.1403;11.2402;11.61;27.5753;1.0422;-4.3105;1.0329;346992391;MRFG3;20788
37.9875;20788;0.421;2.4546;11.1403;11.2402;11.73;27.8603;1.0529;-4.355;1.0436;346992391;MRFG3;20788
37.9875;20788;0.421;2.4546;11.1403;11.2402;11.73;27.8603;1.0529;-4.355;1.0436;346992391;MRFG3;20788
37.9875;20788;0.421;2.4546;11.1403;11.2402;11.61;27.5753;1.0422;-4.3105;1.0329;346992391;MRFG3;20788
37.9875;20788;0.421;2.4546;11.1403;11.2402;11.53;27.3853;1.035;-4.2808;1.0258;346992391;MRFG3;20788
37.9875;20788;0.421;2.4546;11.1403;11.2402;11.3;26.839;1.0143;-4.1954;1.0053;346992391;MRFG3;20788
37.9875;20788;0.421;2.4546;11.1403;11.2402;10.88;25.8414;0.9766;-4.0395;0.968;346992391;MRFG3;20788
37.9875;20788;0.421;2.4546;11.1403;11.2402;10.97;26.0552;0.9847;-4.0729;0.976;346992391;MRFG3;20788
37.9875;20788;0.421;2.4546;11.1403;11.2402;11.04;26.2214;0.991;-4.0989;0.9822;346992391;MRFG3;20788
37.9875;20788;0.421;2.4546;11.1403;11.2402;10.96;26.0314;0.9838;-4.0692;0.9751;346992391;MRFG3;20788
37.9875;20788;0.421;2.4546;11.1403;11.2402;11.04;26.2214;0.991;-4.0989;0.9822;346992391;MRFG3;20788
37.9875;20788;0.421;2.4546;11.1403;11.2402;11.0;26.1264;0.9874;-4.084;0.9786;346992391;MRFG3;20788
37.9875;20788;0.421;2.4546;11.1403;11.2402;11.1;26.364;0.9964;-4.1211;0.9875;346992391;MRFG3;20788
37.9875;20788;0.421;2.4546;11.1403;11.2402;11.39;27.0527;1.0224;-4.2288;1.0133;346992391;MRFG3;20788
37.9995;20788;0.6332;2.2764;18.1356;12.1037;11.84;18.6982;0.6529;-2.402;0.9782;346992391;MRFG3;20788
37.9995;20788;0.6332;2.2764;18.1356;12.1037;11.89;18.7772;0.6556;-2.4121;0.9823;346992391;MRFG3;20788
37.9995;20788;0.6332;2.2764;18.1356;12.1037;12.42;19.6142;0.6848;-2.5196;1.0261;346992391;MRFG3;20788
37.9995;20788;0.6332;2.2764;18.1356;12.1037;12.7;20.0564;0.7003;-2.5764;1.0493;346992391;MRFG3;20788
37.9995;20788;0.6332;2.2764;18.1356;12.1037;12.65;19.9774;0.6975;-2.5663;1.0451;346992391;MRFG3;20788
37.9995;20788;0.6332;2.2764;18.1356;12.1037;12.65;19.9774;0.6975;-2.5663;1.0451;346992391;MRFG3;20788
37.9995;20788;0.6332;2.2764;18.1356;12.1037;12.7;20.0564;0.7003;-2.5764;1.0493;346992391;MRFG3;20788
37.9995;20788;0.6332;2.2764;18.1356;12.1037;13.03;20.5775;0.7185;-2.6434;1.0765;346992391;MRFG3;20788
37.9995;20788;0.6332;2.2764;18.1356;12.1037;12.9;20.3722;0.7113;-2.617;1.0658;346992391;MRFG3;20788
37.9995;20788;0.6332;2.2764;18.1356;12.1037;13.27;20.9565;0.7317;-2.6921;1.0964;346992391;MRFG3;20788
37.9995;20788;0.6332;2.2764;18.1356;12.1037;13.8;21.7935;0.7609;-2.7996;1.1401;346992391;MRFG3;20788
37.9995;20788;0.6332;2.2764;18.1356;12.1037;13.56;21.4145;0.7477;-2.7509;1.1203;346992391;MRFG3;20788
37.9995;20788;0.6332;2.2764;18.1356;12.1037;13.31;21.0197;0.7339;-2.7002;1.0997;346992391;MRFG3;20788
37.9995;20788;0.6332;2.2764;18.1356;12.1037;13.35;21.0829;0.7361;-2.7083;1.103;346992391;MRFG3;20788
37.9995;20788;0.6332;2.2764;18.1356;12.1037;13.35;21.0829;0.7361;-2.7083;1.103;346992391;MRFG3;20788
37.9995;20788;0.6332;2.2764;18.1356;12.1037;13.35;21.0829;0.7361;-2.7083;1.103;346992391;MRFG3;20788
37.9995;20788;0.6332;2.2764;18.1356;12.1037;13.35;21.0829;0.7361;-2.7083;1.103;346992391;MRFG3;20788
37.9995;20788;0.6332;2.2764;18.1356;12.1037;13.11;20.7038;0.7229;-2.6596;1.0831;346992391;MRFG3;20788
37.9995;20788;0.6332;2.2764;18.1356;12.1037;13.13;20.7354;0.724;-2.6637;1.0848;346992391;MRFG3;20788
37.9995;20788;0.6332;2.2764;18.1356;12.1037;13.15;20.767;0.7251;-2.6677;1.0864;346992391;MRFG3;20788
37.9995;20788;0.6332;2.2764;18.1356;12.1037;12.18;19.2352;0.6716;-2.4709;1.0063;346992391;MRFG3;20788
37.9995;20788;0.6332;2.2764;18.1356;12.1037;11.74;18.5403;0.6473;-2.3817;0.97;346992391;MRFG3;20788
37.9995;20788;0.6332;2.2764;18.1356;12.1037;11.61;18.335;0.6402;-2.3553;0.9592;346992391;MRFG3;20788
37.9995;20788;0.6332;2.2764;18.1356;12.1037;11.45;18.0823;0.6314;-2.3228;0.946;346992391;MRFG3;20788
37.9995;20788;0.6332;2.2764;18.1356;12.1037;11.66;18.4139;0.6429;-2.3655;0.9633;346992391;MRFG3;20788
37.9995;20788;0.6332;2.2764;18.1356;12.1037;11.83;18.6824;0.6523;-2.3999;0.9774;346992391;MRFG3;20788
37.9995;20788;0.6332;2.2764;18.1356;12.1037;12.02;18.9825;0.6628;-2.4385;0.9931;346992391;MRFG3;20788
37.9995;20788;0.6332;2.2764;18.1356;12.1037;11.98;18.9193;0.6606;-2.4304;0.9898;346992391;MRFG3;20788
37.9995;20788;0.6332;2.2764;18.1356;12.1037;12.1;19.1088;0.6672;-2.4547;0.9997;346992391;MRFG3;20788
37.9995;20788;0.6332;2.2764;18.1356;12.1037;11.97;18.9035;0.66;-2.4283;0.989;346992391;MRFG3;20788
37.9995;20788;0.6332;2.2764;18.1356;12.1037;11.78;18.6035;0.6496;-2.3898;0.9733;346992391;MRFG3;20788
37.9995;20788;0.6332;2.2764;18.1356;12.1037;11.7;18.4771;0.6451;-2.3736;0.9666;346992391;MRFG3;20788
37.9995;20788;0.6332;2.2764;18.1356;12.1037;11.78;18.6035;0.6496;-2.3898;0.9733;346992391;MRFG3;20788
37.9995;20788;0.6332;2.2764;18.1356;12.1037;11.66;18.4139;0.6429;-2.3655;0.9633;346992391;MRFG3;20788
37.9995;20788;0.6332;2.2764;18.1356;12.1037;11.7;18.4771;0.6451;-2.3736;0.9666;346992391;MRFG3;20788
37.9995;20788;0.6332;2.2764;18.1356;12.1037;11.17;17.6401;0.6159;-2.266;0.9229;346992391;MRFG3;20788
37.9995;20788;0.6332;2.2764;18.1356;12.1037;11.13;17.577;0.6137;-2.2579;0.9196;346992391;MRFG3;20788
37.9995;20788;0.6332;2.2764;18.1356;12.1037;11.37;17.956;0.6269;-2.3066;0.9394;346992391;MRFG3;20788
37.9995;20788;0.6332;2.2764;18.1356;12.1037;11.37;17.956;0.6269;-2.3066;0.9394;346992391;MRFG3;20788
37.9995;20788;0.6332;2.2764;18.1356;12.1037;11.37;17.956;0.6269;-2.3066;0.9394;346992391;MRFG3;20788
37.9995;20788;0.6332;2.2764;18.1356;12.1037;11.45;18.0823;0.6314;-2.3228;0.946;346992391;MRFG3;20788
37.9995;20788;0.6332;2.2764;18.1356;12.1037;11.62;18.3508;0.6407;-2.3573;0.96;346992391;MRFG3;20788
37.9995;20788;0.6332;2.2764;18.1356;12.1037;11.29;17.8296;0.6225;-2.2904;0.9328;346992391;MRFG3;20788
37.9995;20788;0.6332;2.2764;18.1356;12.1037;11.48;18.1297;0.633;-2.3289;0.9485;346992391;MRFG3;20788
37.9995;20788;0.6332;2.2764;18.1356;12.1037;11.48;18.1297;0.633;-2.3289;0.9485;346992391;MRFG3;20788
37.9995;20788;0.6332;2.2764;18.1356;12.1037;11.29;17.8296;0.6225;-2.2904;0.9328;346992391;MRFG3;20788
37.9995;20788;0.6332;2.2764;18.1356;12.1037;11.48;18.1297;0.633;-2.3289;0.9485;346992391;MRFG3;20788
37.9995;20788;0.6332;2.2764;18.1356;12.1037;11.5;18.1613;0.6341;-2.333;0.9501;346992391;MRFG3;20788
37.9995;20788;0.6332;2.2764;18.1356;12.1037;11.49;18.1455;0.6336;-2.331;0.9493;346992391;MRFG3;20788
37.9995;20788;0.6332;2.2764;18.1356;12.1037;11.33;17.8928;0.6247;-2.2985;0.9361;346992391;MRFG3;20788
37.9995;20788;0.6332;2.2764;18.1356;12.1037;11.28;17.8138;0.622;-2.2884;0.9319;346992391;MRFG3;20788
37.9995;20788;0.6332;2.2764;18.1356;12.1037;11.38;17.9718;0.6275;-2.3086;0.9402;346992391;MRFG3;20788
37.9995;20788;0.6332;2.2764;18.1356;12.1037;11.28;17.8138;0.622;-2.2884;0.9319;346992391;MRFG3;20788
37.9995;20788;0.6332;2.2764;18.1356;12.1037;11.36;17.9402;0.6264;-2.3046;0.9386;346992391;MRFG3;20788
37.9995;20788;0.6332;2.2764;18.1356;12.1037;11.36;17.9402;0.6264;-2.3046;0.9386;346992391;MRFG3;20788
37.9995;20788;0.6332;2.2764;18.1356;12.1037;11.62;18.3508;0.6407;-2.3573;0.96;346992391;MRFG3;20788
37.9995;20788;0.6332;2.2764;18.1356;12.1037;11.59;18.3034;0.6391;-2.3513;0.9576;346992391;MRFG3;20788
37.9995;20788;0.6332;2.2764;18.1356;12.1037;11.62;18.3508;0.6407;-2.3573;0.96;346992391;MRFG3;20788
37.9995;20788;0.6332;2.2764;18.1356;12.1037;11.62;18.3508;0.6407;-2.3573;0.96;346992391;MRFG3;20788
37.9995;20788;0.6332;2.2764;18.1356;12.1037;11.66;18.4139;0.6429;-2.3655;0.9633;346992391;MRFG3;20788
37.9995;20788;0.6332;2.2764;18.1356;12.1037;11.79;18.6193;0.6501;-2.3918;0.9741;346992391;MRFG3;20788
37.9995;20788;0.6332;2.2764;18.1356;12.1037;11.94;18.8561;0.6584;-2.4223;0.9865;346992391;MRFG3;20788
38.9478;20788;0.0721;1.7452;17.7531;12.776;12.51;173.6003;0.7047;-9.6613;0.9792;346992391;MRFG3;20788
38.9478;20788;0.0721;1.7452;17.7531;12.776;12.83;178.0409;0.7227;-9.9084;1.0042;346992391;MRFG3;20788
38.9478;20788;0.0721;1.7452;17.7531;12.776;12.75;176.9307;0.7182;-9.8466;0.998;346992391;MRFG3;20788
38.9478;20788;0.0721;1.7452;17.7531;12.776;12.55;174.1553;0.7069;-9.6922;0.9823;346992391;MRFG3;20788
