assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
"";3158;"";"";"";"";22.91;"";"";"";"";"";CTNM4;3158
"";3158;"";"";"";"";22.91;"";"";"";"";"";CTNM4;3158
"";3158;"";"";"";"";23.87;"";"";"";"";"";CTNM3;3158
"";3158;"";"";"";"";23.87;"";"";"";"";"";CTNM3;3158
"";3158;"";"";"";"";24.31;"";"";"";"";"";CTNM3;3158
"";3158;"";"";"";"";24.31;"";"";"";"";"";CTNM3;3158
"";3158;"";"";"";"";23.03;"";"";"";"";"";CTNM4;3158
"";3158;"";"";"";"";23.03;"";"";"";"";"";CTNM4;3158
"";3158;"";"";"";"";23.46;"";"";"";"";"";CTNM4;3158
"";3158;"";"";"";"";22.67;"";"";"";"";"";CTNM4;3158
"";3158;"";"";"";"";23.83;"";"";"";"";"";CTNM3;3158
"";3158;"";"";"";"";23.83;"";"";"";"";"";CTNM3;3158
"";3158;"";"";"";"";22.71;"";"";"";"";"";CTNM4;3158
"";3158;"";"";"";"";22.71;"";"";"";"";"";CTNM4;3158
"";3158;"";"";"";"";23.07;"";"";"";"";"";CTNM4;3158
"";3158;"";"";"";"";22.55;"";"";"";"";"";CTNM4;3158
"";3158;"";"";"";"";22.55;"";"";"";"";"";CTNM4;3158
"";3158;"";"";"";"";23.11;"";"";"";"";"";CTNM3;3158
"";3158;"";"";"";"";23.11;"";"";"";"";"";CTNM3;3158
"";3158;"";"";"";"";21.91;"";"";"";"";"";CTNM4;3158
"";3158;"";"";"";"";21.59;"";"";"";"";"";CTNM4;3158
"";3158;"";"";"";"";21.39;"";"";"";"";"";CTNM4;3158
"";3158;"";"";"";"";21.39;"";"";"";"";"";CTNM4;3158
"";3158;"";"";"";"";22.91;"";"";"";"";"";CTNM3;3158
"";3158;"";"";"";"";22.91;"";"";"";"";"";CTNM3;3158
"";3158;"";"";"";"";21.51;"";"";"";"";"";CTNM4;3158
"";3158;"";"";"";"";21.51;"";"";"";"";"";CTNM4;3158
"";3158;"";"";"";"";22.83;"";"";"";"";"";CTNM3;3158
"";3158;"";"";"";"";22.83;"";"";"";"";"";CTNM3;3158
"";3158;"";"";"";"";20.95;"";"";"";"";"";CTNM4;3158
"";3158;"";"";"";"";21.47;"";"";"";"";"";CTNM4;3158
"";3158;"";"";"";"";22.83;"";"";"";"";"";CTNM3;3158
"";3158;"";"";"";"";22.83;"";"";"";"";"";CTNM3;3158
"";3158;"";"";"";"";21.39;"";"";"";"";"";CTNM4;3158
"";3158;"";"";"";"";21.39;"";"";"";"";"";CTNM4;3158
"";3158;"";"";"";"";21.43;"";"";"";"";"";CTNM4;3158
"";3158;"";"";"";"";21.87;"";"";"";"";"";CTNM4;3158
"";3158;"";"";"";"";21.91;"";"";"";"";"";CTNM4;3158
"";3158;"";"";"";"";21.23;"";"";"";"";"";CTNM4;3158
"";3158;"";"";"";"";22.83;"";"";"";"";"";CTNM3;3158
"";3158;"";"";"";"";22.83;"";"";"";"";"";CTNM3;3158
"";3158;"";"";"";"";20.32;"";"";"";"";"";CTNM4;3158
"";3158;"";"";"";"";20.32;"";"";"";"";"";CTNM4;3158
"";3158;"";"";"";"";20.6;"";"";"";"";"";CTNM4;3158
"";3158;"";"";"";"";21.27;"";"";"";"";"";CTNM4;3158
"";3158;"";"";"";"";21.27;"";"";"";"";"";CTNM4;3158
"";3158;"";"";"";"";22.83;"";"";"";"";"";CTNM3;3158
"";3158;"";"";"";"";22.83;"";"";"";"";"";CTNM3;3158
13.4943;3158;0.0271;0.0586;12.8981;0.0;21.23;782.2037;1.646;-881.8935;0.9982;116685773;CTNM4;3158
13.4943;3158;0.0271;0.0586;12.8981;0.0;21.23;782.2037;1.646;-881.8935;0.9331;116685773;CTNM4;3158
13.4943;3158;0.0271;0.0586;12.8981;0.0;22.71;836.7332;1.7607;-943.3727;0.9982;116685773;CTNM3;3158
13.4943;3158;0.0271;0.0586;12.8981;0.0;22.71;836.7332;1.7607;-943.3727;0.9331;116685773;CTNM3;3158
13.4943;3158;0.0271;0.0586;12.8981;0.0;22.36;823.8377;1.7336;-928.8337;0.8945;116685773;CTNM3;3158
13.4943;3158;0.0271;0.0586;12.8981;0.0;22.36;823.8377;1.7336;-928.8337;0.9828;116685773;CTNM3;3158
13.4943;3158;0.0271;0.0586;12.8981;0.0;20.35;749.7807;1.5778;-845.3384;0.8945;116685773;CTNM4;3158
13.4943;3158;0.0271;0.0586;12.8981;0.0;20.35;749.7807;1.5778;-845.3384;0.9828;116685773;CTNM4;3158
13.4943;3158;0.0271;0.0586;12.8981;0.0;21.92;807.6262;1.6995;-910.5561;0.9635;116685773;CTNM3;3158
13.4943;3158;0.0271;0.0586;12.8981;0.0;21.92;807.6262;1.6995;-910.5561;0.8685;116685773;CTNM3;3158
13.4943;3158;0.0271;0.0586;12.8981;0.0;19.76;728.0426;1.532;-820.8298;0.9635;116685773;CTNM4;3158
13.4943;3158;0.0271;0.0586;12.8981;0.0;19.76;728.0426;1.532;-820.8298;0.8685;116685773;CTNM4;3158
13.4943;3158;0.0271;0.0586;12.8981;0.0;21.84;804.6786;1.6933;-907.2329;0.8945;116685773;CTNM3;3158
13.4943;3158;0.0271;0.0586;12.8981;0.0;21.84;804.6786;1.6933;-907.2329;0.9599;116685773;CTNM3;3158
13.4943;3158;0.0271;0.0586;12.8981;0.0;20.35;749.7807;1.5778;-845.3384;0.8945;116685773;CTNM4;3158
13.4943;3158;0.0271;0.0586;12.8981;0.0;20.35;749.7807;1.5778;-845.3384;0.9599;116685773;CTNM4;3158
13.4943;3158;0.0271;0.0586;12.8981;0.0;19.84;730.9901;1.5382;-824.153;0.872;116685773;CTNM4;3158
13.4943;3158;0.0271;0.0586;12.8981;0.0;19.84;730.9901;1.5382;-824.153;0.9213;116685773;CTNM4;3158
13.4943;3158;0.0271;0.0586;12.8981;0.0;20.96;772.2557;1.625;-870.6778;0.872;116685773;CTNM3;3158
13.4943;3158;0.0271;0.0586;12.8981;0.0;20.96;772.2557;1.625;-870.6778;0.9213;116685773;CTNM3;3158
13.4943;3158;0.0271;0.0586;12.8981;0.0;19.52;719.2;1.5134;-810.8602;0.8404;116685773;CTNM3;3158
13.4943;3158;0.0271;0.0586;12.8981;0.0;19.52;719.2;1.5134;-810.8602;0.858;116685773;CTNM3;3158
13.4943;3158;0.0271;0.0586;12.8981;0.0;19.12;704.4623;1.4824;-794.2442;0.8404;116685773;CTNM4;3158
13.4943;3158;0.0271;0.0586;12.8981;0.0;19.12;704.4623;1.4824;-794.2442;0.858;116685773;CTNM4;3158
13.4943;3158;0.0271;0.0586;12.8981;0.0;19.96;735.4114;1.5475;-829.1378;0.8773;116685773;CTNM3;3158
13.4943;3158;0.0271;0.0586;12.8981;0.0;19.96;735.4114;1.5475;-829.1378;0.8931;116685773;CTNM3;3158
13.4943;3158;0.0271;0.0586;12.8981;0.0;20.32;748.6754;1.5754;-844.0922;0.8773;116685773;CTNM4;3158
13.4943;3158;0.0271;0.0586;12.8981;0.0;20.32;748.6754;1.5754;-844.0922;0.8931;116685773;CTNM4;3158
13.4943;3158;0.0271;0.0586;12.8981;0.0;19.56;720.6737;1.5165;-812.5218;0.8597;116685773;CTNM3;3158
13.4943;3158;0.0271;0.0586;12.8981;0.0;19.56;720.6737;1.5165;-812.5218;0.865;116685773;CTNM3;3158
13.4943;3158;0.0271;0.0586;12.8981;0.0;19.68;725.095;1.5258;-817.5066;0.8597;116685773;CTNM4;3158
13.4943;3158;0.0271;0.0586;12.8981;0.0;19.68;725.095;1.5258;-817.5066;0.865;116685773;CTNM4;3158
13.4943;3158;0.0271;0.0586;12.8981;0.0;20.04;738.359;1.5537;-832.461;0.8808;116685773;CTNM4;3158
13.4943;3158;0.0271;0.0586;12.8981;0.0;20.04;738.359;1.5537;-832.461;0.8773;116685773;CTNM4;3158
13.4943;3158;0.0271;0.0586;12.8981;0.0;19.96;735.4114;1.5475;-829.1378;0.8808;116685773;CTNM3;3158
13.4943;3158;0.0271;0.0586;12.8981;0.0;19.96;735.4114;1.5475;-829.1378;0.8773;116685773;CTNM3;3158
13.4943;3158;0.0271;0.0586;12.8981;0.0;19.96;735.4114;1.5475;-829.1378;0.8756;116685773;CTNM4;3158
13.4943;3158;0.0271;0.0586;12.8981;0.0;19.96;735.4114;1.5475;-829.1378;0.8773;116685773;CTNM4;3158
13.4943;3158;0.0271;0.0586;12.8981;0.0;19.92;733.9377;1.5444;-827.4762;0.8756;116685773;CTNM3;3158
13.4943;3158;0.0271;0.0586;12.8981;0.0;19.92;733.9377;1.5444;-827.4762;0.8773;116685773;CTNM3;3158
13.4943;3158;0.0271;0.0586;12.8981;0.0;19.96;735.4114;1.5475;-829.1378;0.8773;116685773;CTNM4;3158
13.4943;3158;0.0271;0.0586;12.8981;0.0;17.56;646.9852;1.3614;-729.4419;0.7718;116685773;CTNM3;3158
13.4943;3158;0.0271;0.0586;12.8981;0.0;17.56;646.9852;1.3614;-729.4419;0.8509;116685773;CTNM3;3158
13.4943;3158;0.0271;0.0586;12.8981;0.0;19.36;713.3049;1.501;-804.2138;0.7718;116685773;CTNM4;3158
13.4943;3158;0.0271;0.0586;12.8981;0.0;19.36;713.3049;1.501;-804.2138;0.8509;116685773;CTNM4;3158
13.4943;3158;0.0271;0.0586;12.8981;0.0;18.24;672.0393;1.4142;-757.689;0.8017;116685773;CTNM3;3158
13.4943;3158;0.0271;0.0586;12.8981;0.0;18.24;672.0393;1.4142;-757.689;0.814;116685773;CTNM3;3158
13.4943;3158;0.0271;0.0586;12.8981;0.0;18.52;682.3557;1.4359;-769.3202;0.8017;116685773;CTNM4;3158
13.4943;3158;0.0271;0.0586;12.8981;0.0;18.52;682.3557;1.4359;-769.3202;0.814;116685773;CTNM4;3158
13.4943;3158;0.0271;0.0586;12.8981;0.0;18.36;676.4606;1.4235;-762.6738;0.807;116685773;CTNM4;3158
13.4943;3158;0.0271;0.0586;12.8981;0.0;18.12;667.618;1.4049;-752.7042;0.7964;116685773;CTNM4;3158
13.4943;3158;0.0271;0.0586;12.8981;0.0;17.92;660.2491;1.3894;-744.3962;0.8017;116685773;CTNM3;3158
13.4943;3158;0.0271;0.0586;12.8981;0.0;17.92;660.2491;1.3894;-744.3962;0.7876;116685773;CTNM3;3158
13.4943;3158;0.0271;0.0586;12.8981;0.0;18.24;672.0393;1.4142;-757.689;0.8017;116685773;CTNM4;3158
13.4943;3158;0.0271;0.0586;12.8981;0.0;18.24;672.0393;1.4142;-757.689;0.7876;116685773;CTNM4;3158
13.4943;3158;0.0271;0.0586;12.8981;0.0;18.36;676.4606;1.4235;-762.6738;0.807;116685773;CTNM3;3158
13.4943;3158;0.0271;0.0586;12.8981;0.0;18.36;676.4606;1.4235;-762.6738;0.807;116685773;CTNM3;3158
13.4943;3158;0.0271;0.0586;12.8981;0.0;18.36;676.4606;1.4235;-762.6738;0.807;116685773;CTNM4;3158
13.4943;3158;0.0271;0.0586;12.8981;0.0;18.36;676.4606;1.4235;-762.6738;0.807;116685773;CTNM4;3158
13.4943;3158;0.0271;0.0586;12.8981;0.0;18.24;672.0393;1.4142;-757.689;0.7894;116685773;CTNM3;3158
13.4943;3158;0.0271;0.0586;12.8981;0.0;18.24;672.0393;1.4142;-757.689;0.8017;116685773;CTNM3;3158
13.4943;3158;0.0271;0.0586;12.8981;0.0;17.96;661.7229;1.3925;-746.0578;0.7894;116685773;CTNM4;3158
13.4943;3158;0.0271;0.0586;12.8981;0.0;17.96;661.7229;1.3925;-746.0578;0.8017;116685773;CTNM4;3158
13.4943;3158;0.0271;0.0586;12.8981;0.0;17.4;641.0901;1.349;-722.7955;0.7648;116685773;CTNM4;3158
13.4943;3158;0.0271;0.0586;12.8981;0.0;17.4;641.0901;1.349;-722.7955;0.7894;116685773;CTNM4;3158
13.4943;3158;0.0271;0.0586;12.8981;0.0;17.96;661.7229;1.3925;-746.0578;0.7648;116685773;CTNM3;3158
13.4943;3158;0.0271;0.0586;12.8981;0.0;17.96;661.7229;1.3925;-746.0578;0.7894;116685773;CTNM3;3158
13.4943;3158;0.0271;0.0586;12.8981;0.0;17.92;660.2491;1.3894;-744.3962;0.7876;116685773;CTNM4;3158
13.4943;3158;0.0271;0.0586;12.8981;0.0;17.92;660.2491;1.3894;-744.3962;0.7876;116685773;CTNM4;3158
13.4943;3158;0.0271;0.0586;12.8981;0.0;17.92;660.2491;1.3894;-744.3962;0.7876;116685773;CTNM3;3158
13.4943;3158;0.0271;0.0586;12.8981;0.0;17.92;660.2491;1.3894;-744.3962;0.7876;116685773;CTNM3;3158
13.4943;3158;0.0271;0.0586;12.8981;0.0;18.2;670.5655;1.4111;-756.0274;0.7718;116685773;CTNM3;3158
13.4943;3158;0.0271;0.0586;12.8981;0.0;18.2;670.5655;1.4111;-756.0274;0.8;116685773;CTNM3;3158
13.4943;3158;0.0271;0.0586;12.8981;0.0;17.56;646.9852;1.3614;-729.4419;0.7718;116685773;CTNM4;3158
13.4943;3158;0.0271;0.0586;12.8981;0.0;17.56;646.9852;1.3614;-729.4419;0.8;116685773;CTNM4;3158
13.4943;3158;0.0271;0.0586;12.8981;0.0;17.52;645.5114;1.3583;-727.7803;0.7894;116685773;CTNM4;3158
13.4943;3158;0.0271;0.0586;12.8981;0.0;17.52;645.5114;1.3583;-727.7803;0.7701;116685773;CTNM4;3158
13.4943;3158;0.0271;0.0586;12.8981;0.0;17.96;661.7229;1.3925;-746.0578;0.7894;116685773;CTNM3;3158
13.4943;3158;0.0271;0.0586;12.8981;0.0;17.96;661.7229;1.3925;-746.0578;0.7701;116685773;CTNM3;3158
13.4943;3158;0.0271;0.0586;12.8981;0.0;17.56;646.9852;1.3614;-729.4419;0.7718;116685773;CTNM4;3158
13.4943;3158;0.0271;0.0586;12.8981;0.0;17.2;633.7213;1.3335;-714.4875;0.756;116685773;CTNM4;3158
13.4943;3158;0.0271;0.0586;12.8981;0.0;17.88;658.7754;1.3863;-742.7346;0.7402;116685773;CTNM3;3158
13.4943;3158;0.0271;0.0586;12.8981;0.0;17.88;658.7754;1.3863;-742.7346;0.7859;116685773;CTNM3;3158
13.4943;3158;0.0271;0.0586;12.8981;0.0;16.84;620.4573;1.3056;-699.5331;0.7402;116685773;CTNM4;3158
13.4943;3158;0.0271;0.0586;12.8981;0.0;16.84;620.4573;1.3056;-699.5331;0.7859;116685773;CTNM4;3158
13.4943;3158;0.0271;0.0586;12.8981;0.0;17.84;657.3016;1.3832;-741.073;0.7472;116685773;CTNM3;3158
13.4943;3158;0.0271;0.0586;12.8981;0.0;17.84;657.3016;1.3832;-741.073;0.7841;116685773;CTNM3;3158
13.4943;3158;0.0271;0.0586;12.8981;0.0;17.0;626.3524;1.318;-706.1795;0.7472;116685773;CTNM4;3158
13.4943;3158;0.0271;0.0586;12.8981;0.0;17.0;626.3524;1.318;-706.1795;0.7841;116685773;CTNM4;3158
13.4943;3158;0.0271;0.0586;12.8981;0.0;17.92;660.2491;1.3894;-744.3962;0.7876;116685773;CTNM4;3158
13.4943;3158;0.0271;0.0586;12.8981;0.0;17.92;660.2491;1.3894;-744.3962;0.7841;116685773;CTNM4;3158
13.4943;3158;0.0271;0.0586;12.8981;0.0;17.84;657.3016;1.3832;-741.073;0.7876;116685773;CTNM3;3158
13.4943;3158;0.0271;0.0586;12.8981;0.0;17.84;657.3016;1.3832;-741.073;0.7841;116685773;CTNM3;3158
13.4943;3158;0.0271;0.0586;12.8981;0.0;17.16;632.2475;1.3304;-712.8259;0.7982;116685773;CTNM4;3158
