assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
"";20575;"";"";"";"";6.19;"";"";"";"";"";JBSS3;20575
"";20575;"";"";"";"";6.47;"";"";"";"";"";JBSS3;20575
"";20575;"";"";"";"";6.36;"";"";"";"";"";JBSS3;20575
"";20575;"";"";"";"";6.39;"";"";"";"";"";JBSS3;20575
"";20575;"";"";"";"";6.24;"";"";"";"";"";JBSS3;20575
"";20575;"";"";"";"";5.95;"";"";"";"";"";JBSS3;20575
"";20575;"";"";"";"";6.2;"";"";"";"";"";JBSS3;20575
"";20575;"";"";"";"";6.11;"";"";"";"";"";JBSS3;20575
"";20575;"";"";"";"";6.31;"";"";"";"";"";JBSS3;20575
"";20575;"";"";"";"";6.46;"";"";"";"";"";JBSS3;20575
"";20575;"";"";"";"";6.43;"";"";"";"";"";JBSS3;20575
"";20575;"";"";"";"";6.24;"";"";"";"";"";JBSS3;20575
"";20575;"";"";"";"";6.25;"";"";"";"";"";JBSS3;20575
"";20575;"";"";"";"";6.54;"";"";"";"";"";JBSS3;20575
"";20575;"";"";"";"";6.71;"";"";"";"";"";JBSS3;20575
"";20575;"";"";"";"";6.71;"";"";"";"";"";JBSS3;20575
"";20575;"";"";"";"";6.79;"";"";"";"";"";JBSS3;20575
"";20575;"";"";"";"";6.8;"";"";"";"";"";JBSS3;20575
"";20575;"";"";"";"";6.77;"";"";"";"";"";JBSS3;20575
"";20575;"";"";"";"";6.68;"";"";"";"";"";JBSS3;20575
"";20575;"";"";"";"";6.74;"";"";"";"";"";JBSS3;20575
"";20575;"";"";"";"";6.87;"";"";"";"";"";JBSS3;20575
"";20575;"";"";"";"";6.61;"";"";"";"";"";JBSS3;20575
"";20575;"";"";"";"";6.74;"";"";"";"";"";JBSS3;20575
"";20575;"";"";"";"";6.67;"";"";"";"";"";JBSS3;20575
"";20575;"";"";"";"";6.46;"";"";"";"";"";JBSS3;20575
"";20575;"";"";"";"";6.4;"";"";"";"";"";JBSS3;20575
"";20575;"";"";"";"";6.47;"";"";"";"";"";JBSS3;20575
13.259;20575;0.086;0.3027;6.8196;2.0056;6.48;75.3739;0.9502;21.8805;3.231;2567248161;JBSS3;20575
13.259;20575;0.086;0.3027;6.8196;2.0056;6.56;76.3044;0.9619;22.1507;3.2709;2567248161;JBSS3;20575
13.259;20575;0.086;0.3027;6.8196;2.0056;6.36;73.9781;0.9326;21.4753;3.1712;2567248161;JBSS3;20575
13.259;20575;0.086;0.3027;6.8196;2.0056;6.35;73.8617;0.9311;21.4416;3.1662;2567248161;JBSS3;20575
13.259;20575;0.086;0.3027;6.8196;2.0056;6.16;71.6517;0.9033;20.8;3.0714;2567248161;JBSS3;20575
13.259;20575;0.086;0.3027;6.8196;2.0056;5.71;66.4174;0.8373;19.2805;2.8471;2567248161;JBSS3;20575
13.259;20575;0.086;0.3027;6.8196;2.0056;5.76;66.999;0.8446;19.4494;2.872;2567248161;JBSS3;20575
13.259;20575;0.086;0.3027;6.8196;2.0056;5.75;66.8827;0.8432;19.4156;2.867;2567248161;JBSS3;20575
13.259;20575;0.086;0.3027;6.8196;2.0056;5.95;69.209;0.8725;20.0909;2.9667;2567248161;JBSS3;20575
13.259;20575;0.086;0.3027;6.8196;2.0056;6.02;70.0233;0.8827;20.3273;3.0016;2567248161;JBSS3;20575
13.259;20575;0.086;0.3027;6.8196;2.0056;5.79;67.348;0.849;19.5507;2.887;2567248161;JBSS3;20575
13.259;20575;0.086;0.3027;6.8196;2.0056;5.73;66.65;0.8402;19.3481;2.857;2567248161;JBSS3;20575
13.259;20575;0.086;0.3027;6.8196;2.0056;5.53;64.3237;0.8109;18.6727;2.7573;2567248161;JBSS3;20575
13.259;20575;0.086;0.3027;6.8196;2.0056;5.33;61.9973;0.7816;17.9974;2.6576;2567248161;JBSS3;20575
13.259;20575;0.086;0.3027;6.8196;2.0056;5.09;59.2057;0.7464;17.187;2.5379;2567248161;JBSS3;20575
13.259;20575;0.086;0.3027;6.8196;2.0056;5.23;60.8342;0.7669;17.6597;2.6077;2567248161;JBSS3;20575
13.259;20575;0.086;0.3027;6.8196;2.0056;5.42;63.0442;0.7948;18.3013;2.7025;2567248161;JBSS3;20575
13.259;20575;0.086;0.3027;6.8196;2.0056;5.41;62.9279;0.7933;18.2675;2.6975;2567248161;JBSS3;20575
13.259;20575;0.086;0.3027;6.8196;2.0056;5.73;66.65;0.8402;19.3481;2.857;2567248161;JBSS3;20575
13.259;20575;0.086;0.3027;6.8196;2.0056;5.91;68.7438;0.8666;19.9559;2.9468;2567248161;JBSS3;20575
13.259;20575;0.086;0.3027;6.8196;2.0056;5.71;66.4174;0.8373;19.2805;2.8471;2567248161;JBSS3;20575
13.259;20575;0.086;0.3027;6.8196;2.0056;5.77;67.1153;0.8461;19.4831;2.877;2567248161;JBSS3;20575
13.259;20575;0.086;0.3027;6.8196;2.0056;5.85;68.0459;0.8578;19.7533;2.9169;2567248161;JBSS3;20575
13.259;20575;0.086;0.3027;6.8196;2.0056;6.16;71.6517;0.9033;20.8;3.0714;2567248161;JBSS3;20575
13.259;20575;0.086;0.3027;6.8196;2.0056;5.94;69.0927;0.871;20.0572;2.9618;2567248161;JBSS3;20575
13.259;20575;0.086;0.3027;6.8196;2.0056;6.05;70.3722;0.8871;20.4286;3.0166;2567248161;JBSS3;20575
13.259;20575;0.086;0.3027;6.8196;2.0056;6.11;71.0701;0.8959;20.6312;3.0465;2567248161;JBSS3;20575
13.259;20575;0.086;0.3027;6.8196;2.0056;5.89;68.5111;0.8637;19.8883;2.9368;2567248161;JBSS3;20575
13.259;20575;0.086;0.3027;6.8196;2.0056;6.0;69.7906;0.8798;20.2598;2.9917;2567248161;JBSS3;20575
13.259;20575;0.086;0.3027;6.8196;2.0056;6.08;70.7212;0.8915;20.5299;3.0316;2567248161;JBSS3;20575
13.259;20575;0.086;0.3027;6.8196;2.0056;6.2;72.117;0.9091;20.9351;3.0914;2567248161;JBSS3;20575
13.259;20575;0.086;0.3027;6.8196;2.0056;6.36;73.9781;0.9326;21.4753;3.1712;2567248161;JBSS3;20575
13.259;20575;0.086;0.3027;6.8196;2.0056;6.49;75.4902;0.9517;21.9143;3.236;2567248161;JBSS3;20575
13.259;20575;0.086;0.3027;6.8196;2.0056;6.35;73.8617;0.9311;21.4416;3.1662;2567248161;JBSS3;20575
13.259;20575;0.086;0.3027;6.8196;2.0056;6.34;73.7454;0.9297;21.4078;3.1612;2567248161;JBSS3;20575
13.259;20575;0.086;0.3027;6.8196;2.0056;6.35;73.8617;0.9311;21.4416;3.1662;2567248161;JBSS3;20575
13.259;20575;0.086;0.3027;6.8196;2.0056;6.39;74.327;0.937;21.5766;3.1861;2567248161;JBSS3;20575
13.259;20575;0.086;0.3027;6.8196;2.0056;6.46;75.1412;0.9473;21.813;3.221;2567248161;JBSS3;20575
13.259;20575;0.086;0.3027;6.8196;2.0056;6.39;74.327;0.937;21.5766;3.1861;2567248161;JBSS3;20575
13.259;20575;0.086;0.3027;6.8196;2.0056;6.44;74.9086;0.9443;21.7455;3.2111;2567248161;JBSS3;20575
13.259;20575;0.086;0.3027;6.8196;2.0056;6.36;73.9781;0.9326;21.4753;3.1712;2567248161;JBSS3;20575
13.259;20575;0.086;0.3027;6.8196;2.0056;6.08;70.7212;0.8915;20.5299;3.0316;2567248161;JBSS3;20575
13.9316;20575;-0.1179;0.6487;6.8534;4.5848;5.68;-48.1654;0.8288;-60.7731;1.2389;2567248161;JBSS3;20575
13.9316;20575;-0.1179;0.6487;6.8534;4.5848;5.63;-47.7414;0.8215;-60.2382;1.228;2567248161;JBSS3;20575
13.9316;20575;-0.1179;0.6487;6.8534;4.5848;5.67;-48.0806;0.8273;-60.6662;1.2367;2567248161;JBSS3;20575
13.9316;20575;-0.1179;0.6487;6.8534;4.5848;5.63;-47.7414;0.8215;-60.2382;1.228;2567248161;JBSS3;20575
13.9316;20575;-0.1179;0.6487;6.8534;4.5848;5.58;-47.3174;0.8142;-59.7032;1.2171;2567248161;JBSS3;20575
13.9316;20575;-0.1179;0.6487;6.8534;4.5848;5.57;-47.2326;0.8127;-59.5962;1.2149;2567248161;JBSS3;20575
13.9316;20575;-0.1179;0.6487;6.8534;4.5848;5.59;-47.4022;0.8157;-59.8102;1.2192;2567248161;JBSS3;20575
13.9316;20575;-0.1179;0.6487;6.8534;4.5848;5.66;-47.9958;0.8259;-60.5592;1.2345;2567248161;JBSS3;20575
13.9316;20575;-0.1179;0.6487;6.8534;4.5848;5.57;-47.2326;0.8127;-59.5962;1.2149;2567248161;JBSS3;20575
13.9316;20575;-0.1179;0.6487;6.8534;4.5848;5.54;-46.9782;0.8084;-59.2752;1.2083;2567248161;JBSS3;20575
13.9316;20575;-0.1179;0.6487;6.8534;4.5848;5.5;-46.639;0.8025;-58.8472;1.1996;2567248161;JBSS3;20575
13.9316;20575;-0.1179;0.6487;6.8534;4.5848;5.39;-45.7062;0.7865;-57.6703;1.1756;2567248161;JBSS3;20575
13.9316;20575;-0.1179;0.6487;6.8534;4.5848;5.51;-46.7238;0.804;-58.9542;1.2018;2567248161;JBSS3;20575
13.9316;20575;-0.1179;0.6487;6.8534;4.5848;5.4;-45.791;0.7879;-57.7773;1.1778;2567248161;JBSS3;20575
13.9316;20575;-0.1179;0.6487;6.8534;4.5848;5.49;-46.5542;0.8011;-58.7402;1.1974;2567248161;JBSS3;20575
13.9316;20575;-0.1179;0.6487;6.8534;4.5848;5.56;-47.1478;0.8113;-59.4892;1.2127;2567248161;JBSS3;20575
13.9316;20575;-0.1179;0.6487;6.8534;4.5848;5.37;-45.5366;0.7836;-57.4563;1.1713;2567248161;JBSS3;20575
13.9316;20575;-0.1179;0.6487;6.8534;4.5848;5.37;-45.5366;0.7836;-57.4563;1.1713;2567248161;JBSS3;20575
13.9316;20575;-0.1179;0.6487;6.8534;4.5848;5.11;-43.3319;0.7456;-54.6744;1.1146;2567248161;JBSS3;20575
13.9316;20575;-0.1179;0.6487;6.8534;4.5848;5.01;-42.4839;0.731;-53.6045;1.0927;2567248161;JBSS3;20575
13.9316;20575;-0.1179;0.6487;6.8534;4.5848;5.09;-43.1623;0.7427;-54.4604;1.1102;2567248161;JBSS3;20575
13.9316;20575;-0.1179;0.6487;6.8534;4.5848;5.07;-42.9927;0.7398;-54.2465;1.1058;2567248161;JBSS3;20575
13.9316;20575;-0.1179;0.6487;6.8534;4.5848;5.03;-42.6535;0.7339;-53.8185;1.0971;2567248161;JBSS3;20575
13.9316;20575;-0.1179;0.6487;6.8534;4.5848;4.84;-41.0423;0.7062;-51.7856;1.0557;2567248161;JBSS3;20575
13.9316;20575;-0.1179;0.6487;6.8534;4.5848;4.84;-41.0423;0.7062;-51.7856;1.0557;2567248161;JBSS3;20575
13.9316;20575;-0.1179;0.6487;6.8534;4.5848;4.82;-40.8727;0.7033;-51.5716;1.0513;2567248161;JBSS3;20575
13.9316;20575;-0.1179;0.6487;6.8534;4.5848;4.67;-39.6008;0.6814;-49.9667;1.0186;2567248161;JBSS3;20575
13.9316;20575;-0.1179;0.6487;6.8534;4.5848;4.61;-39.092;0.6727;-49.3247;1.0055;2567248161;JBSS3;20575
13.9316;20575;-0.1179;0.6487;6.8534;4.5848;4.65;-39.4312;0.6785;-49.7527;1.0142;2567248161;JBSS3;20575
13.9316;20575;-0.1179;0.6487;6.8534;4.5848;4.73;-40.1095;0.6902;-50.6086;1.0317;2567248161;JBSS3;20575
13.9316;20575;-0.1179;0.6487;6.8534;4.5848;4.77;-40.4487;0.696;-51.0366;1.0404;2567248161;JBSS3;20575
13.9316;20575;-0.1179;0.6487;6.8534;4.5848;4.86;-41.2119;0.7091;-51.9996;1.06;2567248161;JBSS3;20575
13.9316;20575;-0.1179;0.6487;6.8534;4.5848;4.96;-42.0599;0.7237;-53.0695;1.0818;2567248161;JBSS3;20575
13.9316;20575;-0.1179;0.6487;6.8534;4.5848;5.03;-42.6535;0.7339;-53.8185;1.0971;2567248161;JBSS3;20575
13.9316;20575;-0.1179;0.6487;6.8534;4.5848;4.97;-42.1447;0.7252;-53.1765;1.084;2567248161;JBSS3;20575
13.9316;20575;-0.1179;0.6487;6.8534;4.5848;4.83;-40.9575;0.7048;-51.6786;1.0535;2567248161;JBSS3;20575
13.9316;20575;-0.1179;0.6487;6.8534;4.5848;4.92;-41.7207;0.7179;-52.6415;1.0731;2567248161;JBSS3;20575
13.9316;20575;-0.1179;0.6487;6.8534;4.5848;4.91;-41.6359;0.7164;-52.5345;1.0709;2567248161;JBSS3;20575
13.9316;20575;-0.1179;0.6487;6.8534;4.5848;4.92;-41.7207;0.7179;-52.6415;1.0731;2567248161;JBSS3;20575
13.9316;20575;-0.1179;0.6487;6.8534;4.5848;4.96;-42.0599;0.7237;-53.0695;1.0818;2567248161;JBSS3;20575
13.9316;20575;-0.1179;0.6487;6.8534;4.5848;4.97;-42.1447;0.7252;-53.1765;1.084;2567248161;JBSS3;20575
13.9316;20575;-0.1179;0.6487;6.8534;4.5848;4.92;-41.7207;0.7179;-52.6415;1.0731;2567248161;JBSS3;20575
13.9316;20575;-0.1179;0.6487;6.8534;4.5848;4.93;-41.8055;0.7194;-52.7485;1.0753;2567248161;JBSS3;20575
13.9316;20575;-0.1179;0.6487;6.8534;4.5848;4.96;-42.0599;0.7237;-53.0695;1.0818;2567248161;JBSS3;20575
13.9316;20575;-0.1179;0.6487;6.8534;4.5848;5.01;-42.4839;0.731;-53.6045;1.0927;2567248161;JBSS3;20575
13.9316;20575;-0.1179;0.6487;6.8534;4.5848;4.92;-41.7207;0.7179;-52.6415;1.0731;2567248161;JBSS3;20575
13.9316;20575;-0.1179;0.6487;6.8534;4.5848;5.07;-42.9927;0.7398;-54.2465;1.1058;2567248161;JBSS3;20575
13.9316;20575;-0.1179;0.6487;6.8534;4.5848;5.07;-42.9927;0.7398;-54.2465;1.1058;2567248161;JBSS3;20575
13.9316;20575;-0.1179;0.6487;6.8534;4.5848;5.09;-43.1623;0.7427;-54.4604;1.1102;2567248161;JBSS3;20575
13.9316;20575;-0.1179;0.6487;6.8534;4.5848;4.94;-41.8903;0.7208;-52.8555;1.0775;2567248161;JBSS3;20575
13.9316;20575;-0.1179;0.6487;6.8534;4.5848;4.91;-41.6359;0.7164;-52.5345;1.0709;2567248161;JBSS3;20575
13.9316;20575;-0.1179;0.6487;6.8534;4.5848;4.89;-41.4663;0.7135;-52.3205;1.0666;2567248161;JBSS3;20575
13.9316;20575;-0.1179;0.6487;6.8534;4.5848;4.86;-41.2119;0.7091;-51.9996;1.06;2567248161;JBSS3;20575
13.9316;20575;-0.1179;0.6487;6.8534;4.5848;4.92;-41.7207;0.7179;-52.6415;1.0731;2567248161;JBSS3;20575
13.9316;20575;-0.1179;0.6487;6.8534;4.5848;4.84;-41.0423;0.7062;-51.7856;1.0557;2567248161;JBSS3;20575
13.9316;20575;-0.1179;0.6487;6.8534;4.5848;4.66;-39.516;0.68;-49.8597;1.0164;2567248161;JBSS3;20575
13.9316;20575;-0.1179;0.6487;6.8534;4.5848;4.7;-39.8551;0.6858;-50.2876;1.0251;2567248161;JBSS3;20575
13.9316;20575;-0.1179;0.6487;6.8534;4.5848;4.6;-39.0072;0.6712;-49.2177;1.0033;2567248161;JBSS3;20575
13.9316;20575;-0.1179;0.6487;6.8534;4.5848;4.66;-39.516;0.68;-49.8597;1.0164;2567248161;JBSS3;20575
13.9316;20575;-0.1179;0.6487;6.8534;4.5848;4.68;-39.6856;0.6829;-50.0736;1.0208;2567248161;JBSS3;20575
13.4577;20575;-0.0994;0.6439;6.8233;4.8465;4.66;-46.8896;0.6829;-13.6399;0.9615;2567248161;JBSS3;20575
13.4577;20575;-0.0994;0.6439;6.8233;4.8465;4.64;-46.6884;0.68;-13.5813;0.9574;2567248161;JBSS3;20575
13.4577;20575;-0.0994;0.6439;6.8233;4.8465;4.68;-47.0909;0.6859;-13.6984;0.9656;2567248161;JBSS3;20575
13.4577;20575;-0.0994;0.6439;6.8233;4.8465;4.67;-46.9903;0.6844;-13.6692;0.9636;2567248161;JBSS3;20575
13.4577;20575;-0.0994;0.6439;6.8233;4.8465;4.61;-46.3865;0.6756;-13.4935;0.9512;2567248161;JBSS3;20575
13.4577;20575;-0.0994;0.6439;6.8233;4.8465;4.66;-46.8896;0.6829;-13.6399;0.9615;2567248161;JBSS3;20575
13.4577;20575;-0.0994;0.6439;6.8233;4.8465;4.64;-46.6884;0.68;-13.5813;0.9574;2567248161;JBSS3;20575
13.4577;20575;-0.0994;0.6439;6.8233;4.8465;4.66;-46.8896;0.6829;-13.6399;0.9615;2567248161;JBSS3;20575
13.4577;20575;-0.0994;0.6439;6.8233;4.8465;4.64;-46.6884;0.68;-13.5813;0.9574;2567248161;JBSS3;20575
13.4577;20575;-0.0994;0.6439;6.8233;4.8465;4.61;-46.3865;0.6756;-13.4935;0.9512;2567248161;JBSS3;20575
13.4577;20575;-0.0994;0.6439;6.8233;4.8465;4.59;-46.1853;0.6727;-13.435;0.9471;2567248161;JBSS3;20575
13.4577;20575;-0.0994;0.6439;6.8233;4.8465;4.51;-45.3803;0.661;-13.2008;0.9306;2567248161;JBSS3;20575
13.4577;20575;-0.0994;0.6439;6.8233;4.8465;4.26;-42.8648;0.6243;-12.4691;0.879;2567248161;JBSS3;20575
13.4577;20575;-0.0994;0.6439;6.8233;4.8465;4.41;-44.3741;0.6463;-12.9081;0.9099;2567248161;JBSS3;20575
13.4577;20575;-0.0994;0.6439;6.8233;4.8465;4.41;-44.3741;0.6463;-12.9081;0.9099;2567248161;JBSS3;20575
13.4577;20575;-0.0994;0.6439;6.8233;4.8465;4.41;-44.3741;0.6463;-12.9081;0.9099;2567248161;JBSS3;20575
13.4577;20575;-0.0994;0.6439;6.8233;4.8465;4.45;-44.7766;0.6522;-13.0252;0.9182;2567248161;JBSS3;20575
13.4577;20575;-0.0994;0.6439;6.8233;4.8465;4.35;-43.7704;0.6375;-12.7325;0.8976;2567248161;JBSS3;20575
13.4577;20575;-0.0994;0.6439;6.8233;4.8465;4.24;-42.6635;0.6214;-12.4105;0.8749;2567248161;JBSS3;20575
11.6566;20575;-0.0861;0.5577;5.9101;4.1979;4.27;-49.6042;0.7225;-14.4295;1.0172;2963924287;JBSS3;20575
11.6566;20575;-0.0861;0.5577;5.9101;4.1979;4.24;-49.2557;0.7174;-14.3281;1.01;2963924287;JBSS3;20575
11.6566;20575;-0.0861;0.5577;5.9101;4.1979;4.17;-48.4425;0.7056;-14.0916;0.9934;2963924287;JBSS3;20575
11.6566;20575;-0.0861;0.5577;5.9101;4.1979;3.99;-46.3514;0.6751;-13.4833;0.9505;2963924287;JBSS3;20575
11.6566;20575;-0.0861;0.5577;5.9101;4.1979;4.2;-48.791;0.7106;-14.193;1.0005;2963924287;JBSS3;20575
11.6566;20575;-0.0861;0.5577;5.9101;4.1979;4.18;-48.5586;0.7073;-14.1254;0.9957;2963924287;JBSS3;20575
11.6566;20575;-0.0861;0.5577;5.9101;4.1979;4.35;-50.5335;0.736;-14.6999;1.0362;2963924287;JBSS3;20575
11.6566;20575;-0.0861;0.5577;5.9101;4.1979;4.47;-51.9275;0.7563;-15.1054;1.0648;2963924287;JBSS3;20575
11.6566;20575;-0.0861;0.5577;5.9101;4.1979;4.45;-51.6952;0.7529;-15.0378;1.0601;2963924287;JBSS3;20575
11.6566;20575;-0.0861;0.5577;5.9101;4.1979;4.49;-52.1599;0.7597;-15.173;1.0696;2963924287;JBSS3;20575
11.6566;20575;-0.0861;0.5577;5.9101;4.1979;4.49;-52.1599;0.7597;-15.173;1.0696;2963924287;JBSS3;20575
11.6566;20575;-0.0861;0.5577;5.9101;4.1979;4.48;-52.0437;0.758;-15.1392;1.0672;2963924287;JBSS3;20575
11.6566;20575;-0.0861;0.5577;5.9101;4.1979;4.59;-53.3216;0.7766;-15.5109;1.0934;2963924287;JBSS3;20575
11.6566;20575;-0.0861;0.5577;5.9101;4.1979;4.36;-50.6497;0.7377;-14.7337;1.0386;2963924287;JBSS3;20575
11.6566;20575;-0.0861;0.5577;5.9101;4.1979;4.21;-48.9071;0.7123;-14.2268;1.0029;2963924287;JBSS3;20575
11.6566;20575;-0.0861;0.5577;5.9101;4.1979;4.1;-47.6293;0.6937;-13.855;0.9767;2963924287;JBSS3;20575
11.6566;20575;-0.0861;0.5577;5.9101;4.1979;3.95;-45.8868;0.6683;-13.3481;0.941;2963924287;JBSS3;20575
11.6566;20575;-0.0861;0.5577;5.9101;4.1979;4.04;-46.9323;0.6836;-13.6523;0.9624;2963924287;JBSS3;20575
11.6566;20575;-0.0861;0.5577;5.9101;4.1979;4.06;-47.1646;0.687;-13.7199;0.9672;2963924287;JBSS3;20575
11.6566;20575;-0.0861;0.5577;5.9101;4.1979;4.23;-49.1395;0.7157;-14.2943;1.0077;2963924287;JBSS3;20575
11.6566;20575;-0.0861;0.5577;5.9101;4.1979;4.31;-50.0688;0.7293;-14.5647;1.0267;2963924287;JBSS3;20575
11.6566;20575;-0.0861;0.5577;5.9101;4.1979;4.41;-51.2305;0.7462;-14.9026;1.0505;2963924287;JBSS3;20575
11.6566;20575;-0.0861;0.5577;5.9101;4.1979;4.5;-52.2761;0.7614;-15.2068;1.072;2963924287;JBSS3;20575
11.6566;20575;-0.0861;0.5577;5.9101;4.1979;4.27;-49.6042;0.7225;-14.4295;1.0172;2963924287;JBSS3;20575
11.6566;20575;-0.0861;0.5577;5.9101;4.1979;4.45;-51.6952;0.7529;-15.0378;1.0601;2963924287;JBSS3;20575
11.6566;20575;-0.0861;0.5577;5.9101;4.1979;4.48;-52.0437;0.758;-15.1392;1.0672;2963924287;JBSS3;20575
11.6566;20575;-0.0861;0.5577;5.9101;4.1979;4.26;-49.488;0.7208;-14.3957;1.0148;2963924287;JBSS3;20575
11.6566;20575;-0.0861;0.5577;5.9101;4.1979;4.19;-48.6748;0.709;-14.1592;0.9981;2963924287;JBSS3;20575
11.6566;20575;-0.0861;0.5577;5.9101;4.1979;4.14;-48.094;0.7005;-13.9902;0.9862;2963924287;JBSS3;20575
11.6566;20575;-0.0861;0.5577;5.9101;4.1979;4.29;-49.8365;0.7259;-14.4971;1.0219;2963924287;JBSS3;20575
11.6566;20575;-0.0861;0.5577;5.9101;4.1979;4.15;-48.2101;0.7022;-14.024;0.9886;2963924287;JBSS3;20575
11.6566;20575;-0.0861;0.5577;5.9101;4.1979;4.17;-48.4425;0.7056;-14.0916;0.9934;2963924287;JBSS3;20575
11.6566;20575;-0.0861;0.5577;5.9101;4.1979;4.15;-48.2101;0.7022;-14.024;0.9886;2963924287;JBSS3;20575
11.6566;20575;-0.0861;0.5577;5.9101;4.1979;4.05;-47.0484;0.6853;-13.6861;0.9648;2963924287;JBSS3;20575
11.6566;20575;-0.0861;0.5577;5.9101;4.1979;3.97;-46.1191;0.6717;-13.4157;0.9457;2963924287;JBSS3;20575
11.6566;20575;-0.0861;0.5577;5.9101;4.1979;4.09;-47.5131;0.692;-13.8212;0.9743;2963924287;JBSS3;20575
11.6566;20575;-0.0861;0.5577;5.9101;4.1979;4.18;-48.5586;0.7073;-14.1254;0.9957;2963924287;JBSS3;20575
11.6566;20575;-0.0861;0.5577;5.9101;4.1979;4.22;-49.0233;0.714;-14.2606;1.0053;2963924287;JBSS3;20575
11.6566;20575;-0.0861;0.5577;5.9101;4.1979;4.17;-48.4425;0.7056;-14.0916;0.9934;2963924287;JBSS3;20575
11.6566;20575;-0.0861;0.5577;5.9101;4.1979;4.05;-47.0484;0.6853;-13.6861;0.9648;2963924287;JBSS3;20575
11.6566;20575;-0.0861;0.5577;5.9101;4.1979;4.06;-47.1646;0.687;-13.7199;0.9672;2963924287;JBSS3;20575
11.6566;20575;-0.0861;0.5577;5.9101;4.1979;4.12;-47.8616;0.6971;-13.9226;0.9815;2963924287;JBSS3;20575
