assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
17.9954;13781;2.2418;2.6308;10.1327;2.3079;15.21;6.7848;1.5011;32.282;6.5903;59499997;SCAR3;13781
17.9954;13781;2.2418;2.6308;10.1327;2.3079;13.98;6.2362;1.3797;29.6715;6.0574;59499997;SCAR3;13781
17.9954;13781;2.2418;2.6308;10.1327;2.3079;13.98;6.2362;1.3797;29.6715;6.0574;59499997;SCAR3;13781
17.9954;13781;2.2418;2.6308;10.1327;2.3079;13.92;6.2094;1.3738;29.5441;6.0314;59499997;SCAR3;13781
17.9954;13781;2.2418;2.6308;10.1327;2.3079;13.92;6.2094;1.3738;29.5441;6.0314;59499997;SCAR3;13781
17.9954;13781;2.2418;2.6308;10.1327;2.3079;14.1;6.2897;1.3915;29.9262;6.1094;59499997;SCAR3;13781
17.9954;13781;2.2418;2.6308;10.1327;2.3079;14.36;6.4057;1.4172;30.478;6.222;59499997;SCAR3;13781
17.9954;13781;2.2418;2.6308;10.1327;2.3079;13.84;6.1737;1.3659;29.3743;5.9967;59499997;SCAR3;13781
17.9954;13781;2.2418;2.6308;10.1327;2.3079;13.71;6.1157;1.3531;29.0984;5.9404;59499997;SCAR3;13781
17.9954;13781;2.2418;2.6308;10.1327;2.3079;12.4;5.5314;1.2238;26.318;5.3728;59499997;SCAR3;13781
17.9954;13781;2.2418;2.6308;10.1327;2.3079;12.88;5.7455;1.2711;27.3368;5.5808;59499997;SCAR3;13781
17.9954;13781;2.2418;2.6308;10.1327;2.3079;13.05;5.8213;1.2879;27.6976;5.6544;59499997;SCAR3;13781
17.9954;13781;2.2418;2.6308;10.1327;2.3079;13.31;5.9373;1.3136;28.2494;5.7671;59499997;SCAR3;13781
17.9954;13781;2.2418;2.6308;10.1327;2.3079;13.27;5.9194;1.3096;28.1645;5.7497;59499997;SCAR3;13781
17.9954;13781;2.2418;2.6308;10.1327;2.3079;13.31;5.9373;1.3136;28.2494;5.7671;59499997;SCAR3;13781
17.9954;13781;2.2418;2.6308;10.1327;2.3079;13.31;5.9373;1.3136;28.2494;5.7671;59499997;SCAR3;13781
17.9954;13781;2.2418;2.6308;10.1327;2.3079;13.31;5.9373;1.3136;28.2494;5.7671;59499997;SCAR3;13781
17.9954;13781;2.2418;2.6308;10.1327;2.3079;13.31;5.9373;1.3136;28.2494;5.7671;59499997;SCAR3;13781
17.9954;13781;2.2418;2.6308;10.1327;2.3079;13.31;5.9373;1.3136;28.2494;5.7671;59499997;SCAR3;13781
17.9954;13781;2.2418;2.6308;10.1327;2.3079;13.11;5.8481;1.2938;27.825;5.6804;59499997;SCAR3;13781
17.9954;13781;2.2418;2.6308;10.1327;2.3079;13.23;5.9016;1.3057;28.0797;5.7324;59499997;SCAR3;13781
17.9954;13781;2.2418;2.6308;10.1327;2.3079;13.53;6.0354;1.3353;28.7164;5.8624;59499997;SCAR3;13781
17.9954;13781;2.2418;2.6308;10.1327;2.3079;13.49;6.0176;1.3313;28.6315;5.8451;59499997;SCAR3;13781
17.9954;13781;2.2418;2.6308;10.1327;2.3079;13.08;5.8347;1.2909;27.7613;5.6674;59499997;SCAR3;13781
17.9954;13781;2.2418;2.6308;10.1327;2.3079;13.53;6.0354;1.3353;28.7164;5.8624;59499997;SCAR3;13781
17.9954;13781;2.2418;2.6308;10.1327;2.3079;13.92;6.2094;1.3738;29.5441;6.0314;59499997;SCAR3;13781
17.9954;13781;2.2418;2.6308;10.1327;2.3079;13.84;6.1737;1.3659;29.3743;5.9967;59499997;SCAR3;13781
17.9954;13781;2.2418;2.6308;10.1327;2.3079;13.92;6.2094;1.3738;29.5441;6.0314;59499997;SCAR3;13781
17.9954;13781;2.2418;2.6308;10.1327;2.3079;13.92;6.2094;1.3738;29.5441;6.0314;59499997;SCAR3;13781
17.9954;13781;2.2418;2.6308;10.1327;2.3079;14.16;6.3165;1.3975;30.0535;6.1354;59499997;SCAR3;13781
17.9954;13781;2.2418;2.6308;10.1327;2.3079;14.47;6.4547;1.4281;30.7115;6.2697;59499997;SCAR3;13781
18.7948;13781;1.5451;1.9284;11.2323;1.6193;19.58;12.6722;1.7432;31.9847;12.0913;59499997;SCAR3;13781
18.7948;13781;1.5451;1.9284;11.2323;1.6193;19.89;12.8729;1.7708;32.4911;12.2827;59499997;SCAR3;13781
18.7948;13781;1.5451;1.9284;11.2323;1.6193;19.89;12.8729;1.7708;32.4911;12.2827;59499997;SCAR3;13781
18.7948;13781;1.5451;1.9284;11.2323;1.6193;19.36;12.5299;1.7236;31.6253;11.9555;59499997;SCAR3;13781
18.7948;13781;1.5451;1.9284;11.2323;1.6193;19.32;12.504;1.72;31.56;11.9308;59499997;SCAR3;13781
18.7948;13781;1.5451;1.9284;11.2323;1.6193;19.33;12.5104;1.7209;31.5763;11.9369;59499997;SCAR3;13781
18.7948;13781;1.5451;1.9284;11.2323;1.6193;19.41;12.5622;1.7281;31.707;11.9863;59499997;SCAR3;13781
18.7948;13781;1.5451;1.9284;11.2323;1.6193;19.58;12.6722;1.7432;31.9847;12.0913;59499997;SCAR3;13781
18.7948;13781;1.5451;1.9284;11.2323;1.6193;19.84;12.8405;1.7663;32.4094;12.2519;59499997;SCAR3;13781
18.7948;13781;1.5451;1.9284;11.2323;1.6193;20.02;12.957;1.7824;32.7034;12.363;59499997;SCAR3;13781
18.7948;13781;1.5451;1.9284;11.2323;1.6193;20.0;12.9441;1.7806;32.6708;12.3507;59499997;SCAR3;13781
18.7948;13781;1.5451;1.9284;11.2323;1.6193;20.02;12.957;1.7824;32.7034;12.363;59499997;SCAR3;13781
18.7948;13781;1.5451;1.9284;11.2323;1.6193;19.58;12.6722;1.7432;31.9847;12.0913;59499997;SCAR3;13781
18.7948;13781;1.5451;1.9284;11.2323;1.6193;19.58;12.6722;1.7432;31.9847;12.0913;59499997;SCAR3;13781
18.7948;13781;1.5451;1.9284;11.2323;1.6193;19.58;12.6722;1.7432;31.9847;12.0913;59499997;SCAR3;13781
18.7948;13781;1.5451;1.9284;11.2323;1.6193;19.62;12.6981;1.7468;32.05;12.116;59499997;SCAR3;13781
18.7948;13781;1.5451;1.9284;11.2323;1.6193;19.33;12.5104;1.7209;31.5763;11.9369;59499997;SCAR3;13781
18.7948;13781;1.5451;1.9284;11.2323;1.6193;18.45;11.9409;1.6426;30.1388;11.3935;59499997;SCAR3;13781
18.7948;13781;1.5451;1.9284;11.2323;1.6193;18.45;11.9409;1.6426;30.1388;11.3935;59499997;SCAR3;13781
18.7948;13781;1.5451;1.9284;11.2323;1.6193;18.49;11.9668;1.6461;30.2041;11.4182;59499997;SCAR3;13781
18.7948;13781;1.5451;1.9284;11.2323;1.6193;18.37;11.8891;1.6355;30.0081;11.3441;59499997;SCAR3;13781
18.7948;13781;1.5451;1.9284;11.2323;1.6193;18.36;11.8827;1.6346;29.9918;11.3379;59499997;SCAR3;13781
18.7948;13781;1.5451;1.9284;11.2323;1.6193;18.36;11.8827;1.6346;29.9918;11.3379;59499997;SCAR3;13781
18.7948;13781;1.5451;1.9284;11.2323;1.6193;19.58;12.6722;1.7432;31.9847;12.0913;59499997;SCAR3;13781
18.7948;13781;1.5451;1.9284;11.2323;1.6193;19.15;12.3939;1.7049;31.2823;11.8258;59499997;SCAR3;13781
18.7948;13781;1.5451;1.9284;11.2323;1.6193;19.32;12.504;1.72;31.56;11.9308;59499997;SCAR3;13781
18.7948;13781;1.5451;1.9284;11.2323;1.6193;18.6;12.038;1.6559;30.3838;11.4861;59499997;SCAR3;13781
18.7948;13781;1.5451;1.9284;11.2323;1.6193;19.14;12.3875;1.704;31.2659;11.8196;59499997;SCAR3;13781
18.7948;13781;1.5451;1.9284;11.2323;1.6193;19.34;12.5169;1.7218;31.5926;11.9431;59499997;SCAR3;13781
18.7948;13781;1.5451;1.9284;11.2323;1.6193;19.58;12.6722;1.7432;31.9847;12.0913;59499997;SCAR3;13781
18.7948;13781;1.5451;1.9284;11.2323;1.6193;19.58;12.6722;1.7432;31.9847;12.0913;59499997;SCAR3;13781
18.7948;13781;1.5451;1.9284;11.2323;1.6193;19.14;12.3875;1.704;31.2659;11.8196;59499997;SCAR3;13781
18.7948;13781;1.5451;1.9284;11.2323;1.6193;19.15;12.3939;1.7049;31.2823;11.8258;59499997;SCAR3;13781
18.7948;13781;1.5451;1.9284;11.2323;1.6193;18.54;11.9992;1.6506;30.2858;11.4491;59499997;SCAR3;13781
18.7948;13781;1.5451;1.9284;11.2323;1.6193;18.62;12.0509;1.6577;30.4165;11.4985;59499997;SCAR3;13781
18.7948;13781;1.5451;1.9284;11.2323;1.6193;18.54;11.9992;1.6506;30.2858;11.4491;59499997;SCAR3;13781
18.7948;13781;1.5451;1.9284;11.2323;1.6193;18.47;11.9538;1.6444;30.1715;11.4058;59499997;SCAR3;13781
18.7948;13781;1.5451;1.9284;11.2323;1.6193;18.44;11.9344;1.6417;30.1224;11.3873;59499997;SCAR3;13781
18.7948;13781;1.5451;1.9284;11.2323;1.6193;19.58;12.6722;1.7432;31.9847;12.0913;59499997;SCAR3;13781
18.7948;13781;1.5451;1.9284;11.2323;1.6193;19.58;12.6722;1.7432;31.9847;12.0913;59499997;SCAR3;13781
18.7948;13781;1.5451;1.9284;11.2323;1.6193;19.82;12.8276;1.7646;32.3767;12.2395;59499997;SCAR3;13781
18.7948;13781;1.5451;1.9284;11.2323;1.6193;19.82;12.8276;1.7646;32.3767;12.2395;59499997;SCAR3;13781
18.7948;13781;1.5451;1.9284;11.2323;1.6193;20.01;12.9505;1.7815;32.6871;12.3569;59499997;SCAR3;13781
18.7948;13781;1.5451;1.9284;11.2323;1.6193;18.81;12.1739;1.6746;30.7269;11.6158;59499997;SCAR3;13781
18.7948;13781;1.5451;1.9284;11.2323;1.6193;19.08;12.3486;1.6987;31.1679;11.7825;59499997;SCAR3;13781
18.7948;13781;1.5451;1.9284;11.2323;1.6193;18.71;12.1092;1.6657;30.5635;11.5541;59499997;SCAR3;13781
18.7948;13781;1.5451;1.9284;11.2323;1.6193;18.84;12.1933;1.6773;30.7759;11.6343;59499997;SCAR3;13781
18.7948;13781;1.5451;1.9284;11.2323;1.6193;18.84;12.1933;1.6773;30.7759;11.6343;59499997;SCAR3;13781
18.7948;13781;1.5451;1.9284;11.2323;1.6193;18.93;12.2516;1.6853;30.9229;11.6899;59499997;SCAR3;13781
18.7948;13781;1.5451;1.9284;11.2323;1.6193;18.67;12.0833;1.6622;30.4982;11.5294;59499997;SCAR3;13781
18.7948;13781;1.5451;1.9284;11.2323;1.6193;18.71;12.1092;1.6657;30.5635;11.5541;59499997;SCAR3;13781
18.7948;13781;1.5451;1.9284;11.2323;1.6193;19.15;12.3939;1.7049;31.2823;11.8258;59499997;SCAR3;13781
18.7948;13781;1.5451;1.9284;11.2323;1.6193;19.58;12.6722;1.7432;31.9847;12.0913;59499997;SCAR3;13781
18.4909;13781;1.4198;1.8023;11.3414;1.434;19.58;13.7907;1.7264;193.0422;13.654;59499997;SCAR3;13781
18.4909;13781;1.4198;1.8023;11.3414;1.434;19.58;13.7907;1.7264;193.0422;13.654;59499997;SCAR3;13781
18.4909;13781;1.4198;1.8023;11.3414;1.434;18.44;12.9878;1.6259;181.8028;12.859;59499997;SCAR3;13781
18.4909;13781;1.4198;1.8023;11.3414;1.434;18.53;13.0511;1.6338;182.6901;12.9217;59499997;SCAR3;13781
18.4909;13781;1.4198;1.8023;11.3414;1.434;18.45;12.9948;1.6268;181.9014;12.866;59499997;SCAR3;13781
18.4909;13781;1.4198;1.8023;11.3414;1.434;18.28;12.8751;1.6118;180.2253;12.7474;59499997;SCAR3;13781
18.4909;13781;1.4198;1.8023;11.3414;1.434;18.28;12.8751;1.6118;180.2253;12.7474;59499997;SCAR3;13781
18.4909;13781;1.4198;1.8023;11.3414;1.434;18.62;13.1145;1.6418;183.5775;12.9845;59499997;SCAR3;13781
18.4909;13781;1.4198;1.8023;11.3414;1.434;18.62;13.1145;1.6418;183.5775;12.9845;59499997;SCAR3;13781
18.4909;13781;1.4198;1.8023;11.3414;1.434;18.8;13.2413;1.6576;185.3521;13.11;59499997;SCAR3;13781
18.4909;13781;1.4198;1.8023;11.3414;1.434;19.15;13.4878;1.6885;188.8028;13.3541;59499997;SCAR3;13781
18.4909;13781;1.4198;1.8023;11.3414;1.434;19.57;13.7836;1.7255;192.9437;13.647;59499997;SCAR3;13781
18.4909;13781;1.4198;1.8023;11.3414;1.434;19.23;13.5442;1.6956;189.5915;13.4099;59499997;SCAR3;13781
18.4909;13781;1.4198;1.8023;11.3414;1.434;19.23;13.5442;1.6956;189.5915;13.4099;59499997;SCAR3;13781
18.4909;13781;1.4198;1.8023;11.3414;1.434;19.49;13.7273;1.7185;192.1549;13.5912;59499997;SCAR3;13781
18.4909;13781;1.4198;1.8023;11.3414;1.434;19.58;13.7907;1.7264;193.0422;13.654;59499997;SCAR3;13781
18.4909;13781;1.4198;1.8023;11.3414;1.434;19.45;13.6991;1.715;191.7606;13.5633;59499997;SCAR3;13781
18.4909;13781;1.4198;1.8023;11.3414;1.434;19.1;13.4526;1.6841;188.3098;13.3192;59499997;SCAR3;13781
18.4909;13781;1.4198;1.8023;11.3414;1.434;18.74;13.1991;1.6524;184.7606;13.0682;59499997;SCAR3;13781
18.4909;13781;1.4198;1.8023;11.3414;1.434;19.15;13.4878;1.6885;188.8028;13.3541;59499997;SCAR3;13781
18.4909;13781;1.4198;1.8023;11.3414;1.434;19.01;13.3892;1.6762;187.4225;13.2565;59499997;SCAR3;13781
18.4909;13781;1.4198;1.8023;11.3414;1.434;19.01;13.3892;1.6762;187.4225;13.2565;59499997;SCAR3;13781
18.4909;13781;1.4198;1.8023;11.3414;1.434;18.71;13.1779;1.6497;184.4648;13.0473;59499997;SCAR3;13781
18.4909;13781;1.4198;1.8023;11.3414;1.434;19.3;13.5935;1.7017;190.2817;13.4587;59499997;SCAR3;13781
18.4909;13781;1.4198;1.8023;11.3414;1.434;19.41;13.671;1.7114;191.3662;13.5354;59499997;SCAR3;13781
18.4909;13781;1.4198;1.8023;11.3414;1.434;19.15;13.4878;1.6885;188.8028;13.3541;59499997;SCAR3;13781
18.4909;13781;1.4198;1.8023;11.3414;1.434;18.95;13.347;1.6709;186.831;13.2146;59499997;SCAR3;13781
18.4909;13781;1.4198;1.8023;11.3414;1.434;18.87;13.2906;1.6638;186.0422;13.1588;59499997;SCAR3;13781
18.4909;13781;1.4198;1.8023;11.3414;1.434;18.68;13.1568;1.6471;184.169;13.0263;59499997;SCAR3;13781
18.4909;13781;1.4198;1.8023;11.3414;1.434;18.71;13.1779;1.6497;184.4648;13.0473;59499997;SCAR3;13781
18.4909;13781;1.4198;1.8023;11.3414;1.434;18.62;13.1145;1.6418;183.5775;12.9845;59499997;SCAR3;13781
18.4909;13781;1.4198;1.8023;11.3414;1.434;18.54;13.0582;1.6347;182.7887;12.9287;59499997;SCAR3;13781
18.4909;13781;1.4198;1.8023;11.3414;1.434;18.28;12.8751;1.6118;180.2253;12.7474;59499997;SCAR3;13781
18.4909;13781;1.4198;1.8023;11.3414;1.434;18.61;13.1075;1.6409;183.4789;12.9775;59499997;SCAR3;13781
18.4909;13781;1.4198;1.8023;11.3414;1.434;18.46;13.0018;1.6277;182.0;12.8729;59499997;SCAR3;13781
18.4909;13781;1.4198;1.8023;11.3414;1.434;18.41;12.9666;1.6233;181.507;12.8381;59499997;SCAR3;13781
18.4909;13781;1.4198;1.8023;11.3414;1.434;18.54;13.0582;1.6347;182.7887;12.9287;59499997;SCAR3;13781
18.4909;13781;1.4198;1.8023;11.3414;1.434;18.88;13.2977;1.6647;186.1408;13.1658;59499997;SCAR3;13781
18.4909;13781;1.4198;1.8023;11.3414;1.434;19.15;13.4878;1.6885;188.8028;13.3541;59499997;SCAR3;13781
18.4909;13781;1.4198;1.8023;11.3414;1.434;19.13;13.4737;1.6867;188.6056;13.3401;59499997;SCAR3;13781
18.4909;13781;1.4198;1.8023;11.3414;1.434;19.11;13.4597;1.685;188.4084;13.3262;59499997;SCAR3;13781
18.4909;13781;1.4198;1.8023;11.3414;1.434;18.75;13.2061;1.6532;184.8591;13.0752;59499997;SCAR3;13781
19.0554;13781;1.4631;1.8573;11.6876;1.4778;19.1;13.0541;1.6342;182.7312;12.9246;57737318;SCAR3;13781
19.0554;13781;1.4631;1.8573;11.6876;1.4778;19.36;13.2318;1.6565;185.2186;13.1006;57737318;SCAR3;13781
19.0554;13781;1.4631;1.8573;11.6876;1.4778;19.44;13.2865;1.6633;185.984;13.1547;57737318;SCAR3;13781
19.0554;13781;1.4631;1.8573;11.6876;1.4778;19.54;13.3548;1.6719;186.9407;13.2224;57737318;SCAR3;13781
19.0554;13781;1.4631;1.8573;11.6876;1.4778;19.54;13.3548;1.6719;186.9407;13.2224;57737318;SCAR3;13781
19.0554;13781;1.4631;1.8573;11.6876;1.4778;19.41;13.266;1.6607;185.697;13.1344;57737318;SCAR3;13781
19.0554;13781;1.4631;1.8573;11.6876;1.4778;19.42;13.2728;1.6616;185.7927;13.1412;57737318;SCAR3;13781
19.0554;13781;1.4631;1.8573;11.6876;1.4778;19.32;13.2044;1.653;184.836;13.0735;57737318;SCAR3;13781
19.0554;13781;1.4631;1.8573;11.6876;1.4778;19.15;13.0883;1.6385;183.2096;12.9585;57737318;SCAR3;13781
19.0554;13781;1.4631;1.8573;11.6876;1.4778;18.88;12.9037;1.6154;180.6264;12.7758;57737318;SCAR3;13781
19.0554;13781;1.4631;1.8573;11.6876;1.4778;18.88;12.9037;1.6154;180.6264;12.7758;57737318;SCAR3;13781
19.0554;13781;1.4631;1.8573;11.6876;1.4778;18.84;12.8764;1.612;180.2438;12.7487;57737318;SCAR3;13781
19.0554;13781;1.4631;1.8573;11.6876;1.4778;18.8;12.849;1.6085;179.8611;12.7216;57737318;SCAR3;13781
19.0554;13781;1.4631;1.8573;11.6876;1.4778;18.75;12.8149;1.6043;179.3827;12.6878;57737318;SCAR3;13781
19.0554;13781;1.4631;1.8573;11.6876;1.4778;18.72;12.7944;1.6017;179.0957;12.6675;57737318;SCAR3;13781
19.0554;13781;1.4631;1.8573;11.6876;1.4778;18.97;12.9652;1.6231;181.4875;12.8367;57737318;SCAR3;13781
19.0554;13781;1.4631;1.8573;11.6876;1.4778;19.15;13.0883;1.6385;183.2096;12.9585;57737318;SCAR3;13781
18.5815;13781;0.7986;1.0421;11.9746;0.3581;18.97;23.7536;1.5842;47.431;52.9682;57737318;SCAR3;13781
18.5815;13781;0.7986;1.0421;11.9746;0.3581;19.01;23.8037;1.5875;47.531;53.0799;57737318;SCAR3;13781
18.5815;13781;0.7986;1.0421;11.9746;0.3581;19.1;23.9163;1.595;47.7561;53.3312;57737318;SCAR3;13781
18.5815;13781;0.7986;1.0421;11.9746;0.3581;19.07;23.8788;1.5925;47.681;53.2474;57737318;SCAR3;13781
18.5815;13781;0.7986;1.0421;11.9746;0.3581;19.23;24.0791;1.6059;48.0811;53.6942;57737318;SCAR3;13781
18.5815;13781;0.7986;1.0421;11.9746;0.3581;19.35;24.2294;1.6159;48.3811;54.0293;57737318;SCAR3;13781
18.5815;13781;0.7986;1.0421;11.9746;0.3581;19.15;23.979;1.5992;47.8811;53.4708;57737318;SCAR3;13781
18.5815;13781;0.7986;1.0421;11.9746;0.3581;19.15;23.979;1.5992;47.8811;53.4708;57737318;SCAR3;13781
18.5815;13781;0.7986;1.0421;11.9746;0.3581;19.19;24.029;1.6026;47.9811;53.5825;57737318;SCAR3;13781
18.5815;13781;0.7986;1.0421;11.9746;0.3581;18.99;23.7786;1.5859;47.481;53.0241;57737318;SCAR3;13781
18.5815;13781;0.7986;1.0421;11.9746;0.3581;18.97;23.7536;1.5842;47.431;52.9682;57737318;SCAR3;13781
18.5815;13781;0.7986;1.0421;11.9746;0.3581;19.15;23.979;1.5992;47.8811;53.4708;57737318;SCAR3;13781
18.5815;13781;0.7986;1.0421;11.9746;0.3581;18.99;23.7786;1.5859;47.481;53.0241;57737318;SCAR3;13781
18.5815;13781;0.7986;1.0421;11.9746;0.3581;19.01;23.8037;1.5875;47.531;53.0799;57737318;SCAR3;13781
18.5815;13781;0.7986;1.0421;11.9746;0.3581;18.97;23.7536;1.5842;47.431;52.9682;57737318;SCAR3;13781
18.5815;13781;0.7986;1.0421;11.9746;0.3581;19.14;23.9664;1.5984;47.8561;53.4429;57737318;SCAR3;13781
18.5815;13781;0.7986;1.0421;11.9746;0.3581;19.06;23.8663;1.5917;47.656;53.2195;57737318;SCAR3;13781
18.5815;13781;0.7986;1.0421;11.9746;0.3581;18.71;23.428;1.5625;46.7809;52.2422;57737318;SCAR3;13781
18.5815;13781;0.7986;1.0421;11.9746;0.3581;18.97;23.7536;1.5842;47.431;52.9682;57737318;SCAR3;13781
18.5815;13781;0.7986;1.0421;11.9746;0.3581;18.96;23.741;1.5833;47.406;52.9403;57737318;SCAR3;13781
18.5815;13781;0.7986;1.0421;11.9746;0.3581;18.88;23.6409;1.5767;47.206;52.7169;57737318;SCAR3;13781
18.5815;13781;0.7986;1.0421;11.9746;0.3581;18.88;23.6409;1.5767;47.206;52.7169;57737318;SCAR3;13781
18.5815;13781;0.7986;1.0421;11.9746;0.3581;18.88;23.6409;1.5767;47.206;52.7169;57737318;SCAR3;13781
18.5815;13781;0.7986;1.0421;11.9746;0.3581;18.93;23.7035;1.5808;47.331;52.8565;57737318;SCAR3;13781
18.5815;13781;0.7986;1.0421;11.9746;0.3581;18.86;23.6158;1.575;47.156;52.6611;57737318;SCAR3;13781
18.5815;13781;0.7986;1.0421;11.9746;0.3581;18.61;23.3028;1.5541;46.5309;51.963;57737318;SCAR3;13781
18.5815;13781;0.7986;1.0421;11.9746;0.3581;18.62;23.3153;1.555;46.5559;51.9909;57737318;SCAR3;13781
18.5815;13781;0.7986;1.0421;11.9746;0.3581;17.74;22.2134;1.4815;44.3556;49.5338;57737318;SCAR3;13781
18.5815;13781;0.7986;1.0421;11.9746;0.3581;18.1;22.6642;1.5115;45.2557;50.539;57737318;SCAR3;13781
18.5815;13781;0.7986;1.0421;11.9746;0.3581;18.1;22.6642;1.5115;45.2557;50.539;57737318;SCAR3;13781
18.5815;13781;0.7986;1.0421;11.9746;0.3581;17.84;22.3386;1.4898;44.6057;49.813;57737318;SCAR3;13781
