assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
15.7268;19739;1.42;2.3088;5.6398;10.5423;8.22;5.7888;1.4575;21.9841;0.7797;211793395;RENT3;19739
15.7268;19739;1.42;2.3088;5.6398;10.5423;8.16;5.7466;1.4469;21.8236;0.774;211793395;RENT3;19739
15.7268;19739;1.42;2.3088;5.6398;10.5423;8.24;5.8029;1.461;22.0376;0.7816;211793395;RENT3;19739
15.7268;19739;1.42;2.3088;5.6398;10.5423;8.05;5.6691;1.4274;21.5294;0.7636;211793395;RENT3;19739
15.7268;19739;1.42;2.3088;5.6398;10.5423;7.95;5.5987;1.4096;21.262;0.7541;211793395;RENT3;19739
15.7268;19739;1.42;2.3088;5.6398;10.5423;7.99;5.6269;1.4167;21.369;0.7579;211793395;RENT3;19739
15.7268;19739;1.42;2.3088;5.6398;10.5423;7.99;5.6269;1.4167;21.369;0.7579;211793395;RENT3;19739
15.7268;19739;1.42;2.3088;5.6398;10.5423;7.92;5.5776;1.4043;21.1817;0.7513;211793395;RENT3;19739
15.7268;19739;1.42;2.3088;5.6398;10.5423;7.98;5.6198;1.4149;21.3422;0.757;211793395;RENT3;19739
15.7268;19739;1.42;2.3088;5.6398;10.5423;7.78;5.479;1.3795;20.8073;0.738;211793395;RENT3;19739
15.7268;19739;1.42;2.3088;5.6398;10.5423;8.08;5.6902;1.4327;21.6097;0.7664;211793395;RENT3;19739
15.1378;19739;1.1211;1.8304;5.6396;10.7439;8.34;7.4394;1.4788;7.2757;0.7763;211793395;RENT3;19739
15.1378;19739;1.1211;1.8304;5.6396;10.7439;8.24;7.3502;1.4611;7.1885;0.7669;211793395;RENT3;19739
15.1378;19739;1.1211;1.8304;5.6396;10.7439;8.4;7.4929;1.4895;7.3281;0.7818;211793395;RENT3;19739
15.1378;19739;1.1211;1.8304;5.6396;10.7439;8.46;7.5464;1.5001;7.3804;0.7874;211793395;RENT3;19739
15.1378;19739;1.1211;1.8304;5.6396;10.7439;8.14;7.261;1.4434;7.1012;0.7576;211793395;RENT3;19739
15.1378;19739;1.1211;1.8304;5.6396;10.7439;7.94;7.0826;1.4079;6.9268;0.739;211793395;RENT3;19739
15.1378;19739;1.1211;1.8304;5.6396;10.7439;7.8;6.9577;1.3831;6.8046;0.726;211793395;RENT3;19739
15.1378;19739;1.1211;1.8304;5.6396;10.7439;7.93;7.0736;1.4061;6.918;0.7381;211793395;RENT3;19739
15.1378;19739;1.1211;1.8304;5.6396;10.7439;7.72;6.8863;1.3689;6.7348;0.7185;211793395;RENT3;19739
15.1378;19739;1.1211;1.8304;5.6396;10.7439;7.77;6.9309;1.3778;6.7785;0.7232;211793395;RENT3;19739
15.1378;19739;1.1211;1.8304;5.6396;10.7439;8.07;7.1985;1.431;7.0402;0.7511;211793395;RENT3;19739
15.1378;19739;1.1211;1.8304;5.6396;10.7439;8.1;7.2253;1.4363;7.0664;0.7539;211793395;RENT3;19739
15.1378;19739;1.1211;1.8304;5.6396;10.7439;8.28;7.3858;1.4682;7.2234;0.7707;211793395;RENT3;19739
15.1378;19739;1.1211;1.8304;5.6396;10.7439;8.28;7.3858;1.4682;7.2234;0.7707;211793395;RENT3;19739
15.1378;19739;1.1211;1.8304;5.6396;10.7439;8.14;7.261;1.4434;7.1012;0.7576;211793395;RENT3;19739
15.1378;19739;1.1211;1.8304;5.6396;10.7439;8.33;7.4304;1.4771;7.267;0.7753;211793395;RENT3;19739
15.1378;19739;1.1211;1.8304;5.6396;10.7439;8.28;7.3858;1.4682;7.2234;0.7707;211793395;RENT3;19739
15.1378;19739;1.1211;1.8304;5.6396;10.7439;8.78;7.8318;1.5569;7.6596;0.8172;211793395;RENT3;19739
15.1378;19739;1.1211;1.8304;5.6396;10.7439;9.08;8.0994;1.61;7.9213;0.8451;211793395;RENT3;19739
15.1378;19739;1.1211;1.8304;5.6396;10.7439;9.11;8.1262;1.6154;7.9475;0.8479;211793395;RENT3;19739
15.1378;19739;1.1211;1.8304;5.6396;10.7439;8.87;7.9121;1.5728;7.7381;0.8256;211793395;RENT3;19739
15.1378;19739;1.1211;1.8304;5.6396;10.7439;8.54;7.6178;1.5143;7.4502;0.7949;211793395;RENT3;19739
15.1378;19739;1.1211;1.8304;5.6396;10.7439;8.95;7.9835;1.587;7.8079;0.833;211793395;RENT3;19739
15.1378;19739;1.1211;1.8304;5.6396;10.7439;9.25;8.2511;1.6402;8.0696;0.861;211793395;RENT3;19739
15.1378;19739;1.1211;1.8304;5.6396;10.7439;9.39;8.376;1.665;8.1917;0.874;211793395;RENT3;19739
15.1378;19739;1.1211;1.8304;5.6396;10.7439;9.12;8.1351;1.6171;7.9562;0.8489;211793395;RENT3;19739
15.1378;19739;1.1211;1.8304;5.6396;10.7439;9.08;8.0994;1.61;7.9213;0.8451;211793395;RENT3;19739
15.1378;19739;1.1211;1.8304;5.6396;10.7439;9.13;8.144;1.6189;7.9649;0.8498;211793395;RENT3;19739
15.1378;19739;1.1211;1.8304;5.6396;10.7439;9.08;8.0994;1.61;7.9213;0.8451;211793395;RENT3;19739
15.1378;19739;1.1211;1.8304;5.6396;10.7439;8.89;7.93;1.5764;7.7555;0.8274;211793395;RENT3;19739
15.1378;19739;1.1211;1.8304;5.6396;10.7439;8.85;7.8943;1.5693;7.7206;0.8237;211793395;RENT3;19739
15.1378;19739;1.1211;1.8304;5.6396;10.7439;8.81;7.8586;1.5622;7.6857;0.82;211793395;RENT3;19739
15.1378;19739;1.1211;1.8304;5.6396;10.7439;9.19;8.1976;1.6296;8.0173;0.8554;211793395;RENT3;19739
15.1378;19739;1.1211;1.8304;5.6396;10.7439;9.19;8.1976;1.6296;8.0173;0.8554;211793395;RENT3;19739
15.1378;19739;1.1211;1.8304;5.6396;10.7439;9.31;8.3046;1.6508;8.1219;0.8665;211793395;RENT3;19739
15.1378;19739;1.1211;1.8304;5.6396;10.7439;9.21;8.2154;1.6331;8.0347;0.8572;211793395;RENT3;19739
15.1378;19739;1.1211;1.8304;5.6396;10.7439;9.57;8.5365;1.6969;8.3488;0.8907;211793395;RENT3;19739
15.1378;19739;1.1211;1.8304;5.6396;10.7439;9.64;8.599;1.7093;8.4098;0.8973;211793395;RENT3;19739
15.1378;19739;1.1211;1.8304;5.6396;10.7439;9.82;8.7595;1.7413;8.5669;0.914;211793395;RENT3;19739
15.1378;19739;1.1211;1.8304;5.6396;10.7439;9.75;8.6971;1.7289;8.5058;0.9075;211793395;RENT3;19739
15.1378;19739;1.1211;1.8304;5.6396;10.7439;9.58;8.5455;1.6987;8.3575;0.8917;211793395;RENT3;19739
15.1378;19739;1.1211;1.8304;5.6396;10.7439;9.45;8.4295;1.6757;8.2441;0.8796;211793395;RENT3;19739
15.1378;19739;1.1211;1.8304;5.6396;10.7439;9.57;8.5365;1.6969;8.3488;0.8907;211793395;RENT3;19739
15.1378;19739;1.1211;1.8304;5.6396;10.7439;9.56;8.5276;1.6952;8.34;0.8898;211793395;RENT3;19739
15.1378;19739;1.1211;1.8304;5.6396;10.7439;9.37;8.3581;1.6615;8.1743;0.8721;211793395;RENT3;19739
15.1378;19739;1.1211;1.8304;5.6396;10.7439;9.36;8.3492;1.6597;8.1656;0.8712;211793395;RENT3;19739
15.1378;19739;1.1211;1.8304;5.6396;10.7439;9.29;8.2868;1.6473;8.1045;0.8647;211793395;RENT3;19739
15.1378;19739;1.1211;1.8304;5.6396;10.7439;9.46;8.4384;1.6774;8.2528;0.8805;211793395;RENT3;19739
15.1378;19739;1.1211;1.8304;5.6396;10.7439;9.34;8.3314;1.6562;8.1481;0.8693;211793395;RENT3;19739
15.1378;19739;1.1211;1.8304;5.6396;10.7439;9.43;8.4117;1.6721;8.2266;0.8777;211793395;RENT3;19739
15.1378;19739;1.1211;1.8304;5.6396;10.7439;9.62;8.5811;1.7058;8.3924;0.8954;211793395;RENT3;19739
15.1378;19739;1.1211;1.8304;5.6396;10.7439;9.71;8.6614;1.7218;8.4709;0.9038;211793395;RENT3;19739
15.1378;19739;1.1211;1.8304;5.6396;10.7439;9.81;8.7506;1.7395;8.5581;0.9131;211793395;RENT3;19739
15.1378;19739;1.1211;1.8304;5.6396;10.7439;9.93;8.8577;1.7608;8.6628;0.9242;211793395;RENT3;19739
15.1378;19739;1.1211;1.8304;5.6396;10.7439;9.76;8.706;1.7306;8.5145;0.9084;211793395;RENT3;19739
15.1378;19739;1.1211;1.8304;5.6396;10.7439;9.45;8.4295;1.6757;8.2441;0.8796;211793395;RENT3;19739
15.1378;19739;1.1211;1.8304;5.6396;10.7439;9.48;8.4563;1.681;8.2702;0.8824;211793395;RENT3;19739
15.1378;19739;1.1211;1.8304;5.6396;10.7439;9.45;8.4295;1.6757;8.2441;0.8796;211793395;RENT3;19739
15.1378;19739;1.1211;1.8304;5.6396;10.7439;9.52;8.4919;1.6881;8.3051;0.8861;211793395;RENT3;19739
15.1378;19739;1.1211;1.8304;5.6396;10.7439;9.43;8.4117;1.6721;8.2266;0.8777;211793395;RENT3;19739
15.1378;19739;1.1211;1.8304;5.6396;10.7439;9.42;8.4027;1.6703;8.2179;0.8768;211793395;RENT3;19739
15.1378;19739;1.1211;1.8304;5.6396;10.7439;9.47;8.4473;1.6792;8.2615;0.8814;211793395;RENT3;19739
15.1378;19739;1.1211;1.8304;5.6396;10.7439;9.51;8.483;1.6863;8.2964;0.8852;211793395;RENT3;19739
15.0967;19739;1.1029;1.7129;5.9313;10.7846;9.58;8.6864;1.6152;17.6605;0.8883;211793395;RENT3;19739
15.0967;19739;1.1029;1.7129;5.9313;10.7846;9.53;8.6411;1.6067;17.5683;0.8837;211793395;RENT3;19739
15.0967;19739;1.1029;1.7129;5.9313;10.7846;9.63;8.7318;1.6236;17.7527;0.8929;211793395;RENT3;19739
15.0967;19739;1.1029;1.7129;5.9313;10.7846;9.23;8.3691;1.5562;17.0153;0.8558;211793395;RENT3;19739
15.0967;19739;1.1029;1.7129;5.9313;10.7846;9.47;8.5867;1.5966;17.4577;0.8781;211793395;RENT3;19739
15.0967;19739;1.1029;1.7129;5.9313;10.7846;9.71;8.8043;1.6371;17.9002;0.9004;211793395;RENT3;19739
15.0967;19739;1.1029;1.7129;5.9313;10.7846;9.63;8.7318;1.6236;17.7527;0.8929;211793395;RENT3;19739
15.0967;19739;1.1029;1.7129;5.9313;10.7846;9.5;8.6139;1.6017;17.513;0.8809;211793395;RENT3;19739
15.0967;19739;1.1029;1.7129;5.9313;10.7846;9.59;8.6955;1.6169;17.6789;0.8892;211793395;RENT3;19739
15.0967;19739;1.1029;1.7129;5.9313;10.7846;9.55;8.6592;1.6101;17.6052;0.8855;211793395;RENT3;19739
15.0967;19739;1.1029;1.7129;5.9313;10.7846;9.39;8.5142;1.5831;17.3102;0.8707;211793395;RENT3;19739
15.0967;19739;1.1029;1.7129;5.9313;10.7846;9.1;8.2512;1.5342;16.7756;0.8438;211793395;RENT3;19739
15.0967;19739;1.1029;1.7129;5.9313;10.7846;9.26;8.3963;1.5612;17.0706;0.8586;211793395;RENT3;19739
15.0967;19739;1.1029;1.7129;5.9313;10.7846;9.28;8.4144;1.5646;17.1075;0.8605;211793395;RENT3;19739
15.0967;19739;1.1029;1.7129;5.9313;10.7846;9.37;8.496;1.5798;17.2734;0.8688;211793395;RENT3;19739
15.0967;19739;1.1029;1.7129;5.9313;10.7846;9.37;8.496;1.5798;17.2734;0.8688;211793395;RENT3;19739
15.0967;19739;1.1029;1.7129;5.9313;10.7846;9.18;8.3238;1.5477;16.9231;0.8512;211793395;RENT3;19739
15.0967;19739;1.1029;1.7129;5.9313;10.7846;9.15;8.2966;1.5427;16.8678;0.8484;211793395;RENT3;19739
15.0967;19739;1.1029;1.7129;5.9313;10.7846;9.23;8.3691;1.5562;17.0153;0.8558;211793395;RENT3;19739
15.0967;19739;1.1029;1.7129;5.9313;10.7846;9.19;8.3328;1.5494;16.9416;0.8521;211793395;RENT3;19739
15.0967;19739;1.1029;1.7129;5.9313;10.7846;9.34;8.4688;1.5747;17.2181;0.866;211793395;RENT3;19739
15.0967;19739;1.1029;1.7129;5.9313;10.7846;9.53;8.6411;1.6067;17.5683;0.8837;211793395;RENT3;19739
15.0967;19739;1.1029;1.7129;5.9313;10.7846;9.77;8.8587;1.6472;18.0108;0.9059;211793395;RENT3;19739
15.0967;19739;1.1029;1.7129;5.9313;10.7846;9.67;8.7681;1.6303;17.8264;0.8966;211793395;RENT3;19739
15.0967;19739;1.1029;1.7129;5.9313;10.7846;9.79;8.8769;1.6506;18.0476;0.9078;211793395;RENT3;19739
15.0967;19739;1.1029;1.7129;5.9313;10.7846;9.79;8.8769;1.6506;18.0476;0.9078;211793395;RENT3;19739
15.0967;19739;1.1029;1.7129;5.9313;10.7846;9.42;8.5414;1.5882;17.3656;0.8735;211793395;RENT3;19739
15.0967;19739;1.1029;1.7129;5.9313;10.7846;9.51;8.623;1.6034;17.5315;0.8818;211793395;RENT3;19739
15.0967;19739;1.1029;1.7129;5.9313;10.7846;9.22;8.36;1.5545;16.9969;0.8549;211793395;RENT3;19739
15.0967;19739;1.1029;1.7129;5.9313;10.7846;9.66;8.759;1.6287;17.808;0.8957;211793395;RENT3;19739
15.0967;19739;1.1029;1.7129;5.9313;10.7846;9.5;8.6139;1.6017;17.513;0.8809;211793395;RENT3;19739
15.0967;19739;1.1029;1.7129;5.9313;10.7846;9.63;8.7318;1.6236;17.7527;0.8929;211793395;RENT3;19739
15.0967;19739;1.1029;1.7129;5.9313;10.7846;9.77;8.8587;1.6472;18.0108;0.9059;211793395;RENT3;19739
15.0967;19739;1.1029;1.7129;5.9313;10.7846;9.67;8.7681;1.6303;17.8264;0.8966;211793395;RENT3;19739
15.0967;19739;1.1029;1.7129;5.9313;10.7846;9.59;8.6955;1.6169;17.6789;0.8892;211793395;RENT3;19739
15.0967;19739;1.1029;1.7129;5.9313;10.7846;9.63;8.7318;1.6236;17.7527;0.8929;211793395;RENT3;19739
15.0967;19739;1.1029;1.7129;5.9313;10.7846;9.61;8.7137;1.6202;17.7158;0.8911;211793395;RENT3;19739
15.0967;19739;1.1029;1.7129;5.9313;10.7846;9.66;8.759;1.6287;17.808;0.8957;211793395;RENT3;19739
15.0967;19739;1.1029;1.7129;5.9313;10.7846;9.7;8.7953;1.6354;17.8817;0.8994;211793395;RENT3;19739
15.0967;19739;1.1029;1.7129;5.9313;10.7846;9.67;8.7681;1.6303;17.8264;0.8966;211793395;RENT3;19739
15.0967;19739;1.1029;1.7129;5.9313;10.7846;9.51;8.623;1.6034;17.5315;0.8818;211793395;RENT3;19739
15.0967;19739;1.1029;1.7129;5.9313;10.7846;9.77;8.8587;1.6472;18.0108;0.9059;211793395;RENT3;19739
15.0967;19739;1.1029;1.7129;5.9313;10.7846;9.69;8.7862;1.6337;17.8633;0.8985;211793395;RENT3;19739
15.0967;19739;1.1029;1.7129;5.9313;10.7846;9.59;8.6955;1.6169;17.6789;0.8892;211793395;RENT3;19739
15.0967;19739;1.1029;1.7129;5.9313;10.7846;9.55;8.6592;1.6101;17.6052;0.8855;211793395;RENT3;19739
15.0967;19739;1.1029;1.7129;5.9313;10.7846;9.69;8.7862;1.6337;17.8633;0.8985;211793395;RENT3;19739
15.0967;19739;1.1029;1.7129;5.9313;10.7846;9.83;8.9131;1.6573;18.1214;0.9115;211793395;RENT3;19739
15.0967;19739;1.1029;1.7129;5.9313;10.7846;9.78;8.8678;1.6489;18.0292;0.9068;211793395;RENT3;19739
15.0967;19739;1.1029;1.7129;5.9313;10.7846;9.82;8.9041;1.6556;18.1029;0.9106;211793395;RENT3;19739
15.0967;19739;1.1029;1.7129;5.9313;10.7846;9.91;8.9857;1.6708;18.2689;0.9189;211793395;RENT3;19739
15.0967;19739;1.1029;1.7129;5.9313;10.7846;9.9;8.9766;1.6691;18.2504;0.918;211793395;RENT3;19739
15.0967;19739;1.1029;1.7129;5.9313;10.7846;9.94;9.0129;1.6759;18.3242;0.9217;211793395;RENT3;19739
15.0967;19739;1.1029;1.7129;5.9313;10.7846;10.04;9.1035;1.6927;18.5085;0.931;211793395;RENT3;19739
15.0967;19739;1.1029;1.7129;5.9313;10.7846;10.12;9.1761;1.7062;18.656;0.9384;211793395;RENT3;19739
15.0967;19739;1.1029;1.7129;5.9313;10.7846;10.1;9.1579;1.7028;18.6191;0.9365;211793395;RENT3;19739
15.0967;19739;1.1029;1.7129;5.9313;10.7846;10.03;9.0945;1.691;18.4901;0.93;211793395;RENT3;19739
15.0967;19739;1.1029;1.7129;5.9313;10.7846;10.0;9.0673;1.686;18.4348;0.9272;211793395;RENT3;19739
15.0967;19739;1.1029;1.7129;5.9313;10.7846;10.11;9.167;1.7045;18.6376;0.9374;211793395;RENT3;19739
15.0967;19739;1.1029;1.7129;5.9313;10.7846;10.04;9.1035;1.6927;18.5085;0.931;211793395;RENT3;19739
17.34;19739;1.1376;1.703;6.2549;10.753;10.32;9.0717;1.6499;15.9226;0.9597;211793395;RENT3;19739
17.34;19739;1.1376;1.703;6.2549;10.753;10.25;9.0102;1.6387;15.8146;0.9532;211793395;RENT3;19739
17.34;19739;1.1376;1.703;6.2549;10.753;10.28;9.0366;1.6435;15.8609;0.956;211793395;RENT3;19739
17.34;19739;1.1376;1.703;6.2549;10.753;10.06;8.8432;1.6083;15.5214;0.9356;211793395;RENT3;19739
17.34;19739;1.1376;1.703;6.2549;10.753;10.06;8.8432;1.6083;15.5214;0.9356;211793395;RENT3;19739
17.34;19739;1.1376;1.703;6.2549;10.753;9.91;8.7113;1.5844;15.29;0.9216;211793395;RENT3;19739
17.34;19739;1.1376;1.703;6.2549;10.753;9.87;8.6762;1.578;15.2283;0.9179;211793395;RENT3;19739
17.34;19739;1.1376;1.703;6.2549;10.753;9.69;8.5179;1.5492;14.9506;0.9011;211793395;RENT3;19739
17.34;19739;1.1376;1.703;6.2549;10.753;9.63;8.4652;1.5396;14.858;0.8956;211793395;RENT3;19739
17.34;19739;1.1376;1.703;6.2549;10.753;9.65;8.4828;1.5428;14.8888;0.8974;211793395;RENT3;19739
17.34;19739;1.1376;1.703;6.2549;10.753;9.49;8.3421;1.5172;14.642;0.8825;211793395;RENT3;19739
17.34;19739;1.1376;1.703;6.2549;10.753;9.51;8.3597;1.5204;14.6728;0.8844;211793395;RENT3;19739
17.34;19739;1.1376;1.703;6.2549;10.753;9.49;8.3421;1.5172;14.642;0.8825;211793395;RENT3;19739
17.34;19739;1.1376;1.703;6.2549;10.753;9.54;8.3861;1.5252;14.7191;0.8872;211793395;RENT3;19739
17.34;19739;1.1376;1.703;6.2549;10.753;9.85;8.6586;1.5748;15.1974;0.916;211793395;RENT3;19739
17.34;19739;1.1376;1.703;6.2549;10.753;9.97;8.7641;1.5939;15.3826;0.9272;211793395;RENT3;19739
17.34;19739;1.1376;1.703;6.2549;10.753;9.74;8.5619;1.5572;15.0277;0.9058;211793395;RENT3;19739
17.34;19739;1.1376;1.703;6.2549;10.753;9.69;8.5179;1.5492;14.9506;0.9011;211793395;RENT3;19739
17.34;19739;1.1376;1.703;6.2549;10.753;9.79;8.6058;1.5652;15.1048;0.9104;211793395;RENT3;19739
17.34;19739;1.1376;1.703;6.2549;10.753;9.68;8.5091;1.5476;14.9351;0.9002;211793395;RENT3;19739
17.34;19739;1.1376;1.703;6.2549;10.753;9.79;8.6058;1.5652;15.1048;0.9104;211793395;RENT3;19739
17.34;19739;1.1376;1.703;6.2549;10.753;9.77;8.5883;1.562;15.074;0.9086;211793395;RENT3;19739
17.34;19739;1.1376;1.703;6.2549;10.753;9.87;8.6762;1.578;15.2283;0.9179;211793395;RENT3;19739
17.34;19739;1.1376;1.703;6.2549;10.753;10.11;8.8871;1.6163;15.5986;0.9402;211793395;RENT3;19739
17.34;19739;1.1376;1.703;6.2549;10.753;10.3;9.0542;1.6467;15.8917;0.9579;211793395;RENT3;19739
17.34;19739;1.1376;1.703;6.2549;10.753;10.25;9.0102;1.6387;15.8146;0.9532;211793395;RENT3;19739
17.34;19739;1.1376;1.703;6.2549;10.753;10.04;8.8256;1.6051;15.4906;0.9337;211793395;RENT3;19739
17.34;19739;1.1376;1.703;6.2549;10.753;10.26;9.019;1.6403;15.83;0.9542;211793395;RENT3;19739
17.34;19739;1.1376;1.703;6.2549;10.753;10.15;8.9223;1.6227;15.6603;0.9439;211793395;RENT3;19739
17.34;19739;1.1376;1.703;6.2549;10.753;10.05;8.8344;1.6067;15.506;0.9346;211793395;RENT3;19739
17.34;19739;1.1376;1.703;6.2549;10.753;9.98;8.7729;1.5955;15.398;0.9281;211793395;RENT3;19739
17.34;19739;1.1376;1.703;6.2549;10.753;9.84;8.6498;1.5732;15.182;0.9151;211793395;RENT3;19739
17.34;19739;1.1376;1.703;6.2549;10.753;9.77;8.5883;1.562;15.074;0.9086;211793395;RENT3;19739
17.34;19739;1.1376;1.703;6.2549;10.753;9.66;8.4916;1.5444;14.9043;0.8984;211793395;RENT3;19739
17.34;19739;1.1376;1.703;6.2549;10.753;9.85;8.6586;1.5748;15.1974;0.916;211793395;RENT3;19739
17.34;19739;1.1376;1.703;6.2549;10.753;9.86;8.6674;1.5764;15.2128;0.917;211793395;RENT3;19739
17.34;19739;1.1376;1.703;6.2549;10.753;10.1;8.8783;1.6147;15.5831;0.9393;211793395;RENT3;19739
17.34;19739;1.1376;1.703;6.2549;10.753;10.17;8.9399;1.6259;15.6911;0.9458;211793395;RENT3;19739
17.34;19739;1.1376;1.703;6.2549;10.753;10.05;8.8344;1.6067;15.506;0.9346;211793395;RENT3;19739
17.34;19739;1.1376;1.703;6.2549;10.753;10.06;8.8432;1.6083;15.5214;0.9356;211793395;RENT3;19739
17.34;19739;1.1376;1.703;6.2549;10.753;10.14;8.9135;1.6211;15.6449;0.943;211793395;RENT3;19739
17.34;19739;1.1376;1.703;6.2549;10.753;10.04;8.8256;1.6051;15.4906;0.9337;211793395;RENT3;19739
17.34;19739;1.1376;1.703;6.2549;10.753;9.93;8.7289;1.5875;15.3209;0.9235;211793395;RENT3;19739
17.34;19739;1.1376;1.703;6.2549;10.753;9.79;8.6058;1.5652;15.1048;0.9104;211793395;RENT3;19739
17.34;19739;1.1376;1.703;6.2549;10.753;9.87;8.6762;1.578;15.2283;0.9179;211793395;RENT3;19739
17.34;19739;1.1376;1.703;6.2549;10.753;9.92;8.7201;1.5859;15.3054;0.9225;211793395;RENT3;19739
17.34;19739;1.1376;1.703;6.2549;10.753;9.9;8.7025;1.5828;15.2746;0.9207;211793395;RENT3;19739
17.34;19739;1.1376;1.703;6.2549;10.753;9.91;8.7113;1.5844;15.29;0.9216;211793395;RENT3;19739
17.34;19739;1.1376;1.703;6.2549;10.753;9.85;8.6586;1.5748;15.1974;0.916;211793395;RENT3;19739
17.34;19739;1.1376;1.703;6.2549;10.753;9.85;8.6586;1.5748;15.1974;0.916;211793395;RENT3;19739
17.34;19739;1.1376;1.703;6.2549;10.753;9.89;8.6937;1.5812;15.2591;0.9197;211793395;RENT3;19739
17.34;19739;1.1376;1.703;6.2549;10.753;9.84;8.6498;1.5732;15.182;0.9151;211793395;RENT3;19739
17.34;19739;1.1376;1.703;6.2549;10.753;9.72;8.5443;1.554;14.9968;0.9039;211793395;RENT3;19739
17.34;19739;1.1376;1.703;6.2549;10.753;9.76;8.5795;1.5604;15.0586;0.9077;211793395;RENT3;19739
17.34;19739;1.1376;1.703;6.2549;10.753;9.81;8.6234;1.5684;15.1357;0.9123;211793395;RENT3;19739
17.34;19739;1.1376;1.703;6.2549;10.753;9.65;8.4828;1.5428;14.8888;0.8974;211793395;RENT3;19739
17.34;19739;1.1376;1.703;6.2549;10.753;9.79;8.6058;1.5652;15.1048;0.9104;211793395;RENT3;19739
17.34;19739;1.1376;1.703;6.2549;10.753;9.81;8.6234;1.5684;15.1357;0.9123;211793395;RENT3;19739
17.34;19739;1.1376;1.703;6.2549;10.753;9.68;8.5091;1.5476;14.9351;0.9002;211793395;RENT3;19739
17.6118;19739;1.2137;1.7528;6.6463;10.8348;9.6;7.9097;1.4444;13.8818;0.886;211793395;RENT3;19739
17.6118;19739;1.2137;1.7528;6.6463;10.8348;9.55;7.8685;1.4369;13.8095;0.8814;211793395;RENT3;19739
17.6118;19739;1.2137;1.7528;6.6463;10.8348;9.49;7.8191;1.4279;13.7228;0.8759;211793395;RENT3;19739
17.6118;19739;1.2137;1.7528;6.6463;10.8348;9.44;7.7779;1.4203;13.6505;0.8713;211793395;RENT3;19739
17.6118;19739;1.2137;1.7528;6.6463;10.8348;9.52;7.8438;1.4324;13.7662;0.8787;211793395;RENT3;19739
17.6118;19739;1.2137;1.7528;6.6463;10.8348;9.55;7.8685;1.4369;13.8095;0.8814;211793395;RENT3;19739
17.6118;19739;1.2137;1.7528;6.6463;10.8348;9.46;7.7944;1.4233;13.6794;0.8731;211793395;RENT3;19739
17.6118;19739;1.2137;1.7528;6.6463;10.8348;9.34;7.6955;1.4053;13.5059;0.862;211793395;RENT3;19739
17.6118;19739;1.2137;1.7528;6.6463;10.8348;9.12;7.5142;1.3722;13.1877;0.8417;211793395;RENT3;19739
17.6118;19739;1.2137;1.7528;6.6463;10.8348;9.08;7.4813;1.3662;13.1299;0.838;211793395;RENT3;19739
17.6118;19739;1.2137;1.7528;6.6463;10.8348;8.9;7.333;1.3391;12.8696;0.8214;211793395;RENT3;19739
17.6118;19739;1.2137;1.7528;6.6463;10.8348;8.98;7.3989;1.3511;12.9853;0.8288;211793395;RENT3;19739
17.6118;19739;1.2137;1.7528;6.6463;10.8348;8.93;7.3577;1.3436;12.913;0.8242;211793395;RENT3;19739
17.6118;19739;1.2137;1.7528;6.6463;10.8348;8.9;7.333;1.3391;12.8696;0.8214;211793395;RENT3;19739
17.6118;19739;1.2137;1.7528;6.6463;10.8348;9.29;7.6543;1.3978;13.4336;0.8574;211793395;RENT3;19739
17.6118;19739;1.2137;1.7528;6.6463;10.8348;9.3;7.6625;1.3993;13.448;0.8583;211793395;RENT3;19739
17.6118;19739;1.2137;1.7528;6.6463;10.8348;9.51;7.8356;1.4309;13.7517;0.8777;211793395;RENT3;19739
17.6118;19739;1.2137;1.7528;6.6463;10.8348;9.71;8.0003;1.461;14.0409;0.8962;211793395;RENT3;19739
17.6118;19739;1.2137;1.7528;6.6463;10.8348;9.46;7.7944;1.4233;13.6794;0.8731;211793395;RENT3;19739
17.6118;19739;1.2137;1.7528;6.6463;10.8348;9.44;7.7779;1.4203;13.6505;0.8713;211793395;RENT3;19739
17.6118;19739;1.2137;1.7528;6.6463;10.8348;9.51;7.8356;1.4309;13.7517;0.8777;211793395;RENT3;19739
17.6118;19739;1.2137;1.7528;6.6463;10.8348;9.53;7.852;1.4339;13.7806;0.8796;211793395;RENT3;19739
17.6118;19739;1.2137;1.7528;6.6463;10.8348;8.98;7.3989;1.3511;12.9853;0.8288;211793395;RENT3;19739
17.6118;19739;1.2137;1.7528;6.6463;10.8348;8.9;7.333;1.3391;12.8696;0.8214;211793395;RENT3;19739
17.6118;19739;1.2137;1.7528;6.6463;10.8348;8.84;7.2835;1.3301;12.7829;0.8159;211793395;RENT3;19739
17.6118;19739;1.2137;1.7528;6.6463;10.8348;9.02;7.4318;1.3571;13.0431;0.8325;211793395;RENT3;19739
17.6118;19739;1.2137;1.7528;6.6463;10.8348;9.03;7.4401;1.3586;13.0576;0.8334;211793395;RENT3;19739
17.6118;19739;1.2137;1.7528;6.6463;10.8348;8.94;7.3659;1.3451;12.9275;0.8251;211793395;RENT3;19739
17.6118;19739;1.2137;1.7528;6.6463;10.8348;8.98;7.3989;1.3511;12.9853;0.8288;211793395;RENT3;19739
