assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
"";20982;"";"";"";"";8.16;"";"";"";"";"";MULT3;20982
"";20982;"";"";"";"";8.14;"";"";"";"";"";MULT3;20982
"";20982;"";"";"";"";8.07;"";"";"";"";"";MULT3;20982
"";20982;"";"";"";"";7.99;"";"";"";"";"";MULT3;20982
"";20982;"";"";"";"";7.74;"";"";"";"";"";MULT3;20982
"";20982;"";"";"";"";7.59;"";"";"";"";"";MULT3;20982
"";20982;"";"";"";"";7.67;"";"";"";"";"";MULT3;20982
"";20982;"";"";"";"";7.7;"";"";"";"";"";MULT3;20982
"";20982;"";"";"";"";7.65;"";"";"";"";"";MULT3;20982
"";20982;"";"";"";"";7.78;"";"";"";"";"";MULT3;20982
"";20982;"";"";"";"";7.89;"";"";"";"";"";MULT3;20982
"";20982;"";"";"";"";7.85;"";"";"";"";"";MULT3;20982
"";20982;"";"";"";"";7.79;"";"";"";"";"";MULT3;20982
"";20982;"";"";"";"";7.76;"";"";"";"";"";MULT3;20982
"";20982;"";"";"";"";7.69;"";"";"";"";"";MULT3;20982
"";20982;"";"";"";"";7.68;"";"";"";"";"";MULT3;20982
"";20982;"";"";"";"";7.85;"";"";"";"";"";MULT3;20982
"";20982;"";"";"";"";7.84;"";"";"";"";"";MULT3;20982
"";20982;"";"";"";"";7.58;"";"";"";"";"";MULT3;20982
"";20982;"";"";"";"";7.52;"";"";"";"";"";MULT3;20982
"";20982;"";"";"";"";7.58;"";"";"";"";"";MULT3;20982
"";20982;"";"";"";"";7.84;"";"";"";"";"";MULT3;20982
"";20982;"";"";"";"";7.83;"";"";"";"";"";MULT3;20982
"";20982;"";"";"";"";7.7;"";"";"";"";"";MULT3;20982
"";20982;"";"";"";"";7.71;"";"";"";"";"";MULT3;20982
"";20982;"";"";"";"";7.7;"";"";"";"";"";MULT3;20982
"";20982;"";"";"";"";7.6;"";"";"";"";"";MULT3;20982
"";20982;"";"";"";"";7.48;"";"";"";"";"";MULT3;20982
"";20982;"";"";"";"";7.47;"";"";"";"";"";MULT3;20982
"";20982;"";"";"";"";7.32;"";"";"";"";"";MULT3;20982
"";20982;"";"";"";"";7.37;"";"";"";"";"";MULT3;20982
"";20982;"";"";"";"";7.47;"";"";"";"";"";MULT3;20982
"";20982;"";"";"";"";7.69;"";"";"";"";"";MULT3;20982
"";20982;"";"";"";"";7.86;"";"";"";"";"";MULT3;20982
"";20982;"";"";"";"";7.86;"";"";"";"";"";MULT3;20982
"";20982;"";"";"";"";7.78;"";"";"";"";"";MULT3;20982
"";20982;"";"";"";"";7.84;"";"";"";"";"";MULT3;20982
"";20982;"";"";"";"";7.83;"";"";"";"";"";MULT3;20982
"";20982;"";"";"";"";7.91;"";"";"";"";"";MULT3;20982
"";20982;"";"";"";"";7.91;"";"";"";"";"";MULT3;20982
"";20982;"";"";"";"";7.81;"";"";"";"";"";MULT3;20982
"";20982;"";"";"";"";7.84;"";"";"";"";"";MULT3;20982
"";20982;"";"";"";"";7.97;"";"";"";"";"";MULT3;20982
19.498;20982;0.9045;1.4743;15.6599;2.4599;7.81;8.6343;0.4987;4.5541;3.1749;179265297;MULT3;20982
19.498;20982;0.9045;1.4743;15.6599;2.4599;8.1;8.9549;0.5172;4.7232;3.2928;179265297;MULT3;20982
19.498;20982;0.9045;1.4743;15.6599;2.4599;7.93;8.7669;0.5064;4.6241;3.2237;179265297;MULT3;20982
19.498;20982;0.9045;1.4743;15.6599;2.4599;7.93;8.7669;0.5064;4.6241;3.2237;179265297;MULT3;20982
19.498;20982;0.9045;1.4743;15.6599;2.4599;8.06;8.9106;0.5147;4.6999;3.2765;179265297;MULT3;20982
19.498;20982;0.9045;1.4743;15.6599;2.4599;7.9;8.7338;0.5045;4.6066;3.2115;179265297;MULT3;20982
19.498;20982;0.9045;1.4743;15.6599;2.4599;7.94;8.778;0.507;4.6299;3.2277;179265297;MULT3;20982
19.498;20982;0.9045;1.4743;15.6599;2.4599;7.9;8.7338;0.5045;4.6066;3.2115;179265297;MULT3;20982
19.498;20982;0.9045;1.4743;15.6599;2.4599;7.93;8.7669;0.5064;4.6241;3.2237;179265297;MULT3;20982
19.498;20982;0.9045;1.4743;15.6599;2.4599;8.23;9.0986;0.5255;4.7991;3.3456;179265297;MULT3;20982
19.498;20982;0.9045;1.4743;15.6599;2.4599;8.11;8.9659;0.5179;4.7291;3.2968;179265297;MULT3;20982
19.498;20982;0.9045;1.4743;15.6599;2.4599;8.0;8.8443;0.5109;4.6649;3.2521;179265297;MULT3;20982
19.498;20982;0.9045;1.4743;15.6599;2.4599;7.93;8.7669;0.5064;4.6241;3.2237;179265297;MULT3;20982
19.498;20982;0.9045;1.4743;15.6599;2.4599;7.77;8.59;0.4962;4.5308;3.1586;179265297;MULT3;20982
19.498;20982;0.9045;1.4743;15.6599;2.4599;7.75;8.5679;0.4949;4.5192;3.1505;179265297;MULT3;20982
19.498;20982;0.9045;1.4743;15.6599;2.4599;8.02;8.8664;0.5121;4.6766;3.2603;179265297;MULT3;20982
19.498;20982;0.9045;1.4743;15.6599;2.4599;8.01;8.8554;0.5115;4.6708;3.2562;179265297;MULT3;20982
19.498;20982;0.9045;1.4743;15.6599;2.4599;7.86;8.6895;0.5019;4.5833;3.1952;179265297;MULT3;20982
19.498;20982;0.9045;1.4743;15.6599;2.4599;8.32;9.1981;0.5313;4.8515;3.3822;179265297;MULT3;20982
19.498;20982;0.9045;1.4743;15.6599;2.4599;8.59;9.4966;0.5485;5.009;3.492;179265297;MULT3;20982
19.498;20982;0.9045;1.4743;15.6599;2.4599;8.77;9.6956;0.56;5.1139;3.5651;179265297;MULT3;20982
19.498;20982;0.9045;1.4743;15.6599;2.4599;8.92;9.8614;0.5696;5.2014;3.6261;179265297;MULT3;20982
19.498;20982;0.9045;1.4743;15.6599;2.4599;8.45;9.3418;0.5396;4.9273;3.4351;179265297;MULT3;20982
19.498;20982;0.9045;1.4743;15.6599;2.4599;8.35;9.2312;0.5332;4.869;3.3944;179265297;MULT3;20982
19.498;20982;0.9045;1.4743;15.6599;2.4599;8.19;9.0544;0.523;4.7757;3.3294;179265297;MULT3;20982
19.498;20982;0.9045;1.4743;15.6599;2.4599;8.12;8.977;0.5185;4.7349;3.3009;179265297;MULT3;20982
19.498;20982;0.9045;1.4743;15.6599;2.4599;8.32;9.1981;0.5313;4.8515;3.3822;179265297;MULT3;20982
19.498;20982;0.9045;1.4743;15.6599;2.4599;8.3;9.176;0.53;4.8399;3.3741;179265297;MULT3;20982
19.498;20982;0.9045;1.4743;15.6599;2.4599;8.49;9.386;0.5421;4.9507;3.4513;179265297;MULT3;20982
19.498;20982;0.9045;1.4743;15.6599;2.4599;8.51;9.4081;0.5434;4.9623;3.4594;179265297;MULT3;20982
19.498;20982;0.9045;1.4743;15.6599;2.4599;8.34;9.2202;0.5326;4.8632;3.3903;179265297;MULT3;20982
19.498;20982;0.9045;1.4743;15.6599;2.4599;8.59;9.4966;0.5485;5.009;3.492;179265297;MULT3;20982
19.498;20982;0.9045;1.4743;15.6599;2.4599;8.68;9.5961;0.5543;5.0615;3.5286;179265297;MULT3;20982
19.498;20982;0.9045;1.4743;15.6599;2.4599;8.69;9.6071;0.5549;5.0673;3.5326;179265297;MULT3;20982
19.498;20982;0.9045;1.4743;15.6599;2.4599;8.76;9.6845;0.5594;5.1081;3.5611;179265297;MULT3;20982
19.498;20982;0.9045;1.4743;15.6599;2.4599;8.85;9.784;0.5651;5.1606;3.5977;179265297;MULT3;20982
19.498;20982;0.9045;1.4743;15.6599;2.4599;8.89;9.8282;0.5677;5.1839;3.6139;179265297;MULT3;20982
19.498;20982;0.9045;1.4743;15.6599;2.4599;9.31;10.2926;0.5945;5.4288;3.7847;179265297;MULT3;20982
19.498;20982;0.9045;1.4743;15.6599;2.4599;9.06;10.0162;0.5785;5.283;3.683;179265297;MULT3;20982
19.498;20982;0.9045;1.4743;15.6599;2.4599;9.24;10.2152;0.59;5.388;3.7562;179265297;MULT3;20982
19.498;20982;0.9045;1.4743;15.6599;2.4599;9.22;10.1931;0.5888;5.3763;3.7481;179265297;MULT3;20982
19.498;20982;0.9045;1.4743;15.6599;2.4599;8.81;9.7398;0.5626;5.1373;3.5814;179265297;MULT3;20982
21.2256;20982;1.2089;1.6084;16.4331;3.0263;9.6;7.9412;0.5842;3.8829;3.1721;179265297;MULT3;20982
21.2256;20982;1.2089;1.6084;16.4331;3.0263;9.22;7.6268;0.5611;3.7292;3.0466;179265297;MULT3;20982
21.2256;20982;1.2089;1.6084;16.4331;3.0263;8.94;7.3952;0.544;3.6159;2.9541;179265297;MULT3;20982
21.2256;20982;1.2089;1.6084;16.4331;3.0263;8.98;7.4283;0.5465;3.6321;2.9673;179265297;MULT3;20982
21.2256;20982;1.2089;1.6084;16.4331;3.0263;8.76;7.2463;0.5331;3.5431;2.8946;179265297;MULT3;20982
21.2256;20982;1.2089;1.6084;16.4331;3.0263;8.84;7.3125;0.5379;3.5755;2.921;179265297;MULT3;20982
21.2256;20982;1.2089;1.6084;16.4331;3.0263;8.92;7.3787;0.5428;3.6078;2.9475;179265297;MULT3;20982
21.2256;20982;1.2089;1.6084;16.4331;3.0263;8.98;7.4283;0.5465;3.6321;2.9673;179265297;MULT3;20982
21.2256;20982;1.2089;1.6084;16.4331;3.0263;8.75;7.238;0.5325;3.5391;2.8913;179265297;MULT3;20982
21.2256;20982;1.2089;1.6084;16.4331;3.0263;8.67;7.1719;0.5276;3.5067;2.8648;179265297;MULT3;20982
21.2256;20982;1.2089;1.6084;16.4331;3.0263;8.85;7.3208;0.5385;3.5795;2.9243;179265297;MULT3;20982
21.2256;20982;1.2089;1.6084;16.4331;3.0263;8.84;7.3125;0.5379;3.5755;2.921;179265297;MULT3;20982
21.2256;20982;1.2089;1.6084;16.4331;3.0263;8.81;7.2877;0.5361;3.5633;2.9111;179265297;MULT3;20982
21.2256;20982;1.2089;1.6084;16.4331;3.0263;8.74;7.2298;0.5319;3.535;2.888;179265297;MULT3;20982
21.2256;20982;1.2089;1.6084;16.4331;3.0263;8.75;7.238;0.5325;3.5391;2.8913;179265297;MULT3;20982
21.2256;20982;1.2089;1.6084;16.4331;3.0263;8.65;7.1553;0.5264;3.4986;2.8582;179265297;MULT3;20982
21.2256;20982;1.2089;1.6084;16.4331;3.0263;8.44;6.9816;0.5136;3.4137;2.7888;179265297;MULT3;20982
21.2256;20982;1.2089;1.6084;16.4331;3.0263;8.32;6.8823;0.5063;3.3652;2.7492;179265297;MULT3;20982
21.2256;20982;1.2089;1.6084;16.4331;3.0263;8.31;6.8741;0.5057;3.3611;2.7459;179265297;MULT3;20982
21.2256;20982;1.2089;1.6084;16.4331;3.0263;8.45;6.9899;0.5142;3.4177;2.7922;179265297;MULT3;20982
21.2256;20982;1.2089;1.6084;16.4331;3.0263;8.45;6.9899;0.5142;3.4177;2.7922;179265297;MULT3;20982
21.2256;20982;1.2089;1.6084;16.4331;3.0263;8.19;6.7748;0.4984;3.3126;2.7062;179265297;MULT3;20982
21.2256;20982;1.2089;1.6084;16.4331;3.0263;8.09;6.6921;0.4923;3.2721;2.6732;179265297;MULT3;20982
21.2256;20982;1.2089;1.6084;16.4331;3.0263;8.04;6.6507;0.4893;3.2519;2.6567;179265297;MULT3;20982
21.2256;20982;1.2089;1.6084;16.4331;3.0263;8.2;6.7831;0.499;3.3166;2.7095;179265297;MULT3;20982
21.2256;20982;1.2089;1.6084;16.4331;3.0263;8.23;6.8079;0.5008;3.3288;2.7195;179265297;MULT3;20982
21.2256;20982;1.2089;1.6084;16.4331;3.0263;8.07;6.6755;0.4911;3.264;2.6666;179265297;MULT3;20982
21.2256;20982;1.2089;1.6084;16.4331;3.0263;7.93;6.5597;0.4826;3.2074;2.6203;179265297;MULT3;20982
21.2256;20982;1.2089;1.6084;16.4331;3.0263;8.06;6.6673;0.4905;3.26;2.6633;179265297;MULT3;20982
21.2256;20982;1.2089;1.6084;16.4331;3.0263;8.43;6.9733;0.513;3.4096;2.7855;179265297;MULT3;20982
21.2256;20982;1.2089;1.6084;16.4331;3.0263;8.35;6.9072;0.5081;3.3773;2.7591;179265297;MULT3;20982
21.2256;20982;1.2089;1.6084;16.4331;3.0263;8.28;6.8493;0.5039;3.349;2.736;179265297;MULT3;20982
21.2256;20982;1.2089;1.6084;16.4331;3.0263;8.52;7.0478;0.5185;3.446;2.8153;179265297;MULT3;20982
21.2256;20982;1.2089;1.6084;16.4331;3.0263;8.72;7.2132;0.5306;3.5269;2.8814;179265297;MULT3;20982
21.2256;20982;1.2089;1.6084;16.4331;3.0263;8.45;6.9899;0.5142;3.4177;2.7922;179265297;MULT3;20982
21.2256;20982;1.2089;1.6084;16.4331;3.0263;8.35;6.9072;0.5081;3.3773;2.7591;179265297;MULT3;20982
21.2256;20982;1.2089;1.6084;16.4331;3.0263;8.25;6.8244;0.502;3.3368;2.7261;179265297;MULT3;20982
21.2256;20982;1.2089;1.6084;16.4331;3.0263;8.32;6.8823;0.5063;3.3652;2.7492;179265297;MULT3;20982
21.2256;20982;1.2089;1.6084;16.4331;3.0263;8.45;6.9899;0.5142;3.4177;2.7922;179265297;MULT3;20982
21.2256;20982;1.2089;1.6084;16.4331;3.0263;8.58;7.0974;0.5221;3.4703;2.8351;179265297;MULT3;20982
21.2256;20982;1.2089;1.6084;16.4331;3.0263;8.72;7.2132;0.5306;3.5269;2.8814;179265297;MULT3;20982
21.2256;20982;1.2089;1.6084;16.4331;3.0263;8.98;7.4283;0.5465;3.6321;2.9673;179265297;MULT3;20982
21.2256;20982;1.2089;1.6084;16.4331;3.0263;9.06;7.4945;0.5513;3.6645;2.9937;179265297;MULT3;20982
21.2256;20982;1.2089;1.6084;16.4331;3.0263;9.06;7.4945;0.5513;3.6645;2.9937;179265297;MULT3;20982
21.2256;20982;1.2089;1.6084;16.4331;3.0263;8.9;7.3621;0.5416;3.5997;2.9408;179265297;MULT3;20982
21.2256;20982;1.2089;1.6084;16.4331;3.0263;8.94;7.3952;0.544;3.6159;2.9541;179265297;MULT3;20982
21.2256;20982;1.2089;1.6084;16.4331;3.0263;9.04;7.4779;0.5501;3.6564;2.9871;179265297;MULT3;20982
21.2256;20982;1.2089;1.6084;16.4331;3.0263;9.25;7.6516;0.5629;3.7413;3.0565;179265297;MULT3;20982
21.2256;20982;1.2089;1.6084;16.4331;3.0263;8.99;7.4366;0.5471;3.6361;2.9706;179265297;MULT3;20982
21.2256;20982;1.2089;1.6084;16.4331;3.0263;8.94;7.3952;0.544;3.6159;2.9541;179265297;MULT3;20982
21.2256;20982;1.2089;1.6084;16.4331;3.0263;9.19;7.602;0.5592;3.717;3.0367;179265297;MULT3;20982
21.2256;20982;1.2089;1.6084;16.4331;3.0263;9.14;7.5607;0.5562;3.6968;3.0201;179265297;MULT3;20982
21.2256;20982;1.2089;1.6084;16.4331;3.0263;8.93;7.3869;0.5434;3.6119;2.9508;179265297;MULT3;20982
21.2256;20982;1.2089;1.6084;16.4331;3.0263;9.01;7.4531;0.5483;3.6442;2.9772;179265297;MULT3;20982
21.2256;20982;1.2089;1.6084;16.4331;3.0263;8.94;7.3952;0.544;3.6159;2.9541;179265297;MULT3;20982
21.2256;20982;1.2089;1.6084;16.4331;3.0263;8.92;7.3787;0.5428;3.6078;2.9475;179265297;MULT3;20982
21.2256;20982;1.2089;1.6084;16.4331;3.0263;8.62;7.1305;0.5246;3.4865;2.8483;179265297;MULT3;20982
21.2256;20982;1.2089;1.6084;16.4331;3.0263;8.72;7.2132;0.5306;3.5269;2.8814;179265297;MULT3;20982
21.2256;20982;1.2089;1.6084;16.4331;3.0263;8.73;7.2215;0.5312;3.531;2.8847;179265297;MULT3;20982
21.2256;20982;1.2089;1.6084;16.4331;3.0263;8.88;7.3456;0.5404;3.5917;2.9342;179265297;MULT3;20982
21.6172;20982;1.2975;1.687;16.7586;3.1337;8.92;6.8746;0.5323;3.3483;2.8465;179265297;MULT3;20982
21.6172;20982;1.2975;1.687;16.7586;3.1337;8.82;6.7976;0.5263;3.3108;2.8145;179265297;MULT3;20982
21.6172;20982;1.2975;1.687;16.7586;3.1337;8.69;6.6974;0.5185;3.262;2.7731;179265297;MULT3;20982
21.6172;20982;1.2975;1.687;16.7586;3.1337;8.79;6.7744;0.5245;3.2995;2.805;179265297;MULT3;20982
21.6172;20982;1.2975;1.687;16.7586;3.1337;8.69;6.6974;0.5185;3.262;2.7731;179265297;MULT3;20982
21.6172;20982;1.2975;1.687;16.7586;3.1337;8.85;6.8207;0.5281;3.322;2.8241;179265297;MULT3;20982
21.6172;20982;1.2975;1.687;16.7586;3.1337;8.98;6.9209;0.5358;3.3708;2.8656;179265297;MULT3;20982
21.6172;20982;1.2975;1.687;16.7586;3.1337;9.14;7.0442;0.5454;3.4309;2.9167;179265297;MULT3;20982
21.6172;20982;1.2975;1.687;16.7586;3.1337;8.98;6.9209;0.5358;3.3708;2.8656;179265297;MULT3;20982
21.6172;20982;1.2975;1.687;16.7586;3.1337;9.09;7.0057;0.5424;3.4121;2.9007;179265297;MULT3;20982
21.6172;20982;1.2975;1.687;16.7586;3.1337;9.06;6.9825;0.5406;3.4009;2.8911;179265297;MULT3;20982
21.6172;20982;1.2975;1.687;16.7586;3.1337;9.04;6.9671;0.5394;3.3933;2.8848;179265297;MULT3;20982
21.6172;20982;1.2975;1.687;16.7586;3.1337;8.98;6.9209;0.5358;3.3708;2.8656;179265297;MULT3;20982
21.6172;20982;1.2975;1.687;16.7586;3.1337;8.85;6.8207;0.5281;3.322;2.8241;179265297;MULT3;20982
21.6172;20982;1.2975;1.687;16.7586;3.1337;9.09;7.0057;0.5424;3.4121;2.9007;179265297;MULT3;20982
21.6172;20982;1.2975;1.687;16.7586;3.1337;8.95;6.8978;0.5341;3.3596;2.856;179265297;MULT3;20982
21.6172;20982;1.2975;1.687;16.7586;3.1337;8.88;6.8438;0.5299;3.3333;2.8337;179265297;MULT3;20982
21.6172;20982;1.2975;1.687;16.7586;3.1337;8.45;6.5124;0.5042;3.1719;2.6965;179265297;MULT3;20982
21.6172;20982;1.2975;1.687;16.7586;3.1337;8.63;6.6511;0.515;3.2394;2.7539;179265297;MULT3;20982
21.6172;20982;1.2975;1.687;16.7586;3.1337;8.65;6.6665;0.5162;3.247;2.7603;179265297;MULT3;20982
21.6241;20982;1.2979;1.6876;16.764;3.1347;8.88;6.8416;0.5297;3.3322;2.8328;179208356;MULT3;20982
21.6241;20982;1.2979;1.6876;16.764;3.1347;8.98;6.9187;0.5357;3.3698;2.8647;179208356;MULT3;20982
21.6241;20982;1.2979;1.6876;16.764;3.1347;8.97;6.911;0.5351;3.366;2.8615;179208356;MULT3;20982
21.6241;20982;1.2979;1.6876;16.764;3.1347;8.96;6.9033;0.5345;3.3623;2.8583;179208356;MULT3;20982
21.6241;20982;1.2979;1.6876;16.764;3.1347;9.21;7.0959;0.5494;3.4561;2.9381;179208356;MULT3;20982
21.6241;20982;1.2979;1.6876;16.764;3.1347;8.94;6.8879;0.5333;3.3547;2.8519;179208356;MULT3;20982
21.6241;20982;1.2979;1.6876;16.764;3.1347;9.31;7.1729;0.5554;3.4936;2.97;179208356;MULT3;20982
21.6241;20982;1.2979;1.6876;16.764;3.1347;9.26;7.1344;0.5524;3.4748;2.954;179208356;MULT3;20982
21.6241;20982;1.2979;1.6876;16.764;3.1347;9.2;7.0882;0.5488;3.4523;2.9349;179208356;MULT3;20982
21.6241;20982;1.2979;1.6876;16.764;3.1347;9.28;7.1498;0.5536;3.4823;2.9604;179208356;MULT3;20982
21.6241;20982;1.2979;1.6876;16.764;3.1347;9.2;7.0882;0.5488;3.4523;2.9349;179208356;MULT3;20982
21.6241;20982;1.2979;1.6876;16.764;3.1347;9.2;7.0882;0.5488;3.4523;2.9349;179208356;MULT3;20982
21.6241;20982;1.2979;1.6876;16.764;3.1347;9.21;7.0959;0.5494;3.4561;2.9381;179208356;MULT3;20982
21.6241;20982;1.2979;1.6876;16.764;3.1347;9.2;7.0882;0.5488;3.4523;2.9349;179208356;MULT3;20982
21.6241;20982;1.2979;1.6876;16.764;3.1347;9.41;7.25;0.5613;3.5311;3.0019;179208356;MULT3;20982
21.6241;20982;1.2979;1.6876;16.764;3.1347;9.48;7.3039;0.5655;3.5574;3.0242;179208356;MULT3;20982
21.6241;20982;1.2979;1.6876;16.764;3.1347;9.53;7.3424;0.5685;3.5761;3.0401;179208356;MULT3;20982
21.6241;20982;1.2979;1.6876;16.764;3.1347;9.59;7.3887;0.5721;3.5987;3.0593;179208356;MULT3;20982
21.6241;20982;1.2979;1.6876;16.764;3.1347;9.6;7.3964;0.5727;3.6024;3.0625;179208356;MULT3;20982
21.6241;20982;1.2979;1.6876;16.764;3.1347;9.73;7.4965;0.5804;3.6512;3.104;179208356;MULT3;20982
21.6241;20982;1.2979;1.6876;16.764;3.1347;9.86;7.5967;0.5882;3.7;3.1454;179208356;MULT3;20982
21.6241;20982;1.2979;1.6876;16.764;3.1347;9.69;7.4657;0.578;3.6362;3.0912;179208356;MULT3;20982
21.6241;20982;1.2979;1.6876;16.764;3.1347;9.55;7.3578;0.5697;3.5836;3.0465;179208356;MULT3;20982
21.6241;20982;1.2979;1.6876;16.764;3.1347;9.8;7.5504;0.5846;3.6775;3.1263;179208356;MULT3;20982
21.6241;20982;1.2979;1.6876;16.764;3.1347;9.84;7.5813;0.587;3.6925;3.139;179208356;MULT3;20982
21.6241;20982;1.2979;1.6876;16.764;3.1347;9.68;7.458;0.5774;3.6324;3.088;179208356;MULT3;20982
21.6241;20982;1.2979;1.6876;16.764;3.1347;9.82;7.5659;0.5858;3.685;3.1327;179208356;MULT3;20982
21.6241;20982;1.2979;1.6876;16.764;3.1347;9.82;7.5659;0.5858;3.685;3.1327;179208356;MULT3;20982
21.6241;20982;1.2979;1.6876;16.764;3.1347;9.88;7.6121;0.5894;3.7075;3.1518;179208356;MULT3;20982
21.6241;20982;1.2979;1.6876;16.764;3.1347;9.71;7.4811;0.5792;3.6437;3.0976;179208356;MULT3;20982
21.6241;20982;1.2979;1.6876;16.764;3.1347;9.72;7.4888;0.5798;3.6474;3.1008;179208356;MULT3;20982
21.6241;20982;1.2979;1.6876;16.764;3.1347;9.74;7.5042;0.581;3.6549;3.1071;179208356;MULT3;20982
21.6241;20982;1.2979;1.6876;16.764;3.1347;9.63;7.4195;0.5744;3.6137;3.0721;179208356;MULT3;20982
21.6241;20982;1.2979;1.6876;16.764;3.1347;9.68;7.458;0.5774;3.6324;3.088;179208356;MULT3;20982
21.6241;20982;1.2979;1.6876;16.764;3.1347;9.72;7.4888;0.5798;3.6474;3.1008;179208356;MULT3;20982
21.6241;20982;1.2979;1.6876;16.764;3.1347;9.62;7.4118;0.5739;3.6099;3.0689;179208356;MULT3;20982
21.6241;20982;1.2979;1.6876;16.764;3.1347;9.48;7.3039;0.5655;3.5574;3.0242;179208356;MULT3;20982
21.6241;20982;1.2979;1.6876;16.764;3.1347;9.51;7.327;0.5673;3.5686;3.0338;179208356;MULT3;20982
21.6241;20982;1.2979;1.6876;16.764;3.1347;9.55;7.3578;0.5697;3.5836;3.0465;179208356;MULT3;20982
21.6241;20982;1.2979;1.6876;16.764;3.1347;9.34;7.196;0.5571;3.5048;2.9795;179208356;MULT3;20982
21.6241;20982;1.2979;1.6876;16.764;3.1347;9.49;7.3116;0.5661;3.5611;3.0274;179208356;MULT3;20982
21.6241;20982;1.2979;1.6876;16.764;3.1347;9.33;7.1883;0.5566;3.5011;2.9763;179208356;MULT3;20982
21.434;20982;1.3465;1.806;16.8312;3.2054;9.17;6.8104;0.5448;3.4078;2.8608;179208356;MULT3;20982
21.434;20982;1.3465;1.806;16.8312;3.2054;9.28;6.8921;0.5514;3.4487;2.8951;179208356;MULT3;20982
21.434;20982;1.3465;1.806;16.8312;3.2054;9.28;6.8921;0.5514;3.4487;2.8951;179208356;MULT3;20982
21.434;20982;1.3465;1.806;16.8312;3.2054;9.2;6.8327;0.5466;3.4189;2.8701;179208356;MULT3;20982
21.434;20982;1.3465;1.806;16.8312;3.2054;9.08;6.7436;0.5395;3.3743;2.8327;179208356;MULT3;20982
21.434;20982;1.3465;1.806;16.8312;3.2054;9.12;6.7733;0.5419;3.3892;2.8452;179208356;MULT3;20982
21.434;20982;1.3465;1.806;16.8312;3.2054;8.98;6.6693;0.5335;3.3372;2.8015;179208356;MULT3;20982
21.434;20982;1.3465;1.806;16.8312;3.2054;8.88;6.595;0.5276;3.3;2.7703;179208356;MULT3;20982
21.434;20982;1.3465;1.806;16.8312;3.2054;8.87;6.5876;0.527;3.2963;2.7672;179208356;MULT3;20982
21.434;20982;1.3465;1.806;16.8312;3.2054;8.97;6.6619;0.5329;3.3335;2.7984;179208356;MULT3;20982
21.434;20982;1.3465;1.806;16.8312;3.2054;9.01;6.6916;0.5353;3.3483;2.8109;179208356;MULT3;20982
