assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
4.7324;24805;1.1727;1.2161;4.6941;0.0;20.84;17.7714;4.4396;-805.8534;5.1495;236197770;VIVA3;24805
4.7324;24805;1.1727;1.2161;4.6941;0.0;20.49;17.4729;4.3651;-792.3194;5.063;236197770;VIVA3;24805
4.7324;24805;1.1727;1.2161;4.6941;0.0;20.6;17.5667;4.3885;-796.573;5.0902;236197770;VIVA3;24805
4.7324;24805;1.1727;1.2161;4.6941;0.0;19.81;16.8931;4.2202;-766.0248;4.895;236197770;VIVA3;24805
4.7324;24805;1.1727;1.2161;4.6941;0.0;19.94;17.0039;4.2479;-771.0517;4.9271;236197770;VIVA3;24805
4.7227;24805;0.6332;0.6767;4.5709;0.0;20.66;32.6277;4.5199;-702.0032;4.9217;236197770;VIVA3;24805
4.7227;24805;0.6332;0.6767;4.5709;0.0;20.65;32.6119;4.5177;-701.6634;4.9193;236197770;VIVA3;24805
4.7227;24805;0.6332;0.6767;4.5709;0.0;20.78;32.8172;4.5462;-706.0806;4.9503;236197770;VIVA3;24805
4.7227;24805;0.6332;0.6767;4.5709;0.0;20.45;32.296;4.474;-694.8676;4.8717;236197770;VIVA3;24805
4.7227;24805;0.6332;0.6767;4.5709;0.0;20.55;32.454;4.4959;-698.2655;4.8955;236197770;VIVA3;24805
4.7227;24805;0.6332;0.6767;4.5709;0.0;20.6;32.5329;4.5068;-699.9644;4.9074;236197770;VIVA3;24805
4.7227;24805;0.6332;0.6767;4.5709;0.0;22.01;34.7597;4.8153;-747.8746;5.2433;236197770;VIVA3;24805
4.7227;24805;0.6332;0.6767;4.5709;0.0;21.82;34.4596;4.7737;-741.4187;5.198;236197770;VIVA3;24805
4.7227;24805;0.6332;0.6767;4.5709;0.0;21.8;34.428;4.7693;-740.7391;5.1933;236197770;VIVA3;24805
4.7227;24805;0.6332;0.6767;4.5709;0.0;21.26;33.5752;4.6512;-722.3905;5.0646;236197770;VIVA3;24805
4.7227;24805;0.6332;0.6767;4.5709;0.0;21.38;33.7648;4.6774;-726.468;5.0932;236197770;VIVA3;24805
4.7227;24805;0.6332;0.6767;4.5709;0.0;21.73;34.3175;4.754;-738.3606;5.1766;236197770;VIVA3;24805
4.7227;24805;0.6332;0.6767;4.5709;0.0;21.64;34.1754;4.7343;-735.3025;5.1552;236197770;VIVA3;24805
4.7227;24805;0.6332;0.6767;4.5709;0.0;22.25;35.1387;4.8678;-756.0296;5.3005;236197770;VIVA3;24805
4.7227;24805;0.6332;0.6767;4.5709;0.0;23.46;37.0496;5.1325;-797.144;5.5887;236197770;VIVA3;24805
4.7227;24805;0.6332;0.6767;4.5709;0.0;23.56;37.2076;5.1544;-800.5419;5.6125;236197770;VIVA3;24805
4.7227;24805;0.6332;0.6767;4.5709;0.0;22.74;35.9126;4.975;-772.6792;5.4172;236197770;VIVA3;24805
4.7227;24805;0.6332;0.6767;4.5709;0.0;21.97;34.6965;4.8065;-746.5155;5.2338;236197770;VIVA3;24805
4.7227;24805;0.6332;0.6767;4.5709;0.0;22.64;35.7546;4.9531;-769.2813;5.3934;236197770;VIVA3;24805
4.7227;24805;0.6332;0.6767;4.5709;0.0;22.44;35.4388;4.9094;-762.4855;5.3457;236197770;VIVA3;24805
4.7227;24805;0.6332;0.6767;4.5709;0.0;21.91;34.6018;4.7934;-744.4767;5.2195;236197770;VIVA3;24805
4.7227;24805;0.6332;0.6767;4.5709;0.0;22.05;34.8229;4.824;-749.2338;5.2528;236197770;VIVA3;24805
4.7227;24805;0.6332;0.6767;4.5709;0.0;22.2;35.0598;4.8568;-754.3306;5.2886;236197770;VIVA3;24805
4.7227;24805;0.6332;0.6767;4.5709;0.0;21.75;34.3491;4.7584;-739.0401;5.1814;236197770;VIVA3;24805
4.7227;24805;0.6332;0.6767;4.5709;0.0;21.05;33.2436;4.6053;-715.2549;5.0146;236197770;VIVA3;24805
4.7227;24805;0.6332;0.6767;4.5709;0.0;21.09;33.3068;4.614;-716.6141;5.0241;236197770;VIVA3;24805
4.7227;24805;0.6332;0.6767;4.5709;0.0;21.49;33.9385;4.7015;-730.2056;5.1194;236197770;VIVA3;24805
4.7227;24805;0.6332;0.6767;4.5709;0.0;22.21;35.0755;4.859;-754.6704;5.2909;236197770;VIVA3;24805
4.7227;24805;0.6332;0.6767;4.5709;0.0;22.3;35.2177;4.8787;-757.7285;5.3124;236197770;VIVA3;24805
4.7227;24805;0.6332;0.6767;4.5709;0.0;21.94;34.6491;4.8;-745.4961;5.2266;236197770;VIVA3;24805
4.7227;24805;0.6332;0.6767;4.5709;0.0;21.87;34.5386;4.7847;-743.1176;5.21;236197770;VIVA3;24805
4.7227;24805;0.6332;0.6767;4.5709;0.0;21.73;34.3175;4.754;-738.3606;5.1766;236197770;VIVA3;24805
4.7227;24805;0.6332;0.6767;4.5709;0.0;21.23;33.5279;4.6446;-721.3711;5.0575;236197770;VIVA3;24805
4.7227;24805;0.6332;0.6767;4.5709;0.0;21.58;34.0806;4.7212;-733.2637;5.1409;236197770;VIVA3;24805
4.7227;24805;0.6332;0.6767;4.5709;0.0;20.72;32.7224;4.5331;-704.0419;4.936;236197770;VIVA3;24805
4.7227;24805;0.6332;0.6767;4.5709;0.0;21.4;33.7963;4.6818;-727.1475;5.098;236197770;VIVA3;24805
4.7227;24805;0.6332;0.6767;4.5709;0.0;21.13;33.3699;4.6228;-717.9732;5.0337;236197770;VIVA3;24805
4.7227;24805;0.6332;0.6767;4.5709;0.0;21.09;33.3068;4.614;-716.6141;5.0241;236197770;VIVA3;24805
4.7227;24805;0.6332;0.6767;4.5709;0.0;21.68;34.2385;4.7431;-736.6616;5.1647;236197770;VIVA3;24805
4.7227;24805;0.6332;0.6767;4.5709;0.0;21.81;34.4438;4.7715;-741.0789;5.1957;236197770;VIVA3;24805
4.7227;24805;0.6332;0.6767;4.5709;0.0;22.79;35.9915;4.9859;-774.3781;5.4291;236197770;VIVA3;24805
4.7227;24805;0.6332;0.6767;4.5709;0.0;22.39;35.3598;4.8984;-760.7866;5.3338;236197770;VIVA3;24805
4.7227;24805;0.6332;0.6767;4.5709;0.0;22.6;35.6915;4.9444;-767.9222;5.3839;236197770;VIVA3;24805
4.7227;24805;0.6332;0.6767;4.5709;0.0;22.76;35.9441;4.9794;-773.3588;5.422;236197770;VIVA3;24805
4.7227;24805;0.6332;0.6767;4.5709;0.0;23.12;36.5127;5.0581;-785.5912;5.5077;236197770;VIVA3;24805
4.7227;24805;0.6332;0.6767;4.5709;0.0;25.37;40.066;5.5504;-862.0436;6.0437;236197770;VIVA3;24805
4.7227;24805;0.6332;0.6767;4.5709;0.0;25.68;40.5556;5.6182;-872.577;6.1176;236197770;VIVA3;24805
4.7227;24805;0.6332;0.6767;4.5709;0.0;25.5;40.2713;5.5788;-866.4608;6.0747;236197770;VIVA3;24805
4.7227;24805;0.6332;0.6767;4.5709;0.0;25.03;39.5291;5.476;-850.4908;5.9627;236197770;VIVA3;24805
4.7227;24805;0.6332;0.6767;4.5709;0.0;25.14;39.7028;5.5001;-854.2285;5.9889;236197770;VIVA3;24805
4.7227;24805;0.6332;0.6767;4.5709;0.0;25.31;39.9713;5.5372;-860.0049;6.0294;236197770;VIVA3;24805
4.7227;24805;0.6332;0.6767;4.5709;0.0;24.65;38.929;5.3928;-837.5788;5.8722;236197770;VIVA3;24805
4.7227;24805;0.6332;0.6767;4.5709;0.0;24.77;39.1185;5.4191;-841.6563;5.9008;236197770;VIVA3;24805
4.7227;24805;0.6332;0.6767;4.5709;0.0;25.1;39.6396;5.4913;-852.8693;5.9794;236197770;VIVA3;24805
4.7227;24805;0.6332;0.6767;4.5709;0.0;25.0;39.4817;5.4694;-849.4714;5.9556;236197770;VIVA3;24805
4.7227;24805;0.6332;0.6767;4.5709;0.0;24.45;38.6131;5.3491;-830.783;5.8246;236197770;VIVA3;24805
4.7227;24805;0.6332;0.6767;4.5709;0.0;23.71;37.4444;5.1872;-805.6387;5.6483;236197770;VIVA3;24805
4.7227;24805;0.6332;0.6767;4.5709;0.0;23.07;36.4337;5.0472;-783.8922;5.4958;236197770;VIVA3;24805
4.7227;24805;0.6332;0.6767;4.5709;0.0;22.17;35.0124;4.8503;-753.3113;5.2814;236197770;VIVA3;24805
4.7227;24805;0.6332;0.6767;4.5709;0.0;23.54;37.176;5.15;-799.8623;5.6078;236197770;VIVA3;24805
4.7227;24805;0.6332;0.6767;4.5709;0.0;22.47;35.4862;4.9159;-763.5049;5.3529;236197770;VIVA3;24805
4.7227;24805;0.6332;0.6767;4.5709;0.0;23.28;36.7654;5.0931;-791.0278;5.5458;236197770;VIVA3;24805
4.7227;24805;0.6332;0.6767;4.5709;0.0;23.42;36.9865;5.1238;-795.7848;5.5792;236197770;VIVA3;24805
4.7227;24805;0.6332;0.6767;4.5709;0.0;23.39;36.9391;5.1172;-794.7655;5.5721;236197770;VIVA3;24805
4.7227;24805;0.6332;0.6767;4.5709;0.0;23.54;37.176;5.15;-799.8623;5.6078;236197770;VIVA3;24805
4.8766;24805;0.6187;0.6622;4.7239;0.0;23.25;37.5781;4.9218;-787.7307;5.5259;236197770;VIVA3;24805
4.8766;24805;0.6187;0.6622;4.7239;0.0;23.64;38.2085;5.0043;-800.9442;5.6186;236197770;VIVA3;24805
4.8766;24805;0.6187;0.6622;4.7239;0.0;23.47;37.9337;4.9683;-795.1845;5.5782;236197770;VIVA3;24805
4.8766;24805;0.6187;0.6622;4.7239;0.0;23.43;37.8691;4.9599;-793.8292;5.5687;236197770;VIVA3;24805
4.8766;24805;0.6187;0.6622;4.7239;0.0;23.38;37.7883;4.9493;-792.1352;5.5568;236197770;VIVA3;24805
4.8766;24805;0.6187;0.6622;4.7239;0.0;23.21;37.5135;4.9133;-786.3754;5.5164;236197770;VIVA3;24805
4.8766;24805;0.6187;0.6622;4.7239;0.0;23.46;37.9176;4.9662;-794.8457;5.5758;236197770;VIVA3;24805
4.8766;24805;0.6187;0.6622;4.7239;0.0;23.19;37.4812;4.9091;-785.6978;5.5117;236197770;VIVA3;24805
4.8766;24805;0.6187;0.6622;4.7239;0.0;24.38;39.4045;5.161;-826.0161;5.7945;236197770;VIVA3;24805
4.8766;24805;0.6187;0.6622;4.7239;0.0;24.23;39.1621;5.1292;-820.9339;5.7588;236197770;VIVA3;24805
4.8766;24805;0.6187;0.6622;4.7239;0.0;24.41;39.453;5.1673;-827.0325;5.8016;236197770;VIVA3;24805
4.8766;24805;0.6187;0.6622;4.7239;0.0;24.54;39.6631;5.1949;-831.437;5.8325;236197770;VIVA3;24805
4.8766;24805;0.6187;0.6622;4.7239;0.0;24.51;39.6146;5.1885;-830.4206;5.8254;236197770;VIVA3;24805
4.8766;24805;0.6187;0.6622;4.7239;0.0;24.28;39.2429;5.1398;-822.628;5.7707;236197770;VIVA3;24805
4.8766;24805;0.6187;0.6622;4.7239;0.0;24.36;39.3722;5.1568;-825.3385;5.7897;236197770;VIVA3;24805
4.8766;24805;0.6187;0.6622;4.7239;0.0;24.35;39.356;5.1546;-824.9996;5.7874;236197770;VIVA3;24805
4.8766;24805;0.6187;0.6622;4.7239;0.0;24.41;39.453;5.1673;-827.0325;5.8016;236197770;VIVA3;24805
4.8766;24805;0.6187;0.6622;4.7239;0.0;24.39;39.4207;5.1631;-826.3549;5.7969;236197770;VIVA3;24805
4.8766;24805;0.6187;0.6622;4.7239;0.0;24.34;39.3399;5.1525;-824.6608;5.785;236197770;VIVA3;24805
4.8766;24805;0.6187;0.6622;4.7239;0.0;23.19;37.4812;4.9091;-785.6978;5.5117;236197770;VIVA3;24805
4.8766;24805;0.6187;0.6622;4.7239;0.0;23.0;37.1741;4.8689;-779.2604;5.4665;236197770;VIVA3;24805
4.8766;24805;0.6187;0.6622;4.7239;0.0;21.38;34.5557;4.5259;-724.3734;5.0815;236197770;VIVA3;24805
4.8766;24805;0.6187;0.6622;4.7239;0.0;21.52;34.782;4.5556;-729.1167;5.1147;236197770;VIVA3;24805
4.8766;24805;0.6187;0.6622;4.7239;0.0;22.55;36.4468;4.7736;-764.014;5.3596;236197770;VIVA3;24805
4.8766;24805;0.6187;0.6622;4.7239;0.0;23.07;37.2872;4.8837;-781.6321;5.4831;236197770;VIVA3;24805
4.8766;24805;0.6187;0.6622;4.7239;0.0;23.29;37.6428;4.9302;-789.0859;5.5354;236197770;VIVA3;24805
4.8766;24805;0.6187;0.6622;4.7239;0.0;23.96;38.7257;5.0721;-811.7861;5.6947;236197770;VIVA3;24805
4.8766;24805;0.6187;0.6622;4.7239;0.0;24.85;40.1642;5.2605;-841.9401;5.9062;236197770;VIVA3;24805
4.8766;24805;0.6187;0.6622;4.7239;0.0;25.05;40.4874;5.3028;-848.7163;5.9537;236197770;VIVA3;24805
4.8766;24805;0.6187;0.6622;4.7239;0.0;23.78;38.4348;5.034;-805.6875;5.6519;236197770;VIVA3;24805
4.8766;24805;0.6187;0.6622;4.7239;0.0;25.33;40.94;5.3621;-858.2029;6.0203;236197770;VIVA3;24805
4.8766;24805;0.6187;0.6622;4.7239;0.0;25.08;40.5359;5.3092;-849.7327;5.9609;236197770;VIVA3;24805
4.8766;24805;0.6187;0.6622;4.7239;0.0;25.6;41.3764;5.4192;-867.3508;6.0845;236197770;VIVA3;24805
4.8766;24805;0.6187;0.6622;4.7239;0.0;25.75;41.6188;5.451;-872.4329;6.1201;236197770;VIVA3;24805
4.8766;24805;0.6187;0.6622;4.7239;0.0;25.79;41.6835;5.4595;-873.7881;6.1296;236197770;VIVA3;24805
4.8766;24805;0.6187;0.6622;4.7239;0.0;25.79;41.6835;5.4595;-873.7881;6.1296;236197770;VIVA3;24805
4.8766;24805;0.6187;0.6622;4.7239;0.0;25.49;41.1986;5.396;-863.6239;6.0583;236197770;VIVA3;24805
4.8766;24805;0.6187;0.6622;4.7239;0.0;25.54;41.2794;5.4065;-865.3179;6.0702;236197770;VIVA3;24805
4.8766;24805;0.6187;0.6622;4.7239;0.0;26.48;42.7987;5.6055;-897.1659;6.2936;236197770;VIVA3;24805
4.8766;24805;0.6187;0.6622;4.7239;0.0;26.33;42.5562;5.5738;-892.0838;6.258;236197770;VIVA3;24805
4.8766;24805;0.6187;0.6622;4.7239;0.0;26.0;42.0229;5.5039;-880.9031;6.1795;236197770;VIVA3;24805
4.8766;24805;0.6187;0.6622;4.7239;0.0;24.52;39.6308;5.1906;-830.7594;5.8278;236197770;VIVA3;24805
4.8766;24805;0.6187;0.6622;4.7239;0.0;24.97;40.3581;5.2859;-846.0058;5.9347;236197770;VIVA3;24805
4.8766;24805;0.6187;0.6622;4.7239;0.0;25.43;41.1016;5.3833;-861.591;6.0441;236197770;VIVA3;24805
4.8766;24805;0.6187;0.6622;4.7239;0.0;25.88;41.8289;5.4785;-876.8374;6.151;236197770;VIVA3;24805
4.8766;24805;0.6187;0.6622;4.7239;0.0;25.9;41.8612;5.4828;-877.515;6.1558;236197770;VIVA3;24805
4.8766;24805;0.6187;0.6622;4.7239;0.0;25.9;41.8612;5.4828;-877.515;6.1558;236197770;VIVA3;24805
4.8766;24805;0.6187;0.6622;4.7239;0.0;25.9;41.8612;5.4828;-877.515;6.1558;236197770;VIVA3;24805
4.8766;24805;0.6187;0.6622;4.7239;0.0;25.17;40.6814;5.3282;-852.782;5.9823;236197770;VIVA3;24805
4.8766;24805;0.6187;0.6622;4.7239;0.0;25.16;40.6652;5.3261;-852.4432;5.9799;236197770;VIVA3;24805
4.8766;24805;0.6187;0.6622;4.7239;0.0;25.36;40.9885;5.3684;-859.2193;6.0274;236197770;VIVA3;24805
4.8766;24805;0.6187;0.6622;4.7239;0.0;26.06;42.1198;5.5166;-882.936;6.1938;236197770;VIVA3;24805
4.8766;24805;0.6187;0.6622;4.7239;0.0;25.86;41.7966;5.4743;-876.1598;6.1463;236197770;VIVA3;24805
4.8766;24805;0.6187;0.6622;4.7239;0.0;26.18;42.3138;5.542;-887.0017;6.2223;236197770;VIVA3;24805
4.8766;24805;0.6187;0.6622;4.7239;0.0;27.4;44.2856;5.8003;-928.3364;6.5123;236197770;VIVA3;24805
4.8766;24805;0.6187;0.6622;4.7239;0.0;27.1;43.8008;5.7368;-918.1721;6.441;236197770;VIVA3;24805
4.8766;24805;0.6187;0.6622;4.7239;0.0;26.34;42.5724;5.5759;-892.4226;6.2603;236197770;VIVA3;24805
