assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
9.7702;20370;1.7134;1.4471;4.5947;1.0506;26.46;15.4426;5.7589;61.4139;25.1851;76389021;LPSB3;20370
9.7702;20370;1.7134;1.4471;4.5947;1.0506;27.09;15.8103;5.896;62.8761;25.7847;76389021;LPSB3;20370
9.7702;20370;1.7134;1.4471;4.5947;1.0506;28.0;16.3414;6.094;64.9882;26.6509;76389021;LPSB3;20370
9.7702;20370;1.7134;1.4471;4.5947;1.0506;29.4;17.1585;6.3987;68.2376;27.9834;76389021;LPSB3;20370
9.7702;20370;1.7134;1.4471;4.5947;1.0506;29.59;17.2694;6.4401;68.6786;28.1643;76389021;LPSB3;20370
9.7702;20370;1.7134;1.4471;4.5947;1.0506;31.32;18.279;6.8166;72.694;29.8109;76389021;LPSB3;20370
9.7702;20370;1.7134;1.4471;4.5947;1.0506;32.51;18.9735;7.0756;75.456;30.9436;76389021;LPSB3;20370
9.7702;20370;1.7134;1.4471;4.5947;1.0506;32.51;18.9735;7.0756;75.456;30.9436;76389021;LPSB3;20370
9.7702;20370;1.7134;1.4471;4.5947;1.0506;31.89;18.6117;6.9407;74.017;30.3534;76389021;LPSB3;20370
9.7702;20370;1.7134;1.4471;4.5947;1.0506;31.62;18.4541;6.8819;73.3903;30.0965;76389021;LPSB3;20370
9.7702;20370;1.7134;1.4471;4.5947;1.0506;31.17;18.1915;6.784;72.3458;29.6681;76389021;LPSB3;20370
9.7702;20370;1.7134;1.4471;4.5947;1.0506;31.48;18.3724;6.8514;73.0653;29.9632;76389021;LPSB3;20370
9.7702;20370;1.7134;1.4471;4.5947;1.0506;31.62;18.4541;6.8819;73.3903;30.0965;76389021;LPSB3;20370
9.7702;20370;1.7134;1.4471;4.5947;1.0506;31.44;18.3491;6.8427;72.9725;29.9251;76389021;LPSB3;20370
9.7702;20370;1.7134;1.4471;4.5947;1.0506;31.53;18.4016;6.8623;73.1814;30.0108;76389021;LPSB3;20370
9.7702;20370;1.7134;1.4471;4.5947;1.0506;31.52;18.3957;6.8601;73.1582;30.0013;76389021;LPSB3;20370
9.7702;20370;1.7134;1.4471;4.5947;1.0506;31.6;18.4424;6.8775;73.3439;30.0774;76389021;LPSB3;20370
9.7702;20370;1.7134;1.4471;4.5947;1.0506;31.57;18.4249;6.871;73.2742;30.0489;76389021;LPSB3;20370
9.7702;20370;1.7134;1.4471;4.5947;1.0506;33.42;19.5046;7.2737;77.5681;31.8097;76389021;LPSB3;20370
9.7702;20370;1.7134;1.4471;4.5947;1.0506;32.16;18.7693;6.9994;74.6436;30.6104;76389021;LPSB3;20370
9.7702;20370;1.7134;1.4471;4.5947;1.0506;32.16;18.7693;6.9994;74.6436;30.6104;76389021;LPSB3;20370
9.7702;20370;1.7134;1.4471;4.5947;1.0506;32.36;18.886;7.043;75.1078;30.8008;76389021;LPSB3;20370
9.7702;20370;1.7134;1.4471;4.5947;1.0506;32.51;18.9735;7.0756;75.456;30.9436;76389021;LPSB3;20370
9.7702;20370;1.7134;1.4471;4.5947;1.0506;31.53;18.4016;6.8623;73.1814;30.0108;76389021;LPSB3;20370
9.7702;20370;1.7134;1.4471;4.5947;1.0506;31.3;18.2673;6.8122;72.6476;29.7919;76389021;LPSB3;20370
9.7702;20370;1.7134;1.4471;4.5947;1.0506;31.17;18.1915;6.784;72.3458;29.6681;76389021;LPSB3;20370
9.7702;20370;1.7134;1.4471;4.5947;1.0506;31.21;18.2148;6.7927;72.4387;29.7062;76389021;LPSB3;20370
9.7702;20370;1.7134;1.4471;4.5947;1.0506;30.53;17.818;6.6447;70.8604;29.059;76389021;LPSB3;20370
9.7702;20370;1.7134;1.4471;4.5947;1.0506;31.17;18.1915;6.784;72.3458;29.6681;76389021;LPSB3;20370
9.7702;20370;1.7134;1.4471;4.5947;1.0506;30.99;18.0864;6.7448;71.928;29.4968;76389021;LPSB3;20370
9.7702;20370;1.7134;1.4471;4.5947;1.0506;30.67;17.8997;6.6751;71.1853;29.1922;76389021;LPSB3;20370
9.7702;20370;1.7134;1.4471;4.5947;1.0506;28.8;16.8083;6.2681;66.845;27.4123;76389021;LPSB3;20370
9.7702;20370;1.7134;1.4471;4.5947;1.0506;27.55;16.0788;5.9961;63.9438;26.2226;76389021;LPSB3;20370
9.7702;20370;1.7134;1.4471;4.5947;1.0506;27.1;15.8161;5.8981;62.8993;25.7942;76389021;LPSB3;20370
9.7702;20370;1.7134;1.4471;4.5947;1.0506;27.1;15.8161;5.8981;62.8993;25.7942;76389021;LPSB3;20370
9.7702;20370;1.7134;1.4471;4.5947;1.0506;27.53;16.0671;5.9917;63.8974;26.2035;76389021;LPSB3;20370
9.7702;20370;1.7134;1.4471;4.5947;1.0506;27.69;16.1605;6.0266;64.2687;26.3558;76389021;LPSB3;20370
9.7702;20370;1.7134;1.4471;4.5947;1.0506;27.58;16.0963;6.0026;64.0134;26.2511;76389021;LPSB3;20370
10.446;20370;1.687;1.103;5.1423;0.926;27.24;16.1468;5.2973;71.5187;29.4165;76389021;LPSB3;20370
10.446;20370;1.687;1.103;5.1423;0.926;27.13;16.0816;5.2759;71.2299;29.2977;76389021;LPSB3;20370
10.446;20370;1.687;1.103;5.1423;0.926;26.65;15.7971;5.1825;69.9697;28.7794;76389021;LPSB3;20370
10.446;20370;1.687;1.103;5.1423;0.926;27.1;16.0638;5.27;71.1511;29.2653;76389021;LPSB3;20370
10.446;20370;1.687;1.103;5.1423;0.926;28.91;17.1367;5.622;75.9033;31.22;76389021;LPSB3;20370
10.446;20370;1.687;1.103;5.1423;0.926;28.5;16.8937;5.5423;74.8268;30.7772;76389021;LPSB3;20370
10.446;20370;1.687;1.103;5.1423;0.926;28.98;17.1782;5.6356;76.0871;31.2956;76389021;LPSB3;20370
10.446;20370;1.687;1.103;5.1423;0.926;29.27;17.3501;5.692;76.8485;31.6087;76389021;LPSB3;20370
10.446;20370;1.687;1.103;5.1423;0.926;30.44;18.0436;5.9195;79.9203;32.8722;76389021;LPSB3;20370
10.446;20370;1.687;1.103;5.1423;0.926;29.77;17.6465;5.7893;78.1612;32.1487;76389021;LPSB3;20370
10.446;20370;1.687;1.103;5.1423;0.926;28.9;17.1308;5.6201;75.877;31.2092;76389021;LPSB3;20370
10.446;20370;1.687;1.103;5.1423;0.926;29.36;17.4034;5.7095;77.0848;31.7059;76389021;LPSB3;20370
10.446;20370;1.687;1.103;5.1423;0.926;29.36;17.4034;5.7095;77.0848;31.7059;76389021;LPSB3;20370
10.446;20370;1.687;1.103;5.1423;0.926;29.03;17.2078;5.6454;76.2184;31.3496;76389021;LPSB3;20370
10.446;20370;1.687;1.103;5.1423;0.926;29.0;17.19;5.6395;76.1396;31.3172;76389021;LPSB3;20370
10.446;20370;1.687;1.103;5.1423;0.926;28.73;17.03;5.587;75.4307;31.0256;76389021;LPSB3;20370
10.446;20370;1.687;1.103;5.1423;0.926;28.79;17.0656;5.5987;75.5882;31.0904;76389021;LPSB3;20370
10.446;20370;1.687;1.103;5.1423;0.926;28.73;17.03;5.587;75.4307;31.0256;76389021;LPSB3;20370
10.446;20370;1.687;1.103;5.1423;0.926;28.72;17.0241;5.5851;75.4045;31.0148;76389021;LPSB3;20370
10.446;20370;1.687;1.103;5.1423;0.926;29.81;17.6702;5.797;78.2663;32.1919;76389021;LPSB3;20370
10.446;20370;1.687;1.103;5.1423;0.926;28.01;16.6032;5.447;73.5403;30.2481;76389021;LPSB3;20370
10.446;20370;1.687;1.103;5.1423;0.926;27.91;16.5439;5.4275;73.2778;30.1401;76389021;LPSB3;20370
10.446;20370;1.687;1.103;5.1423;0.926;28.82;17.0834;5.6045;75.667;31.1228;76389021;LPSB3;20370
10.446;20370;1.687;1.103;5.1423;0.926;28.46;16.87;5.5345;74.7218;30.734;76389021;LPSB3;20370
10.446;20370;1.687;1.103;5.1423;0.926;28.98;17.1782;5.6356;76.0871;31.2956;76389021;LPSB3;20370
10.446;20370;1.687;1.103;5.1423;0.926;28.73;17.03;5.587;75.4307;31.0256;76389021;LPSB3;20370
10.446;20370;1.687;1.103;5.1423;0.926;27.55;16.3305;5.3575;72.3326;29.7513;76389021;LPSB3;20370
10.446;20370;1.687;1.103;5.1423;0.926;25.3;14.9968;4.92;66.4252;27.3215;76389021;LPSB3;20370
10.446;20370;1.687;1.103;5.1423;0.926;25.75;15.2636;5.0075;67.6067;27.8075;76389021;LPSB3;20370
10.446;20370;1.687;1.103;5.1423;0.926;26.65;15.7971;5.1825;69.9697;28.7794;76389021;LPSB3;20370
10.446;20370;1.687;1.103;5.1423;0.926;26.16;15.5066;5.0872;68.6832;28.2502;76389021;LPSB3;20370
10.446;20370;1.687;1.103;5.1423;0.926;24.92;14.7716;4.8461;65.4275;26.9112;76389021;LPSB3;20370
10.446;20370;1.687;1.103;5.1423;0.926;23.17;13.7343;4.5058;60.8329;25.0213;76389021;LPSB3;20370
10.446;20370;1.687;1.103;5.1423;0.926;23.22;13.7639;4.5155;60.9642;25.0753;76389021;LPSB3;20370
10.446;20370;1.687;1.103;5.1423;0.926;22.45;13.3075;4.3658;58.9426;24.2438;76389021;LPSB3;20370
10.446;20370;1.687;1.103;5.1423;0.926;22.0;13.0407;4.2783;57.7611;23.7578;76389021;LPSB3;20370
10.446;20370;1.687;1.103;5.1423;0.926;22.76;13.4912;4.426;59.7565;24.5786;76389021;LPSB3;20370
10.446;20370;1.687;1.103;5.1423;0.926;23.49;13.9239;4.568;61.6731;25.3669;76389021;LPSB3;20370
10.446;20370;1.687;1.103;5.1423;0.926;23.49;13.9239;4.568;61.6731;25.3669;76389021;LPSB3;20370
10.446;20370;1.687;1.103;5.1423;0.926;24.03;14.244;4.673;63.0908;25.95;76389021;LPSB3;20370
10.446;20370;1.687;1.103;5.1423;0.926;24.4;14.4634;4.745;64.0623;26.3496;76389021;LPSB3;20370
10.446;20370;1.687;1.103;5.1423;0.926;24.79;14.6945;4.8208;65.0862;26.7708;76389021;LPSB3;20370
10.446;20370;1.687;1.103;5.1423;0.926;25.11;14.8842;4.883;65.9264;27.1163;76389021;LPSB3;20370
10.446;20370;1.687;1.103;5.1423;0.926;25.97;15.394;5.0503;68.1843;28.0451;76389021;LPSB3;20370
10.446;20370;1.687;1.103;5.1423;0.926;25.93;15.3703;5.0425;68.0793;28.0019;76389021;LPSB3;20370
10.446;20370;1.687;1.103;5.1423;0.926;25.75;15.2636;5.0075;67.6067;27.8075;76389021;LPSB3;20370
10.446;20370;1.687;1.103;5.1423;0.926;25.05;14.8486;4.8714;65.7689;27.0515;76389021;LPSB3;20370
10.446;20370;1.687;1.103;5.1423;0.926;24.48;14.5108;4.7605;64.2723;26.436;76389021;LPSB3;20370
10.446;20370;1.687;1.103;5.1423;0.926;23.82;14.1196;4.6322;62.5395;25.7233;76389021;LPSB3;20370
10.446;20370;1.687;1.103;5.1423;0.926;24.21;14.3507;4.708;63.5634;26.1444;76389021;LPSB3;20370
10.446;20370;1.687;1.103;5.1423;0.926;23.49;13.9239;4.568;61.6731;25.3669;76389021;LPSB3;20370
10.446;20370;1.687;1.103;5.1423;0.926;23.94;14.1907;4.6555;62.8546;25.8529;76389021;LPSB3;20370
10.446;20370;1.687;1.103;5.1423;0.926;23.18;13.7402;4.5077;60.8592;25.0321;76389021;LPSB3;20370
10.446;20370;1.687;1.103;5.1423;0.926;23.04;13.6572;4.4805;60.4916;24.8809;76389021;LPSB3;20370
10.446;20370;1.687;1.103;5.1423;0.926;23.41;13.8765;4.5525;61.463;25.2805;76389021;LPSB3;20370
10.446;20370;1.687;1.103;5.1423;0.926;23.6;13.9891;4.5894;61.9619;25.4857;76389021;LPSB3;20370
10.446;20370;1.687;1.103;5.1423;0.926;23.14;13.7165;4.4999;60.7541;24.9889;76389021;LPSB3;20370
10.446;20370;1.687;1.103;5.1423;0.926;22.57;13.3786;4.3891;59.2576;24.3734;76389021;LPSB3;20370
10.446;20370;1.687;1.103;5.1423;0.926;22.58;13.3845;4.391;59.2839;24.3842;76389021;LPSB3;20370
10.446;20370;1.687;1.103;5.1423;0.926;22.87;13.5564;4.4474;60.0453;24.6974;76389021;LPSB3;20370
10.446;20370;1.687;1.103;5.1423;0.926;22.94;13.5979;4.4611;60.229;24.7729;76389021;LPSB3;20370
10.446;20370;1.687;1.103;5.1423;0.926;23.49;13.9239;4.568;61.6731;25.3669;76389021;LPSB3;20370
10.8193;20370;1.8673;1.9739;5.6393;0.9544;23.67;12.6763;4.1974;89.7468;24.8005;76389021;LPSB3;20370
10.8193;20370;1.8673;1.9739;5.6393;0.9544;24.85;13.3083;4.4066;94.2208;26.0368;76389021;LPSB3;20370
10.8193;20370;1.8673;1.9739;5.6393;0.9544;25.29;13.5439;4.4846;95.8891;26.4978;76389021;LPSB3;20370
10.8193;20370;1.8673;1.9739;5.6393;0.9544;24.99;13.3833;4.4314;94.7517;26.1835;76389021;LPSB3;20370
10.8193;20370;1.8673;1.9739;5.6393;0.9544;25.11;13.4475;4.4527;95.2066;26.3092;76389021;LPSB3;20370
10.8193;20370;1.8673;1.9739;5.6393;0.9544;24.61;13.1798;4.364;93.3109;25.7854;76389021;LPSB3;20370
10.8193;20370;1.8673;1.9739;5.6393;0.9544;25.66;13.7421;4.5502;97.292;26.8855;76389021;LPSB3;20370
10.8193;20370;1.8673;1.9739;5.6393;0.9544;25.51;13.6617;4.5236;96.7233;26.7284;76389021;LPSB3;20370
10.8193;20370;1.8673;1.9739;5.6393;0.9544;25.75;13.7903;4.5662;97.6333;26.9798;76389021;LPSB3;20370
10.8193;20370;1.8673;1.9739;5.6393;0.9544;25.75;13.7903;4.5662;97.6333;26.9798;76389021;LPSB3;20370
10.8193;20370;1.8673;1.9739;5.6393;0.9544;26.2;14.0313;4.646;99.3395;27.4513;76389021;LPSB3;20370
10.8193;20370;1.8673;1.9739;5.6393;0.9544;26.56;14.2241;4.7098;100.7044;27.8285;76389021;LPSB3;20370
10.8193;20370;1.8673;1.9739;5.6393;0.9544;27.1;14.5133;4.8056;102.7519;28.3943;76389021;LPSB3;20370
10.8193;20370;1.8673;1.9739;5.6393;0.9544;27.33;14.6364;4.8464;103.624;28.6353;76389021;LPSB3;20370
10.8193;20370;1.8673;1.9739;5.6393;0.9544;27.88;14.931;4.9439;105.7093;29.2115;76389021;LPSB3;20370
10.8193;20370;1.8673;1.9739;5.6393;0.9544;28.37;15.1934;5.0308;107.5672;29.7249;76389021;LPSB3;20370
10.8193;20370;1.8673;1.9739;5.6393;0.9544;28.35;15.1827;5.0273;107.4914;29.704;76389021;LPSB3;20370
10.8193;20370;1.8673;1.9739;5.6393;0.9544;29.08;15.5736;5.1567;110.2592;30.4689;76389021;LPSB3;20370
10.8193;20370;1.8673;1.9739;5.6393;0.9544;29.0;15.5308;5.1425;109.9559;30.385;76389021;LPSB3;20370
10.8193;20370;1.8673;1.9739;5.6393;0.9544;28.23;15.1184;5.006;107.0364;29.5783;76389021;LPSB3;20370
10.8193;20370;1.8673;1.9739;5.6393;0.9544;29.05;15.5576;5.1514;110.1455;30.4374;76389021;LPSB3;20370
10.8193;20370;1.8673;1.9739;5.6393;0.9544;29.36;15.7236;5.2064;111.3209;30.7622;76389021;LPSB3;20370
10.8193;20370;1.8673;1.9739;5.6393;0.9544;29.36;15.7236;5.2064;111.3209;30.7622;76389021;LPSB3;20370
10.8193;20370;1.8673;1.9739;5.6393;0.9544;29.63;15.8682;5.2542;112.3446;31.0451;76389021;LPSB3;20370
10.8193;20370;1.8673;1.9739;5.6393;0.9544;29.84;15.9807;5.2915;113.1408;31.2652;76389021;LPSB3;20370
10.8193;20370;1.8673;1.9739;5.6393;0.9544;29.65;15.8789;5.2578;112.4204;31.0661;76389021;LPSB3;20370
10.8193;20370;1.8673;1.9739;5.6393;0.9544;30.17;16.1574;5.35;114.3921;31.6109;76389021;LPSB3;20370
10.8193;20370;1.8673;1.9739;5.6393;0.9544;30.44;16.302;5.3979;115.4158;31.8938;76389021;LPSB3;20370
10.8193;20370;1.8673;1.9739;5.6393;0.9544;30.71;16.4466;5.4457;116.4395;32.1767;76389021;LPSB3;20370
10.8193;20370;1.8673;1.9739;5.6393;0.9544;31.34;16.784;5.5575;118.8282;32.8368;76389021;LPSB3;20370
10.8193;20370;1.8673;1.9739;5.6393;0.9544;30.89;16.543;5.4777;117.122;32.3653;76389021;LPSB3;20370
10.8193;20370;1.8673;1.9739;5.6393;0.9544;32.07;17.1749;5.6869;121.5961;33.6017;76389021;LPSB3;20370
10.8193;20370;1.8673;1.9739;5.6393;0.9544;32.66;17.4909;5.7915;123.8331;34.2198;76389021;LPSB3;20370
10.8193;20370;1.8673;1.9739;5.6393;0.9544;33.42;17.8979;5.9263;126.7147;35.0161;76389021;LPSB3;20370
10.8193;20370;1.8673;1.9739;5.6393;0.9544;32.88;17.6087;5.8305;124.6672;34.4503;76389021;LPSB3;20370
10.8193;20370;1.8673;1.9739;5.6393;0.9544;32.62;17.4695;5.7844;123.6814;34.1779;76389021;LPSB3;20370
10.8193;20370;1.8673;1.9739;5.6393;0.9544;32.97;17.6569;5.8465;125.0085;34.5446;76389021;LPSB3;20370
10.8193;20370;1.8673;1.9739;5.6393;0.9544;32.39;17.3463;5.7437;122.8094;33.9369;76389021;LPSB3;20370
10.8193;20370;1.8673;1.9739;5.6393;0.9544;32.43;17.3677;5.7507;122.961;33.9788;76389021;LPSB3;20370
10.8193;20370;1.8673;1.9739;5.6393;0.9544;31.52;16.8804;5.5894;119.5107;33.0254;76389021;LPSB3;20370
10.8193;20370;1.8673;1.9739;5.6393;0.9544;31.62;16.9339;5.6071;119.8899;33.1302;76389021;LPSB3;20370
10.8193;20370;1.8673;1.9739;5.6393;0.9544;31.79;17.025;5.6373;120.5344;33.3083;76389021;LPSB3;20370
10.8193;20370;1.8673;1.9739;5.6393;0.9544;32.15;17.2178;5.7011;121.8994;33.6855;76389021;LPSB3;20370
10.8193;20370;1.8673;1.9739;5.6393;0.9544;31.38;16.8054;5.5646;118.9799;32.8787;76389021;LPSB3;20370
10.8193;20370;1.8673;1.9739;5.6393;0.9544;31.48;16.8589;5.5823;119.359;32.9835;76389021;LPSB3;20370
10.8193;20370;1.8673;1.9739;5.6393;0.9544;32.66;17.4909;5.7915;123.8331;34.2198;76389021;LPSB3;20370
10.8193;20370;1.8673;1.9739;5.6393;0.9544;32.97;17.6569;5.8465;125.0085;34.5446;76389021;LPSB3;20370
10.8193;20370;1.8673;1.9739;5.6393;0.9544;32.84;17.5873;5.8235;124.5156;34.4084;76389021;LPSB3;20370
10.8193;20370;1.8673;1.9739;5.6393;0.9544;33.47;17.9247;5.9352;126.9043;35.0685;76389021;LPSB3;20370
10.8193;20370;1.8673;1.9739;5.6393;0.9544;33.7;18.0479;5.976;127.7763;35.3095;76389021;LPSB3;20370
10.8193;20370;1.8673;1.9739;5.6393;0.9544;33.04;17.6944;5.8589;125.2739;34.618;76389021;LPSB3;20370
10.8193;20370;1.8673;1.9739;5.6393;0.9544;31.8;17.0303;5.639;120.5723;33.3188;76389021;LPSB3;20370
10.8193;20370;1.8673;1.9739;5.6393;0.9544;31.24;16.7304;5.5397;118.4491;32.732;76389021;LPSB3;20370
10.8193;20370;1.8673;1.9739;5.6393;0.9544;31.25;16.7358;5.5415;118.487;32.7425;76389021;LPSB3;20370
10.8193;20370;1.8673;1.9739;5.6393;0.9544;30.85;16.5216;5.4706;116.9703;32.3234;76389021;LPSB3;20370
10.8193;20370;1.8673;1.9739;5.6393;0.9544;31.26;16.7411;5.5433;118.5249;32.753;76389021;LPSB3;20370
10.8193;20370;1.8673;1.9739;5.6393;0.9544;31.62;16.9339;5.6071;119.8899;33.1302;76389021;LPSB3;20370
10.8193;20370;1.8673;1.9739;5.6393;0.9544;33.26;17.8122;5.8979;126.108;34.8485;76389021;LPSB3;20370
10.8193;20370;1.8673;1.9739;5.6393;0.9544;34.19;18.3103;6.0628;129.6342;35.8229;76389021;LPSB3;20370
10.8193;20370;1.8673;1.9739;5.6393;0.9544;33.65;18.0211;5.9671;127.5868;35.2571;76389021;LPSB3;20370
10.8193;20370;1.8673;1.9739;5.6393;0.9544;33.98;18.1978;6.0256;128.838;35.6029;76389021;LPSB3;20370
10.8193;20370;1.8673;1.9739;5.6393;0.9544;33.47;17.9247;5.9352;126.9043;35.0685;76389021;LPSB3;20370
11.3388;20370;1.9305;1.971;5.8197;0.9577;33.66;17.4359;5.7838;164.3499;35.1452;76389021;LPSB3;20370
11.3388;20370;1.9305;1.971;5.8197;0.9577;33.97;17.5965;5.8371;165.8635;35.4688;76389021;LPSB3;20370
11.3388;20370;1.9305;1.971;5.8197;0.9577;33.61;17.41;5.7752;164.1058;35.0929;76389021;LPSB3;20370
11.3388;20370;1.9305;1.971;5.8197;0.9577;33.7;17.4566;5.7907;164.5452;35.1869;76389021;LPSB3;20370
11.3388;20370;1.9305;1.971;5.8197;0.9577;33.24;17.2183;5.7116;162.2992;34.7066;76389021;LPSB3;20370
11.3388;20370;1.9305;1.971;5.8197;0.9577;33.35;17.2753;5.7306;162.8363;34.8215;76389021;LPSB3;20370
11.3388;20370;1.9305;1.971;5.8197;0.9577;32.79;16.9852;5.6343;160.102;34.2368;76389021;LPSB3;20370
11.3388;20370;1.9305;1.971;5.8197;0.9577;32.39;16.778;5.5656;158.149;33.8191;76389021;LPSB3;20370
11.3388;20370;1.9305;1.971;5.8197;0.9577;32.62;16.8972;5.6051;159.272;34.0593;76389021;LPSB3;20370
11.3388;20370;1.9305;1.971;5.8197;0.9577;32.16;16.6589;5.5261;157.0259;33.579;76389021;LPSB3;20370
11.3388;20370;1.9305;1.971;5.8197;0.9577;32.52;16.8454;5.5879;158.7837;33.9549;76389021;LPSB3;20370
11.3388;20370;1.9305;1.971;5.8197;0.9577;32.16;16.6589;5.5261;157.0259;33.579;76389021;LPSB3;20370
11.3388;20370;1.9305;1.971;5.8197;0.9577;31.72;16.431;5.4505;154.8776;33.1196;76389021;LPSB3;20370
11.3388;20370;1.9305;1.971;5.8197;0.9577;31.44;16.2859;5.4024;153.5104;32.8272;76389021;LPSB3;20370
11.3388;20370;1.9305;1.971;5.8197;0.9577;31.08;16.0995;5.3405;151.7527;32.4513;76389021;LPSB3;20370
11.3388;20370;1.9305;1.971;5.8197;0.9577;30.49;15.7938;5.2391;148.8719;31.8353;76389021;LPSB3;20370
11.3388;20370;1.9305;1.971;5.8197;0.9577;30.44;15.7679;5.2305;148.6278;31.7831;76389021;LPSB3;20370
11.3388;20370;1.9305;1.971;5.8197;0.9577;30.35;15.7213;5.2151;148.1884;31.6891;76389021;LPSB3;20370
11.3388;20370;1.9305;1.971;5.8197;0.9577;29.81;15.4416;5.1223;145.5517;31.1253;76389021;LPSB3;20370
11.3388;20370;1.9305;1.971;5.8197;0.9577;29.72;15.395;5.1068;145.1123;31.0313;76389021;LPSB3;20370
11.3388;20370;1.9305;1.971;5.8197;0.9577;29.36;15.2085;5.0449;143.3545;30.6554;76389021;LPSB3;20370
11.3388;20370;1.9305;1.971;5.8197;0.9577;30.26;15.6747;5.1996;147.7489;31.5951;76389021;LPSB3;20370
11.3388;20370;1.9305;1.971;5.8197;0.9577;31.16;16.1409;5.3542;152.1433;32.5348;76389021;LPSB3;20370
11.3388;20370;1.9305;1.971;5.8197;0.9577;32.18;16.6693;5.5295;157.1236;33.5999;76389021;LPSB3;20370
11.3388;20370;1.9305;1.971;5.8197;0.9577;32.53;16.8506;5.5897;158.8325;33.9653;76389021;LPSB3;20370
11.3388;20370;1.9305;1.971;5.8197;0.9577;32.55;16.8609;5.5931;158.9302;33.9862;76389021;LPSB3;20370
11.3388;20370;1.9305;1.971;5.8197;0.9577;33.61;17.41;5.7752;164.1058;35.0929;76389021;LPSB3;20370
11.3388;20370;1.9305;1.971;5.8197;0.9577;33.82;17.5188;5.8113;165.1311;35.3122;76389021;LPSB3;20370
11.3388;20370;1.9305;1.971;5.8197;0.9577;33.09;17.1406;5.6859;161.5668;34.55;76389021;LPSB3;20370
11.3388;20370;1.9305;1.971;5.8197;0.9577;33.55;17.3789;5.7649;163.8128;35.0303;76389021;LPSB3;20370
11.3388;20370;1.9305;1.971;5.8197;0.9577;32.63;16.9024;5.6068;159.3208;34.0697;76389021;LPSB3;20370
11.3388;20370;1.9305;1.971;5.8197;0.9577;30.42;15.7576;5.2271;148.5301;31.7622;76389021;LPSB3;20370
11.3388;20370;1.9305;1.971;5.8197;0.9577;29.92;15.4986;5.1412;146.0888;31.2401;76389021;LPSB3;20370
11.3388;20370;1.9305;1.971;5.8197;0.9577;31.63;16.3844;5.435;154.4381;33.0256;76389021;LPSB3;20370
11.3388;20370;1.9305;1.971;5.8197;0.9577;31.91;16.5294;5.4831;155.8053;33.3179;76389021;LPSB3;20370
11.3388;20370;1.9305;1.971;5.8197;0.9577;30.42;15.7576;5.2271;148.5301;31.7622;76389021;LPSB3;20370
11.3388;20370;1.9305;1.971;5.8197;0.9577;30.06;15.5711;5.1652;146.7724;31.3863;76389021;LPSB3;20370
11.3388;20370;1.9305;1.971;5.8197;0.9577;30.82;15.9648;5.2958;150.4832;32.1798;76389021;LPSB3;20370
11.3388;20370;1.9305;1.971;5.8197;0.9577;31.99;16.5708;5.4969;156.1959;33.4015;76389021;LPSB3;20370
11.3388;20370;1.9305;1.971;5.8197;0.9577;32.95;17.0681;5.6618;160.8832;34.4038;76389021;LPSB3;20370
11.3388;20370;1.9305;1.971;5.8197;0.9577;33.41;17.3064;5.7409;163.1293;34.8841;76389021;LPSB3;20370
11.3388;20370;1.9305;1.971;5.8197;0.9577;33.82;17.5188;5.8113;165.1311;35.3122;76389021;LPSB3;20370
11.3388;20370;1.9305;1.971;5.8197;0.9577;31.95;16.5501;5.49;156.0006;33.3597;76389021;LPSB3;20370
11.3388;20370;1.9305;1.971;5.8197;0.9577;29.77;15.4209;5.1154;145.3564;31.0835;76389021;LPSB3;20370
11.3388;20370;1.9305;1.971;5.8197;0.9577;29.78;15.4261;5.1171;145.4052;31.094;76389021;LPSB3;20370
11.3388;20370;1.9305;1.971;5.8197;0.9577;30.34;15.7161;5.2133;148.1395;31.6787;76389021;LPSB3;20370
11.3388;20370;1.9305;1.971;5.8197;0.9577;31.34;16.2341;5.3852;153.0222;32.7228;76389021;LPSB3;20370
11.3388;20370;1.9305;1.971;5.8197;0.9577;31.94;16.5449;5.4883;155.9518;33.3493;76389021;LPSB3;20370
11.3388;20370;1.9305;1.971;5.8197;0.9577;33.17;17.1821;5.6996;161.9574;34.6335;76389021;LPSB3;20370
11.3388;20370;1.9305;1.971;5.8197;0.9577;33.05;17.1199;5.679;161.3715;34.5082;76389021;LPSB3;20370
11.3388;20370;1.9305;1.971;5.8197;0.9577;32.86;17.0215;5.6464;160.4438;34.3099;76389021;LPSB3;20370
11.3388;20370;1.9305;1.971;5.8197;0.9577;33.55;17.3789;5.7649;163.8128;35.0303;76389021;LPSB3;20370
11.3388;20370;1.9305;1.971;5.8197;0.9577;32.63;16.9024;5.6068;159.3208;34.0697;76389021;LPSB3;20370
11.3388;20370;1.9305;1.971;5.8197;0.9577;33.09;17.1406;5.6859;161.5668;34.55;76389021;LPSB3;20370
11.3388;20370;1.9305;1.971;5.8197;0.9577;33.32;17.2598;5.7254;162.6898;34.7902;76389021;LPSB3;20370
11.3388;20370;1.9305;1.971;5.8197;0.9577;33.09;17.1406;5.6859;161.5668;34.55;76389021;LPSB3;20370
11.3388;20370;1.9305;1.971;5.8197;0.9577;32.26;16.7107;5.5433;157.5142;33.6834;76389021;LPSB3;20370
11.3388;20370;1.9305;1.971;5.8197;0.9577;31.25;16.1875;5.3697;152.5827;32.6288;76389021;LPSB3;20370
