assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
12.3986;14664;0.698;1.342;4.2789;10.7586;"";"";"";"";"";63824332;SHUL4;14664
12.3986;14664;0.698;1.342;4.2789;10.7586;"";"";"";"";"";63824332;SHUL4;14664
12.3986;14664;0.698;1.342;4.2789;10.7586;"";"";"";"";"";63824332;SHUL4;14664
12.3986;14664;0.698;1.342;4.2789;10.7586;"";"";"";"";"";63824332;SHUL4;14664
12.3986;14664;0.698;1.342;4.2789;10.7586;"";"";"";"";"";63824332;SHUL4;14664
12.3986;14664;0.698;1.342;4.2789;10.7586;"";"";"";"";"";63824332;SHUL4;14664
12.3986;14664;0.698;1.342;4.2789;10.7586;"";"";"";"";"";63824332;SHUL4;14664
12.3986;14664;0.698;1.342;4.2789;10.7586;"";"";"";"";"";63824332;SHUL4;14664
12.3986;14664;0.698;1.342;4.2789;10.7586;"";"";"";"";"";63824332;SHUL4;14664
12.3986;14664;0.698;1.342;4.2789;10.7586;"";"";"";"";"";63824332;SHUL4;14664
12.3986;14664;0.698;1.342;4.2789;10.7586;"";"";"";"";"";63824332;SHUL4;14664
12.3986;14664;0.698;1.342;4.2789;10.7586;"";"";"";"";"";63824332;SHUL4;14664
12.3986;14664;0.698;1.342;4.2789;10.7586;"";"";"";"";"";63824332;SHUL4;14664
12.3986;14664;0.698;1.342;4.2789;10.7586;"";"";"";"";"";63824332;SHUL4;14664
12.3986;14664;0.698;1.342;4.2789;10.7586;"";"";"";"";"";63824332;SHUL4;14664
12.3986;14664;0.698;1.342;4.2789;10.7586;"";"";"";"";"";63824332;SHUL4;14664
12.3986;14664;0.698;1.342;4.2789;10.7586;"";"";"";"";"";63824332;SHUL4;14664
12.3986;14664;0.698;1.342;4.2789;10.7586;"";"";"";"";"";63824332;SHUL4;14664
12.3986;14664;0.698;1.342;4.2789;10.7586;"";"";"";"";"";63824332;SHUL4;14664
12.3986;14664;0.698;1.342;4.2789;10.7586;"";"";"";"";"";63824332;SHUL4;14664
12.9381;14664;0.7687;1.3953;4.4204;10.9622;"";"";"";"";"";63824332;SHUL4;14664
12.9381;14664;0.7687;1.3953;4.4204;10.9622;"";"";"";"";"";63824332;SHUL4;14664
12.9381;14664;0.7687;1.3953;4.4204;10.9622;"";"";"";"";"";63824332;SHUL4;14664
12.9381;14664;0.7687;1.3953;4.4204;10.9622;"";"";"";"";"";63824332;SHUL4;14664
12.9381;14664;0.7687;1.3953;4.4204;10.9622;"";"";"";"";"";63824332;SHUL4;14664
12.9381;14664;0.7687;1.3953;4.4204;10.9622;"";"";"";"";"";63824332;SHUL4;14664
12.9381;14664;0.7687;1.3953;4.4204;10.9622;"";"";"";"";"";63824332;SHUL4;14664
12.9381;14664;0.7687;1.3953;4.4204;10.9622;"";"";"";"";"";63824332;SHUL4;14664
12.9381;14664;0.7687;1.3953;4.4204;10.9622;"";"";"";"";"";63824332;SHUL4;14664
12.9381;14664;0.7687;1.3953;4.4204;10.9622;"";"";"";"";"";63824332;SHUL4;14664
12.9381;14664;0.7687;1.3953;4.4204;10.9622;"";"";"";"";"";63824332;SHUL4;14664
12.9381;14664;0.7687;1.3953;4.4204;10.9622;"";"";"";"";"";63824332;SHUL4;14664
12.9381;14664;0.7687;1.3953;4.4204;10.9622;"";"";"";"";"";63824332;SHUL4;14664
12.9381;14664;0.7687;1.3953;4.4204;10.9622;"";"";"";"";"";63824332;SHUL4;14664
12.9381;14664;0.7687;1.3953;4.4204;10.9622;"";"";"";"";"";63824332;SHUL4;14664
12.9381;14664;0.7687;1.3953;4.4204;10.9622;"";"";"";"";"";63824332;SHUL4;14664
12.9381;14664;0.7687;1.3953;4.4204;10.9622;"";"";"";"";"";63824332;SHUL4;14664
12.9381;14664;0.7687;1.3953;4.4204;10.9622;"";"";"";"";"";63824332;SHUL4;14664
12.9381;14664;0.7687;1.3953;4.4204;10.9622;"";"";"";"";"";63824332;SHUL4;14664
12.9381;14664;0.7687;1.3953;4.4204;10.9622;"";"";"";"";"";63824332;SHUL4;14664
12.9381;14664;0.7687;1.3953;4.4204;10.9622;"";"";"";"";"";63824332;SHUL4;14664
12.9381;14664;0.7687;1.3953;4.4204;10.9622;"";"";"";"";"";63824332;SHUL4;14664
12.9381;14664;0.7687;1.3953;4.4204;10.9622;"";"";"";"";"";63824332;SHUL4;14664
12.9381;14664;0.7687;1.3953;4.4204;10.9622;"";"";"";"";"";63824332;SHUL4;14664
12.9381;14664;0.7687;1.3953;4.4204;10.9622;"";"";"";"";"";63824332;SHUL4;14664
12.9381;14664;0.7687;1.3953;4.4204;10.9622;"";"";"";"";"";63824332;SHUL4;14664
12.9381;14664;0.7687;1.3953;4.4204;10.9622;"";"";"";"";"";63824332;SHUL4;14664
12.9381;14664;0.7687;1.3953;4.4204;10.9622;"";"";"";"";"";63824332;SHUL4;14664
12.9381;14664;0.7687;1.3953;4.4204;10.9622;"";"";"";"";"";63824332;SHUL4;14664
12.9381;14664;0.7687;1.3953;4.4204;10.9622;"";"";"";"";"";63824332;SHUL4;14664
12.9381;14664;0.7687;1.3953;4.4204;10.9622;"";"";"";"";"";63824332;SHUL4;14664
12.9381;14664;0.7687;1.3953;4.4204;10.9622;"";"";"";"";"";63824332;SHUL4;14664
12.9381;14664;0.7687;1.3953;4.4204;10.9622;"";"";"";"";"";63824332;SHUL4;14664
12.9381;14664;0.7687;1.3953;4.4204;10.9622;"";"";"";"";"";63824332;SHUL4;14664
12.9381;14664;0.7687;1.3953;4.4204;10.9622;"";"";"";"";"";63824332;SHUL4;14664
12.9381;14664;0.7687;1.3953;4.4204;10.9622;"";"";"";"";"";63824332;SHUL4;14664
12.9381;14664;0.7687;1.3953;4.4204;10.9622;"";"";"";"";"";63824332;SHUL4;14664
12.9381;14664;0.7687;1.3953;4.4204;10.9622;"";"";"";"";"";63824332;SHUL4;14664
12.9381;14664;0.7687;1.3953;4.4204;10.9622;"";"";"";"";"";63824332;SHUL4;14664
12.9381;14664;0.7687;1.3953;4.4204;10.9622;"";"";"";"";"";63824332;SHUL4;14664
12.9381;14664;0.7687;1.3953;4.4204;10.9622;"";"";"";"";"";63824332;SHUL4;14664
12.7321;14664;0.7236;1.2922;4.5528;10.7416;"";"";"";"";"";63824332;SHUL4;14664
12.7321;14664;0.7236;1.2922;4.5528;10.7416;"";"";"";"";"";63824332;SHUL4;14664
12.7321;14664;0.7236;1.2922;4.5528;10.7416;"";"";"";"";"";63824332;SHUL4;14664
12.7335;14664;0.7236;1.2924;4.5533;10.7428;"";"";"";"";"";63816925;SHUL4;14664
12.7335;14664;0.7236;1.2924;4.5533;10.7428;"";"";"";"";"";63816925;SHUL4;14664
12.7335;14664;0.7236;1.2924;4.5533;10.7428;"";"";"";"";"";63816925;SHUL4;14664
12.7335;14664;0.7236;1.2924;4.5533;10.7428;"";"";"";"";"";63816925;SHUL4;14664
12.7335;14664;0.7236;1.2924;4.5533;10.7428;"";"";"";"";"";63816925;SHUL4;14664
12.7335;14664;0.7236;1.2924;4.5533;10.7428;"";"";"";"";"";63816925;SHUL4;14664
12.7335;14664;0.7236;1.2924;4.5533;10.7428;"";"";"";"";"";63816925;SHUL4;14664
12.7335;14664;0.7236;1.2924;4.5533;10.7428;"";"";"";"";"";63816925;SHUL4;14664
12.7335;14664;0.7236;1.2924;4.5533;10.7428;"";"";"";"";"";63816925;SHUL4;14664
12.7335;14664;0.7236;1.2924;4.5533;10.7428;"";"";"";"";"";63816925;SHUL4;14664
12.7335;14664;0.7236;1.2924;4.5533;10.7428;"";"";"";"";"";63816925;SHUL4;14664
12.7335;14664;0.7236;1.2924;4.5533;10.7428;"";"";"";"";"";63816925;SHUL4;14664
12.7335;14664;0.7236;1.2924;4.5533;10.7428;"";"";"";"";"";63816925;SHUL4;14664
12.7335;14664;0.7236;1.2924;4.5533;10.7428;"";"";"";"";"";63816925;SHUL4;14664
12.7335;14664;0.7236;1.2924;4.5533;10.7428;"";"";"";"";"";63816925;SHUL4;14664
12.7335;14664;0.7236;1.2924;4.5533;10.7428;"";"";"";"";"";63816925;SHUL4;14664
12.7335;14664;0.7236;1.2924;4.5533;10.7428;"";"";"";"";"";63816925;SHUL4;14664
12.7335;14664;0.7236;1.2924;4.5533;10.7428;"";"";"";"";"";63816925;SHUL4;14664
12.7335;14664;0.7236;1.2924;4.5533;10.7428;"";"";"";"";"";63816925;SHUL4;14664
12.7335;14664;0.7236;1.2924;4.5533;10.7428;"";"";"";"";"";63816925;SHUL4;14664
12.7335;14664;0.7236;1.2924;4.5533;10.7428;"";"";"";"";"";63816925;SHUL4;14664
12.7335;14664;0.7236;1.2924;4.5533;10.7428;"";"";"";"";"";63816925;SHUL4;14664
12.7335;14664;0.7236;1.2924;4.5533;10.7428;"";"";"";"";"";63816925;SHUL4;14664
12.7335;14664;0.7236;1.2924;4.5533;10.7428;"";"";"";"";"";63816925;SHUL4;14664
12.7335;14664;0.7236;1.2924;4.5533;10.7428;"";"";"";"";"";63816925;SHUL4;14664
12.7335;14664;0.7236;1.2924;4.5533;10.7428;"";"";"";"";"";63816925;SHUL4;14664
12.7335;14664;0.7236;1.2924;4.5533;10.7428;"";"";"";"";"";63816925;SHUL4;14664
12.7335;14664;0.7236;1.2924;4.5533;10.7428;"";"";"";"";"";63816925;SHUL4;14664
12.7335;14664;0.7236;1.2924;4.5533;10.7428;"";"";"";"";"";63816925;SHUL4;14664
12.7335;14664;0.7236;1.2924;4.5533;10.7428;"";"";"";"";"";63816925;SHUL4;14664
12.7335;14664;0.7236;1.2924;4.5533;10.7428;"";"";"";"";"";63816925;SHUL4;14664
12.7335;14664;0.7236;1.2924;4.5533;10.7428;"";"";"";"";"";63816925;SHUL4;14664
12.7335;14664;0.7236;1.2924;4.5533;10.7428;"";"";"";"";"";63816925;SHUL4;14664
12.7335;14664;0.7236;1.2924;4.5533;10.7428;"";"";"";"";"";63816925;SHUL4;14664
12.7335;14664;0.7236;1.2924;4.5533;10.7428;"";"";"";"";"";63816925;SHUL4;14664
12.7335;14664;0.7236;1.2924;4.5533;10.7428;"";"";"";"";"";63816925;SHUL4;14664
12.7335;14664;0.7236;1.2924;4.5533;10.7428;"";"";"";"";"";63816925;SHUL4;14664
12.7335;14664;0.7236;1.2924;4.5533;10.7428;"";"";"";"";"";63816925;SHUL4;14664
12.7335;14664;0.7236;1.2924;4.5533;10.7428;"";"";"";"";"";63816925;SHUL4;14664
12.7335;14664;0.7236;1.2924;4.5533;10.7428;"";"";"";"";"";63816925;SHUL4;14664
12.7335;14664;0.7236;1.2924;4.5533;10.7428;"";"";"";"";"";63816925;SHUL4;14664
12.7335;14664;0.7236;1.2924;4.5533;10.7428;"";"";"";"";"";63816925;SHUL4;14664
12.7335;14664;0.7236;1.2924;4.5533;10.7428;"";"";"";"";"";63816925;SHUL4;14664
12.7335;14664;0.7236;1.2924;4.5533;10.7428;"";"";"";"";"";63816925;SHUL4;14664
12.7335;14664;0.7236;1.2924;4.5533;10.7428;"";"";"";"";"";63816925;SHUL4;14664
12.7335;14664;0.7236;1.2924;4.5533;10.7428;"";"";"";"";"";63816925;SHUL4;14664
12.7335;14664;0.7236;1.2924;4.5533;10.7428;"";"";"";"";"";63816925;SHUL4;14664
12.7335;14664;0.7236;1.2924;4.5533;10.7428;"";"";"";"";"";63816925;SHUL4;14664
12.7335;14664;0.7236;1.2924;4.5533;10.7428;"";"";"";"";"";63816925;SHUL4;14664
12.7335;14664;0.7236;1.2924;4.5533;10.7428;"";"";"";"";"";63816925;SHUL4;14664
13.7828;14664;0.5706;1.2056;4.609;10.2642;"";"";"";"";"";63816925;SHUL4;14664
13.7828;14664;0.5706;1.2056;4.609;10.2642;"";"";"";"";"";63816925;SHUL4;14664
13.7828;14664;0.5706;1.2056;4.609;10.2642;"";"";"";"";"";63816925;SHUL4;14664
13.7828;14664;0.5706;1.2056;4.609;10.2642;"";"";"";"";"";63816925;SHUL4;14664
13.7828;14664;0.5706;1.2056;4.609;10.2642;"";"";"";"";"";63816925;SHUL4;14664
13.7828;14664;0.5706;1.2056;4.609;10.2642;"";"";"";"";"";63816925;SHUL4;14664
13.7828;14664;0.5706;1.2056;4.609;10.2642;"";"";"";"";"";63816925;SHUL4;14664
13.7828;14664;0.5706;1.2056;4.609;10.2642;"";"";"";"";"";63816925;SHUL4;14664
13.7828;14664;0.5706;1.2056;4.609;10.2642;"";"";"";"";"";63816925;SHUL4;14664
13.7828;14664;0.5706;1.2056;4.609;10.2642;"";"";"";"";"";63816925;SHUL4;14664
13.7828;14664;0.5706;1.2056;4.609;10.2642;"";"";"";"";"";63816925;SHUL4;14664
13.7828;14664;0.5706;1.2056;4.609;10.2642;"";"";"";"";"";63816925;SHUL4;14664
13.7828;14664;0.5706;1.2056;4.609;10.2642;"";"";"";"";"";63816925;SHUL4;14664
13.7828;14664;0.5706;1.2056;4.609;10.2642;"";"";"";"";"";63816925;SHUL4;14664
13.7828;14664;0.5706;1.2056;4.609;10.2642;"";"";"";"";"";63816925;SHUL4;14664
13.7828;14664;0.5706;1.2056;4.609;10.2642;"";"";"";"";"";63816925;SHUL4;14664
13.7828;14664;0.5706;1.2056;4.609;10.2642;"";"";"";"";"";63816925;SHUL4;14664
13.7828;14664;0.5706;1.2056;4.609;10.2642;"";"";"";"";"";63816925;SHUL4;14664
13.7828;14664;0.5706;1.2056;4.609;10.2642;"";"";"";"";"";63816925;SHUL4;14664
13.7828;14664;0.5706;1.2056;4.609;10.2642;"";"";"";"";"";63816925;SHUL4;14664
13.7828;14664;0.5706;1.2056;4.609;10.2642;"";"";"";"";"";63816925;SHUL4;14664
13.7828;14664;0.5706;1.2056;4.609;10.2642;"";"";"";"";"";63816925;SHUL4;14664
13.7828;14664;0.5706;1.2056;4.609;10.2642;"";"";"";"";"";63816925;SHUL4;14664
13.7828;14664;0.5706;1.2056;4.609;10.2642;"";"";"";"";"";63816925;SHUL4;14664
13.7828;14664;0.5706;1.2056;4.609;10.2642;"";"";"";"";"";63816925;SHUL4;14664
13.7828;14664;0.5706;1.2056;4.609;10.2642;"";"";"";"";"";63816925;SHUL4;14664
13.7828;14664;0.5706;1.2056;4.609;10.2642;"";"";"";"";"";63816925;SHUL4;14664
13.7828;14664;0.5706;1.2056;4.609;10.2642;"";"";"";"";"";63816925;SHUL4;14664
13.7828;14664;0.5706;1.2056;4.609;10.2642;"";"";"";"";"";63816925;SHUL4;14664
13.7828;14664;0.5706;1.2056;4.609;10.2642;"";"";"";"";"";63816925;SHUL4;14664
13.7828;14664;0.5706;1.2056;4.609;10.2642;"";"";"";"";"";63816925;SHUL4;14664
13.7828;14664;0.5706;1.2056;4.609;10.2642;"";"";"";"";"";63816925;SHUL4;14664
13.7828;14664;0.5706;1.2056;4.609;10.2642;"";"";"";"";"";63816925;SHUL4;14664
13.7828;14664;0.5706;1.2056;4.609;10.2642;"";"";"";"";"";63816925;SHUL4;14664
13.7828;14664;0.5706;1.2056;4.609;10.2642;"";"";"";"";"";63816925;SHUL4;14664
13.7828;14664;0.5706;1.2056;4.609;10.2642;"";"";"";"";"";63816925;SHUL4;14664
13.7828;14664;0.5706;1.2056;4.609;10.2642;"";"";"";"";"";63816925;SHUL4;14664
13.7828;14664;0.5706;1.2056;4.609;10.2642;"";"";"";"";"";63816925;SHUL4;14664
13.7828;14664;0.5706;1.2056;4.609;10.2642;"";"";"";"";"";63816925;SHUL4;14664
13.7828;14664;0.5706;1.2056;4.609;10.2642;"";"";"";"";"";63816925;SHUL4;14664
13.7828;14664;0.5706;1.2056;4.609;10.2642;"";"";"";"";"";63816925;SHUL4;14664
13.7828;14664;0.5706;1.2056;4.609;10.2642;"";"";"";"";"";63816925;SHUL4;14664
13.7828;14664;0.5706;1.2056;4.609;10.2642;"";"";"";"";"";63816925;SHUL4;14664
13.7828;14664;0.5706;1.2056;4.609;10.2642;"";"";"";"";"";63816925;SHUL4;14664
13.7828;14664;0.5706;1.2056;4.609;10.2642;"";"";"";"";"";63816925;SHUL4;14664
13.7828;14664;0.5706;1.2056;4.609;10.2642;"";"";"";"";"";63816925;SHUL4;14664
13.7828;14664;0.5706;1.2056;4.609;10.2642;"";"";"";"";"";63816925;SHUL4;14664
12.9711;14664;0.6695;1.1735;4.7596;9.9644;"";"";"";"";"";63816925;SHUL4;14664
12.9711;14664;0.6695;1.1735;4.7596;9.9644;"";"";"";"";"";63816925;SHUL4;14664
12.9711;14664;0.6695;1.1735;4.7596;9.9644;"";"";"";"";"";63816925;SHUL4;14664
12.9711;14664;0.6695;1.1735;4.7596;9.9644;"";"";"";"";"";63816925;SHUL4;14664
12.9711;14664;0.6695;1.1735;4.7596;9.9644;"";"";"";"";"";63816925;SHUL4;14664
12.9711;14664;0.6695;1.1735;4.7596;9.9644;"";"";"";"";"";63816925;SHUL4;14664
12.9711;14664;0.6695;1.1735;4.7596;9.9644;"";"";"";"";"";63816925;SHUL4;14664
12.9711;14664;0.6695;1.1735;4.7596;9.9644;"";"";"";"";"";63816925;SHUL4;14664
12.9711;14664;0.6695;1.1735;4.7596;9.9644;"";"";"";"";"";63816925;SHUL4;14664
12.9711;14664;0.6695;1.1735;4.7596;9.9644;"";"";"";"";"";63816925;SHUL4;14664
12.9711;14664;0.6695;1.1735;4.7596;9.9644;"";"";"";"";"";63816925;SHUL4;14664
12.9711;14664;0.6695;1.1735;4.7596;9.9644;"";"";"";"";"";63816925;SHUL4;14664
12.9711;14664;0.6695;1.1735;4.7596;9.9644;"";"";"";"";"";63816925;SHUL4;14664
12.9711;14664;0.6695;1.1735;4.7596;9.9644;"";"";"";"";"";63816925;SHUL4;14664
12.9711;14664;0.6695;1.1735;4.7596;9.9644;"";"";"";"";"";63816925;SHUL4;14664
12.9711;14664;0.6695;1.1735;4.7596;9.9644;"";"";"";"";"";63816925;SHUL4;14664
12.9711;14664;0.6695;1.1735;4.7596;9.9644;"";"";"";"";"";63816925;SHUL4;14664
12.9711;14664;0.6695;1.1735;4.7596;9.9644;"";"";"";"";"";63816925;SHUL4;14664
12.9711;14664;0.6695;1.1735;4.7596;9.9644;"";"";"";"";"";63816925;SHUL4;14664
12.9711;14664;0.6695;1.1735;4.7596;9.9644;"";"";"";"";"";63816925;SHUL4;14664
12.9711;14664;0.6695;1.1735;4.7596;9.9644;"";"";"";"";"";63816925;SHUL4;14664
12.9711;14664;0.6695;1.1735;4.7596;9.9644;"";"";"";"";"";63816925;SHUL4;14664
12.9711;14664;0.6695;1.1735;4.7596;9.9644;"";"";"";"";"";63816925;SHUL4;14664
12.9711;14664;0.6695;1.1735;4.7596;9.9644;"";"";"";"";"";63816925;SHUL4;14664
12.9711;14664;0.6695;1.1735;4.7596;9.9644;"";"";"";"";"";63816925;SHUL4;14664
12.9711;14664;0.6695;1.1735;4.7596;9.9644;"";"";"";"";"";63816925;SHUL4;14664
12.9711;14664;0.6695;1.1735;4.7596;9.9644;"";"";"";"";"";63816925;SHUL4;14664
12.9711;14664;0.6695;1.1735;4.7596;9.9644;"";"";"";"";"";63816925;SHUL4;14664
12.9711;14664;0.6695;1.1735;4.7596;9.9644;"";"";"";"";"";63816925;SHUL4;14664
12.9711;14664;0.6695;1.1735;4.7596;9.9644;"";"";"";"";"";63816925;SHUL4;14664
12.9711;14664;0.6695;1.1735;4.7596;9.9644;"";"";"";"";"";63816925;SHUL4;14664
12.9711;14664;0.6695;1.1735;4.7596;9.9644;"";"";"";"";"";63816925;SHUL4;14664
12.9711;14664;0.6695;1.1735;4.7596;9.9644;"";"";"";"";"";63816925;SHUL4;14664
12.9711;14664;0.6695;1.1735;4.7596;9.9644;"";"";"";"";"";63816925;SHUL4;14664
12.9711;14664;0.6695;1.1735;4.7596;9.9644;"";"";"";"";"";63816925;SHUL4;14664
12.9711;14664;0.6695;1.1735;4.7596;9.9644;"";"";"";"";"";63816925;SHUL4;14664
12.9711;14664;0.6695;1.1735;4.7596;9.9644;"";"";"";"";"";63816925;SHUL4;14664
12.9711;14664;0.6695;1.1735;4.7596;9.9644;"";"";"";"";"";63816925;SHUL4;14664
12.9711;14664;0.6695;1.1735;4.7596;9.9644;"";"";"";"";"";63816925;SHUL4;14664
12.9711;14664;0.6695;1.1735;4.7596;9.9644;"";"";"";"";"";63816925;SHUL4;14664
12.9711;14664;0.6695;1.1735;4.7596;9.9644;"";"";"";"";"";63816925;SHUL4;14664
12.9711;14664;0.6695;1.1735;4.7596;9.9644;"";"";"";"";"";63816925;SHUL4;14664
12.9711;14664;0.6695;1.1735;4.7596;9.9644;"";"";"";"";"";63816925;SHUL4;14664
12.9711;14664;0.6695;1.1735;4.7596;9.9644;"";"";"";"";"";63816925;SHUL4;14664
12.9711;14664;0.6695;1.1735;4.7596;9.9644;"";"";"";"";"";63816925;SHUL4;14664
12.9711;14664;0.6695;1.1735;4.7596;9.9644;"";"";"";"";"";63816925;SHUL4;14664
12.9711;14664;0.6695;1.1735;4.7596;9.9644;"";"";"";"";"";63816925;SHUL4;14664
12.9711;14664;0.6695;1.1735;4.7596;9.9644;"";"";"";"";"";63816925;SHUL4;14664
12.9711;14664;0.6695;1.1735;4.7596;9.9644;"";"";"";"";"";63816925;SHUL4;14664
12.9711;14664;0.6695;1.1735;4.7596;9.9644;"";"";"";"";"";63816925;SHUL4;14664
12.9711;14664;0.6695;1.1735;4.7596;9.9644;"";"";"";"";"";63816925;SHUL4;14664
12.9711;14664;0.6695;1.1735;4.7596;9.9644;"";"";"";"";"";63816925;SHUL4;14664
12.9711;14664;0.6695;1.1735;4.7596;9.9644;"";"";"";"";"";63816925;SHUL4;14664
12.9711;14664;0.6695;1.1735;4.7596;9.9644;"";"";"";"";"";63816925;SHUL4;14664
12.9711;14664;0.6695;1.1735;4.7596;9.9644;"";"";"";"";"";63816925;SHUL4;14664
12.9711;14664;0.6695;1.1735;4.7596;9.9644;"";"";"";"";"";63816925;SHUL4;14664
12.9711;14664;0.6695;1.1735;4.7596;9.9644;"";"";"";"";"";63816925;SHUL4;14664
13.4283;14664;0.7198;1.3023;4.9391;10.0612;"";"";"";"";"";63816925;SHUL4;14664
13.4283;14664;0.7198;1.3023;4.9391;10.0612;"";"";"";"";"";63816925;SHUL4;14664
13.4283;14664;0.7198;1.3023;4.9391;10.0612;"";"";"";"";"";63816925;SHUL4;14664
13.4283;14664;0.7198;1.3023;4.9391;10.0612;"";"";"";"";"";63816925;SHUL4;14664
13.4283;14664;0.7198;1.3023;4.9391;10.0612;"";"";"";"";"";63816925;SHUL4;14664
13.4283;14664;0.7198;1.3023;4.9391;10.0612;"";"";"";"";"";63816925;SHUL4;14664
13.4283;14664;0.7198;1.3023;4.9391;10.0612;"";"";"";"";"";63816925;SHUL4;14664
13.4283;14664;0.7198;1.3023;4.9391;10.0612;"";"";"";"";"";63816925;SHUL4;14664
13.4283;14664;0.7198;1.3023;4.9391;10.0612;"";"";"";"";"";63816925;SHUL4;14664
13.4283;14664;0.7198;1.3023;4.9391;10.0612;"";"";"";"";"";63816925;SHUL4;14664
13.4283;14664;0.7198;1.3023;4.9391;10.0612;"";"";"";"";"";63816925;SHUL4;14664
13.4283;14664;0.7198;1.3023;4.9391;10.0612;"";"";"";"";"";63816925;SHUL4;14664
13.4283;14664;0.7198;1.3023;4.9391;10.0612;"";"";"";"";"";63816925;SHUL4;14664
13.4283;14664;0.7198;1.3023;4.9391;10.0612;"";"";"";"";"";63816925;SHUL4;14664
13.4283;14664;0.7198;1.3023;4.9391;10.0612;"";"";"";"";"";63816925;SHUL4;14664
13.4283;14664;0.7198;1.3023;4.9391;10.0612;"";"";"";"";"";63816925;SHUL4;14664
13.4283;14664;0.7198;1.3023;4.9391;10.0612;"";"";"";"";"";63816925;SHUL4;14664
13.4283;14664;0.7198;1.3023;4.9391;10.0612;"";"";"";"";"";63816925;SHUL4;14664
13.4283;14664;0.7198;1.3023;4.9391;10.0612;"";"";"";"";"";63816925;SHUL4;14664
13.4283;14664;0.7198;1.3023;4.9391;10.0612;"";"";"";"";"";63816925;SHUL4;14664
13.4283;14664;0.7198;1.3023;4.9391;10.0612;"";"";"";"";"";63816925;SHUL4;14664
13.4283;14664;0.7198;1.3023;4.9391;10.0612;"";"";"";"";"";63816925;SHUL4;14664
13.4283;14664;0.7198;1.3023;4.9391;10.0612;"";"";"";"";"";63816925;SHUL4;14664
13.4283;14664;0.7198;1.3023;4.9391;10.0612;"";"";"";"";"";63816925;SHUL4;14664
13.4283;14664;0.7198;1.3023;4.9391;10.0612;"";"";"";"";"";63816925;SHUL4;14664
13.4283;14664;0.7198;1.3023;4.9391;10.0612;"";"";"";"";"";63816925;SHUL4;14664
13.4283;14664;0.7198;1.3023;4.9391;10.0612;"";"";"";"";"";63816925;SHUL4;14664
13.4283;14664;0.7198;1.3023;4.9391;10.0612;"";"";"";"";"";63816925;SHUL4;14664
13.4283;14664;0.7198;1.3023;4.9391;10.0612;"";"";"";"";"";63816925;SHUL4;14664
13.4283;14664;0.7198;1.3023;4.9391;10.0612;"";"";"";"";"";63816925;SHUL4;14664
13.4283;14664;0.7198;1.3023;4.9391;10.0612;"";"";"";"";"";63816925;SHUL4;14664
13.4283;14664;0.7198;1.3023;4.9391;10.0612;"";"";"";"";"";63816925;SHUL4;14664
13.4283;14664;0.7198;1.3023;4.9391;10.0612;"";"";"";"";"";63816925;SHUL4;14664
13.4283;14664;0.7198;1.3023;4.9391;10.0612;"";"";"";"";"";63816925;SHUL4;14664
13.4283;14664;0.7198;1.3023;4.9391;10.0612;"";"";"";"";"";63816925;SHUL4;14664
13.4283;14664;0.7198;1.3023;4.9391;10.0612;"";"";"";"";"";63816925;SHUL4;14664
13.4283;14664;0.7198;1.3023;4.9391;10.0612;"";"";"";"";"";63816925;SHUL4;14664
13.4283;14664;0.7198;1.3023;4.9391;10.0612;"";"";"";"";"";63816925;SHUL4;14664
13.4283;14664;0.7198;1.3023;4.9391;10.0612;"";"";"";"";"";63816925;SHUL4;14664
13.4283;14664;0.7198;1.3023;4.9391;10.0612;"";"";"";"";"";63816925;SHUL4;14664
13.4283;14664;0.7198;1.3023;4.9391;10.0612;"";"";"";"";"";63816925;SHUL4;14664
13.4283;14664;0.7198;1.3023;4.9391;10.0612;"";"";"";"";"";63816925;SHUL4;14664
13.4283;14664;0.7198;1.3023;4.9391;10.0612;"";"";"";"";"";63816925;SHUL4;14664
13.4283;14664;0.7198;1.3023;4.9391;10.0612;"";"";"";"";"";63816925;SHUL4;14664
13.4283;14664;0.7198;1.3023;4.9391;10.0612;"";"";"";"";"";63816925;SHUL4;14664
13.4283;14664;0.7198;1.3023;4.9391;10.0612;"";"";"";"";"";63816925;SHUL4;14664
13.4283;14664;0.7198;1.3023;4.9391;10.0612;"";"";"";"";"";63816925;SHUL4;14664
13.4283;14664;0.7198;1.3023;4.9391;10.0612;"";"";"";"";"";63816925;SHUL4;14664
13.4283;14664;0.7198;1.3023;4.9391;10.0612;"";"";"";"";"";63816925;SHUL4;14664
13.4283;14664;0.7198;1.3023;4.9391;10.0612;"";"";"";"";"";63816925;SHUL4;14664
13.4283;14664;0.7198;1.3023;4.9391;10.0612;"";"";"";"";"";63816925;SHUL4;14664
13.4283;14664;0.7198;1.3023;4.9391;10.0612;"";"";"";"";"";63816925;SHUL4;14664
13.4283;14664;0.7198;1.3023;4.9391;10.0612;"";"";"";"";"";63816925;SHUL4;14664
13.4283;14664;0.7198;1.3023;4.9391;10.0612;"";"";"";"";"";63816925;SHUL4;14664
13.4283;14664;0.7198;1.3023;4.9391;10.0612;"";"";"";"";"";63816925;SHUL4;14664
13.4283;14664;0.7198;1.3023;4.9391;10.0612;"";"";"";"";"";63816925;SHUL4;14664
