assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
11.7695;20036;0.2523;0.1409;9.7619;1.3583;5.55;21.9935;0.5685;-7.9926;4.0861;58423501;AGRO3;20036
11.7695;20036;0.2523;0.1409;9.7619;1.3583;5.54;21.9539;0.5675;-7.9782;4.0788;58423501;AGRO3;20036
11.7695;20036;0.2523;0.1409;9.7619;1.3583;5.56;22.0331;0.5696;-8.007;4.0935;58423501;AGRO3;20036
11.7695;20036;0.2523;0.1409;9.7619;1.3583;5.76;22.8257;0.5901;-8.295;4.2407;58423501;AGRO3;20036
11.7695;20036;0.2523;0.1409;9.7619;1.3583;5.62;22.2709;0.5757;-8.0934;4.1377;58423501;AGRO3;20036
11.7695;20036;0.2523;0.1409;9.7619;1.3583;5.65;22.3898;0.5788;-8.1366;4.1597;58423501;AGRO3;20036
11.7695;20036;0.2523;0.1409;9.7619;1.3583;5.51;21.835;0.5644;-7.935;4.0567;58423501;AGRO3;20036
11.7695;20036;0.2523;0.1409;9.7619;1.3583;5.48;21.7161;0.5614;-7.8918;4.0346;58423501;AGRO3;20036
11.7695;20036;0.2523;0.1409;9.7619;1.3583;5.23;20.7254;0.5358;-7.5317;3.8505;58423501;AGRO3;20036
11.7695;20036;0.2523;0.1409;9.7619;1.3583;5.4;21.3991;0.5532;-7.7766;3.9757;58423501;AGRO3;20036
11.7695;20036;0.2523;0.1409;9.7619;1.3583;5.37;21.2802;0.5501;-7.7333;3.9536;58423501;AGRO3;20036
11.7695;20036;0.2523;0.1409;9.7619;1.3583;5.56;22.0331;0.5696;-8.007;4.0935;58423501;AGRO3;20036
11.7695;20036;0.2523;0.1409;9.7619;1.3583;5.51;21.835;0.5644;-7.935;4.0567;58423501;AGRO3;20036
11.7695;20036;0.2523;0.1409;9.7619;1.3583;5.5;21.7954;0.5634;-7.9206;4.0493;58423501;AGRO3;20036
11.7695;20036;0.2523;0.1409;9.7619;1.3583;5.49;21.7557;0.5624;-7.9062;4.042;58423501;AGRO3;20036
11.7695;20036;0.2523;0.1409;9.7619;1.3583;5.45;21.5972;0.5583;-7.8486;4.0125;58423501;AGRO3;20036
11.7695;20036;0.2523;0.1409;9.7619;1.3583;5.33;21.1217;0.546;-7.6757;3.9242;58423501;AGRO3;20036
11.7695;20036;0.2523;0.1409;9.7619;1.3583;5.42;21.4784;0.5552;-7.8054;3.9904;58423501;AGRO3;20036
11.7695;20036;0.2523;0.1409;9.7619;1.3583;5.48;21.7161;0.5614;-7.8918;4.0346;58423501;AGRO3;20036
11.7695;20036;0.2523;0.1409;9.7619;1.3583;5.45;21.5972;0.5583;-7.8486;4.0125;58423501;AGRO3;20036
11.7695;20036;0.2523;0.1409;9.7619;1.3583;5.46;21.6369;0.5593;-7.863;4.0199;58423501;AGRO3;20036
11.7695;20036;0.2523;0.1409;9.7619;1.3583;5.45;21.5972;0.5583;-7.8486;4.0125;58423501;AGRO3;20036
11.7695;20036;0.2523;0.1409;9.7619;1.3583;5.5;21.7954;0.5634;-7.9206;4.0493;58423501;AGRO3;20036
11.7695;20036;0.2523;0.1409;9.7619;1.3583;5.51;21.835;0.5644;-7.935;4.0567;58423501;AGRO3;20036
11.7695;20036;0.2523;0.1409;9.7619;1.3583;5.53;21.9143;0.5665;-7.9638;4.0714;58423501;AGRO3;20036
11.7695;20036;0.2523;0.1409;9.7619;1.3583;5.51;21.835;0.5644;-7.935;4.0567;58423501;AGRO3;20036
11.7695;20036;0.2523;0.1409;9.7619;1.3583;5.48;21.7161;0.5614;-7.8918;4.0346;58423501;AGRO3;20036
11.7695;20036;0.2523;0.1409;9.7619;1.3583;5.4;21.3991;0.5532;-7.7766;3.9757;58423501;AGRO3;20036
11.7695;20036;0.2523;0.1409;9.7619;1.3583;5.5;21.7954;0.5634;-7.9206;4.0493;58423501;AGRO3;20036
11.7695;20036;0.2523;0.1409;9.7619;1.3583;5.43;21.518;0.5562;-7.8198;3.9978;58423501;AGRO3;20036
11.7695;20036;0.2523;0.1409;9.7619;1.3583;5.5;21.7954;0.5634;-7.9206;4.0493;58423501;AGRO3;20036
11.7695;20036;0.2523;0.1409;9.7619;1.3583;5.45;21.5972;0.5583;-7.8486;4.0125;58423501;AGRO3;20036
11.7695;20036;0.2523;0.1409;9.7619;1.3583;5.42;21.4784;0.5552;-7.8054;3.9904;58423501;AGRO3;20036
11.7695;20036;0.2523;0.1409;9.7619;1.3583;5.47;21.6765;0.5603;-7.8774;4.0272;58423501;AGRO3;20036
11.7695;20036;0.2523;0.1409;9.7619;1.3583;5.45;21.5972;0.5583;-7.8486;4.0125;58423501;AGRO3;20036
11.7695;20036;0.2523;0.1409;9.7619;1.3583;5.4;21.3991;0.5532;-7.7766;3.9757;58423501;AGRO3;20036
11.7695;20036;0.2523;0.1409;9.7619;1.3583;5.37;21.2802;0.5501;-7.7333;3.9536;58423501;AGRO3;20036
11.7695;20036;0.2523;0.1409;9.7619;1.3583;5.37;21.2802;0.5501;-7.7333;3.9536;58423501;AGRO3;20036
11.7695;20036;0.2523;0.1409;9.7619;1.3583;5.37;21.2802;0.5501;-7.7333;3.9536;58423501;AGRO3;20036
11.7695;20036;0.2523;0.1409;9.7619;1.3583;5.4;21.3991;0.5532;-7.7766;3.9757;58423501;AGRO3;20036
11.7695;20036;0.2523;0.1409;9.7619;1.3583;5.28;20.9236;0.5409;-7.6037;3.8873;58423501;AGRO3;20036
11.7695;20036;0.2523;0.1409;9.7619;1.3583;5.41;21.4387;0.5542;-7.791;3.9831;58423501;AGRO3;20036
11.7695;20036;0.2523;0.1409;9.7619;1.3583;5.01;19.8536;0.5132;-7.2149;3.6886;58423501;AGRO3;20036
11.7695;20036;0.2523;0.1409;9.7619;1.3583;5.01;19.8536;0.5132;-7.2149;3.6886;58423501;AGRO3;20036
11.7695;20036;0.2523;0.1409;9.7619;1.3583;5.04;19.9725;0.5163;-7.2581;3.7106;58423501;AGRO3;20036
11.7695;20036;0.2523;0.1409;9.7619;1.3583;5.06;20.0517;0.5183;-7.2869;3.7254;58423501;AGRO3;20036
12.1668;20036;0.542;0.3304;10.0518;1.6346;5.21;9.6124;0.5183;-7.5029;3.1874;58423501;AGRO3;20036
12.1668;20036;0.542;0.3304;10.0518;1.6346;5.15;9.5017;0.5123;-7.4165;3.1507;58423501;AGRO3;20036
12.1668;20036;0.542;0.3304;10.0518;1.6346;5.1;9.4095;0.5074;-7.3445;3.1201;58423501;AGRO3;20036
12.1668;20036;0.542;0.3304;10.0518;1.6346;5.12;9.4464;0.5094;-7.3733;3.1323;58423501;AGRO3;20036
12.1668;20036;0.542;0.3304;10.0518;1.6346;5.18;9.5571;0.5153;-7.4597;3.169;58423501;AGRO3;20036
12.1668;20036;0.542;0.3304;10.0518;1.6346;5.23;9.6493;0.5203;-7.5317;3.1996;58423501;AGRO3;20036
12.1668;20036;0.542;0.3304;10.0518;1.6346;5.32;9.8154;0.5293;-7.6613;3.2547;58423501;AGRO3;20036
12.1668;20036;0.542;0.3304;10.0518;1.6346;5.01;9.2434;0.4984;-7.2149;3.065;58423501;AGRO3;20036
12.1668;20036;0.542;0.3304;10.0518;1.6346;5.1;9.4095;0.5074;-7.3445;3.1201;58423501;AGRO3;20036
12.1668;20036;0.542;0.3304;10.0518;1.6346;5.06;9.3357;0.5034;-7.2869;3.0956;58423501;AGRO3;20036
12.1668;20036;0.542;0.3304;10.0518;1.6346;5.01;9.2434;0.4984;-7.2149;3.065;58423501;AGRO3;20036
12.1668;20036;0.542;0.3304;10.0518;1.6346;5.01;9.2434;0.4984;-7.2149;3.065;58423501;AGRO3;20036
12.1668;20036;0.542;0.3304;10.0518;1.6346;4.85;8.9482;0.4825;-6.9845;2.9671;58423501;AGRO3;20036
12.1668;20036;0.542;0.3304;10.0518;1.6346;5.01;9.2434;0.4984;-7.2149;3.065;58423501;AGRO3;20036
12.1668;20036;0.542;0.3304;10.0518;1.6346;4.96;9.1512;0.4934;-7.1429;3.0344;58423501;AGRO3;20036
12.1668;20036;0.542;0.3304;10.0518;1.6346;4.96;9.1512;0.4934;-7.1429;3.0344;58423501;AGRO3;20036
12.1668;20036;0.542;0.3304;10.0518;1.6346;4.96;9.1512;0.4934;-7.1429;3.0344;58423501;AGRO3;20036
12.1668;20036;0.542;0.3304;10.0518;1.6346;4.96;9.1512;0.4934;-7.1429;3.0344;58423501;AGRO3;20036
12.1668;20036;0.542;0.3304;10.0518;1.6346;5.08;9.3726;0.5054;-7.3157;3.1078;58423501;AGRO3;20036
12.1668;20036;0.542;0.3304;10.0518;1.6346;5.12;9.4464;0.5094;-7.3733;3.1323;58423501;AGRO3;20036
12.1668;20036;0.542;0.3304;10.0518;1.6346;5.12;9.4464;0.5094;-7.3733;3.1323;58423501;AGRO3;20036
12.1668;20036;0.542;0.3304;10.0518;1.6346;4.96;9.1512;0.4934;-7.1429;3.0344;58423501;AGRO3;20036
12.1668;20036;0.542;0.3304;10.0518;1.6346;5.06;9.3357;0.5034;-7.2869;3.0956;58423501;AGRO3;20036
12.1668;20036;0.542;0.3304;10.0518;1.6346;5.06;9.3357;0.5034;-7.2869;3.0956;58423501;AGRO3;20036
12.1668;20036;0.542;0.3304;10.0518;1.6346;5.06;9.3357;0.5034;-7.2869;3.0956;58423501;AGRO3;20036
12.1668;20036;0.542;0.3304;10.0518;1.6346;5.01;9.2434;0.4984;-7.2149;3.065;58423501;AGRO3;20036
12.1668;20036;0.542;0.3304;10.0518;1.6346;4.9;9.0405;0.4875;-7.0565;2.9977;58423501;AGRO3;20036
12.1668;20036;0.542;0.3304;10.0518;1.6346;4.96;9.1512;0.4934;-7.1429;3.0344;58423501;AGRO3;20036
12.1668;20036;0.542;0.3304;10.0518;1.6346;4.89;9.022;0.4865;-7.0421;2.9916;58423501;AGRO3;20036
12.1668;20036;0.542;0.3304;10.0518;1.6346;4.96;9.1512;0.4934;-7.1429;3.0344;58423501;AGRO3;20036
12.1668;20036;0.542;0.3304;10.0518;1.6346;5.02;9.2619;0.4994;-7.2293;3.0711;58423501;AGRO3;20036
12.1668;20036;0.542;0.3304;10.0518;1.6346;4.79;8.8375;0.4765;-6.8981;2.9304;58423501;AGRO3;20036
12.1668;20036;0.542;0.3304;10.0518;1.6346;4.84;8.9298;0.4815;-6.9701;2.961;58423501;AGRO3;20036
12.1668;20036;0.542;0.3304;10.0518;1.6346;4.85;8.9482;0.4825;-6.9845;2.9671;58423501;AGRO3;20036
12.1668;20036;0.542;0.3304;10.0518;1.6346;4.9;9.0405;0.4875;-7.0565;2.9977;58423501;AGRO3;20036
12.1668;20036;0.542;0.3304;10.0518;1.6346;4.85;8.9482;0.4825;-6.9845;2.9671;58423501;AGRO3;20036
12.1668;20036;0.542;0.3304;10.0518;1.6346;4.88;9.0036;0.4855;-7.0277;2.9855;58423501;AGRO3;20036
12.1668;20036;0.542;0.3304;10.0518;1.6346;4.88;9.0036;0.4855;-7.0277;2.9855;58423501;AGRO3;20036
12.1668;20036;0.542;0.3304;10.0518;1.6346;4.9;9.0405;0.4875;-7.0565;2.9977;58423501;AGRO3;20036
12.1668;20036;0.542;0.3304;10.0518;1.6346;4.9;9.0405;0.4875;-7.0565;2.9977;58423501;AGRO3;20036
12.1668;20036;0.542;0.3304;10.0518;1.6346;4.85;8.9482;0.4825;-6.9845;2.9671;58423501;AGRO3;20036
12.1668;20036;0.542;0.3304;10.0518;1.6346;4.77;8.8006;0.4745;-6.8693;2.9182;58423501;AGRO3;20036
12.1668;20036;0.542;0.3304;10.0518;1.6346;4.55;8.3947;0.4527;-6.5525;2.7836;58423501;AGRO3;20036
12.1668;20036;0.542;0.3304;10.0518;1.6346;4.6;8.487;0.4576;-6.6245;2.8142;58423501;AGRO3;20036
12.1668;20036;0.542;0.3304;10.0518;1.6346;4.68;8.6346;0.4656;-6.7397;2.8631;58423501;AGRO3;20036
12.1668;20036;0.542;0.3304;10.0518;1.6346;4.66;8.5977;0.4636;-6.7109;2.8509;58423501;AGRO3;20036
12.1668;20036;0.542;0.3304;10.0518;1.6346;4.7;8.6715;0.4676;-6.7685;2.8754;58423501;AGRO3;20036
12.1668;20036;0.542;0.3304;10.0518;1.6346;4.76;8.7822;0.4735;-6.8549;2.9121;58423501;AGRO3;20036
12.1668;20036;0.542;0.3304;10.0518;1.6346;4.63;8.5423;0.4606;-6.6677;2.8325;58423501;AGRO3;20036
12.1668;20036;0.542;0.3304;10.0518;1.6346;4.68;8.6346;0.4656;-6.7397;2.8631;58423501;AGRO3;20036
12.1668;20036;0.542;0.3304;10.0518;1.6346;4.71;8.6899;0.4686;-6.7829;2.8815;58423501;AGRO3;20036
12.1668;20036;0.542;0.3304;10.0518;1.6346;4.7;8.6715;0.4676;-6.7685;2.8754;58423501;AGRO3;20036
12.1668;20036;0.542;0.3304;10.0518;1.6346;4.82;8.8929;0.4795;-6.9413;2.9488;58423501;AGRO3;20036
12.1668;20036;0.542;0.3304;10.0518;1.6346;4.82;8.8929;0.4795;-6.9413;2.9488;58423501;AGRO3;20036
12.1668;20036;0.542;0.3304;10.0518;1.6346;4.85;8.9482;0.4825;-6.9845;2.9671;58423501;AGRO3;20036
12.1668;20036;0.542;0.3304;10.0518;1.6346;4.88;9.0036;0.4855;-7.0277;2.9855;58423501;AGRO3;20036
12.1668;20036;0.542;0.3304;10.0518;1.6346;4.9;9.0405;0.4875;-7.0565;2.9977;58423501;AGRO3;20036
12.1668;20036;0.542;0.3304;10.0518;1.6346;4.96;9.1512;0.4934;-7.1429;3.0344;58423501;AGRO3;20036
12.1668;20036;0.542;0.3304;10.0518;1.6346;4.96;9.1512;0.4934;-7.1429;3.0344;58423501;AGRO3;20036
12.1668;20036;0.542;0.3304;10.0518;1.6346;5.07;9.3541;0.5044;-7.3013;3.1017;58423501;AGRO3;20036
11.7891;20036;-0.0954;-0.0962;9.5675;2.1682;4.15;-43.5136;0.4338;-17.5199;1.914;58423501;AGRO3;20036
11.7891;20036;-0.0954;-0.0962;9.5675;2.1682;4.24;-44.4572;0.4432;-17.8998;1.9555;58423501;AGRO3;20036
11.7891;20036;-0.0954;-0.0962;9.5675;2.1682;4.22;-44.2475;0.4411;-17.8154;1.9463;58423501;AGRO3;20036
11.7891;20036;-0.0954;-0.0962;9.5675;2.1682;4.16;-43.6184;0.4348;-17.5621;1.9186;58423501;AGRO3;20036
11.7891;20036;-0.0954;-0.0962;9.5675;2.1682;4.21;-44.1427;0.44;-17.7732;1.9417;58423501;AGRO3;20036
11.7891;20036;-0.0954;-0.0962;9.5675;2.1682;4.16;-43.6184;0.4348;-17.5621;1.9186;58423501;AGRO3;20036
11.7891;20036;-0.0954;-0.0962;9.5675;2.1682;4.16;-43.6184;0.4348;-17.5621;1.9186;58423501;AGRO3;20036
11.7891;20036;-0.0954;-0.0962;9.5675;2.1682;4.41;-46.2397;0.4609;-18.6175;2.0339;58423501;AGRO3;20036
11.7891;20036;-0.0954;-0.0962;9.5675;2.1682;4.41;-46.2397;0.4609;-18.6175;2.0339;58423501;AGRO3;20036
11.7891;20036;-0.0954;-0.0962;9.5675;2.1682;4.3;-45.0863;0.4494;-18.1531;1.9832;58423501;AGRO3;20036
11.7891;20036;-0.0954;-0.0962;9.5675;2.1682;4.27;-44.7718;0.4463;-18.0265;1.9693;58423501;AGRO3;20036
11.7891;20036;-0.0954;-0.0962;9.5675;2.1682;4.41;-46.2397;0.4609;-18.6175;2.0339;58423501;AGRO3;20036
11.7891;20036;-0.0954;-0.0962;9.5675;2.1682;4.49;-47.0785;0.4693;-18.9552;2.0708;58423501;AGRO3;20036
11.7891;20036;-0.0954;-0.0962;9.5675;2.1682;4.59;-48.127;0.4797;-19.3774;2.1169;58423501;AGRO3;20036
11.7891;20036;-0.0954;-0.0962;9.5675;2.1682;4.56;-47.8125;0.4766;-19.2508;2.1031;58423501;AGRO3;20036
11.7891;20036;-0.0954;-0.0962;9.5675;2.1682;4.67;-48.9659;0.4881;-19.7151;2.1538;58423501;AGRO3;20036
11.7891;20036;-0.0954;-0.0962;9.5675;2.1682;4.6;-48.2319;0.4808;-19.4196;2.1215;58423501;AGRO3;20036
11.7891;20036;-0.0954;-0.0962;9.5675;2.1682;4.79;-50.2241;0.5007;-20.2217;2.2092;58423501;AGRO3;20036
11.7891;20036;-0.0954;-0.0962;9.5675;2.1682;4.82;-50.5386;0.5038;-20.3484;2.223;58423501;AGRO3;20036
11.7891;20036;-0.0954;-0.0962;9.5675;2.1682;4.79;-50.2241;0.5007;-20.2217;2.2092;58423501;AGRO3;20036
11.7891;20036;-0.0954;-0.0962;9.5675;2.1682;4.82;-50.5386;0.5038;-20.3484;2.223;58423501;AGRO3;20036
11.7891;20036;-0.0954;-0.0962;9.5675;2.1682;4.8;-50.3289;0.5017;-20.264;2.2138;58423501;AGRO3;20036
11.7891;20036;-0.0954;-0.0962;9.5675;2.1682;4.75;-49.8047;0.4965;-20.0529;2.1907;58423501;AGRO3;20036
11.7891;20036;-0.0954;-0.0962;9.5675;2.1682;4.96;-52.0066;0.5184;-20.9394;2.2876;58423501;AGRO3;20036
11.7891;20036;-0.0954;-0.0962;9.5675;2.1682;4.89;-51.2726;0.5111;-20.6439;2.2553;58423501;AGRO3;20036
11.7891;20036;-0.0954;-0.0962;9.5675;2.1682;4.8;-50.3289;0.5017;-20.264;2.2138;58423501;AGRO3;20036
11.7891;20036;-0.0954;-0.0962;9.5675;2.1682;4.63;-48.5464;0.4839;-19.5463;2.1354;58423501;AGRO3;20036
11.7891;20036;-0.0954;-0.0962;9.5675;2.1682;4.63;-48.5464;0.4839;-19.5463;2.1354;58423501;AGRO3;20036
11.7891;20036;-0.0954;-0.0962;9.5675;2.1682;4.6;-48.2319;0.4808;-19.4196;2.1215;58423501;AGRO3;20036
11.7891;20036;-0.0954;-0.0962;9.5675;2.1682;4.68;-49.0707;0.4892;-19.7574;2.1584;58423501;AGRO3;20036
11.7891;20036;-0.0954;-0.0962;9.5675;2.1682;4.68;-49.0707;0.4892;-19.7574;2.1584;58423501;AGRO3;20036
