assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
"";2437;"";"";"";"";14.56;"";"";"";"";"";ELET3;2437
"";2437;"";"";"";"";14.56;"";"";"";"";"";ELET3;2437
"";2437;"";"";"";"";14.56;"";"";"";"";"";ELET3;2437
"";2437;"";"";"";"";11.37;"";"";"";"";"";ELET6;2437
"";2437;"";"";"";"";11.37;"";"";"";"";"";ELET6;2437
"";2437;"";"";"";"";11.37;"";"";"";"";"";ELET6;2437
"";2437;"";"";"";"";38.73;"";"";"";"";"";ELET5;2437
"";2437;"";"";"";"";38.73;"";"";"";"";"";ELET5;2437
"";2437;"";"";"";"";38.73;"";"";"";"";"";ELET5;2437
"";2437;"";"";"";"";11.21;"";"";"";"";"";ELET6;2437
"";2437;"";"";"";"";11.21;"";"";"";"";"";ELET6;2437
"";2437;"";"";"";"";14.48;"";"";"";"";"";ELET3;2437
"";2437;"";"";"";"";14.48;"";"";"";"";"";ELET3;2437
"";2437;"";"";"";"";11.0;"";"";"";"";"";ELET6;2437
"";2437;"";"";"";"";11.0;"";"";"";"";"";ELET6;2437
"";2437;"";"";"";"";14.25;"";"";"";"";"";ELET3;2437
"";2437;"";"";"";"";14.25;"";"";"";"";"";ELET3;2437
"";2437;"";"";"";"";14.62;"";"";"";"";"";ELET3;2437
"";2437;"";"";"";"";14.62;"";"";"";"";"";ELET3;2437
"";2437;"";"";"";"";11.23;"";"";"";"";"";ELET6;2437
"";2437;"";"";"";"";11.23;"";"";"";"";"";ELET6;2437
"";2437;"";"";"";"";11.58;"";"";"";"";"";ELET6;2437
"";2437;"";"";"";"";11.58;"";"";"";"";"";ELET6;2437
"";2437;"";"";"";"";14.93;"";"";"";"";"";ELET3;2437
"";2437;"";"";"";"";14.93;"";"";"";"";"";ELET3;2437
"";2437;"";"";"";"";11.86;"";"";"";"";"";ELET6;2437
"";2437;"";"";"";"";11.86;"";"";"";"";"";ELET6;2437
"";2437;"";"";"";"";15.21;"";"";"";"";"";ELET3;2437
"";2437;"";"";"";"";15.21;"";"";"";"";"";ELET3;2437
"";2437;"";"";"";"";15.3;"";"";"";"";"";ELET3;2437
"";2437;"";"";"";"";15.3;"";"";"";"";"";ELET3;2437
"";2437;"";"";"";"";11.94;"";"";"";"";"";ELET6;2437
"";2437;"";"";"";"";11.94;"";"";"";"";"";ELET6;2437
"";2437;"";"";"";"";11.81;"";"";"";"";"";ELET6;2437
"";2437;"";"";"";"";11.81;"";"";"";"";"";ELET6;2437
"";2437;"";"";"";"";11.81;"";"";"";"";"";ELET6;2437
"";2437;"";"";"";"";15.24;"";"";"";"";"";ELET3;2437
"";2437;"";"";"";"";15.24;"";"";"";"";"";ELET3;2437
"";2437;"";"";"";"";15.24;"";"";"";"";"";ELET3;2437
"";2437;"";"";"";"";38.73;"";"";"";"";"";ELET5;2437
"";2437;"";"";"";"";38.73;"";"";"";"";"";ELET5;2437
"";2437;"";"";"";"";38.73;"";"";"";"";"";ELET5;2437
"";2437;"";"";"";"";14.93;"";"";"";"";"";ELET3;2437
"";2437;"";"";"";"";14.93;"";"";"";"";"";ELET3;2437
"";2437;"";"";"";"";11.56;"";"";"";"";"";ELET6;2437
"";2437;"";"";"";"";11.56;"";"";"";"";"";ELET6;2437
"";2437;"";"";"";"";14.87;"";"";"";"";"";ELET3;2437
"";2437;"";"";"";"";14.87;"";"";"";"";"";ELET3;2437
"";2437;"";"";"";"";11.52;"";"";"";"";"";ELET6;2437
"";2437;"";"";"";"";11.52;"";"";"";"";"";ELET6;2437
"";2437;"";"";"";"";11.38;"";"";"";"";"";ELET6;2437
"";2437;"";"";"";"";11.38;"";"";"";"";"";ELET6;2437
"";2437;"";"";"";"";14.6;"";"";"";"";"";ELET3;2437
"";2437;"";"";"";"";14.6;"";"";"";"";"";ELET3;2437
"";2437;"";"";"";"";14.45;"";"";"";"";"";ELET3;2437
"";2437;"";"";"";"";14.45;"";"";"";"";"";ELET3;2437
"";2437;"";"";"";"";11.25;"";"";"";"";"";ELET6;2437
"";2437;"";"";"";"";11.25;"";"";"";"";"";ELET6;2437
"";2437;"";"";"";"";11.37;"";"";"";"";"";ELET6;2437
"";2437;"";"";"";"";11.37;"";"";"";"";"";ELET6;2437
"";2437;"";"";"";"";14.87;"";"";"";"";"";ELET3;2437
"";2437;"";"";"";"";14.87;"";"";"";"";"";ELET3;2437
"";2437;"";"";"";"";15.13;"";"";"";"";"";ELET3;2437
"";2437;"";"";"";"";15.13;"";"";"";"";"";ELET3;2437
"";2437;"";"";"";"";11.72;"";"";"";"";"";ELET6;2437
"";2437;"";"";"";"";11.72;"";"";"";"";"";ELET6;2437
"";2437;"";"";"";"";14.95;"";"";"";"";"";ELET3;2437
"";2437;"";"";"";"";14.95;"";"";"";"";"";ELET3;2437
"";2437;"";"";"";"";11.61;"";"";"";"";"";ELET6;2437
"";2437;"";"";"";"";11.61;"";"";"";"";"";ELET6;2437
"";2437;"";"";"";"";11.35;"";"";"";"";"";ELET6;2437
"";2437;"";"";"";"";11.35;"";"";"";"";"";ELET6;2437
"";2437;"";"";"";"";14.85;"";"";"";"";"";ELET3;2437
"";2437;"";"";"";"";14.85;"";"";"";"";"";ELET3;2437
"";2437;"";"";"";"";11.6;"";"";"";"";"";ELET6;2437
"";2437;"";"";"";"";11.6;"";"";"";"";"";ELET6;2437
"";2437;"";"";"";"";15.06;"";"";"";"";"";ELET3;2437
"";2437;"";"";"";"";15.06;"";"";"";"";"";ELET3;2437
"";2437;"";"";"";"";11.37;"";"";"";"";"";ELET6;2437
"";2437;"";"";"";"";11.37;"";"";"";"";"";ELET6;2437
"";2437;"";"";"";"";14.82;"";"";"";"";"";ELET3;2437
"";2437;"";"";"";"";14.82;"";"";"";"";"";ELET3;2437
"";2437;"";"";"";"";11.33;"";"";"";"";"";ELET6;2437
"";2437;"";"";"";"";11.33;"";"";"";"";"";ELET6;2437
"";2437;"";"";"";"";14.72;"";"";"";"";"";ELET3;2437
"";2437;"";"";"";"";14.72;"";"";"";"";"";ELET3;2437
"";2437;"";"";"";"";14.68;"";"";"";"";"";ELET3;2437
"";2437;"";"";"";"";14.68;"";"";"";"";"";ELET3;2437
"";2437;"";"";"";"";11.3;"";"";"";"";"";ELET6;2437
"";2437;"";"";"";"";11.3;"";"";"";"";"";ELET6;2437
"";2437;"";"";"";"";14.67;"";"";"";"";"";ELET3;2437
"";2437;"";"";"";"";14.67;"";"";"";"";"";ELET3;2437
"";2437;"";"";"";"";11.33;"";"";"";"";"";ELET6;2437
"";2437;"";"";"";"";11.33;"";"";"";"";"";ELET6;2437
"";2437;"";"";"";"";14.56;"";"";"";"";"";ELET3;2437
"";2437;"";"";"";"";14.56;"";"";"";"";"";ELET3;2437
"";2437;"";"";"";"";11.26;"";"";"";"";"";ELET6;2437
"";2437;"";"";"";"";11.26;"";"";"";"";"";ELET6;2437
"";2437;"";"";"";"";14.34;"";"";"";"";"";ELET3;2437
"";2437;"";"";"";"";14.34;"";"";"";"";"";ELET3;2437
"";2437;"";"";"";"";11.04;"";"";"";"";"";ELET6;2437
"";2437;"";"";"";"";11.04;"";"";"";"";"";ELET6;2437
"";2437;"";"";"";"";11.01;"";"";"";"";"";ELET6;2437
"";2437;"";"";"";"";11.01;"";"";"";"";"";ELET6;2437
"";2437;"";"";"";"";14.29;"";"";"";"";"";ELET3;2437
"";2437;"";"";"";"";14.29;"";"";"";"";"";ELET3;2437
"";2437;"";"";"";"";11.1;"";"";"";"";"";ELET6;2437
"";2437;"";"";"";"";11.1;"";"";"";"";"";ELET6;2437
"";2437;"";"";"";"";14.39;"";"";"";"";"";ELET3;2437
"";2437;"";"";"";"";14.39;"";"";"";"";"";ELET3;2437
"";2437;"";"";"";"";14.17;"";"";"";"";"";ELET3;2437
"";2437;"";"";"";"";14.17;"";"";"";"";"";ELET3;2437
"";2437;"";"";"";"";10.9;"";"";"";"";"";ELET6;2437
"";2437;"";"";"";"";10.9;"";"";"";"";"";ELET6;2437
"";2437;"";"";"";"";11.01;"";"";"";"";"";ELET6;2437
"";2437;"";"";"";"";11.01;"";"";"";"";"";ELET6;2437
"";2437;"";"";"";"";14.32;"";"";"";"";"";ELET3;2437
"";2437;"";"";"";"";14.32;"";"";"";"";"";ELET3;2437
"";2437;"";"";"";"";14.3;"";"";"";"";"";ELET3;2437
"";2437;"";"";"";"";14.3;"";"";"";"";"";ELET3;2437
"";2437;"";"";"";"";10.94;"";"";"";"";"";ELET6;2437
"";2437;"";"";"";"";10.94;"";"";"";"";"";ELET6;2437
"";2437;"";"";"";"";14.39;"";"";"";"";"";ELET3;2437
"";2437;"";"";"";"";14.39;"";"";"";"";"";ELET3;2437
"";2437;"";"";"";"";10.9;"";"";"";"";"";ELET6;2437
"";2437;"";"";"";"";10.9;"";"";"";"";"";ELET6;2437
"";2437;"";"";"";"";14.46;"";"";"";"";"";ELET3;2437
"";2437;"";"";"";"";14.46;"";"";"";"";"";ELET3;2437
"";2437;"";"";"";"";11.12;"";"";"";"";"";ELET6;2437
"";2437;"";"";"";"";11.12;"";"";"";"";"";ELET6;2437
"";2437;"";"";"";"";11.15;"";"";"";"";"";ELET6;2437
"";2437;"";"";"";"";11.15;"";"";"";"";"";ELET6;2437
"";2437;"";"";"";"";14.6;"";"";"";"";"";ELET3;2437
"";2437;"";"";"";"";14.6;"";"";"";"";"";ELET3;2437
"";2437;"";"";"";"";14.31;"";"";"";"";"";ELET3;2437
"";2437;"";"";"";"";14.31;"";"";"";"";"";ELET3;2437
"";2437;"";"";"";"";10.92;"";"";"";"";"";ELET6;2437
"";2437;"";"";"";"";10.92;"";"";"";"";"";ELET6;2437
"";2437;"";"";"";"";10.73;"";"";"";"";"";ELET6;2437
"";2437;"";"";"";"";10.73;"";"";"";"";"";ELET6;2437
"";2437;"";"";"";"";14.07;"";"";"";"";"";ELET3;2437
"";2437;"";"";"";"";14.07;"";"";"";"";"";ELET3;2437
"";2437;"";"";"";"";10.85;"";"";"";"";"";ELET6;2437
"";2437;"";"";"";"";10.85;"";"";"";"";"";ELET6;2437
"";2437;"";"";"";"";14.07;"";"";"";"";"";ELET3;2437
"";2437;"";"";"";"";14.07;"";"";"";"";"";ELET3;2437
"";2437;"";"";"";"";14.11;"";"";"";"";"";ELET3;2437
"";2437;"";"";"";"";14.11;"";"";"";"";"";ELET3;2437
"";2437;"";"";"";"";10.96;"";"";"";"";"";ELET6;2437
"";2437;"";"";"";"";10.96;"";"";"";"";"";ELET6;2437
"";2437;"";"";"";"";14.0;"";"";"";"";"";ELET3;2437
"";2437;"";"";"";"";14.0;"";"";"";"";"";ELET3;2437
"";2437;"";"";"";"";10.76;"";"";"";"";"";ELET6;2437
"";2437;"";"";"";"";10.76;"";"";"";"";"";ELET6;2437
"";2437;"";"";"";"";38.73;"";"";"";"";"";ELET5;2437
"";2437;"";"";"";"";38.73;"";"";"";"";"";ELET5;2437
"";2437;"";"";"";"";38.73;"";"";"";"";"";ELET5;2437
"";2437;"";"";"";"";13.79;"";"";"";"";"";ELET3;2437
"";2437;"";"";"";"";13.79;"";"";"";"";"";ELET3;2437
"";2437;"";"";"";"";13.79;"";"";"";"";"";ELET3;2437
"";2437;"";"";"";"";10.73;"";"";"";"";"";ELET6;2437
"";2437;"";"";"";"";10.73;"";"";"";"";"";ELET6;2437
"";2437;"";"";"";"";10.73;"";"";"";"";"";ELET6;2437
"";2437;"";"";"";"";13.37;"";"";"";"";"";ELET3;2437
"";2437;"";"";"";"";13.37;"";"";"";"";"";ELET3;2437
"";2437;"";"";"";"";10.44;"";"";"";"";"";ELET6;2437
"";2437;"";"";"";"";10.44;"";"";"";"";"";ELET6;2437
"";2437;"";"";"";"";13.04;"";"";"";"";"";ELET3;2437
"";2437;"";"";"";"";13.04;"";"";"";"";"";ELET3;2437
"";2437;"";"";"";"";13.04;"";"";"";"";"";ELET3;2437
"";2437;"";"";"";"";38.73;"";"";"";"";"";ELET5;2437
"";2437;"";"";"";"";38.73;"";"";"";"";"";ELET5;2437
"";2437;"";"";"";"";38.73;"";"";"";"";"";ELET5;2437
"";2437;"";"";"";"";10.1;"";"";"";"";"";ELET6;2437
"";2437;"";"";"";"";10.1;"";"";"";"";"";ELET6;2437
"";2437;"";"";"";"";10.1;"";"";"";"";"";ELET6;2437
"";2437;"";"";"";"";9.83;"";"";"";"";"";ELET6;2437
"";2437;"";"";"";"";9.83;"";"";"";"";"";ELET6;2437
"";2437;"";"";"";"";12.73;"";"";"";"";"";ELET3;2437
"";2437;"";"";"";"";12.73;"";"";"";"";"";ELET3;2437
"";2437;"";"";"";"";13.02;"";"";"";"";"";ELET3;2437
"";2437;"";"";"";"";13.02;"";"";"";"";"";ELET3;2437
"";2437;"";"";"";"";10.04;"";"";"";"";"";ELET6;2437
"";2437;"";"";"";"";10.04;"";"";"";"";"";ELET6;2437
"";2437;"";"";"";"";13.43;"";"";"";"";"";ELET3;2437
"";2437;"";"";"";"";13.43;"";"";"";"";"";ELET3;2437
"";2437;"";"";"";"";10.45;"";"";"";"";"";ELET6;2437
"";2437;"";"";"";"";10.45;"";"";"";"";"";ELET6;2437
"";2437;"";"";"";"";13.36;"";"";"";"";"";ELET3;2437
"";2437;"";"";"";"";13.36;"";"";"";"";"";ELET3;2437
"";2437;"";"";"";"";10.28;"";"";"";"";"";ELET6;2437
"";2437;"";"";"";"";10.28;"";"";"";"";"";ELET6;2437
"";2437;"";"";"";"";10.44;"";"";"";"";"";ELET6;2437
"";2437;"";"";"";"";10.44;"";"";"";"";"";ELET6;2437
"";2437;"";"";"";"";13.49;"";"";"";"";"";ELET3;2437
"";2437;"";"";"";"";13.49;"";"";"";"";"";ELET3;2437
"";2437;"";"";"";"";13.51;"";"";"";"";"";ELET3;2437
"";2437;"";"";"";"";13.51;"";"";"";"";"";ELET3;2437
