assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
0.1103;12319;-0.0046;-0.0135;0.0241;0.0;0.03;-6.5524;1.2464;-2.4881;"";929128363;JBDU4;12319
0.1103;12319;-0.0046;-0.0135;0.0241;0.0;0.03;-6.5524;1.2464;-2.4881;"";929128363;JBDU3;12319
0.1103;12319;-0.0046;-0.0135;0.0241;0.0;0.03;-6.5524;1.2464;-2.4881;"";929128363;JBDU4;12319
0.1103;12319;-0.0046;-0.0135;0.0241;0.0;0.03;-6.5524;1.2464;-2.4881;"";929128363;JBDU4;12319
0.1103;12319;-0.0046;-0.0135;0.0241;0.0;0.03;-6.5524;1.2464;-2.4881;"";929128363;JBDU3;12319
0.1103;12319;-0.0046;-0.0135;0.0241;0.0;0.03;-6.5524;1.2464;-2.4881;"";929128363;JBDU3;12319
0.1103;12319;-0.0046;-0.0135;0.0241;0.0;0.03;-6.5524;1.2464;-2.4881;"";929128363;JBDU4;12319
0.1103;12319;-0.0046;-0.0135;0.0241;0.0;0.03;-6.5524;1.2464;-2.4881;"";929128363;JBDU3;12319
0.1103;12319;-0.0046;-0.0135;0.0241;0.0;0.03;-6.5524;1.2464;-2.4881;"";929128363;JBDU4;12319
0.1103;12319;-0.0046;-0.0135;0.0241;0.0;0.03;-6.5524;1.2464;-2.4881;"";929128363;JBDU3;12319
0.1103;12319;-0.0046;-0.0135;0.0241;0.0;0.03;-6.5524;1.2464;-2.4881;"";929128363;JBDU4;12319
0.1103;12319;-0.0046;-0.0135;0.0241;0.0;0.03;-6.5524;1.2464;-2.4881;"";929128363;JBDU3;12319
0.1103;12319;-0.0046;-0.0135;0.0241;0.0;0.03;-6.5524;1.2464;-2.4881;"";929128363;JBDU4;12319
0.1103;12319;-0.0046;-0.0135;0.0241;0.0;0.03;-6.5524;1.2464;-2.4881;"";929128363;JBDU3;12319
0.1103;12319;-0.0046;-0.0135;0.0241;0.0;0.03;-6.5524;1.2464;-2.4881;"";929128363;JBDU4;12319
0.1103;12319;-0.0046;-0.0135;0.0241;0.0;0.03;-6.5524;1.2464;-2.4881;"";929128363;JBDU3;12319
0.1103;12319;-0.0046;-0.0135;0.0241;0.0;0.03;-6.5524;1.2464;-2.4881;"";929128363;JBDU4;12319
0.1103;12319;-0.0046;-0.0135;0.0241;0.0;0.03;-6.5524;1.2464;-2.4881;"";929128363;JBDU4;12319
0.1103;12319;-0.0046;-0.0135;0.0241;0.0;0.03;-6.5524;1.2464;-2.4881;"";929128363;JBDU3;12319
0.1103;12319;-0.0046;-0.0135;0.0241;0.0;0.03;-6.5524;1.2464;-2.4881;"";929128363;JBDU3;12319
0.1103;12319;-0.0046;-0.0135;0.0241;0.0;0.03;-6.5524;1.2464;-2.4881;"";929128363;JBDU4;12319
0.1103;12319;-0.0046;-0.0135;0.0241;0.0;0.03;-6.5524;1.2464;-2.4881;"";929128363;JBDU3;12319
0.1103;12319;-0.0046;-0.0135;0.0241;0.0;0.03;-6.5524;1.2464;-2.4881;"";929128363;JBDU4;12319
0.1103;12319;-0.0046;-0.0135;0.0241;0.0;0.03;-6.5524;1.2464;-2.4881;"";929128363;JBDU3;12319
0.1103;12319;-0.0046;-0.0135;0.0241;0.0;0.03;-6.5524;1.2464;-2.4881;"";929128363;JBDU4;12319
0.1103;12319;-0.0046;-0.0135;0.0241;0.0;0.03;-6.5524;1.2464;-2.4881;"";929128363;JBDU4;12319
0.1103;12319;-0.0046;-0.0135;0.0241;0.0;0.04;-8.7365;1.6618;-3.3174;"";929128363;JBDU3;12319
0.1103;12319;-0.0046;-0.0135;0.0241;0.0;0.03;-6.5524;1.2464;-2.4881;"";929128363;JBDU4;12319
0.1103;12319;-0.0046;-0.0135;0.0241;0.0;0.03;-6.5524;1.2464;-2.4881;"";929128363;JBDU3;12319
0.1103;12319;-0.0046;-0.0135;0.0241;0.0;0.03;-6.5524;1.2464;-2.4881;"";929128363;JBDU4;12319
0.1103;12319;-0.0046;-0.0135;0.0241;0.0;0.03;-6.5524;1.2464;-2.4881;"";929128363;JBDU3;12319
0.1103;12319;-0.0046;-0.0135;0.0241;0.0;0.02;-4.3683;0.8309;-1.6587;"";929128363;JBDU4;12319
0.1103;12319;-0.0046;-0.0135;0.0241;0.0;0.03;-6.5524;1.2464;-2.4881;"";929128363;JBDU3;12319
0.1103;12319;-0.0046;-0.0135;0.0241;0.0;0.03;-6.5524;1.2464;-2.4881;"";929128363;JBDU3;12319
0.1103;12319;-0.0046;-0.0135;0.0241;0.0;0.03;-6.5524;1.2464;-2.4881;"";929128363;JBDU4;12319
0.1103;12319;-0.0046;-0.0135;0.0241;0.0;0.03;-6.5524;1.2464;-2.4881;"";929128363;JBDU4;12319
0.1103;12319;-0.0046;-0.0135;0.0241;0.0;0.04;-8.7365;1.6618;-3.3174;"";929128363;JBDU3;12319
0.1103;12319;-0.0046;-0.0135;0.0241;0.0;0.03;-6.5524;1.2464;-2.4881;"";929128363;JBDU4;12319
0.1103;12319;-0.0046;-0.0135;0.0241;0.0;0.03;-6.5524;1.2464;-2.4881;"";929128363;JBDU4;12319
0.1103;12319;-0.0046;-0.0135;0.0241;0.0;0.03;-6.5524;1.2464;-2.4881;"";929128363;JBDU3;12319
0.1103;12319;-0.0046;-0.0135;0.0241;0.0;0.03;-6.5524;1.2464;-2.4881;"";929128363;JBDU4;12319
0.1103;12319;-0.0046;-0.0135;0.0241;0.0;0.03;-6.5524;1.2464;-2.4881;"";929128363;JBDU3;12319
0.1103;12319;-0.0046;-0.0135;0.0241;0.0;0.03;-6.5524;1.2464;-2.4881;"";929128363;JBDU3;12319
0.1103;12319;-0.0046;-0.0135;0.0241;0.0;0.02;-4.3683;0.8309;-1.6587;"";929128363;JBDU4;12319
0.1103;12319;-0.0046;-0.0135;0.0241;0.0;0.03;-6.5524;1.2464;-2.4881;"";929128363;JBDU3;12319
0.1103;12319;-0.0046;-0.0135;0.0241;0.0;0.03;-6.5524;1.2464;-2.4881;"";929128363;JBDU4;12319
0.1103;12319;-0.0046;-0.0135;0.0241;0.0;0.03;-6.5524;1.2464;-2.4881;"";929128363;JBDU4;12319
0.1103;12319;-0.0046;-0.0135;0.0241;0.0;0.03;-6.5524;1.2464;-2.4881;"";929128363;JBDU3;12319
0.1103;12319;-0.0046;-0.0135;0.0241;0.0;0.03;-6.5524;1.2464;-2.4881;"";929128363;JBDU3;12319
0.1103;12319;-0.0046;-0.0135;0.0241;0.0;0.02;-4.3683;0.8309;-1.6587;"";929128363;JBDU4;12319
0.1103;12319;-0.0046;-0.0135;0.0241;0.0;0.03;-6.5524;1.2464;-2.4881;"";929128363;JBDU3;12319
0.1103;12319;-0.0046;-0.0135;0.0241;0.0;0.02;-4.3683;0.8309;-1.6587;"";929128363;JBDU4;12319
0.1103;12319;-0.0046;-0.0135;0.0241;0.0;0.03;-6.5524;1.2464;-2.4881;"";929128363;JBDU4;12319
0.1103;12319;-0.0046;-0.0135;0.0241;0.0;0.03;-6.5524;1.2464;-2.4881;"";929128363;JBDU3;12319
0.1103;12319;-0.0046;-0.0135;0.0241;0.0;0.03;-6.5524;1.2464;-2.4881;"";929128363;JBDU3;12319
0.1103;12319;-0.0046;-0.0135;0.0241;0.0;0.02;-4.3683;0.8309;-1.6587;"";929128363;JBDU4;12319
0.1103;12319;-0.0046;-0.0135;0.0241;0.0;0.02;-4.3683;0.8309;-1.6587;"";929128363;JBDU3;12319
0.1103;12319;-0.0046;-0.0135;0.0241;0.0;0.02;-4.3683;0.8309;-1.6587;"";929128363;JBDU4;12319
0.1103;12319;-0.0046;-0.0135;0.0241;0.0;0.02;-4.3683;0.8309;-1.6587;"";929128363;JBDU4;12319
0.1103;12319;-0.0046;-0.0135;0.0241;0.0;0.03;-6.5524;1.2464;-2.4881;"";929128363;JBDU3;12319
0.1103;12319;-0.0046;-0.0135;0.0241;0.0;0.03;-6.5524;1.2464;-2.4881;"";929128363;JBDU3;12319
0.1103;12319;-0.0046;-0.0135;0.0241;0.0;0.03;-6.5524;1.2464;-2.4881;"";929128363;JBDU4;12319
0.1103;12319;-0.0046;-0.0135;0.0241;0.0;0.02;-4.3683;0.8309;-1.6587;"";929128363;JBDU3;12319
0.1103;12319;-0.0046;-0.0135;0.0241;0.0;0.02;-4.3683;0.8309;-1.6587;"";929128363;JBDU4;12319
0.1103;12319;-0.0046;-0.0135;0.0241;0.0;0.03;-6.5524;1.2464;-2.4881;"";929128363;JBDU3;12319
0.1103;12319;-0.0046;-0.0135;0.0241;0.0;0.02;-4.3683;0.8309;-1.6587;"";929128363;JBDU4;12319
0.1103;12319;-0.0046;-0.0135;0.0241;0.0;0.02;-4.3683;0.8309;-1.6587;"";929128363;JBDU3;12319
0.1103;12319;-0.0046;-0.0135;0.0241;0.0;0.02;-4.3683;0.8309;-1.6587;"";929128363;JBDU4;12319
0.1121;12319;-0.0036;-0.0114;0.0257;0.0;0.02;-5.5108;0.7773;6.4078;"";929128363;JBDU3;12319
0.1121;12319;-0.0036;-0.0114;0.0257;0.0;0.02;-5.5108;0.7773;6.4078;"";929128363;JBDU4;12319
0.1121;12319;-0.0036;-0.0114;0.0257;0.0;0.02;-5.5108;0.7773;6.4078;"";929128363;JBDU4;12319
0.1121;12319;-0.0036;-0.0114;0.0257;0.0;0.02;-5.5108;0.7773;6.4078;"";929128363;JBDU3;12319
0.1121;12319;-0.0036;-0.0114;0.0257;0.0;0.02;-5.5108;0.7773;6.4078;"";929128363;JBDU3;12319
0.1121;12319;-0.0036;-0.0114;0.0257;0.0;0.02;-5.5108;0.7773;6.4078;"";929128363;JBDU4;12319
0.1121;12319;-0.0036;-0.0114;0.0257;0.0;0.02;-5.5108;0.7773;6.4078;"";929128363;JBDU3;12319
0.1121;12319;-0.0036;-0.0114;0.0257;0.0;0.02;-5.5108;0.7773;6.4078;"";929128363;JBDU4;12319
0.1121;12319;-0.0036;-0.0114;0.0257;0.0;0.02;-5.5108;0.7773;6.4078;"";929128363;JBDU4;12319
0.1121;12319;-0.0036;-0.0114;0.0257;0.0;0.03;-8.2663;1.166;9.6117;"";929128363;JBDU3;12319
0.1121;12319;-0.0036;-0.0114;0.0257;0.0;0.03;-8.2663;1.166;9.6117;"";929128363;JBDU3;12319
0.1121;12319;-0.0036;-0.0114;0.0257;0.0;0.02;-5.5108;0.7773;6.4078;"";929128363;JBDU4;12319
0.1121;12319;-0.0036;-0.0114;0.0257;0.0;0.02;-5.5108;0.7773;6.4078;"";929128363;JBDU4;12319
0.1121;12319;-0.0036;-0.0114;0.0257;0.0;0.02;-5.5108;0.7773;6.4078;"";929128363;JBDU3;12319
0.1121;12319;-0.0036;-0.0114;0.0257;0.0;0.02;-5.5108;0.7773;6.4078;"";929128363;JBDU3;12319
0.1121;12319;-0.0036;-0.0114;0.0257;0.0;0.03;-8.2663;1.166;9.6117;"";929128363;JBDU4;12319
0.1121;12319;-0.0036;-0.0114;0.0257;0.0;0.02;-5.5108;0.7773;6.4078;"";929128363;JBDU3;12319
0.1121;12319;-0.0036;-0.0114;0.0257;0.0;0.02;-5.5108;0.7773;6.4078;"";929128363;JBDU4;12319
0.1121;12319;-0.0036;-0.0114;0.0257;0.0;0.02;-5.5108;0.7773;6.4078;"";929128363;JBDU3;12319
0.1121;12319;-0.0036;-0.0114;0.0257;0.0;0.02;-5.5108;0.7773;6.4078;"";929128363;JBDU4;12319
0.1121;12319;-0.0036;-0.0114;0.0257;0.0;0.03;-8.2663;1.166;9.6117;"";929128363;JBDU4;12319
0.1121;12319;-0.0036;-0.0114;0.0257;0.0;0.03;-8.2663;1.166;9.6117;"";929128363;JBDU3;12319
0.1121;12319;-0.0036;-0.0114;0.0257;0.0;0.03;-8.2663;1.166;9.6117;"";929128363;JBDU4;12319
0.1121;12319;-0.0036;-0.0114;0.0257;0.0;0.03;-8.2663;1.166;9.6117;"";929128363;JBDU3;12319
0.1121;12319;-0.0036;-0.0114;0.0257;0.0;0.03;-8.2663;1.166;9.6117;"";929128363;JBDU3;12319
0.1121;12319;-0.0036;-0.0114;0.0257;0.0;0.03;-8.2663;1.166;9.6117;"";929128363;JBDU4;12319
0.1121;12319;-0.0036;-0.0114;0.0257;0.0;0.03;-8.2663;1.166;9.6117;"";929128363;JBDU3;12319
0.1121;12319;-0.0036;-0.0114;0.0257;0.0;0.03;-8.2663;1.166;9.6117;"";929128363;JBDU4;12319
0.1121;12319;-0.0036;-0.0114;0.0257;0.0;0.02;-5.5108;0.7773;6.4078;"";929128363;JBDU3;12319
0.1121;12319;-0.0036;-0.0114;0.0257;0.0;0.02;-5.5108;0.7773;6.4078;"";929128363;JBDU4;12319
0.1121;12319;-0.0036;-0.0114;0.0257;0.0;0.03;-8.2663;1.166;9.6117;"";929128363;JBDU4;12319
0.1121;12319;-0.0036;-0.0114;0.0257;0.0;0.02;-5.5108;0.7773;6.4078;"";929128363;JBDU3;12319
0.1121;12319;-0.0036;-0.0114;0.0257;0.0;0.03;-8.2663;1.166;9.6117;"";929128363;JBDU4;12319
0.1121;12319;-0.0036;-0.0114;0.0257;0.0;0.03;-8.2663;1.166;9.6117;"";929128363;JBDU3;12319
0.1121;12319;-0.0036;-0.0114;0.0257;0.0;0.03;-8.2663;1.166;9.6117;"";929128363;JBDU4;12319
0.1121;12319;-0.0036;-0.0114;0.0257;0.0;0.03;-8.2663;1.166;9.6117;"";929128363;JBDU3;12319
0.1121;12319;-0.0036;-0.0114;0.0257;0.0;0.03;-8.2663;1.166;9.6117;"";929128363;JBDU4;12319
0.1121;12319;-0.0036;-0.0114;0.0257;0.0;0.03;-8.2663;1.166;9.6117;"";929128363;JBDU3;12319
0.1121;12319;-0.0036;-0.0114;0.0257;0.0;0.03;-8.2663;1.166;9.6117;"";929128363;JBDU3;12319
0.1121;12319;-0.0036;-0.0114;0.0257;0.0;0.03;-8.2663;1.166;9.6117;"";929128363;JBDU4;12319
0.1121;12319;-0.0036;-0.0114;0.0257;0.0;0.03;-8.2663;1.166;9.6117;"";929128363;JBDU3;12319
0.1121;12319;-0.0036;-0.0114;0.0257;0.0;0.03;-8.2663;1.166;9.6117;"";929128363;JBDU4;12319
0.1121;12319;-0.0036;-0.0114;0.0257;0.0;0.03;-8.2663;1.166;9.6117;"";929128363;JBDU3;12319
0.1121;12319;-0.0036;-0.0114;0.0257;0.0;0.02;-5.5108;0.7773;6.4078;"";929128363;JBDU4;12319
0.1121;12319;-0.0036;-0.0114;0.0257;0.0;0.03;-8.2663;1.166;9.6117;"";929128363;JBDU4;12319
0.1121;12319;-0.0036;-0.0114;0.0257;0.0;0.03;-8.2663;1.166;9.6117;"";929128363;JBDU3;12319
0.1121;12319;-0.0036;-0.0114;0.0257;0.0;0.03;-8.2663;1.166;9.6117;"";929128363;JBDU4;12319
0.1121;12319;-0.0036;-0.0114;0.0257;0.0;0.03;-8.2663;1.166;9.6117;"";929128363;JBDU3;12319
0.1121;12319;-0.0036;-0.0114;0.0257;0.0;0.03;-8.2663;1.166;9.6117;"";929128363;JBDU3;12319
0.1121;12319;-0.0036;-0.0114;0.0257;0.0;0.03;-8.2663;1.166;9.6117;"";929128363;JBDU4;12319
0.1121;12319;-0.0036;-0.0114;0.0257;0.0;0.03;-8.2663;1.166;9.6117;"";929128363;JBDU3;12319
0.1121;12319;-0.0036;-0.0114;0.0257;0.0;0.03;-8.2663;1.166;9.6117;"";929128363;JBDU4;12319
0.1121;12319;-0.0036;-0.0114;0.0257;0.0;0.02;-5.5108;0.7773;6.4078;"";929128363;JBDU4;12319
0.1121;12319;-0.0036;-0.0114;0.0257;0.0;0.03;-8.2663;1.166;9.6117;"";929128363;JBDU4;12319
0.1121;12319;-0.0036;-0.0114;0.0257;0.0;0.02;-5.5108;0.7773;6.4078;"";929128363;JBDU3;12319
0.1121;12319;-0.0036;-0.0114;0.0257;0.0;0.03;-8.2663;1.166;9.6117;"";929128363;JBDU3;12319
0.1121;12319;-0.0036;-0.0114;0.0257;0.0;0.03;-8.2663;1.166;9.6117;"";929128363;JBDU4;12319
0.1121;12319;-0.0036;-0.0114;0.0257;0.0;0.03;-8.2663;1.166;9.6117;"";929128363;JBDU3;12319
0.1121;12319;-0.0036;-0.0114;0.0257;0.0;0.02;-5.5108;0.7773;6.4078;"";929128363;JBDU4;12319
0.1121;12319;-0.0036;-0.0114;0.0257;0.0;0.02;-5.5108;0.7773;6.4078;"";929128363;JBDU3;12319
0.1121;12319;-0.0036;-0.0114;0.0257;0.0;0.02;-5.5108;0.7773;6.4078;"";929128363;JBDU4;12319
0.1121;12319;-0.0036;-0.0114;0.0257;0.0;0.02;-5.5108;0.7773;6.4078;"";929128363;JBDU3;12319
0.1121;12319;-0.0036;-0.0114;0.0257;0.0;0.02;-5.5108;0.7773;6.4078;"";929128363;JBDU4;12319
0.1121;12319;-0.0036;-0.0114;0.0257;0.0;0.03;-8.2663;1.166;9.6117;"";929128363;JBDU4;12319
0.1121;12319;-0.0036;-0.0114;0.0257;0.0;0.03;-8.2663;1.166;9.6117;"";929128363;JBDU3;12319
0.1121;12319;-0.0036;-0.0114;0.0257;0.0;0.02;-5.5108;0.7773;6.4078;"";929128363;JBDU4;12319
0.1121;12319;-0.0036;-0.0114;0.0257;0.0;0.02;-5.5108;0.7773;6.4078;"";929128363;JBDU3;12319
0.1121;12319;-0.0036;-0.0114;0.0257;0.0;0.03;-8.2663;1.166;9.6117;"";929128363;JBDU3;12319
0.1121;12319;-0.0036;-0.0114;0.0257;0.0;0.02;-5.5108;0.7773;6.4078;"";929128363;JBDU4;12319
0.1121;12319;-0.0036;-0.0114;0.0257;0.0;0.03;-8.2663;1.166;9.6117;"";929128363;JBDU3;12319
0.1121;12319;-0.0036;-0.0114;0.0257;0.0;0.02;-5.5108;0.7773;6.4078;"";929128363;JBDU4;12319
0.1121;12319;-0.0036;-0.0114;0.0257;0.0;0.03;-8.2663;1.166;9.6117;"";929128363;JBDU3;12319
0.1121;12319;-0.0036;-0.0114;0.0257;0.0;0.02;-5.5108;0.7773;6.4078;"";929128363;JBDU4;12319
0.1121;12319;-0.0036;-0.0114;0.0257;0.0;0.02;-5.5108;0.7773;6.4078;"";929128363;JBDU3;12319
0.1121;12319;-0.0036;-0.0114;0.0257;0.0;0.02;-5.5108;0.7773;6.4078;"";929128363;JBDU4;12319
0.1121;12319;-0.0036;-0.0114;0.0257;0.0;0.02;-5.5108;0.7773;6.4078;"";929128363;JBDU3;12319
0.1121;12319;-0.0036;-0.0114;0.0257;0.0;0.02;-5.5108;0.7773;6.4078;"";929128363;JBDU4;12319
0.1121;12319;-0.0036;-0.0114;0.0257;0.0;0.02;-5.5108;0.7773;6.4078;"";929128363;JBDU4;12319
0.1121;12319;-0.0036;-0.0114;0.0257;0.0;0.02;-5.5108;0.7773;6.4078;"";929128363;JBDU3;12319
0.1121;12319;-0.0036;-0.0114;0.0257;0.0;0.02;-5.5108;0.7773;6.4078;"";929128363;JBDU3;12319
0.1121;12319;-0.0036;-0.0114;0.0257;0.0;0.02;-5.5108;0.7773;6.4078;"";929128363;JBDU4;12319
0.1121;12319;-0.0036;-0.0114;0.0257;0.0;0.02;-5.5108;0.7773;6.4078;"";929128363;JBDU4;12319
0.1121;12319;-0.0036;-0.0114;0.0257;0.0;0.02;-5.5108;0.7773;6.4078;"";929128363;JBDU3;12319
0.1121;12319;-0.0036;-0.0114;0.0257;0.0;0.02;-5.5108;0.7773;6.4078;"";929128363;JBDU3;12319
0.1121;12319;-0.0036;-0.0114;0.0257;0.0;0.02;-5.5108;0.7773;6.4078;"";929128363;JBDU4;12319
0.1121;12319;-0.0036;-0.0114;0.0257;0.0;0.02;-5.5108;0.7773;6.4078;"";929128363;JBDU4;12319
0.1121;12319;-0.0036;-0.0114;0.0257;0.0;0.02;-5.5108;0.7773;6.4078;"";929128363;JBDU3;12319
0.1121;12319;-0.0036;-0.0114;0.0257;0.0;0.02;-5.5108;0.7773;6.4078;"";929128363;JBDU3;12319
0.1121;12319;-0.0036;-0.0114;0.0257;0.0;0.02;-5.5108;0.7773;6.4078;"";929128363;JBDU4;12319
0.1121;12319;-0.0036;-0.0114;0.0257;0.0;0.03;-8.2663;1.166;9.6117;"";929128363;JBDU3;12319
0.1121;12319;-0.0036;-0.0114;0.0257;0.0;0.02;-5.5108;0.7773;6.4078;"";929128363;JBDU4;12319
0.1121;12319;-0.0036;-0.0114;0.0257;0.0;0.03;-8.2663;1.166;9.6117;"";929128363;JBDU3;12319
0.1121;12319;-0.0036;-0.0114;0.0257;0.0;0.02;-5.5108;0.7773;6.4078;"";929128363;JBDU4;12319
0.1121;12319;-0.0036;-0.0114;0.0257;0.0;0.03;-8.2663;1.166;9.6117;"";929128363;JBDU3;12319
0.1121;12319;-0.0036;-0.0114;0.0257;0.0;0.02;-5.5108;0.7773;6.4078;"";929128363;JBDU4;12319
0.1121;12319;-0.0036;-0.0114;0.0257;0.0;0.03;-8.2663;1.166;9.6117;"";929128363;JBDU3;12319
0.1121;12319;-0.0036;-0.0114;0.0257;0.0;0.02;-5.5108;0.7773;6.4078;"";929128363;JBDU4;12319
0.1121;12319;-0.0036;-0.0114;0.0257;0.0;0.02;-5.5108;0.7773;6.4078;"";929128363;JBDU4;12319
0.1121;12319;-0.0036;-0.0114;0.0257;0.0;0.02;-5.5108;0.7773;6.4078;"";929128363;JBDU3;12319
0.1121;12319;-0.0036;-0.0114;0.0257;0.0;0.02;-5.5108;0.7773;6.4078;"";929128363;JBDU3;12319
0.1121;12319;-0.0036;-0.0114;0.0257;0.0;0.02;-5.5108;0.7773;6.4078;"";929128363;JBDU4;12319
0.1121;12319;-0.0036;-0.0114;0.0257;0.0;0.02;-5.5108;0.7773;6.4078;"";929128363;JBDU4;12319
0.1121;12319;-0.0036;-0.0114;0.0257;0.0;0.03;-8.2663;1.166;9.6117;"";929128363;JBDU3;12319
0.1121;12319;-0.0036;-0.0114;0.0257;0.0;0.02;-5.5108;0.7773;6.4078;"";929128363;JBDU3;12319
0.1121;12319;-0.0036;-0.0114;0.0257;0.0;0.02;-5.5108;0.7773;6.4078;"";929128363;JBDU4;12319
0.1121;12319;-0.0036;-0.0114;0.0257;0.0;0.02;-5.5108;0.7773;6.4078;"";929128363;JBDU4;12319
0.1121;12319;-0.0036;-0.0114;0.0257;0.0;0.03;-8.2663;1.166;9.6117;"";929128363;JBDU3;12319
0.1121;12319;-0.0036;-0.0114;0.0257;0.0;0.02;-5.5108;0.7773;6.4078;"";929128363;JBDU4;12319
0.1121;12319;-0.0036;-0.0114;0.0257;0.0;0.02;-5.5108;0.7773;6.4078;"";929128363;JBDU3;12319
0.1121;12319;-0.0036;-0.0114;0.0257;0.0;0.02;-5.5108;0.7773;6.4078;"";929128363;JBDU4;12319
0.1121;12319;-0.0036;-0.0114;0.0257;0.0;0.02;-5.5108;0.7773;6.4078;"";929128363;JBDU3;12319
0.1121;12319;-0.0036;-0.0114;0.0257;0.0;0.03;-8.2663;1.166;9.6117;"";929128363;JBDU3;12319
0.1121;12319;-0.0036;-0.0114;0.0257;0.0;0.02;-5.5108;0.7773;6.4078;"";929128363;JBDU4;12319
0.1121;12319;-0.0036;-0.0114;0.0257;0.0;0.02;-5.5108;0.7773;6.4078;"";929128363;JBDU4;12319
0.1121;12319;-0.0036;-0.0114;0.0257;0.0;0.02;-5.5108;0.7773;6.4078;"";929128363;JBDU3;12319
0.1121;12319;-0.0036;-0.0114;0.0257;0.0;0.02;-5.5108;0.7773;6.4078;"";929128363;JBDU4;12319
0.1121;12319;-0.0036;-0.0114;0.0257;0.0;0.03;-8.2663;1.166;9.6117;"";929128363;JBDU3;12319
0.126;12319;-0.0023;-0.0092;0.0377;0.0;0.02;-8.7447;0.5299;-3.9571;"";929128363;JBDU3;12319
0.126;12319;-0.0023;-0.0092;0.0377;0.0;0.02;-8.7447;0.5299;-3.9571;"";929128363;JBDU4;12319
0.126;12319;-0.0023;-0.0092;0.0377;0.0;0.02;-8.7447;0.5299;-3.9571;"";929128363;JBDU3;12319
0.126;12319;-0.0023;-0.0092;0.0377;0.0;0.02;-8.7447;0.5299;-3.9571;"";929128363;JBDU4;12319
0.126;12319;-0.0023;-0.0092;0.0377;0.0;0.02;-8.7447;0.5299;-3.9571;"";929128363;JBDU4;12319
0.126;12319;-0.0023;-0.0092;0.0377;0.0;0.02;-8.7447;0.5299;-3.9571;"";929128363;JBDU3;12319
0.126;12319;-0.0023;-0.0092;0.0377;0.0;0.02;-8.7447;0.5299;-3.9571;"";929128363;JBDU3;12319
0.126;12319;-0.0023;-0.0092;0.0377;0.0;0.02;-8.7447;0.5299;-3.9571;"";929128363;JBDU4;12319
0.126;12319;-0.0023;-0.0092;0.0377;0.0;0.02;-8.7447;0.5299;-3.9571;"";929128363;JBDU3;12319
0.126;12319;-0.0023;-0.0092;0.0377;0.0;0.02;-8.7447;0.5299;-3.9571;"";929128363;JBDU4;12319
0.126;12319;-0.0023;-0.0092;0.0377;0.0;0.02;-8.7447;0.5299;-3.9571;"";929128363;JBDU3;12319
0.126;12319;-0.0023;-0.0092;0.0377;0.0;0.02;-8.7447;0.5299;-3.9571;"";929128363;JBDU4;12319
0.126;12319;-0.0023;-0.0092;0.0377;0.0;0.02;-8.7447;0.5299;-3.9571;"";929128363;JBDU3;12319
0.126;12319;-0.0023;-0.0092;0.0377;0.0;0.03;-13.1171;0.7948;-5.9357;"";929128363;JBDU4;12319
0.126;12319;-0.0023;-0.0092;0.0377;0.0;0.02;-8.7447;0.5299;-3.9571;"";929128363;JBDU4;12319
0.126;12319;-0.0023;-0.0092;0.0377;0.0;0.02;-8.7447;0.5299;-3.9571;"";929128363;JBDU3;12319
0.126;12319;-0.0023;-0.0092;0.0377;0.0;0.03;-13.1171;0.7948;-5.9357;"";929128363;JBDU4;12319
0.126;12319;-0.0023;-0.0092;0.0377;0.0;0.02;-8.7447;0.5299;-3.9571;"";929128363;JBDU3;12319
0.126;12319;-0.0023;-0.0092;0.0377;0.0;0.02;-8.7447;0.5299;-3.9571;"";929128363;JBDU3;12319
0.126;12319;-0.0023;-0.0092;0.0377;0.0;0.02;-8.7447;0.5299;-3.9571;"";929128363;JBDU4;12319
0.126;12319;-0.0023;-0.0092;0.0377;0.0;0.02;-8.7447;0.5299;-3.9571;"";929128363;JBDU4;12319
0.126;12319;-0.0023;-0.0092;0.0377;0.0;0.02;-8.7447;0.5299;-3.9571;"";929128363;JBDU3;12319
0.126;12319;-0.0023;-0.0092;0.0377;0.0;0.02;-8.7447;0.5299;-3.9571;"";929128363;JBDU3;12319
0.126;12319;-0.0023;-0.0092;0.0377;0.0;0.03;-13.1171;0.7948;-5.9357;"";929128363;JBDU4;12319
0.126;12319;-0.0023;-0.0092;0.0377;0.0;0.03;-13.1171;0.7948;-5.9357;"";929128363;JBDU4;12319
0.126;12319;-0.0023;-0.0092;0.0377;0.0;0.02;-8.7447;0.5299;-3.9571;"";929128363;JBDU3;12319
0.126;12319;-0.0023;-0.0092;0.0377;0.0;0.02;-8.7447;0.5299;-3.9571;"";929128363;JBDU3;12319
0.126;12319;-0.0023;-0.0092;0.0377;0.0;0.02;-8.7447;0.5299;-3.9571;"";929128363;JBDU4;12319
0.126;12319;-0.0023;-0.0092;0.0377;0.0;0.02;-8.7447;0.5299;-3.9571;"";929128363;JBDU4;12319
0.126;12319;-0.0023;-0.0092;0.0377;0.0;0.02;-8.7447;0.5299;-3.9571;"";929128363;JBDU3;12319
0.126;12319;-0.0023;-0.0092;0.0377;0.0;0.02;-8.7447;0.5299;-3.9571;"";929128363;JBDU4;12319
0.126;12319;-0.0023;-0.0092;0.0377;0.0;0.02;-8.7447;0.5299;-3.9571;"";929128363;JBDU3;12319
