assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
"";20966;"";"";"";"";4.83;"";"";"";"";"";SGPS3;20966
"";20966;"";"";"";"";4.92;"";"";"";"";"";SGPS3;20966
"";20966;"";"";"";"";4.82;"";"";"";"";"";SGPS3;20966
"";20966;"";"";"";"";4.78;"";"";"";"";"";SGPS3;20966
"";20966;"";"";"";"";4.64;"";"";"";"";"";SGPS3;20966
"";20966;"";"";"";"";4.53;"";"";"";"";"";SGPS3;20966
"";20966;"";"";"";"";4.84;"";"";"";"";"";SGPS3;20966
12.6096;20966;0.2714;-0.3481;11.7929;0.0;4.66;17.17;0.3952;-223.4394;0.2793;143605387;SGPS3;20966
12.6096;20966;0.2714;-0.3481;11.7929;0.0;4.69;17.2805;0.3977;-224.8779;0.2811;143605387;SGPS3;20966
12.6096;20966;0.2714;-0.3481;11.7929;0.0;4.59;16.9121;0.3892;-220.083;0.2751;143605387;SGPS3;20966
12.6096;20966;0.2714;-0.3481;11.7929;0.0;4.46;16.4331;0.3782;-213.8498;0.2673;143605387;SGPS3;20966
12.6096;20966;0.2714;-0.3481;11.7929;0.0;4.3;15.8436;0.3646;-206.178;0.2577;143605387;SGPS3;20966
12.6096;20966;0.2714;-0.3481;11.7929;0.0;4.19;15.4383;0.3553;-200.9037;0.2511;143605387;SGPS3;20966
12.6096;20966;0.2714;-0.3481;11.7929;0.0;4.35;16.0278;0.3689;-208.5754;0.2607;143605387;SGPS3;20966
12.6096;20966;0.2714;-0.3481;11.7929;0.0;4.42;16.2857;0.3748;-211.9318;0.2649;143605387;SGPS3;20966
12.6096;20966;0.2714;-0.3481;11.7929;0.0;4.53;16.691;0.3841;-217.2061;0.2715;143605387;SGPS3;20966
12.6096;20966;0.2714;-0.3481;11.7929;0.0;4.55;16.7647;0.3858;-218.1651;0.2727;143605387;SGPS3;20966
12.6096;20966;0.2714;-0.3481;11.7929;0.0;4.35;16.0278;0.3689;-208.5754;0.2607;143605387;SGPS3;20966
12.6096;20966;0.2714;-0.3481;11.7929;0.0;4.37;16.1015;0.3706;-209.5344;0.2619;143605387;SGPS3;20966
12.6096;20966;0.2714;-0.3481;11.7929;0.0;4.29;15.8067;0.3638;-205.6985;0.2571;143605387;SGPS3;20966
12.6096;20966;0.2714;-0.3481;11.7929;0.0;4.2;15.4751;0.3561;-201.3832;0.2517;143605387;SGPS3;20966
12.6096;20966;0.2714;-0.3481;11.7929;0.0;4.15;15.2909;0.3519;-198.9858;0.2487;143605387;SGPS3;20966
12.6096;20966;0.2714;-0.3481;11.7929;0.0;4.15;15.2909;0.3519;-198.9858;0.2487;143605387;SGPS3;20966
12.6096;20966;0.2714;-0.3481;11.7929;0.0;4.25;15.6593;0.3604;-203.7806;0.2547;143605387;SGPS3;20966
12.6096;20966;0.2714;-0.3481;11.7929;0.0;4.17;15.3646;0.3536;-199.9447;0.2499;143605387;SGPS3;20966
12.6096;20966;0.2714;-0.3481;11.7929;0.0;4.04;14.8856;0.3426;-193.7114;0.2421;143605387;SGPS3;20966
12.6096;20966;0.2714;-0.3481;11.7929;0.0;4.13;15.2172;0.3502;-198.0268;0.2475;143605387;SGPS3;20966
12.6096;20966;0.2714;-0.3481;11.7929;0.0;4.1;15.1067;0.3477;-196.5883;0.2457;143605387;SGPS3;20966
12.6096;20966;0.2714;-0.3481;11.7929;0.0;4.1;15.1067;0.3477;-196.5883;0.2457;143605387;SGPS3;20966
12.6096;20966;0.2714;-0.3481;11.7929;0.0;4.01;14.7751;0.34;-192.273;0.2403;143605387;SGPS3;20966
12.6096;20966;0.2714;-0.3481;11.7929;0.0;3.99;14.7014;0.3383;-191.314;0.2391;143605387;SGPS3;20966
12.6096;20966;0.2714;-0.3481;11.7929;0.0;4.0;14.7382;0.3392;-191.7935;0.2397;143605387;SGPS3;20966
12.6096;20966;0.2714;-0.3481;11.7929;0.0;4.01;14.7751;0.34;-192.273;0.2403;143605387;SGPS3;20966
12.6096;20966;0.2714;-0.3481;11.7929;0.0;4.13;15.2172;0.3502;-198.0268;0.2475;143605387;SGPS3;20966
12.6096;20966;0.2714;-0.3481;11.7929;0.0;4.12;15.1804;0.3494;-197.5473;0.2469;143605387;SGPS3;20966
12.6096;20966;0.2714;-0.3481;11.7929;0.0;4.15;15.2909;0.3519;-198.9858;0.2487;143605387;SGPS3;20966
12.6096;20966;0.2714;-0.3481;11.7929;0.0;4.15;15.2909;0.3519;-198.9858;0.2487;143605387;SGPS3;20966
12.6096;20966;0.2714;-0.3481;11.7929;0.0;4.17;15.3646;0.3536;-199.9447;0.2499;143605387;SGPS3;20966
12.6096;20966;0.2714;-0.3481;11.7929;0.0;4.18;15.4014;0.3545;-200.4242;0.2505;143605387;SGPS3;20966
12.6096;20966;0.2714;-0.3481;11.7929;0.0;4.1;15.1067;0.3477;-196.5883;0.2457;143605387;SGPS3;20966
12.6096;20966;0.2714;-0.3481;11.7929;0.0;4.0;14.7382;0.3392;-191.7935;0.2397;143605387;SGPS3;20966
12.6096;20966;0.2714;-0.3481;11.7929;0.0;4.02;14.8119;0.3409;-192.7525;0.2409;143605387;SGPS3;20966
12.6096;20966;0.2714;-0.3481;11.7929;0.0;4.02;14.8119;0.3409;-192.7525;0.2409;143605387;SGPS3;20966
12.6096;20966;0.2714;-0.3481;11.7929;0.0;4.1;15.1067;0.3477;-196.5883;0.2457;143605387;SGPS3;20966
12.6096;20966;0.2714;-0.3481;11.7929;0.0;4.15;15.2909;0.3519;-198.9858;0.2487;143605387;SGPS3;20966
12.6096;20966;0.2714;-0.3481;11.7929;0.0;4.05;14.9224;0.3434;-194.1909;0.2427;143605387;SGPS3;20966
12.6096;20966;0.2714;-0.3481;11.7929;0.0;4.19;15.4383;0.3553;-200.9037;0.2511;143605387;SGPS3;20966
12.6096;20966;0.2714;-0.3481;11.7929;0.0;4.31;15.8804;0.3655;-206.6575;0.2583;143605387;SGPS3;20966
12.6096;20966;0.2714;-0.3481;11.7929;0.0;4.39;16.1752;0.3723;-210.4934;0.2631;143605387;SGPS3;20966
11.5444;20966;-0.1532;-0.3293;11.3459;0.0;5.38;-35.1101;0.4742;-32.7483;0.3337;143605387;SGPS3;20966
11.5444;20966;-0.1532;-0.3293;11.3459;0.0;5.5;-35.8932;0.4848;-33.4787;0.3412;143605387;SGPS3;20966
11.5444;20966;-0.1532;-0.3293;11.3459;0.0;5.63;-36.7416;0.4962;-34.27;0.3492;143605387;SGPS3;20966
11.5444;20966;-0.1532;-0.3293;11.3459;0.0;5.6;-36.5458;0.4936;-34.0874;0.3474;143605387;SGPS3;20966
11.5444;20966;-0.1532;-0.3293;11.3459;0.0;5.55;-36.2195;0.4892;-33.7831;0.3443;143605387;SGPS3;20966
11.5444;20966;-0.1532;-0.3293;11.3459;0.0;5.5;-35.8932;0.4848;-33.4787;0.3412;143605387;SGPS3;20966
11.5444;20966;-0.1532;-0.3293;11.3459;0.0;5.52;-36.0237;0.4865;-33.6004;0.3424;143605387;SGPS3;20966
11.5444;20966;-0.1532;-0.3293;11.3459;0.0;5.6;-36.5458;0.4936;-34.0874;0.3474;143605387;SGPS3;20966
11.5444;20966;-0.1532;-0.3293;11.3459;0.0;5.6;-36.5458;0.4936;-34.0874;0.3474;143605387;SGPS3;20966
11.5444;20966;-0.1532;-0.3293;11.3459;0.0;5.53;-36.089;0.4874;-33.6613;0.343;143605387;SGPS3;20966
11.5444;20966;-0.1532;-0.3293;11.3459;0.0;5.52;-36.0237;0.4865;-33.6004;0.3424;143605387;SGPS3;20966
11.5444;20966;-0.1532;-0.3293;11.3459;0.0;5.55;-36.2195;0.4892;-33.7831;0.3443;143605387;SGPS3;20966
11.5444;20966;-0.1532;-0.3293;11.3459;0.0;5.5;-35.8932;0.4848;-33.4787;0.3412;143605387;SGPS3;20966
11.5444;20966;-0.1532;-0.3293;11.3459;0.0;5.53;-36.089;0.4874;-33.6613;0.343;143605387;SGPS3;20966
11.5444;20966;-0.1532;-0.3293;11.3459;0.0;5.5;-35.8932;0.4848;-33.4787;0.3412;143605387;SGPS3;20966
11.5444;20966;-0.1532;-0.3293;11.3459;0.0;5.5;-35.8932;0.4848;-33.4787;0.3412;143605387;SGPS3;20966
11.5444;20966;-0.1532;-0.3293;11.3459;0.0;5.42;-35.3711;0.4777;-32.9917;0.3362;143605387;SGPS3;20966
11.5444;20966;-0.1532;-0.3293;11.3459;0.0;5.44;-35.5016;0.4795;-33.1135;0.3374;143605387;SGPS3;20966
11.5444;20966;-0.1532;-0.3293;11.3459;0.0;5.17;-33.7396;0.4557;-31.47;0.3207;143605387;SGPS3;20966
11.5444;20966;-0.1532;-0.3293;11.3459;0.0;5.27;-34.3922;0.4645;-32.0787;0.3269;143605387;SGPS3;20966
11.5444;20966;-0.1532;-0.3293;11.3459;0.0;5.3;-34.588;0.4671;-32.2613;0.3288;143605387;SGPS3;20966
11.5444;20966;-0.1532;-0.3293;11.3459;0.0;5.2;-33.9354;0.4583;-31.6526;0.3226;143605387;SGPS3;20966
11.5444;20966;-0.1532;-0.3293;11.3459;0.0;5.13;-33.4786;0.4521;-31.2265;0.3182;143605387;SGPS3;20966
11.5444;20966;-0.1532;-0.3293;11.3459;0.0;5.04;-32.8912;0.4442;-30.6787;0.3126;143605387;SGPS3;20966
11.5444;20966;-0.1532;-0.3293;11.3459;0.0;5.0;-32.6302;0.4407;-30.4352;0.3101;143605387;SGPS3;20966
11.5444;20966;-0.1532;-0.3293;11.3459;0.0;4.98;-32.4997;0.4389;-30.3134;0.3089;143605387;SGPS3;20966
11.5444;20966;-0.1532;-0.3293;11.3459;0.0;4.96;-32.3691;0.4372;-30.1917;0.3077;143605387;SGPS3;20966
11.5444;20966;-0.1532;-0.3293;11.3459;0.0;4.96;-32.3691;0.4372;-30.1917;0.3077;143605387;SGPS3;20966
11.5444;20966;-0.1532;-0.3293;11.3459;0.0;5.0;-32.6302;0.4407;-30.4352;0.3101;143605387;SGPS3;20966
11.5444;20966;-0.1532;-0.3293;11.3459;0.0;5.14;-33.5438;0.453;-31.2874;0.3188;143605387;SGPS3;20966
11.5444;20966;-0.1532;-0.3293;11.3459;0.0;5.08;-33.1523;0.4477;-30.9222;0.3151;143605387;SGPS3;20966
11.5444;20966;-0.1532;-0.3293;11.3459;0.0;5.1;-33.2828;0.4495;-31.0439;0.3163;143605387;SGPS3;20966
11.5444;20966;-0.1532;-0.3293;11.3459;0.0;4.95;-32.3039;0.4363;-30.1308;0.307;143605387;SGPS3;20966
11.5444;20966;-0.1532;-0.3293;11.3459;0.0;4.9;-31.9776;0.4319;-29.8265;0.3039;143605387;SGPS3;20966
11.5444;20966;-0.1532;-0.3293;11.3459;0.0;5.02;-32.7607;0.4425;-30.5569;0.3114;143605387;SGPS3;20966
11.5444;20966;-0.1532;-0.3293;11.3459;0.0;4.95;-32.3039;0.4363;-30.1308;0.307;143605387;SGPS3;20966
11.5444;20966;-0.1532;-0.3293;11.3459;0.0;4.99;-32.5649;0.4398;-30.3743;0.3095;143605387;SGPS3;20966
11.5444;20966;-0.1532;-0.3293;11.3459;0.0;4.99;-32.5649;0.4398;-30.3743;0.3095;143605387;SGPS3;20966
11.5444;20966;-0.1532;-0.3293;11.3459;0.0;4.9;-31.9776;0.4319;-29.8265;0.3039;143605387;SGPS3;20966
11.5444;20966;-0.1532;-0.3293;11.3459;0.0;5.0;-32.6302;0.4407;-30.4352;0.3101;143605387;SGPS3;20966
11.5444;20966;-0.1532;-0.3293;11.3459;0.0;5.0;-32.6302;0.4407;-30.4352;0.3101;143605387;SGPS3;20966
11.5444;20966;-0.1532;-0.3293;11.3459;0.0;4.98;-32.4997;0.4389;-30.3134;0.3089;143605387;SGPS3;20966
11.5444;20966;-0.1532;-0.3293;11.3459;0.0;5.02;-32.7607;0.4425;-30.5569;0.3114;143605387;SGPS3;20966
11.5444;20966;-0.1532;-0.3293;11.3459;0.0;5.0;-32.6302;0.4407;-30.4352;0.3101;143605387;SGPS3;20966
11.5444;20966;-0.1532;-0.3293;11.3459;0.0;4.87;-31.7818;0.4292;-29.6439;0.3021;143605387;SGPS3;20966
11.5444;20966;-0.1532;-0.3293;11.3459;0.0;4.75;-30.9987;0.4187;-28.9134;0.2946;143605387;SGPS3;20966
11.5444;20966;-0.1532;-0.3293;11.3459;0.0;4.74;-30.9334;0.4178;-28.8526;0.294;143605387;SGPS3;20966
11.5444;20966;-0.1532;-0.3293;11.3459;0.0;4.74;-30.9334;0.4178;-28.8526;0.294;143605387;SGPS3;20966
11.5444;20966;-0.1532;-0.3293;11.3459;0.0;4.75;-30.9987;0.4187;-28.9134;0.2946;143605387;SGPS3;20966
11.5444;20966;-0.1532;-0.3293;11.3459;0.0;4.74;-30.9334;0.4178;-28.8526;0.294;143605387;SGPS3;20966
11.5444;20966;-0.1532;-0.3293;11.3459;0.0;4.65;-30.3461;0.4098;-28.3047;0.2884;143605387;SGPS3;20966
11.5444;20966;-0.1532;-0.3293;11.3459;0.0;4.68;-30.5418;0.4125;-28.4873;0.2903;143605387;SGPS3;20966
11.5444;20966;-0.1532;-0.3293;11.3459;0.0;4.6;-30.0198;0.4054;-28.0004;0.2853;143605387;SGPS3;20966
11.5444;20966;-0.1532;-0.3293;11.3459;0.0;4.68;-30.5418;0.4125;-28.4873;0.2903;143605387;SGPS3;20966
11.5444;20966;-0.1532;-0.3293;11.3459;0.0;4.68;-30.5418;0.4125;-28.4873;0.2903;143605387;SGPS3;20966
11.5444;20966;-0.1532;-0.3293;11.3459;0.0;4.7;-30.6724;0.4142;-28.6091;0.2915;143605387;SGPS3;20966
11.5444;20966;-0.1532;-0.3293;11.3459;0.0;4.79;-31.2597;0.4222;-29.1569;0.2971;143605387;SGPS3;20966
11.5444;20966;-0.1532;-0.3293;11.3459;0.0;4.75;-30.9987;0.4187;-28.9134;0.2946;143605387;SGPS3;20966
11.5444;20966;-0.1532;-0.3293;11.3459;0.0;4.79;-31.2597;0.4222;-29.1569;0.2971;143605387;SGPS3;20966
11.5444;20966;-0.1532;-0.3293;11.3459;0.0;4.9;-31.9776;0.4319;-29.8265;0.3039;143605387;SGPS3;20966
11.5523;20966;-0.157;-0.0337;11.3688;0.0;4.85;-30.9014;0.4266;-30.2965;0.3333;143605387;SGPS3;20966
11.5523;20966;-0.157;-0.0337;11.3688;0.0;4.8;-30.5828;0.4222;-29.9842;0.3298;143605387;SGPS3;20966
11.5523;20966;-0.157;-0.0337;11.3688;0.0;4.79;-30.5191;0.4213;-29.9217;0.3292;143605387;SGPS3;20966
11.5523;20966;-0.157;-0.0337;11.3688;0.0;4.75;-30.2642;0.4178;-29.6718;0.3264;143605387;SGPS3;20966
11.5523;20966;-0.157;-0.0337;11.3688;0.0;4.77;-30.3917;0.4196;-29.7968;0.3278;143605387;SGPS3;20966
11.5523;20966;-0.157;-0.0337;11.3688;0.0;4.71;-30.0094;0.4143;-29.422;0.3237;143605387;SGPS3;20966
11.5523;20966;-0.157;-0.0337;11.3688;0.0;4.7;-29.9457;0.4134;-29.3595;0.323;143605387;SGPS3;20966
11.5523;20966;-0.157;-0.0337;11.3688;0.0;4.73;-30.1368;0.4161;-29.5469;0.325;143605387;SGPS3;20966
11.5523;20966;-0.157;-0.0337;11.3688;0.0;4.73;-30.1368;0.4161;-29.5469;0.325;143605387;SGPS3;20966
11.5523;20966;-0.157;-0.0337;11.3688;0.0;4.65;-29.6271;0.409;-29.0472;0.3195;143605387;SGPS3;20966
11.5523;20966;-0.157;-0.0337;11.3688;0.0;4.61;-29.3722;0.4055;-28.7973;0.3168;143605387;SGPS3;20966
11.5523;20966;-0.157;-0.0337;11.3688;0.0;4.65;-29.6271;0.409;-29.0472;0.3195;143605387;SGPS3;20966
11.5523;20966;-0.157;-0.0337;11.3688;0.0;4.65;-29.6271;0.409;-29.0472;0.3195;143605387;SGPS3;20966
11.5523;20966;-0.157;-0.0337;11.3688;0.0;4.59;-29.2448;0.4037;-28.6724;0.3154;143605387;SGPS3;20966
11.5523;20966;-0.157;-0.0337;11.3688;0.0;4.61;-29.3722;0.4055;-28.7973;0.3168;143605387;SGPS3;20966
11.5523;20966;-0.157;-0.0337;11.3688;0.0;4.59;-29.2448;0.4037;-28.6724;0.3154;143605387;SGPS3;20966
11.5523;20966;-0.157;-0.0337;11.3688;0.0;4.69;-29.8819;0.4125;-29.297;0.3223;143605387;SGPS3;20966
11.5523;20966;-0.157;-0.0337;11.3688;0.0;4.64;-29.5634;0.4081;-28.9847;0.3188;143605387;SGPS3;20966
11.5523;20966;-0.157;-0.0337;11.3688;0.0;4.64;-29.5634;0.4081;-28.9847;0.3188;143605387;SGPS3;20966
11.5523;20966;-0.157;-0.0337;11.3688;0.0;4.6;-29.3085;0.4046;-28.7348;0.3161;143605387;SGPS3;20966
11.5523;20966;-0.157;-0.0337;11.3688;0.0;4.58;-29.1811;0.4029;-28.6099;0.3147;143605387;SGPS3;20966
11.5523;20966;-0.157;-0.0337;11.3688;0.0;4.51;-28.7351;0.3967;-28.1726;0.3099;143605387;SGPS3;20966
11.5523;20966;-0.157;-0.0337;11.3688;0.0;4.6;-29.3085;0.4046;-28.7348;0.3161;143605387;SGPS3;20966
11.5523;20966;-0.157;-0.0337;11.3688;0.0;4.53;-28.8625;0.3985;-28.2976;0.3113;143605387;SGPS3;20966
11.5523;20966;-0.157;-0.0337;11.3688;0.0;4.55;-28.99;0.4002;-28.4225;0.3127;143605387;SGPS3;20966
11.5523;20966;-0.157;-0.0337;11.3688;0.0;4.52;-28.7988;0.3976;-28.2351;0.3106;143605387;SGPS3;20966
11.5523;20966;-0.157;-0.0337;11.3688;0.0;4.5;-28.6714;0.3958;-28.1102;0.3092;143605387;SGPS3;20966
11.5523;20966;-0.157;-0.0337;11.3688;0.0;4.44;-28.2891;0.3905;-27.7353;0.3051;143605387;SGPS3;20966
11.5523;20966;-0.157;-0.0337;11.3688;0.0;4.4;-28.0342;0.387;-27.4855;0.3024;143605387;SGPS3;20966
11.5523;20966;-0.157;-0.0337;11.3688;0.0;4.4;-28.0342;0.387;-27.4855;0.3024;143605387;SGPS3;20966
11.5523;20966;-0.157;-0.0337;11.3688;0.0;4.35;-27.7157;0.3826;-27.1731;0.2989;143605387;SGPS3;20966
11.5523;20966;-0.157;-0.0337;11.3688;0.0;4.45;-28.3528;0.3914;-27.7978;0.3058;143605387;SGPS3;20966
11.5523;20966;-0.157;-0.0337;11.3688;0.0;4.27;-27.206;0.3756;-26.6734;0.2934;143605387;SGPS3;20966
11.5523;20966;-0.157;-0.0337;11.3688;0.0;4.5;-28.6714;0.3958;-28.1102;0.3092;143605387;SGPS3;20966
11.5523;20966;-0.157;-0.0337;11.3688;0.0;4.5;-28.6714;0.3958;-28.1102;0.3092;143605387;SGPS3;20966
11.5523;20966;-0.157;-0.0337;11.3688;0.0;4.56;-29.0537;0.4011;-28.485;0.3133;143605387;SGPS3;20966
11.5523;20966;-0.157;-0.0337;11.3688;0.0;4.56;-29.0537;0.4011;-28.485;0.3133;143605387;SGPS3;20966
11.5523;20966;-0.157;-0.0337;11.3688;0.0;4.59;-29.2448;0.4037;-28.6724;0.3154;143605387;SGPS3;20966
11.5523;20966;-0.157;-0.0337;11.3688;0.0;4.53;-28.8625;0.3985;-28.2976;0.3113;143605387;SGPS3;20966
11.5523;20966;-0.157;-0.0337;11.3688;0.0;4.57;-29.1174;0.402;-28.5474;0.314;143605387;SGPS3;20966
11.5523;20966;-0.157;-0.0337;11.3688;0.0;4.56;-29.0537;0.4011;-28.485;0.3133;143605387;SGPS3;20966
11.5523;20966;-0.157;-0.0337;11.3688;0.0;4.55;-28.99;0.4002;-28.4225;0.3127;143605387;SGPS3;20966
11.5523;20966;-0.157;-0.0337;11.3688;0.0;4.55;-28.99;0.4002;-28.4225;0.3127;143605387;SGPS3;20966
11.5523;20966;-0.157;-0.0337;11.3688;0.0;4.5;-28.6714;0.3958;-28.1102;0.3092;143605387;SGPS3;20966
11.5523;20966;-0.157;-0.0337;11.3688;0.0;4.5;-28.6714;0.3958;-28.1102;0.3092;143605387;SGPS3;20966
11.5523;20966;-0.157;-0.0337;11.3688;0.0;4.45;-28.3528;0.3914;-27.7978;0.3058;143605387;SGPS3;20966
11.5523;20966;-0.157;-0.0337;11.3688;0.0;4.4;-28.0342;0.387;-27.4855;0.3024;143605387;SGPS3;20966
11.5523;20966;-0.157;-0.0337;11.3688;0.0;4.45;-28.3528;0.3914;-27.7978;0.3058;143605387;SGPS3;20966
11.5523;20966;-0.157;-0.0337;11.3688;0.0;4.45;-28.3528;0.3914;-27.7978;0.3058;143605387;SGPS3;20966
11.5523;20966;-0.157;-0.0337;11.3688;0.0;4.45;-28.3528;0.3914;-27.7978;0.3058;143605387;SGPS3;20966
11.5523;20966;-0.157;-0.0337;11.3688;0.0;4.44;-28.2891;0.3905;-27.7353;0.3051;143605387;SGPS3;20966
11.5523;20966;-0.157;-0.0337;11.3688;0.0;4.4;-28.0342;0.387;-27.4855;0.3024;143605387;SGPS3;20966
11.5523;20966;-0.157;-0.0337;11.3688;0.0;4.4;-28.0342;0.387;-27.4855;0.3024;143605387;SGPS3;20966
11.5523;20966;-0.157;-0.0337;11.3688;0.0;4.33;-27.5882;0.3809;-27.0482;0.2975;143605387;SGPS3;20966
11.5523;20966;-0.157;-0.0337;11.3688;0.0;4.27;-27.206;0.3756;-26.6734;0.2934;143605387;SGPS3;20966
11.5523;20966;-0.157;-0.0337;11.3688;0.0;4.21;-26.8237;0.3703;-26.2986;0.2893;143605387;SGPS3;20966
11.5523;20966;-0.157;-0.0337;11.3688;0.0;4.2;-26.76;0.3694;-26.2361;0.2886;143605387;SGPS3;20966
11.5523;20966;-0.157;-0.0337;11.3688;0.0;4.17;-26.5688;0.3668;-26.0487;0.2865;143605387;SGPS3;20966
11.5523;20966;-0.157;-0.0337;11.3688;0.0;4.01;-25.5494;0.3527;-25.0493;0.2756;143605387;SGPS3;20966
11.5523;20966;-0.157;-0.0337;11.3688;0.0;4.05;-25.8042;0.3562;-25.2991;0.2783;143605387;SGPS3;20966
11.5523;20966;-0.157;-0.0337;11.3688;0.0;4.0;-25.4857;0.3518;-24.9868;0.2749;143605387;SGPS3;20966
11.5523;20966;-0.157;-0.0337;11.3688;0.0;4.0;-25.4857;0.3518;-24.9868;0.2749;143605387;SGPS3;20966
