assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
9.2315;20010;1.5869;1.5728;8.7453;0.0081;2.54;1.6006;0.2904;-19.7968;312.8119;109607325;EQTL3;20010
9.2315;20010;1.5869;1.5728;8.7453;0.0081;2.51;1.5817;0.287;-19.563;309.1173;109607325;EQTL3;20010
9.2315;20010;1.5869;1.5728;8.7453;0.0081;2.46;1.5502;0.2813;-19.1733;302.9596;109607325;EQTL3;20010
9.2315;20010;1.5869;1.5728;8.7453;0.0081;2.5;1.5754;0.2859;-19.4851;307.8857;109607325;EQTL3;20010
9.2315;20010;1.5869;1.5728;8.7453;0.0081;2.59;1.6321;0.2962;-20.1865;318.9696;109607325;EQTL3;20010
9.2315;20010;1.5869;1.5728;8.7453;0.0081;2.51;1.5817;0.287;-19.563;309.1173;109607325;EQTL3;20010
9.2315;20010;1.5869;1.5728;8.7453;0.0081;2.52;1.588;0.2882;-19.6409;310.3488;109607325;EQTL3;20010
9.2315;20010;1.5869;1.5728;8.7453;0.0081;2.52;1.588;0.2882;-19.6409;310.3488;109607325;EQTL3;20010
9.2315;20010;1.5869;1.5728;8.7453;0.0081;2.48;1.5628;0.2836;-19.3292;305.4227;109607325;EQTL3;20010
9.2315;20010;1.5869;1.5728;8.7453;0.0081;2.46;1.5502;0.2813;-19.1733;302.9596;109607325;EQTL3;20010
9.2315;20010;1.5869;1.5728;8.7453;0.0081;2.45;1.5439;0.2802;-19.0954;301.728;109607325;EQTL3;20010
9.2315;20010;1.5869;1.5728;8.7453;0.0081;2.44;1.5376;0.279;-19.0174;300.4965;109607325;EQTL3;20010
9.2315;20010;1.5869;1.5728;8.7453;0.0081;2.5;1.5754;0.2859;-19.4851;307.8857;109607325;EQTL3;20010
9.2315;20010;1.5869;1.5728;8.7453;0.0081;2.48;1.5628;0.2836;-19.3292;305.4227;109607325;EQTL3;20010
9.2315;20010;1.5869;1.5728;8.7453;0.0081;2.41;1.5187;0.2756;-18.7836;296.8019;109607325;EQTL3;20010
9.2315;20010;1.5869;1.5728;8.7453;0.0081;2.46;1.5502;0.2813;-19.1733;302.9596;109607325;EQTL3;20010
9.2315;20010;1.5869;1.5728;8.7453;0.0081;2.59;1.6321;0.2962;-20.1865;318.9696;109607325;EQTL3;20010
9.2315;20010;1.5869;1.5728;8.7453;0.0081;2.56;1.6132;0.2927;-19.9527;315.275;109607325;EQTL3;20010
9.2315;20010;1.5869;1.5728;8.7453;0.0081;2.55;1.6069;0.2916;-19.8748;314.0435;109607325;EQTL3;20010
9.2315;20010;1.5869;1.5728;8.7453;0.0081;2.51;1.5817;0.287;-19.563;309.1173;109607325;EQTL3;20010
9.2315;20010;1.5869;1.5728;8.7453;0.0081;2.43;1.5313;0.2779;-18.9395;299.2649;109607325;EQTL3;20010
9.2315;20010;1.5869;1.5728;8.7453;0.0081;2.46;1.5502;0.2813;-19.1733;302.9596;109607325;EQTL3;20010
9.2315;20010;1.5869;1.5728;8.7453;0.0081;2.53;1.5943;0.2893;-19.7189;311.5804;109607325;EQTL3;20010
9.2315;20010;1.5869;1.5728;8.7453;0.0081;2.46;1.5502;0.2813;-19.1733;302.9596;109607325;EQTL3;20010
9.2315;20010;1.5869;1.5728;8.7453;0.0081;2.43;1.5313;0.2779;-18.9395;299.2649;109607325;EQTL3;20010
9.2315;20010;1.5869;1.5728;8.7453;0.0081;2.36;1.4872;0.2699;-18.3939;290.6441;109607325;EQTL3;20010
9.2315;20010;1.5869;1.5728;8.7453;0.0081;2.5;1.5754;0.2859;-19.4851;307.8857;109607325;EQTL3;20010
9.2315;20010;1.5869;1.5728;8.7453;0.0081;2.5;1.5754;0.2859;-19.4851;307.8857;109607325;EQTL3;20010
9.2315;20010;1.5869;1.5728;8.7453;0.0081;2.5;1.5754;0.2859;-19.4851;307.8857;109607325;EQTL3;20010
9.2315;20010;1.5869;1.5728;8.7453;0.0081;2.48;1.5628;0.2836;-19.3292;305.4227;109607325;EQTL3;20010
9.2315;20010;1.5869;1.5728;8.7453;0.0081;2.49;1.5691;0.2847;-19.4071;306.6542;109607325;EQTL3;20010
9.2315;20010;1.5869;1.5728;8.7453;0.0081;2.54;1.6006;0.2904;-19.7968;312.8119;109607325;EQTL3;20010
9.2315;20010;1.5869;1.5728;8.7453;0.0081;2.48;1.5628;0.2836;-19.3292;305.4227;109607325;EQTL3;20010
9.2315;20010;1.5869;1.5728;8.7453;0.0081;2.49;1.5691;0.2847;-19.4071;306.6542;109607325;EQTL3;20010
9.2315;20010;1.5869;1.5728;8.7453;0.0081;2.54;1.6006;0.2904;-19.7968;312.8119;109607325;EQTL3;20010
9.2315;20010;1.5869;1.5728;8.7453;0.0081;2.51;1.5817;0.287;-19.563;309.1173;109607325;EQTL3;20010
9.6417;20010;1.5858;1.5739;9.1487;0.0046;2.47;1.5575;0.27;-60.0555;532.9333;109607325;EQTL3;20010
9.6417;20010;1.5858;1.5739;9.1487;0.0046;2.51;1.5828;0.2744;-61.028;541.5638;109607325;EQTL3;20010
9.6417;20010;1.5858;1.5739;9.1487;0.0046;2.5;1.5765;0.2733;-60.7849;539.4061;109607325;EQTL3;20010
9.6417;20010;1.5858;1.5739;9.1487;0.0046;2.56;1.6143;0.2798;-62.2437;552.3519;109607325;EQTL3;20010
9.6417;20010;1.5858;1.5739;9.1487;0.0046;2.55;1.608;0.2787;-62.0006;550.1942;109607325;EQTL3;20010
9.6417;20010;1.5858;1.5739;9.1487;0.0046;2.53;1.5954;0.2765;-61.5143;545.879;109607325;EQTL3;20010
9.6417;20010;1.5858;1.5739;9.1487;0.0046;2.54;1.6017;0.2776;-61.7575;548.0366;109607325;EQTL3;20010
9.6417;20010;1.5858;1.5739;9.1487;0.0046;2.61;1.6458;0.2853;-63.4594;563.14;109607325;EQTL3;20010
9.6417;20010;1.5858;1.5739;9.1487;0.0046;2.66;1.6774;0.2908;-64.6751;573.9281;109607325;EQTL3;20010
9.6417;20010;1.5858;1.5739;9.1487;0.0046;2.64;1.6647;0.2886;-64.1889;569.6129;109607325;EQTL3;20010
9.6417;20010;1.5858;1.5739;9.1487;0.0046;2.66;1.6774;0.2908;-64.6751;573.9281;109607325;EQTL3;20010
9.6417;20010;1.5858;1.5739;9.1487;0.0046;2.63;1.6584;0.2875;-63.9457;567.4552;109607325;EQTL3;20010
9.6417;20010;1.5858;1.5739;9.1487;0.0046;2.7;1.7026;0.2951;-65.6477;582.5586;109607325;EQTL3;20010
9.6417;20010;1.5858;1.5739;9.1487;0.0046;2.52;1.5891;0.2754;-61.2712;543.7214;109607325;EQTL3;20010
9.6417;20010;1.5858;1.5739;9.1487;0.0046;2.44;1.5386;0.2667;-59.3261;526.4604;109607325;EQTL3;20010
9.6417;20010;1.5858;1.5739;9.1487;0.0046;2.47;1.5575;0.27;-60.0555;532.9333;109607325;EQTL3;20010
9.6417;20010;1.5858;1.5739;9.1487;0.0046;2.57;1.6206;0.2809;-62.4869;554.5095;109607325;EQTL3;20010
9.6417;20010;1.5858;1.5739;9.1487;0.0046;2.66;1.6774;0.2908;-64.6751;573.9281;109607325;EQTL3;20010
9.6417;20010;1.5858;1.5739;9.1487;0.0046;2.56;1.6143;0.2798;-62.2437;552.3519;109607325;EQTL3;20010
9.6417;20010;1.5858;1.5739;9.1487;0.0046;2.59;1.6332;0.2831;-62.9732;558.8247;109607325;EQTL3;20010
9.6417;20010;1.5858;1.5739;9.1487;0.0046;2.54;1.6017;0.2776;-61.7575;548.0366;109607325;EQTL3;20010
9.6417;20010;1.5858;1.5739;9.1487;0.0046;2.56;1.6143;0.2798;-62.2437;552.3519;109607325;EQTL3;20010
9.6417;20010;1.5858;1.5739;9.1487;0.0046;2.49;1.5702;0.2722;-60.5418;537.2485;109607325;EQTL3;20010
9.6417;20010;1.5858;1.5739;9.1487;0.0046;2.53;1.5954;0.2765;-61.5143;545.879;109607325;EQTL3;20010
9.6417;20010;1.5858;1.5739;9.1487;0.0046;2.51;1.5828;0.2744;-61.028;541.5638;109607325;EQTL3;20010
9.6417;20010;1.5858;1.5739;9.1487;0.0046;2.59;1.6332;0.2831;-62.9732;558.8247;109607325;EQTL3;20010
9.6417;20010;1.5858;1.5739;9.1487;0.0046;2.62;1.6521;0.2864;-63.7026;565.2976;109607325;EQTL3;20010
9.6417;20010;1.5858;1.5739;9.1487;0.0046;2.65;1.671;0.2897;-64.432;571.7705;109607325;EQTL3;20010
9.6417;20010;1.5858;1.5739;9.1487;0.0046;2.71;1.7089;0.2962;-65.8908;584.7162;109607325;EQTL3;20010
9.6417;20010;1.5858;1.5739;9.1487;0.0046;2.72;1.7152;0.2973;-66.134;586.8739;109607325;EQTL3;20010
9.6417;20010;1.5858;1.5739;9.1487;0.0046;2.77;1.7467;0.3028;-67.3497;597.662;109607325;EQTL3;20010
9.6417;20010;1.5858;1.5739;9.1487;0.0046;2.73;1.7215;0.2984;-66.3771;589.0315;109607325;EQTL3;20010
9.6417;20010;1.5858;1.5739;9.1487;0.0046;2.81;1.7719;0.3071;-68.3222;606.2925;109607325;EQTL3;20010
9.6417;20010;1.5858;1.5739;9.1487;0.0046;2.82;1.7782;0.3082;-68.5654;608.4501;109607325;EQTL3;20010
9.6417;20010;1.5858;1.5739;9.1487;0.0046;2.82;1.7782;0.3082;-68.5654;608.4501;109607325;EQTL3;20010
9.6417;20010;1.5858;1.5739;9.1487;0.0046;2.8;1.7656;0.3061;-68.0791;604.1349;109607325;EQTL3;20010
9.6417;20010;1.5858;1.5739;9.1487;0.0046;2.8;1.7656;0.3061;-68.0791;604.1349;109607325;EQTL3;20010
9.6417;20010;1.5858;1.5739;9.1487;0.0046;2.78;1.753;0.3039;-67.5928;599.8196;109607325;EQTL3;20010
9.6417;20010;1.5858;1.5739;9.1487;0.0046;2.74;1.7278;0.2995;-66.6202;591.1891;109607325;EQTL3;20010
9.6417;20010;1.5858;1.5739;9.1487;0.0046;2.74;1.7278;0.2995;-66.6202;591.1891;109607325;EQTL3;20010
9.6417;20010;1.5858;1.5739;9.1487;0.0046;2.71;1.7089;0.2962;-65.8908;584.7162;109607325;EQTL3;20010
9.6417;20010;1.5858;1.5739;9.1487;0.0046;2.79;1.7593;0.305;-67.8359;601.9772;109607325;EQTL3;20010
9.6417;20010;1.5858;1.5739;9.1487;0.0046;2.77;1.7467;0.3028;-67.3497;597.662;109607325;EQTL3;20010
9.6417;20010;1.5858;1.5739;9.1487;0.0046;2.61;1.6458;0.2853;-63.4594;563.14;109607325;EQTL3;20010
9.6417;20010;1.5858;1.5739;9.1487;0.0046;2.82;1.7782;0.3082;-68.5654;608.4501;109607325;EQTL3;20010
9.6417;20010;1.5858;1.5739;9.1487;0.0046;2.77;1.7467;0.3028;-67.3497;597.662;109607325;EQTL3;20010
9.6417;20010;1.5858;1.5739;9.1487;0.0046;2.81;1.7719;0.3071;-68.3222;606.2925;109607325;EQTL3;20010
9.6417;20010;1.5858;1.5739;9.1487;0.0046;2.81;1.7719;0.3071;-68.3222;606.2925;109607325;EQTL3;20010
9.6417;20010;1.5858;1.5739;9.1487;0.0046;2.81;1.7719;0.3071;-68.3222;606.2925;109607325;EQTL3;20010
9.6417;20010;1.5858;1.5739;9.1487;0.0046;2.8;1.7656;0.3061;-68.0791;604.1349;109607325;EQTL3;20010
9.6417;20010;1.5858;1.5739;9.1487;0.0046;2.79;1.7593;0.305;-67.8359;601.9772;109607325;EQTL3;20010
9.6417;20010;1.5858;1.5739;9.1487;0.0046;2.78;1.753;0.3039;-67.5928;599.8196;109607325;EQTL3;20010
9.6417;20010;1.5858;1.5739;9.1487;0.0046;2.75;1.7341;0.3006;-66.8634;593.3467;109607325;EQTL3;20010
9.6417;20010;1.5858;1.5739;9.1487;0.0046;2.77;1.7467;0.3028;-67.3497;597.662;109607325;EQTL3;20010
9.6417;20010;1.5858;1.5739;9.1487;0.0046;2.81;1.7719;0.3071;-68.3222;606.2925;109607325;EQTL3;20010
9.6417;20010;1.5858;1.5739;9.1487;0.0046;2.84;1.7909;0.3104;-69.0516;612.7654;109607325;EQTL3;20010
9.6417;20010;1.5858;1.5739;9.1487;0.0046;2.87;1.8098;0.3137;-69.7811;619.2382;109607325;EQTL3;20010
9.6417;20010;1.5858;1.5739;9.1487;0.0046;2.97;1.8728;0.3246;-72.2125;640.8145;109607325;EQTL3;20010
9.6417;20010;1.5858;1.5739;9.1487;0.0046;2.82;1.7782;0.3082;-68.5654;608.4501;109607325;EQTL3;20010
9.6417;20010;1.5858;1.5739;9.1487;0.0046;2.98;1.8791;0.3257;-72.4556;642.9721;109607325;EQTL3;20010
9.6417;20010;1.5858;1.5739;9.1487;0.0046;2.96;1.8665;0.3235;-71.9693;638.6569;109607325;EQTL3;20010
9.6417;20010;1.5858;1.5739;9.1487;0.0046;3.03;1.9107;0.3312;-73.6713;653.7602;109607325;EQTL3;20010
9.6417;20010;1.5858;1.5739;9.1487;0.0046;3.0;1.8917;0.3279;-72.9419;647.2874;109607325;EQTL3;20010
10.1683;20010;1.6763;1.6671;9.6734;0.0046;2.96;1.7657;0.306;-22.9918;638.6569;109607325;EQTL3;20010
10.1683;20010;1.6763;1.6671;9.6734;0.0046;2.98;1.7777;0.3081;-23.1472;642.9721;109607325;EQTL3;20010
10.1683;20010;1.6763;1.6671;9.6734;0.0046;2.97;1.7717;0.307;-23.0695;640.8145;109607325;EQTL3;20010
10.1683;20010;1.6763;1.6671;9.6734;0.0046;2.98;1.7777;0.3081;-23.1472;642.9721;109607325;EQTL3;20010
10.1683;20010;1.6763;1.6671;9.6734;0.0046;3.03;1.8075;0.3132;-23.5356;653.7602;109607325;EQTL3;20010
10.1683;20010;1.6763;1.6671;9.6734;0.0046;3.04;1.8135;0.3143;-23.6132;655.9179;109607325;EQTL3;20010
10.1683;20010;1.6763;1.6671;9.6734;0.0046;3.04;1.8135;0.3143;-23.6132;655.9179;109607325;EQTL3;20010
10.1683;20010;1.6763;1.6671;9.6734;0.0046;2.94;1.7538;0.3039;-22.8365;634.3416;109607325;EQTL3;20010
10.1683;20010;1.6763;1.6671;9.6734;0.0046;3.0;1.7896;0.3101;-23.3025;647.2874;109607325;EQTL3;20010
10.1683;20010;1.6763;1.6671;9.6734;0.0046;3.05;1.8194;0.3153;-23.6909;658.0755;109607325;EQTL3;20010
10.1683;20010;1.6763;1.6671;9.6734;0.0046;3.03;1.8075;0.3132;-23.5356;653.7602;109607325;EQTL3;20010
10.1683;20010;1.6763;1.6671;9.6734;0.0046;3.05;1.8194;0.3153;-23.6909;658.0755;109607325;EQTL3;20010
10.1683;20010;1.6763;1.6671;9.6734;0.0046;3.09;1.8433;0.3194;-24.0016;666.706;109607325;EQTL3;20010
10.1683;20010;1.6763;1.6671;9.6734;0.0046;3.1;1.8493;0.3205;-24.0793;668.8636;109607325;EQTL3;20010
10.1683;20010;1.6763;1.6671;9.6734;0.0046;3.12;1.8612;0.3225;-24.2346;673.1788;109607325;EQTL3;20010
10.1683;20010;1.6763;1.6671;9.6734;0.0046;3.15;1.8791;0.3256;-24.4677;679.6517;109607325;EQTL3;20010
10.1683;20010;1.6763;1.6671;9.6734;0.0046;3.15;1.8791;0.3256;-24.4677;679.6517;109607325;EQTL3;20010
10.1683;20010;1.6763;1.6671;9.6734;0.0046;3.03;1.8075;0.3132;-23.5356;653.7602;109607325;EQTL3;20010
10.1683;20010;1.6763;1.6671;9.6734;0.0046;3.01;1.7956;0.3112;-23.3802;649.445;109607325;EQTL3;20010
10.1683;20010;1.6763;1.6671;9.6734;0.0046;3.01;1.7956;0.3112;-23.3802;649.445;109607325;EQTL3;20010
10.1683;20010;1.6763;1.6671;9.6734;0.0046;3.02;1.8015;0.3122;-23.4579;651.6026;109607325;EQTL3;20010
10.1683;20010;1.6763;1.6671;9.6734;0.0046;3.02;1.8015;0.3122;-23.4579;651.6026;109607325;EQTL3;20010
10.1683;20010;1.6763;1.6671;9.6734;0.0046;3.14;1.8731;0.3246;-24.39;677.4941;109607325;EQTL3;20010
10.1683;20010;1.6763;1.6671;9.6734;0.0046;3.22;1.9208;0.3329;-25.0114;694.7551;109607325;EQTL3;20010
10.1683;20010;1.6763;1.6671;9.6734;0.0046;3.18;1.897;0.3287;-24.7007;686.1246;109607325;EQTL3;20010
10.1683;20010;1.6763;1.6671;9.6734;0.0046;3.15;1.8791;0.3256;-24.4677;679.6517;109607325;EQTL3;20010
10.1683;20010;1.6763;1.6671;9.6734;0.0046;3.15;1.8791;0.3256;-24.4677;679.6517;109607325;EQTL3;20010
10.1683;20010;1.6763;1.6671;9.6734;0.0046;3.13;1.8672;0.3236;-24.3123;675.3365;109607325;EQTL3;20010
10.1683;20010;1.6763;1.6671;9.6734;0.0046;3.1;1.8493;0.3205;-24.0793;668.8636;109607325;EQTL3;20010
10.1683;20010;1.6763;1.6671;9.6734;0.0046;3.07;1.8314;0.3174;-23.8463;662.3907;109607325;EQTL3;20010
10.1683;20010;1.6763;1.6671;9.6734;0.0046;3.03;1.8075;0.3132;-23.5356;653.7602;109607325;EQTL3;20010
10.1683;20010;1.6763;1.6671;9.6734;0.0046;3.02;1.8015;0.3122;-23.4579;651.6026;109607325;EQTL3;20010
10.1683;20010;1.6763;1.6671;9.6734;0.0046;3.05;1.8194;0.3153;-23.6909;658.0755;109607325;EQTL3;20010
10.1683;20010;1.6763;1.6671;9.6734;0.0046;2.97;1.7717;0.307;-23.0695;640.8145;109607325;EQTL3;20010
10.1683;20010;1.6763;1.6671;9.6734;0.0046;2.92;1.7419;0.3019;-22.6811;630.0264;109607325;EQTL3;20010
10.1683;20010;1.6763;1.6671;9.6734;0.0046;2.93;1.7478;0.3029;-22.7588;632.184;109607325;EQTL3;20010
10.1683;20010;1.6763;1.6671;9.6734;0.0046;2.9;1.73;0.2998;-22.5258;625.7111;109607325;EQTL3;20010
10.1683;20010;1.6763;1.6671;9.6734;0.0046;2.92;1.7419;0.3019;-22.6811;630.0264;109607325;EQTL3;20010
10.1683;20010;1.6763;1.6671;9.6734;0.0046;2.97;1.7717;0.307;-23.0695;640.8145;109607325;EQTL3;20010
10.1683;20010;1.6763;1.6671;9.6734;0.0046;2.88;1.718;0.2977;-22.3704;621.3959;109607325;EQTL3;20010
10.1683;20010;1.6763;1.6671;9.6734;0.0046;2.89;1.724;0.2988;-22.4481;623.5535;109607325;EQTL3;20010
10.1683;20010;1.6763;1.6671;9.6734;0.0046;2.89;1.724;0.2988;-22.4481;623.5535;109607325;EQTL3;20010
10.1683;20010;1.6763;1.6671;9.6734;0.0046;2.77;1.6524;0.2864;-21.516;597.662;109607325;EQTL3;20010
10.1683;20010;1.6763;1.6671;9.6734;0.0046;2.82;1.6822;0.2915;-21.9044;608.4501;109607325;EQTL3;20010
10.1683;20010;1.6763;1.6671;9.6734;0.0046;2.82;1.6822;0.2915;-21.9044;608.4501;109607325;EQTL3;20010
10.1683;20010;1.6763;1.6671;9.6734;0.0046;2.94;1.7538;0.3039;-22.8365;634.3416;109607325;EQTL3;20010
10.1683;20010;1.6763;1.6671;9.6734;0.0046;2.93;1.7478;0.3029;-22.7588;632.184;109607325;EQTL3;20010
10.1683;20010;1.6763;1.6671;9.6734;0.0046;2.91;1.7359;0.3008;-22.6035;627.8687;109607325;EQTL3;20010
10.1683;20010;1.6763;1.6671;9.6734;0.0046;2.98;1.7777;0.3081;-23.1472;642.9721;109607325;EQTL3;20010
10.1683;20010;1.6763;1.6671;9.6734;0.0046;3.07;1.8314;0.3174;-23.8463;662.3907;109607325;EQTL3;20010
5.616;20010;0.9259;0.9207;5.3427;0.0026;3.08;3.3267;0.5765;-43.3166;1203.2294;198454718;EQTL3;20010
5.616;20010;0.9259;0.9207;5.3427;0.0026;3.11;3.3591;0.5821;-43.7385;1214.9492;198454718;EQTL3;20010
5.616;20010;0.9259;0.9207;5.3427;0.0026;3.12;3.3699;0.584;-43.8792;1218.8557;198454718;EQTL3;20010
5.616;20010;0.9259;0.9207;5.3427;0.0026;3.15;3.4023;0.5896;-44.3011;1230.5755;198454718;EQTL3;20010
5.616;20010;0.9259;0.9207;5.3427;0.0026;3.12;3.3699;0.584;-43.8792;1218.8557;198454718;EQTL3;20010
5.616;20010;0.9259;0.9207;5.3427;0.0026;3.07;3.3159;0.5746;-43.176;1199.3228;198454718;EQTL3;20010
5.616;20010;0.9259;0.9207;5.3427;0.0026;3.1;3.3483;0.5802;-43.5979;1211.0426;198454718;EQTL3;20010
5.616;20010;0.9259;0.9207;5.3427;0.0026;3.13;3.3807;0.5858;-44.0198;1222.7623;198454718;EQTL3;20010
5.616;20010;0.9259;0.9207;5.3427;0.0026;3.14;3.3915;0.5877;-44.1604;1226.6689;198454718;EQTL3;20010
12.4856;20010;0.6869;0.6823;10.9045;0.0;3.21;4.6728;0.2944;-49.7221;0.2208;198454718;EQTL3;20010
12.4856;20010;0.6869;0.6823;10.9045;0.0;3.26;4.7456;0.299;-50.4966;0.2243;198454718;EQTL3;20010
12.4856;20010;0.6869;0.6823;10.9045;0.0;3.09;4.4982;0.2834;-47.8633;0.2126;198454718;EQTL3;20010
12.4856;20010;0.6869;0.6823;10.9045;0.0;3.02;4.3963;0.2769;-46.7791;0.2078;198454718;EQTL3;20010
12.4856;20010;0.6869;0.6823;10.9045;0.0;2.98;4.338;0.2733;-46.1595;0.205;198454718;EQTL3;20010
12.4856;20010;0.6869;0.6823;10.9045;0.0;3.15;4.5855;0.2889;-48.7927;0.2167;198454718;EQTL3;20010
12.4856;20010;0.6869;0.6823;10.9045;0.0;3.15;4.5855;0.2889;-48.7927;0.2167;198454718;EQTL3;20010
12.4856;20010;0.6869;0.6823;10.9045;0.0;3.2;4.6583;0.2935;-49.5672;0.2202;198454718;EQTL3;20010
12.4856;20010;0.6869;0.6823;10.9045;0.0;3.19;4.6437;0.2925;-49.4123;0.2195;198454718;EQTL3;20010
12.4856;20010;0.6869;0.6823;10.9045;0.0;3.22;4.6874;0.2953;-49.877;0.2215;198454718;EQTL3;20010
12.4856;20010;0.6869;0.6823;10.9045;0.0;3.19;4.6437;0.2925;-49.4123;0.2195;198454718;EQTL3;20010
12.4856;20010;0.6869;0.6823;10.9045;0.0;3.21;4.6728;0.2944;-49.7221;0.2208;198454718;EQTL3;20010
12.4856;20010;0.6869;0.6823;10.9045;0.0;3.17;4.6146;0.2907;-49.1025;0.2181;198454718;EQTL3;20010
12.4856;20010;0.6869;0.6823;10.9045;0.0;3.14;4.5709;0.288;-48.6378;0.216;198454718;EQTL3;20010
12.4856;20010;0.6869;0.6823;10.9045;0.0;3.16;4.6001;0.2898;-48.9476;0.2174;198454718;EQTL3;20010
12.4856;20010;0.6869;0.6823;10.9045;0.0;3.12;4.5418;0.2861;-48.328;0.2147;198454718;EQTL3;20010
12.4856;20010;0.6869;0.6823;10.9045;0.0;3.05;4.4399;0.2797;-47.2437;0.2098;198454718;EQTL3;20010
12.4856;20010;0.6869;0.6823;10.9045;0.0;3.17;4.6146;0.2907;-49.1025;0.2181;198454718;EQTL3;20010
12.4856;20010;0.6869;0.6823;10.9045;0.0;3.12;4.5418;0.2861;-48.328;0.2147;198454718;EQTL3;20010
12.4856;20010;0.6869;0.6823;10.9045;0.0;3.11;4.5273;0.2852;-48.1731;0.214;198454718;EQTL3;20010
12.4856;20010;0.6869;0.6823;10.9045;0.0;3.14;4.5709;0.288;-48.6378;0.216;198454718;EQTL3;20010
12.4856;20010;0.6869;0.6823;10.9045;0.0;3.2;4.6583;0.2935;-49.5672;0.2202;198454718;EQTL3;20010
12.4856;20010;0.6869;0.6823;10.9045;0.0;3.19;4.6437;0.2925;-49.4123;0.2195;198454718;EQTL3;20010
12.4856;20010;0.6869;0.6823;10.9045;0.0;3.16;4.6001;0.2898;-48.9476;0.2174;198454718;EQTL3;20010
12.4856;20010;0.6869;0.6823;10.9045;0.0;3.21;4.6728;0.2944;-49.7221;0.2208;198454718;EQTL3;20010
12.4856;20010;0.6869;0.6823;10.9045;0.0;3.24;4.7165;0.2971;-50.1868;0.2229;198454718;EQTL3;20010
12.4856;20010;0.6869;0.6823;10.9045;0.0;3.3;4.8039;0.3026;-51.1162;0.227;198454718;EQTL3;20010
12.4856;20010;0.6869;0.6823;10.9045;0.0;3.26;4.7456;0.299;-50.4966;0.2243;198454718;EQTL3;20010
12.4856;20010;0.6869;0.6823;10.9045;0.0;3.22;4.6874;0.2953;-49.877;0.2215;198454718;EQTL3;20010
12.4856;20010;0.6869;0.6823;10.9045;0.0;3.21;4.6728;0.2944;-49.7221;0.2208;198454718;EQTL3;20010
12.4856;20010;0.6869;0.6823;10.9045;0.0;3.24;4.7165;0.2971;-50.1868;0.2229;198454718;EQTL3;20010
12.4856;20010;0.6869;0.6823;10.9045;0.0;3.3;4.8039;0.3026;-51.1162;0.227;198454718;EQTL3;20010
12.4856;20010;0.6869;0.6823;10.9045;0.0;3.3;4.8039;0.3026;-51.1162;0.227;198454718;EQTL3;20010
12.4856;20010;0.6869;0.6823;10.9045;0.0;3.25;4.7311;0.298;-50.3417;0.2236;198454718;EQTL3;20010
12.4856;20010;0.6869;0.6823;10.9045;0.0;3.25;4.7311;0.298;-50.3417;0.2236;198454718;EQTL3;20010
12.4856;20010;0.6869;0.6823;10.9045;0.0;3.3;4.8039;0.3026;-51.1162;0.227;198454718;EQTL3;20010
12.4856;20010;0.6869;0.6823;10.9045;0.0;3.3;4.8039;0.3026;-51.1162;0.227;198454718;EQTL3;20010
12.4856;20010;0.6869;0.6823;10.9045;0.0;3.29;4.7893;0.3017;-50.9613;0.2264;198454718;EQTL3;20010
12.4856;20010;0.6869;0.6823;10.9045;0.0;3.35;4.8766;0.3072;-51.8907;0.2305;198454718;EQTL3;20010
12.4856;20010;0.6869;0.6823;10.9045;0.0;3.38;4.9203;0.31;-52.3554;0.2325;198454718;EQTL3;20010
12.4856;20010;0.6869;0.6823;10.9045;0.0;3.39;4.9349;0.3109;-52.5103;0.2332;198454718;EQTL3;20010
12.4856;20010;0.6869;0.6823;10.9045;0.0;3.38;4.9203;0.31;-52.3554;0.2325;198454718;EQTL3;20010
12.4856;20010;0.6869;0.6823;10.9045;0.0;3.44;5.0077;0.3155;-53.2848;0.2367;198454718;EQTL3;20010
12.4856;20010;0.6869;0.6823;10.9045;0.0;3.42;4.9785;0.3136;-52.975;0.2353;198454718;EQTL3;20010
12.4856;20010;0.6869;0.6823;10.9045;0.0;3.44;5.0077;0.3155;-53.2848;0.2367;198454718;EQTL3;20010
12.4856;20010;0.6869;0.6823;10.9045;0.0;3.45;5.0222;0.3164;-53.4396;0.2374;198454718;EQTL3;20010
12.4856;20010;0.6869;0.6823;10.9045;0.0;3.43;4.9931;0.3145;-53.1299;0.236;198454718;EQTL3;20010
12.4856;20010;0.6869;0.6823;10.9045;0.0;3.47;5.0513;0.3182;-53.7494;0.2387;198454718;EQTL3;20010
12.4856;20010;0.6869;0.6823;10.9045;0.0;3.44;5.0077;0.3155;-53.2848;0.2367;198454718;EQTL3;20010
12.4856;20010;0.6869;0.6823;10.9045;0.0;3.44;5.0077;0.3155;-53.2848;0.2367;198454718;EQTL3;20010
12.4856;20010;0.6869;0.6823;10.9045;0.0;3.42;4.9785;0.3136;-52.975;0.2353;198454718;EQTL3;20010
12.4856;20010;0.6869;0.6823;10.9045;0.0;3.42;4.9785;0.3136;-52.975;0.2353;198454718;EQTL3;20010
12.4856;20010;0.6869;0.6823;10.9045;0.0;3.29;4.7893;0.3017;-50.9613;0.2264;198454718;EQTL3;20010
12.4856;20010;0.6869;0.6823;10.9045;0.0;3.35;4.8766;0.3072;-51.8907;0.2305;198454718;EQTL3;20010
