assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
"";20494;"";"";"";"";25.36;"";"";"";"";"";IGTA3;20494
"";20494;"";"";"";"";24.8;"";"";"";"";"";IGTA3;20494
52.7128;20494;2.3663;2.5826;37.7886;2.6093;24.61;10.4001;0.6513;29.4893;9.4316;36526740;IGTA3;20494
52.7128;20494;2.3663;2.5826;37.7886;2.6093;24.77;10.4677;0.6555;29.681;9.4929;36526740;IGTA3;20494
52.7128;20494;2.3663;2.5826;37.7886;2.6093;24.64;10.4128;0.652;29.5253;9.4431;36526740;IGTA3;20494
52.7128;20494;2.3663;2.5826;37.7886;2.6093;24.57;10.3832;0.6502;29.4414;9.4162;36526740;IGTA3;20494
52.7128;20494;2.3663;2.5826;37.7886;2.6093;24.22;10.2353;0.6409;29.022;9.2821;36526740;IGTA3;20494
52.7128;20494;2.3663;2.5826;37.7886;2.6093;24.3;10.2691;0.6431;29.1179;9.3128;36526740;IGTA3;20494
52.7128;20494;2.3663;2.5826;37.7886;2.6093;23.87;10.0874;0.6317;28.6026;9.148;36526740;IGTA3;20494
52.7128;20494;2.3663;2.5826;37.7886;2.6093;23.62;9.9817;0.6251;28.303;9.0522;36526740;IGTA3;20494
52.7128;20494;2.3663;2.5826;37.7886;2.6093;24.2;10.2268;0.6404;28.998;9.2744;36526740;IGTA3;20494
52.7128;20494;2.3663;2.5826;37.7886;2.6093;24.3;10.2691;0.6431;29.1179;9.3128;36526740;IGTA3;20494
52.7128;20494;2.3663;2.5826;37.7886;2.6093;24.05;10.1635;0.6364;28.8183;9.217;36526740;IGTA3;20494
52.7128;20494;2.3663;2.5826;37.7886;2.6093;24.6;10.3959;0.651;29.4773;9.4277;36526740;IGTA3;20494
52.7128;20494;2.3663;2.5826;37.7886;2.6093;24.81;10.4846;0.6565;29.729;9.5082;36526740;IGTA3;20494
52.7128;20494;2.3663;2.5826;37.7886;2.6093;24.3;10.2691;0.6431;29.1179;9.3128;36526740;IGTA3;20494
52.7128;20494;2.3663;2.5826;37.7886;2.6093;24.47;10.3409;0.6475;29.3216;9.3779;36526740;IGTA3;20494
52.7128;20494;2.3663;2.5826;37.7886;2.6093;23.87;10.0874;0.6317;28.6026;9.148;36526740;IGTA3;20494
52.7128;20494;2.3663;2.5826;37.7886;2.6093;23.96;10.1254;0.6341;28.7105;9.1825;36526740;IGTA3;20494
52.7128;20494;2.3663;2.5826;37.7886;2.6093;24.73;10.4508;0.6544;29.6331;9.4776;36526740;IGTA3;20494
52.7128;20494;2.3663;2.5826;37.7886;2.6093;24.73;10.4508;0.6544;29.6331;9.4776;36526740;IGTA3;20494
52.7128;20494;2.3663;2.5826;37.7886;2.6093;24.3;10.2691;0.6431;29.1179;9.3128;36526740;IGTA3;20494
52.7128;20494;2.3663;2.5826;37.7886;2.6093;24.3;10.2691;0.6431;29.1179;9.3128;36526740;IGTA3;20494
52.7128;20494;2.3663;2.5826;37.7886;2.6093;24.74;10.455;0.6547;29.6451;9.4814;36526740;IGTA3;20494
52.7128;20494;2.3663;2.5826;37.7886;2.6093;25.32;10.7002;0.67;30.3401;9.7037;36526740;IGTA3;20494
52.7128;20494;2.3663;2.5826;37.7886;2.6093;25.55;10.7974;0.6761;30.6157;9.7918;36526740;IGTA3;20494
52.7128;20494;2.3663;2.5826;37.7886;2.6093;25.11;10.6114;0.6645;30.0885;9.6232;36526740;IGTA3;20494
52.7128;20494;2.3663;2.5826;37.7886;2.6093;25.62;10.8269;0.678;30.6996;9.8186;36526740;IGTA3;20494
52.7128;20494;2.3663;2.5826;37.7886;2.6093;25.58;10.81;0.6769;30.6516;9.8033;36526740;IGTA3;20494
52.7128;20494;2.3663;2.5826;37.7886;2.6093;25.73;10.8734;0.6809;30.8314;9.8608;36526740;IGTA3;20494
52.7128;20494;2.3663;2.5826;37.7886;2.6093;26.43;11.1692;0.6994;31.6702;10.1291;36526740;IGTA3;20494
52.7128;20494;2.3663;2.5826;37.7886;2.6093;26.01;10.9917;0.6883;31.1669;9.9681;36526740;IGTA3;20494
52.7128;20494;2.3663;2.5826;37.7886;2.6093;25.75;10.8819;0.6814;30.8553;9.8685;36526740;IGTA3;20494
52.7128;20494;2.3663;2.5826;37.7886;2.6093;25.88;10.9368;0.6849;31.0111;9.9183;36526740;IGTA3;20494
52.7128;20494;2.3663;2.5826;37.7886;2.6093;25.84;10.9199;0.6838;30.9632;9.903;36526740;IGTA3;20494
52.7128;20494;2.3663;2.5826;37.7886;2.6093;25.8;10.903;0.6827;30.9153;9.8876;36526740;IGTA3;20494
52.7128;20494;2.3663;2.5826;37.7886;2.6093;26.3;11.1143;0.696;31.5144;10.0792;36526740;IGTA3;20494
52.7128;20494;2.3663;2.5826;37.7886;2.6093;26.28;11.1058;0.6954;31.4904;10.0716;36526740;IGTA3;20494
52.7128;20494;2.3663;2.5826;37.7886;2.6093;26.82;11.334;0.7097;32.1375;10.2785;36526740;IGTA3;20494
52.7128;20494;2.3663;2.5826;37.7886;2.6093;26.99;11.4059;0.7142;32.3412;10.3437;36526740;IGTA3;20494
52.7128;20494;2.3663;2.5826;37.7886;2.6093;27.63;11.6764;0.7312;33.1081;10.589;36526740;IGTA3;20494
52.7128;20494;2.3663;2.5826;37.7886;2.6093;27.37;11.5665;0.7243;32.7965;10.4893;36526740;IGTA3;20494
52.7128;20494;2.3663;2.5826;37.7886;2.6093;27.29;11.5327;0.7222;32.7007;10.4587;36526740;IGTA3;20494
52.7128;20494;2.3663;2.5826;37.7886;2.6093;27.11;11.4566;0.7174;32.485;10.3897;36526740;IGTA3;20494
52.7128;20494;2.3663;2.5826;37.7886;2.6093;27.11;11.4566;0.7174;32.485;10.3897;36526740;IGTA3;20494
52.7128;20494;2.3663;2.5826;37.7886;2.6093;27.19;11.4904;0.7195;32.5809;10.4203;36526740;IGTA3;20494
56.1065;20494;4.1489;3.9641;40.74;3.4057;36.17;8.7179;0.8878;20.7431;10.6204;36526740;IGTA3;20494
56.1065;20494;4.1489;3.9641;40.74;3.4057;35.15;8.4721;0.8628;20.1582;10.3209;36526740;IGTA3;20494
56.1065;20494;4.1489;3.9641;40.74;3.4057;34.79;8.3853;0.854;19.9517;10.2152;36526740;IGTA3;20494
56.1065;20494;4.1489;3.9641;40.74;3.4057;34.25;8.2551;0.8407;19.642;10.0567;36526740;IGTA3;20494
56.1065;20494;4.1489;3.9641;40.74;3.4057;33.66;8.1129;0.8262;19.3037;9.8834;36526740;IGTA3;20494
56.1065;20494;4.1489;3.9641;40.74;3.4057;33.15;7.99;0.8137;19.0112;9.7337;36526740;IGTA3;20494
56.1065;20494;4.1489;3.9641;40.74;3.4057;32.38;7.8044;0.7948;18.5696;9.5076;36526740;IGTA3;20494
56.1065;20494;4.1489;3.9641;40.74;3.4057;32.34;7.7948;0.7938;18.5467;9.4959;36526740;IGTA3;20494
56.1065;20494;4.1489;3.9641;40.74;3.4057;31.69;7.6381;0.7779;18.1739;9.305;36526740;IGTA3;20494
56.1065;20494;4.1489;3.9641;40.74;3.4057;31.24;7.5296;0.7668;17.9158;9.1729;36526740;IGTA3;20494
56.1065;20494;4.1489;3.9641;40.74;3.4057;31.52;7.5971;0.7737;18.0764;9.2551;36526740;IGTA3;20494
56.1065;20494;4.1489;3.9641;40.74;3.4057;32.21;7.7634;0.7906;18.4721;9.4577;36526740;IGTA3;20494
56.1065;20494;4.1489;3.9641;40.74;3.4057;32.34;7.7948;0.7938;18.5467;9.4959;36526740;IGTA3;20494
56.1065;20494;4.1489;3.9641;40.74;3.4057;32.67;7.8743;0.8019;18.7359;9.5928;36526740;IGTA3;20494
56.1065;20494;4.1489;3.9641;40.74;3.4057;32.28;7.7803;0.7923;18.5123;9.4782;36526740;IGTA3;20494
56.1065;20494;4.1489;3.9641;40.74;3.4057;32.72;7.8864;0.8031;18.7646;9.6074;36526740;IGTA3;20494
56.1065;20494;4.1489;3.9641;40.74;3.4057;32.03;7.7201;0.7862;18.3689;9.4048;36526740;IGTA3;20494
56.1065;20494;4.1489;3.9641;40.74;3.4057;32.03;7.7201;0.7862;18.3689;9.4048;36526740;IGTA3;20494
56.1065;20494;4.1489;3.9641;40.74;3.4057;31.14;7.5055;0.7644;17.8585;9.1435;36526740;IGTA3;20494
56.1065;20494;4.1489;3.9641;40.74;3.4057;31.0;7.4718;0.7609;17.7782;9.1024;36526740;IGTA3;20494
56.1065;20494;4.1489;3.9641;40.74;3.4057;31.85;7.6767;0.7818;18.2657;9.352;36526740;IGTA3;20494
56.1065;20494;4.1489;3.9641;40.74;3.4057;31.0;7.4718;0.7609;17.7782;9.1024;36526740;IGTA3;20494
56.1065;20494;4.1489;3.9641;40.74;3.4057;29.88;7.2019;0.7334;17.1359;8.7735;36526740;IGTA3;20494
56.1065;20494;4.1489;3.9641;40.74;3.4057;29.28;7.0572;0.7187;16.7918;8.5974;36526740;IGTA3;20494
56.1065;20494;4.1489;3.9641;40.74;3.4057;28.85;6.9536;0.7081;16.5452;8.4711;36526740;IGTA3;20494
56.1065;20494;4.1489;3.9641;40.74;3.4057;29.54;7.1199;0.7251;16.9409;8.6737;36526740;IGTA3;20494
56.1065;20494;4.1489;3.9641;40.74;3.4057;29.71;7.1609;0.7293;17.0384;8.7236;36526740;IGTA3;20494
56.1065;20494;4.1489;3.9641;40.74;3.4057;28.86;6.956;0.7084;16.5509;8.474;36526740;IGTA3;20494
56.1065;20494;4.1489;3.9641;40.74;3.4057;28.59;6.8909;0.7018;16.3961;8.3948;36526740;IGTA3;20494
56.1065;20494;4.1489;3.9641;40.74;3.4057;30.05;7.2428;0.7376;17.2334;8.8235;36526740;IGTA3;20494
56.1065;20494;4.1489;3.9641;40.74;3.4057;29.71;7.1609;0.7293;17.0384;8.7236;36526740;IGTA3;20494
56.1065;20494;4.1489;3.9641;40.74;3.4057;29.86;7.197;0.7329;17.1244;8.7677;36526740;IGTA3;20494
56.1065;20494;4.1489;3.9641;40.74;3.4057;30.14;7.2645;0.7398;17.285;8.8499;36526740;IGTA3;20494
56.1065;20494;4.1489;3.9641;40.74;3.4057;30.7;7.3995;0.7536;17.6062;9.0143;36526740;IGTA3;20494
56.1065;20494;4.1489;3.9641;40.74;3.4057;30.44;7.3368;0.7472;17.457;8.938;36526740;IGTA3;20494
56.1065;20494;4.1489;3.9641;40.74;3.4057;30.48;7.3465;0.7482;17.48;8.9497;36526740;IGTA3;20494
56.1065;20494;4.1489;3.9641;40.74;3.4057;30.37;7.32;0.7455;17.4169;8.9174;36526740;IGTA3;20494
56.1065;20494;4.1489;3.9641;40.74;3.4057;30.4;7.3272;0.7462;17.4341;8.9262;36526740;IGTA3;20494
56.1065;20494;4.1489;3.9641;40.74;3.4057;30.46;7.3416;0.7477;17.4685;8.9438;36526740;IGTA3;20494
56.1065;20494;4.1489;3.9641;40.74;3.4057;31.03;7.479;0.7617;17.7954;9.1112;36526740;IGTA3;20494
56.1065;20494;4.1489;3.9641;40.74;3.4057;31.86;7.6791;0.782;18.2714;9.3549;36526740;IGTA3;20494
56.1065;20494;4.1489;3.9641;40.74;3.4057;32.59;7.855;0.8;18.69;9.5693;36526740;IGTA3;20494
56.1065;20494;4.1489;3.9641;40.74;3.4057;33.15;7.99;0.8137;19.0112;9.7337;36526740;IGTA3;20494
56.1065;20494;4.1489;3.9641;40.74;3.4057;32.42;7.8141;0.7958;18.5926;9.5193;36526740;IGTA3;20494
56.1065;20494;4.1489;3.9641;40.74;3.4057;32.38;7.8044;0.7948;18.5696;9.5076;36526740;IGTA3;20494
56.1065;20494;4.1489;3.9641;40.74;3.4057;32.29;7.7827;0.7926;18.518;9.4812;36526740;IGTA3;20494
56.1065;20494;4.1489;3.9641;40.74;3.4057;32.51;7.8357;0.798;18.6442;9.5458;36526740;IGTA3;20494
56.1065;20494;4.1489;3.9641;40.74;3.4057;32.08;7.7321;0.7874;18.3976;9.4195;36526740;IGTA3;20494
56.1065;20494;4.1489;3.9641;40.74;3.4057;31.85;7.6767;0.7818;18.2657;9.352;36526740;IGTA3;20494
56.1065;20494;4.1489;3.9641;40.74;3.4057;31.78;7.6598;0.7801;18.2255;9.3314;36526740;IGTA3;20494
56.1065;20494;4.1489;3.9641;40.74;3.4057;32.81;7.9081;0.8054;18.8162;9.6339;36526740;IGTA3;20494
56.1065;20494;4.1489;3.9641;40.74;3.4057;31.23;7.5272;0.7666;17.9101;9.1699;36526740;IGTA3;20494
56.1065;20494;4.1489;3.9641;40.74;3.4057;31.86;7.6791;0.782;18.2714;9.3549;36526740;IGTA3;20494
56.1065;20494;4.1489;3.9641;40.74;3.4057;32.82;7.9105;0.8056;18.8219;9.6368;36526740;IGTA3;20494
56.1065;20494;4.1489;3.9641;40.74;3.4057;33.24;8.0117;0.8159;19.0628;9.7601;36526740;IGTA3;20494
56.1065;20494;4.1489;3.9641;40.74;3.4057;33.15;7.99;0.8137;19.0112;9.7337;36526740;IGTA3;20494
56.1065;20494;4.1489;3.9641;40.74;3.4057;32.83;7.9129;0.8058;18.8277;9.6397;36526740;IGTA3;20494
56.1065;20494;4.1489;3.9641;40.74;3.4057;33.28;8.0213;0.8169;19.0858;9.7719;36526740;IGTA3;20494
56.1065;20494;4.1489;3.9641;40.74;3.4057;33.93;8.178;0.8328;19.4585;9.9627;36526740;IGTA3;20494
56.1065;20494;4.1489;3.9641;40.74;3.4057;34.66;8.354;0.8508;19.8772;10.1771;36526740;IGTA3;20494
67.7708;20494;4.2662;4.0931;41.5799;3.6065;34.36;8.054;0.8264;11.9537;9.5271;36526740;IGTA3;20494
67.7708;20494;4.2662;4.0931;41.5799;3.6065;33.8;7.9228;0.8129;11.7589;9.3719;36526740;IGTA3;20494
67.7708;20494;4.2662;4.0931;41.5799;3.6065;33.24;7.7915;0.7994;11.5641;9.2166;36526740;IGTA3;20494
67.7708;20494;4.2662;4.0931;41.5799;3.6065;33.5;7.8524;0.8057;11.6545;9.2887;36526740;IGTA3;20494
67.7708;20494;4.2662;4.0931;41.5799;3.6065;33.33;7.8126;0.8016;11.5954;9.2416;36526740;IGTA3;20494
67.7708;20494;4.2662;4.0931;41.5799;3.6065;33.93;7.9532;0.816;11.8041;9.4079;36526740;IGTA3;20494
67.7708;20494;4.2662;4.0931;41.5799;3.6065;34.72;8.1384;0.835;12.079;9.627;36526740;IGTA3;20494
67.7708;20494;4.2662;4.0931;41.5799;3.6065;35.22;8.2556;0.847;12.2529;9.7656;36526740;IGTA3;20494
67.7708;20494;4.2662;4.0931;41.5799;3.6065;34.62;8.115;0.8326;12.0442;9.5992;36526740;IGTA3;20494
67.7708;20494;4.2662;4.0931;41.5799;3.6065;34.88;8.1759;0.8389;12.1346;9.6713;36526740;IGTA3;20494
67.7708;20494;4.2662;4.0931;41.5799;3.6065;34.88;8.1759;0.8389;12.1346;9.6713;36526740;IGTA3;20494
67.7708;20494;4.2662;4.0931;41.5799;3.6065;34.14;8.0025;0.8211;11.8772;9.4661;36526740;IGTA3;20494
67.7708;20494;4.2662;4.0931;41.5799;3.6065;33.8;7.9228;0.8129;11.7589;9.3719;36526740;IGTA3;20494
67.7708;20494;4.2662;4.0931;41.5799;3.6065;33.8;7.9228;0.8129;11.7589;9.3719;36526740;IGTA3;20494
67.7708;20494;4.2662;4.0931;41.5799;3.6065;35.09;8.2251;0.8439;12.2077;9.7296;36526740;IGTA3;20494
67.7708;20494;4.2662;4.0931;41.5799;3.6065;35.26;8.265;0.848;12.2668;9.7767;36526740;IGTA3;20494
67.7708;20494;4.2662;4.0931;41.5799;3.6065;36.17;8.4783;0.8699;12.5834;10.029;36526740;IGTA3;20494
67.7708;20494;4.2662;4.0931;41.5799;3.6065;35.9;8.415;0.8634;12.4895;9.9542;36526740;IGTA3;20494
67.7708;20494;4.2662;4.0931;41.5799;3.6065;35.14;8.2369;0.8451;12.2251;9.7434;36526740;IGTA3;20494
67.7708;20494;4.2662;4.0931;41.5799;3.6065;35.14;8.2369;0.8451;12.2251;9.7434;36526740;IGTA3;20494
67.7708;20494;4.2662;4.0931;41.5799;3.6065;35.05;8.2158;0.843;12.1938;9.7185;36526740;IGTA3;20494
67.7708;20494;4.2662;4.0931;41.5799;3.6065;34.96;8.1947;0.8408;12.1625;9.6935;36526740;IGTA3;20494
67.7708;20494;4.2662;4.0931;41.5799;3.6065;35.14;8.2369;0.8451;12.2251;9.7434;36526740;IGTA3;20494
67.7708;20494;4.2662;4.0931;41.5799;3.6065;34.97;8.197;0.841;12.166;9.6963;36526740;IGTA3;20494
67.7708;20494;4.2662;4.0931;41.5799;3.6065;35.14;8.2369;0.8451;12.2251;9.7434;36526740;IGTA3;20494
67.7708;20494;4.2662;4.0931;41.5799;3.6065;35.18;8.2462;0.8461;12.239;9.7545;36526740;IGTA3;20494
67.7708;20494;4.2662;4.0931;41.5799;3.6065;35.05;8.2158;0.843;12.1938;9.7185;36526740;IGTA3;20494
67.7708;20494;4.2662;4.0931;41.5799;3.6065;35.27;8.2673;0.8482;12.2703;9.7795;36526740;IGTA3;20494
67.7708;20494;4.2662;4.0931;41.5799;3.6065;35.4;8.2978;0.8514;12.3156;9.8155;36526740;IGTA3;20494
67.7708;20494;4.2662;4.0931;41.5799;3.6065;36.01;8.4408;0.866;12.5278;9.9847;36526740;IGTA3;20494
67.7708;20494;4.2662;4.0931;41.5799;3.6065;36.22;8.49;0.8711;12.6008;10.0429;36526740;IGTA3;20494
67.7708;20494;4.2662;4.0931;41.5799;3.6065;35.92;8.4197;0.8639;12.4965;9.9597;36526740;IGTA3;20494
67.7708;20494;4.2662;4.0931;41.5799;3.6065;35.91;8.4173;0.8636;12.493;9.9569;36526740;IGTA3;20494
67.7708;20494;4.2662;4.0931;41.5799;3.6065;36.27;8.5017;0.8723;12.6182;10.0567;36526740;IGTA3;20494
67.7708;20494;4.2662;4.0931;41.5799;3.6065;36.66;8.5931;0.8817;12.7539;10.1649;36526740;IGTA3;20494
67.7708;20494;4.2662;4.0931;41.5799;3.6065;36.09;8.4595;0.868;12.5556;10.0068;36526740;IGTA3;20494
67.7708;20494;4.2662;4.0931;41.5799;3.6065;35.92;8.4197;0.8639;12.4965;9.9597;36526740;IGTA3;20494
67.7708;20494;4.2662;4.0931;41.5799;3.6065;35.22;8.2556;0.847;12.2529;9.7656;36526740;IGTA3;20494
67.7708;20494;4.2662;4.0931;41.5799;3.6065;34.88;8.1759;0.8389;12.1346;9.6713;36526740;IGTA3;20494
67.7708;20494;4.2662;4.0931;41.5799;3.6065;34.1;7.9931;0.8201;11.8633;9.4551;36526740;IGTA3;20494
67.7708;20494;4.2662;4.0931;41.5799;3.6065;34.8;8.1572;0.8369;12.1068;9.6491;36526740;IGTA3;20494
67.7708;20494;4.2662;4.0931;41.5799;3.6065;35.14;8.2369;0.8451;12.2251;9.7434;36526740;IGTA3;20494
67.7708;20494;4.2662;4.0931;41.5799;3.6065;35.79;8.3892;0.8608;12.4512;9.9236;36526740;IGTA3;20494
67.7708;20494;4.2662;4.0931;41.5799;3.6065;35.14;8.2369;0.8451;12.2251;9.7434;36526740;IGTA3;20494
67.7708;20494;4.2662;4.0931;41.5799;3.6065;34.7;8.1337;0.8345;12.072;9.6214;36526740;IGTA3;20494
67.7708;20494;4.2662;4.0931;41.5799;3.6065;34.7;8.1337;0.8345;12.072;9.6214;36526740;IGTA3;20494
67.7708;20494;4.2662;4.0931;41.5799;3.6065;36.01;8.4408;0.866;12.5278;9.9847;36526740;IGTA3;20494
67.7708;20494;4.2662;4.0931;41.5799;3.6065;34.9;8.1806;0.8393;12.1416;9.6769;36526740;IGTA3;20494
67.7708;20494;4.2662;4.0931;41.5799;3.6065;34.7;8.1337;0.8345;12.072;9.6214;36526740;IGTA3;20494
67.7708;20494;4.2662;4.0931;41.5799;3.6065;34.7;8.1337;0.8345;12.072;9.6214;36526740;IGTA3;20494
67.7708;20494;4.2662;4.0931;41.5799;3.6065;34.44;8.0728;0.8283;11.9816;9.5493;36526740;IGTA3;20494
67.7708;20494;4.2662;4.0931;41.5799;3.6065;34.7;8.1337;0.8345;12.072;9.6214;36526740;IGTA3;20494
67.7708;20494;4.2662;4.0931;41.5799;3.6065;34.96;8.1947;0.8408;12.1625;9.6935;36526740;IGTA3;20494
67.7708;20494;4.2662;4.0931;41.5799;3.6065;35.14;8.2369;0.8451;12.2251;9.7434;36526740;IGTA3;20494
67.7708;20494;4.2662;4.0931;41.5799;3.6065;35.49;8.3189;0.8535;12.3469;9.8405;36526740;IGTA3;20494
67.7708;20494;4.2662;4.0931;41.5799;3.6065;34.7;8.1337;0.8345;12.072;9.6214;36526740;IGTA3;20494
67.7708;20494;4.2662;4.0931;41.5799;3.6065;34.4;8.0634;0.8273;11.9677;9.5382;36526740;IGTA3;20494
67.7708;20494;4.2662;4.0931;41.5799;3.6065;32.98;7.7306;0.7932;11.4736;9.1445;36526740;IGTA3;20494
67.7708;20494;4.2662;4.0931;41.5799;3.6065;35.05;8.2158;0.843;12.1938;9.7185;36526740;IGTA3;20494
67.7708;20494;4.2662;4.0931;41.5799;3.6065;33.47;7.8454;0.805;11.6441;9.2804;36526740;IGTA3;20494
67.7708;20494;4.2662;4.0931;41.5799;3.6065;33.84;7.9321;0.8139;11.7728;9.383;36526740;IGTA3;20494
67.7708;20494;4.2662;4.0931;41.5799;3.6065;33.27;7.7985;0.8001;11.5745;9.2249;36526740;IGTA3;20494
67.7799;20494;4.4104;4.1721;42.2917;3.7315;33.27;7.5435;0.7867;31.6569;8.916;36526740;IGTA3;20494
67.7799;20494;4.4104;4.1721;42.2917;3.7315;32.97;7.4755;0.7796;31.3714;8.8356;36526740;IGTA3;20494
67.7799;20494;4.4104;4.1721;42.2917;3.7315;33.06;7.4959;0.7817;31.4571;8.8597;36526740;IGTA3;20494
67.7799;20494;4.4104;4.1721;42.2917;3.7315;32.54;7.378;0.7694;30.9623;8.7203;36526740;IGTA3;20494
67.7799;20494;4.4104;4.1721;42.2917;3.7315;32.19;7.2986;0.7611;30.6293;8.6265;36526740;IGTA3;20494
67.7799;20494;4.4104;4.1721;42.2917;3.7315;32.53;7.3757;0.7692;30.9528;8.7176;36526740;IGTA3;20494
