assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
"";20346;"";"";"";"";15.54;"";"";"";"";"";PFRM3;20346
"";20346;"";"";"";"";15.63;"";"";"";"";"";PFRM3;20346
"";20346;"";"";"";"";15.63;"";"";"";"";"";PFRM3;20346
"";20346;"";"";"";"";15.62;"";"";"";"";"";PFRM3;20346
"";20346;"";"";"";"";15.36;"";"";"";"";"";PFRM3;20346
"";20346;"";"";"";"";15.27;"";"";"";"";"";PFRM3;20346
"";20346;"";"";"";"";15.27;"";"";"";"";"";PFRM3;20346
"";20346;"";"";"";"";15.26;"";"";"";"";"";PFRM3;20346
"";20346;"";"";"";"";15.25;"";"";"";"";"";PFRM3;20346
"";20346;"";"";"";"";16.02;"";"";"";"";"";PFRM3;20346
"";20346;"";"";"";"";15.88;"";"";"";"";"";PFRM3;20346
"";20346;"";"";"";"";16.16;"";"";"";"";"";PFRM3;20346
"";20346;"";"";"";"";16.16;"";"";"";"";"";PFRM3;20346
"";20346;"";"";"";"";16.34;"";"";"";"";"";PFRM3;20346
"";20346;"";"";"";"";16.33;"";"";"";"";"";PFRM3;20346
"";20346;"";"";"";"";16.27;"";"";"";"";"";PFRM3;20346
"";20346;"";"";"";"";16.43;"";"";"";"";"";PFRM3;20346
"";20346;"";"";"";"";16.57;"";"";"";"";"";PFRM3;20346
"";20346;"";"";"";"";16.74;"";"";"";"";"";PFRM3;20346
"";20346;"";"";"";"";16.69;"";"";"";"";"";PFRM3;20346
"";20346;"";"";"";"";16.7;"";"";"";"";"";PFRM3;20346
"";20346;"";"";"";"";16.52;"";"";"";"";"";PFRM3;20346
"";20346;"";"";"";"";16.57;"";"";"";"";"";PFRM3;20346
"";20346;"";"";"";"";16.52;"";"";"";"";"";PFRM3;20346
"";20346;"";"";"";"";16.52;"";"";"";"";"";PFRM3;20346
"";20346;"";"";"";"";16.6;"";"";"";"";"";PFRM3;20346
"";20346;"";"";"";"";16.52;"";"";"";"";"";PFRM3;20346
"";20346;"";"";"";"";16.54;"";"";"";"";"";PFRM3;20346
"";20346;"";"";"";"";16.57;"";"";"";"";"";PFRM3;20346
"";20346;"";"";"";"";16.57;"";"";"";"";"";PFRM3;20346
"";20346;"";"";"";"";16.6;"";"";"";"";"";PFRM3;20346
"";20346;"";"";"";"";16.6;"";"";"";"";"";PFRM3;20346
"";20346;"";"";"";"";16.7;"";"";"";"";"";PFRM3;20346
"";20346;"";"";"";"";16.7;"";"";"";"";"";PFRM3;20346
"";20346;"";"";"";"";16.7;"";"";"";"";"";PFRM3;20346
"";20346;"";"";"";"";16.7;"";"";"";"";"";PFRM3;20346
"";20346;"";"";"";"";16.6;"";"";"";"";"";PFRM3;20346
"";20346;"";"";"";"";16.39;"";"";"";"";"";PFRM3;20346
"";20346;"";"";"";"";16.52;"";"";"";"";"";PFRM3;20346
"";20346;"";"";"";"";16.43;"";"";"";"";"";PFRM3;20346
"";20346;"";"";"";"";16.42;"";"";"";"";"";PFRM3;20346
"";20346;"";"";"";"";16.51;"";"";"";"";"";PFRM3;20346
"";20346;"";"";"";"";16.52;"";"";"";"";"";PFRM3;20346
"";20346;"";"";"";"";16.51;"";"";"";"";"";PFRM3;20346
"";20346;"";"";"";"";16.43;"";"";"";"";"";PFRM3;20346
"";20346;"";"";"";"";16.43;"";"";"";"";"";PFRM3;20346
"";20346;"";"";"";"";16.16;"";"";"";"";"";PFRM3;20346
"";20346;"";"";"";"";16.02;"";"";"";"";"";PFRM3;20346
"";20346;"";"";"";"";16.16;"";"";"";"";"";PFRM3;20346
"";20346;"";"";"";"";16.12;"";"";"";"";"";PFRM3;20346
"";20346;"";"";"";"";16.16;"";"";"";"";"";PFRM3;20346
"";20346;"";"";"";"";15.72;"";"";"";"";"";PFRM3;20346
30.7422;20346;1.6091;2.9747;14.6933;92.0271;15.72;9.7697;1.0699;6.6671;0.1708;33033080;PFRM3;20346
30.7422;20346;1.6091;2.9747;14.6933;92.0271;15.31;9.5149;1.042;6.4932;0.1664;33033080;PFRM3;20346
30.7422;20346;1.6091;2.9747;14.6933;92.0271;15.04;9.3471;1.0236;6.3787;0.1634;33033080;PFRM3;20346
30.7422;20346;1.6091;2.9747;14.6933;92.0271;14.36;8.9245;0.9773;6.0903;0.156;33033080;PFRM3;20346
30.7422;20346;1.6091;2.9747;14.6933;92.0271;14.01;8.707;0.9535;5.9419;0.1522;33033080;PFRM3;20346
30.7422;20346;1.6091;2.9747;14.6933;92.0271;13.63;8.4708;0.9276;5.7807;0.1481;33033080;PFRM3;20346
30.7422;20346;1.6091;2.9747;14.6933;92.0271;14.04;8.7256;0.9555;5.9546;0.1526;33033080;PFRM3;20346
30.7422;20346;1.6091;2.9747;14.6933;92.0271;14.17;8.8064;0.9644;6.0097;0.154;33033080;PFRM3;20346
30.7422;20346;1.6091;2.9747;14.6933;92.0271;14.31;8.8934;0.9739;6.0691;0.1555;33033080;PFRM3;20346
30.7422;20346;1.6091;2.9747;14.6933;92.0271;14.38;8.9369;0.9787;6.0988;0.1563;33033080;PFRM3;20346
30.7422;20346;1.6091;2.9747;14.6933;92.0271;13.97;8.6821;0.9508;5.9249;0.1518;33033080;PFRM3;20346
30.7422;20346;1.6091;2.9747;14.6933;92.0271;13.9;8.6386;0.946;5.8952;0.151;33033080;PFRM3;20346
30.7422;20346;1.6091;2.9747;14.6933;92.0271;13.71;8.5205;0.9331;5.8146;0.149;33033080;PFRM3;20346
30.7422;20346;1.6091;2.9747;14.6933;92.0271;13.44;8.3527;0.9147;5.7001;0.146;33033080;PFRM3;20346
30.7422;20346;1.6091;2.9747;14.6933;92.0271;13.44;8.3527;0.9147;5.7001;0.146;33033080;PFRM3;20346
30.7422;20346;1.6091;2.9747;14.6933;92.0271;13.56;8.4273;0.9229;5.751;0.1473;33033080;PFRM3;20346
30.7422;20346;1.6091;2.9747;14.6933;92.0271;13.58;8.4397;0.9242;5.7595;0.1476;33033080;PFRM3;20346
30.7422;20346;1.6091;2.9747;14.6933;92.0271;13.4;8.3279;0.912;5.6831;0.1456;33033080;PFRM3;20346
30.7422;20346;1.6091;2.9747;14.6933;92.0271;13.48;8.3776;0.9174;5.7171;0.1465;33033080;PFRM3;20346
30.7422;20346;1.6091;2.9747;14.6933;92.0271;13.76;8.5516;0.9365;5.8358;0.1495;33033080;PFRM3;20346
30.7422;20346;1.6091;2.9747;14.6933;92.0271;14.04;8.7256;0.9555;5.9546;0.1526;33033080;PFRM3;20346
30.7422;20346;1.6091;2.9747;14.6933;92.0271;14.26;8.8624;0.9705;6.0479;0.155;33033080;PFRM3;20346
30.7422;20346;1.6091;2.9747;14.6933;92.0271;13.97;8.6821;0.9508;5.9249;0.1518;33033080;PFRM3;20346
30.7422;20346;1.6091;2.9747;14.6933;92.0271;13.81;8.5827;0.9399;5.857;0.1501;33033080;PFRM3;20346
30.7422;20346;1.6091;2.9747;14.6933;92.0271;14.07;8.7443;0.9576;5.9673;0.1529;33033080;PFRM3;20346
30.7422;20346;1.6091;2.9747;14.6933;92.0271;13.81;8.5827;0.9399;5.857;0.1501;33033080;PFRM3;20346
30.7422;20346;1.6091;2.9747;14.6933;92.0271;14.04;8.7256;0.9555;5.9546;0.1526;33033080;PFRM3;20346
30.7422;20346;1.6091;2.9747;14.6933;92.0271;13.81;8.5827;0.9399;5.857;0.1501;33033080;PFRM3;20346
30.7422;20346;1.6091;2.9747;14.6933;92.0271;13.72;8.5268;0.9338;5.8189;0.1491;33033080;PFRM3;20346
30.7422;20346;1.6091;2.9747;14.6933;92.0271;13.86;8.6138;0.9433;5.8782;0.1506;33033080;PFRM3;20346
30.7422;20346;1.6091;2.9747;14.6933;92.0271;13.85;8.6075;0.9426;5.874;0.1505;33033080;PFRM3;20346
30.7422;20346;1.6091;2.9747;14.6933;92.0271;13.85;8.6075;0.9426;5.874;0.1505;33033080;PFRM3;20346
30.7422;20346;1.6091;2.9747;14.6933;92.0271;13.67;8.4957;0.9304;5.7977;0.1485;33033080;PFRM3;20346
30.7422;20346;1.6091;2.9747;14.6933;92.0271;13.67;8.4957;0.9304;5.7977;0.1485;33033080;PFRM3;20346
30.7422;20346;1.6091;2.9747;14.6933;92.0271;13.92;8.651;0.9474;5.9037;0.1513;33033080;PFRM3;20346
30.7422;20346;1.6091;2.9747;14.6933;92.0271;13.9;8.6386;0.946;5.8952;0.151;33033080;PFRM3;20346
30.7422;20346;1.6091;2.9747;14.6933;92.0271;14.46;8.9866;0.9841;6.1327;0.1571;33033080;PFRM3;20346
30.7422;20346;1.6091;2.9747;14.6933;92.0271;14.73;9.1544;1.0025;6.2472;0.1601;33033080;PFRM3;20346
30.7422;20346;1.6091;2.9747;14.6933;92.0271;14.72;9.1482;1.0018;6.243;0.16;33033080;PFRM3;20346
30.7422;20346;1.6091;2.9747;14.6933;92.0271;14.72;9.1482;1.0018;6.243;0.16;33033080;PFRM3;20346
30.7422;20346;1.6091;2.9747;14.6933;92.0271;14.72;9.1482;1.0018;6.243;0.16;33033080;PFRM3;20346
30.7422;20346;1.6091;2.9747;14.6933;92.0271;14.49;9.0053;0.9862;6.1454;0.1575;33033080;PFRM3;20346
32.7419;20346;0.9091;1.9297;15.3898;94.8033;14.2;15.6206;0.9227;10.5291;0.1498;33033080;PFRM3;20346
32.7419;20346;0.9091;1.9297;15.3898;94.8033;14.05;15.4556;0.9129;10.4178;0.1482;33033080;PFRM3;20346
32.7419;20346;0.9091;1.9297;15.3898;94.8033;13.9;15.2905;0.9032;10.3066;0.1466;33033080;PFRM3;20346
32.7419;20346;0.9091;1.9297;15.3898;94.8033;13.84;15.2245;0.8993;10.2621;0.146;33033080;PFRM3;20346
32.7419;20346;0.9091;1.9297;15.3898;94.8033;13.65;15.0155;0.887;10.1212;0.144;33033080;PFRM3;20346
32.7419;20346;0.9091;1.9297;15.3898;94.8033;13.23;14.5535;0.8597;9.8098;0.1396;33033080;PFRM3;20346
32.7419;20346;0.9091;1.9297;15.3898;94.8033;12.96;14.2565;0.8421;9.6096;0.1367;33033080;PFRM3;20346
32.7419;20346;0.9091;1.9297;15.3898;94.8033;12.93;14.2235;0.8402;9.5874;0.1364;33033080;PFRM3;20346
32.7419;20346;0.9091;1.9297;15.3898;94.8033;12.93;14.2235;0.8402;9.5874;0.1364;33033080;PFRM3;20346
32.7419;20346;0.9091;1.9297;15.3898;94.8033;12.99;14.2895;0.8441;9.6319;0.137;33033080;PFRM3;20346
32.7419;20346;0.9091;1.9297;15.3898;94.8033;13.13;14.4435;0.8532;9.7357;0.1385;33033080;PFRM3;20346
32.7419;20346;0.9091;1.9297;15.3898;94.8033;13.4;14.7405;0.8707;9.9359;0.1413;33033080;PFRM3;20346
32.7419;20346;0.9091;1.9297;15.3898;94.8033;13.31;14.6415;0.8649;9.8691;0.1404;33033080;PFRM3;20346
32.7419;20346;0.9091;1.9297;15.3898;94.8033;12.94;14.2345;0.8408;9.5948;0.1365;33033080;PFRM3;20346
32.7419;20346;0.9091;1.9297;15.3898;94.8033;13.16;14.4765;0.8551;9.7579;0.1388;33033080;PFRM3;20346
32.7419;20346;0.9091;1.9297;15.3898;94.8033;13.22;14.5425;0.859;9.8024;0.1394;33033080;PFRM3;20346
32.7419;20346;0.9091;1.9297;15.3898;94.8033;13.13;14.4435;0.8532;9.7357;0.1385;33033080;PFRM3;20346
32.7419;20346;0.9091;1.9297;15.3898;94.8033;13.39;14.7295;0.8701;9.9285;0.1412;33033080;PFRM3;20346
32.7419;20346;0.9091;1.9297;15.3898;94.8033;13.22;14.5425;0.859;9.8024;0.1394;33033080;PFRM3;20346
32.7419;20346;0.9091;1.9297;15.3898;94.8033;13.22;14.5425;0.859;9.8024;0.1394;33033080;PFRM3;20346
32.7419;20346;0.9091;1.9297;15.3898;94.8033;13.26;14.5865;0.8616;9.8321;0.1399;33033080;PFRM3;20346
32.7419;20346;0.9091;1.9297;15.3898;94.8033;13.26;14.5865;0.8616;9.8321;0.1399;33033080;PFRM3;20346
32.7419;20346;0.9091;1.9297;15.3898;94.8033;13.26;14.5865;0.8616;9.8321;0.1399;33033080;PFRM3;20346
32.7419;20346;0.9091;1.9297;15.3898;94.8033;12.99;14.2895;0.8441;9.6319;0.137;33033080;PFRM3;20346
32.7419;20346;0.9091;1.9297;15.3898;94.8033;13.16;14.4765;0.8551;9.7579;0.1388;33033080;PFRM3;20346
32.7419;20346;0.9091;1.9297;15.3898;94.8033;13.04;14.3445;0.8473;9.6689;0.1375;33033080;PFRM3;20346
32.7419;20346;0.9091;1.9297;15.3898;94.8033;12.81;14.0915;0.8324;9.4984;0.1351;33033080;PFRM3;20346
32.7419;20346;0.9091;1.9297;15.3898;94.8033;12.44;13.6845;0.8083;9.2241;0.1312;33033080;PFRM3;20346
32.7419;20346;0.9091;1.9297;15.3898;94.8033;12.76;14.0365;0.8291;9.4613;0.1346;33033080;PFRM3;20346
32.7419;20346;0.9091;1.9297;15.3898;94.8033;12.76;14.0365;0.8291;9.4613;0.1346;33033080;PFRM3;20346
32.7419;20346;0.9091;1.9297;15.3898;94.8033;12.53;13.7835;0.8142;9.2908;0.1322;33033080;PFRM3;20346
32.7419;20346;0.9091;1.9297;15.3898;94.8033;12.53;13.7835;0.8142;9.2908;0.1322;33033080;PFRM3;20346
32.7419;20346;0.9091;1.9297;15.3898;94.8033;12.58;13.8385;0.8174;9.3279;0.1327;33033080;PFRM3;20346
32.7419;20346;0.9091;1.9297;15.3898;94.8033;12.63;13.8935;0.8207;9.3649;0.1332;33033080;PFRM3;20346
32.7419;20346;0.9091;1.9297;15.3898;94.8033;13.12;14.4325;0.8525;9.7283;0.1384;33033080;PFRM3;20346
32.7419;20346;0.9091;1.9297;15.3898;94.8033;13.08;14.3885;0.8499;9.6986;0.138;33033080;PFRM3;20346
32.7419;20346;0.9091;1.9297;15.3898;94.8033;13.4;14.7405;0.8707;9.9359;0.1413;33033080;PFRM3;20346
32.7419;20346;0.9091;1.9297;15.3898;94.8033;13.13;14.4435;0.8532;9.7357;0.1385;33033080;PFRM3;20346
32.7419;20346;0.9091;1.9297;15.3898;94.8033;12.76;14.0365;0.8291;9.4613;0.1346;33033080;PFRM3;20346
32.7419;20346;0.9091;1.9297;15.3898;94.8033;13.81;15.1915;0.8974;10.2399;0.1457;33033080;PFRM3;20346
32.7419;20346;0.9091;1.9297;15.3898;94.8033;13.67;15.0375;0.8883;10.1361;0.1442;33033080;PFRM3;20346
32.7419;20346;0.9091;1.9297;15.3898;94.8033;12.58;13.8385;0.8174;9.3279;0.1327;33033080;PFRM3;20346
32.7419;20346;0.9091;1.9297;15.3898;94.8033;12.5;13.7505;0.8122;9.2685;0.1319;33033080;PFRM3;20346
32.7419;20346;0.9091;1.9297;15.3898;94.8033;12.53;13.7835;0.8142;9.2908;0.1322;33033080;PFRM3;20346
32.7419;20346;0.9091;1.9297;15.3898;94.8033;12.44;13.6845;0.8083;9.2241;0.1312;33033080;PFRM3;20346
32.7419;20346;0.9091;1.9297;15.3898;94.8033;12.58;13.8385;0.8174;9.3279;0.1327;33033080;PFRM3;20346
32.7419;20346;0.9091;1.9297;15.3898;94.8033;12.74;14.0145;0.8278;9.4465;0.1344;33033080;PFRM3;20346
32.7419;20346;0.9091;1.9297;15.3898;94.8033;12.76;14.0365;0.8291;9.4613;0.1346;33033080;PFRM3;20346
32.7419;20346;0.9091;1.9297;15.3898;94.8033;13.2;14.5205;0.8577;9.7876;0.1392;33033080;PFRM3;20346
32.7419;20346;0.9091;1.9297;15.3898;94.8033;12.75;14.0255;0.8285;9.4539;0.1345;33033080;PFRM3;20346
32.7419;20346;0.9091;1.9297;15.3898;94.8033;12.76;14.0365;0.8291;9.4613;0.1346;33033080;PFRM3;20346
32.7419;20346;0.9091;1.9297;15.3898;94.8033;12.67;13.9375;0.8233;9.3946;0.1336;33033080;PFRM3;20346
32.7419;20346;0.9091;1.9297;15.3898;94.8033;12.81;14.0915;0.8324;9.4984;0.1351;33033080;PFRM3;20346
32.7419;20346;0.9091;1.9297;15.3898;94.8033;13.15;14.4655;0.8545;9.7505;0.1387;33033080;PFRM3;20346
32.7419;20346;0.9091;1.9297;15.3898;94.8033;13.56;14.9165;0.8811;10.0545;0.143;33033080;PFRM3;20346
32.7419;20346;0.9091;1.9297;15.3898;94.8033;13.56;14.9165;0.8811;10.0545;0.143;33033080;PFRM3;20346
32.7419;20346;0.9091;1.9297;15.3898;94.8033;13.46;14.8065;0.8746;9.9804;0.142;33033080;PFRM3;20346
32.7419;20346;0.9091;1.9297;15.3898;94.8033;13.5;14.8505;0.8772;10.01;0.1424;33033080;PFRM3;20346
32.7419;20346;0.9091;1.9297;15.3898;94.8033;13.58;14.9385;0.8824;10.0693;0.1432;33033080;PFRM3;20346
33.2688;20346;0.7404;1.7157;15.7838;95.3747;13.99;18.8942;0.8863;60.1422;0.1467;33033080;PFRM3;20346
33.2688;20346;0.7404;1.7157;15.7838;95.3747;13.67;18.462;0.8661;58.7666;0.1433;33033080;PFRM3;20346
33.2688;20346;0.7404;1.7157;15.7838;95.3747;13.81;18.6511;0.8749;59.3684;0.1448;33033080;PFRM3;20346
33.2688;20346;0.7404;1.7157;15.7838;95.3747;13.66;18.4485;0.8654;58.7236;0.1432;33033080;PFRM3;20346
33.2688;20346;0.7404;1.7157;15.7838;95.3747;13.58;18.3405;0.8604;58.3796;0.1424;33033080;PFRM3;20346
33.2688;20346;0.7404;1.7157;15.7838;95.3747;13.58;18.3405;0.8604;58.3796;0.1424;33033080;PFRM3;20346
33.2688;20346;0.7404;1.7157;15.7838;95.3747;13.76;18.5836;0.8718;59.1535;0.1443;33033080;PFRM3;20346
33.2688;20346;0.7404;1.7157;15.7838;95.3747;13.76;18.5836;0.8718;59.1535;0.1443;33033080;PFRM3;20346
33.2688;20346;0.7404;1.7157;15.7838;95.3747;13.79;18.6241;0.8737;59.2824;0.1446;33033080;PFRM3;20346
33.2688;20346;0.7404;1.7157;15.7838;95.3747;13.8;18.6376;0.8743;59.3254;0.1447;33033080;PFRM3;20346
33.2688;20346;0.7404;1.7157;15.7838;95.3747;13.81;18.6511;0.8749;59.3684;0.1448;33033080;PFRM3;20346
33.2688;20346;0.7404;1.7157;15.7838;95.3747;13.81;18.6511;0.8749;59.3684;0.1448;33033080;PFRM3;20346
33.2688;20346;0.7404;1.7157;15.7838;95.3747;13.79;18.6241;0.8737;59.2824;0.1446;33033080;PFRM3;20346
33.2688;20346;0.7404;1.7157;15.7838;95.3747;13.95;18.8402;0.8838;59.9703;0.1463;33033080;PFRM3;20346
33.2688;20346;0.7404;1.7157;15.7838;95.3747;13.99;18.8942;0.8863;60.1422;0.1467;33033080;PFRM3;20346
33.2688;20346;0.7404;1.7157;15.7838;95.3747;14.08;19.0157;0.8921;60.5291;0.1476;33033080;PFRM3;20346
33.2688;20346;0.7404;1.7157;15.7838;95.3747;14.13;19.0833;0.8952;60.7441;0.1482;33033080;PFRM3;20346
33.2688;20346;0.7404;1.7157;15.7838;95.3747;14.12;19.0698;0.8946;60.7011;0.148;33033080;PFRM3;20346
33.0034;20346;0.7345;1.702;15.6579;94.6138;14.13;19.2367;0.9024;61.2326;0.1493;33298731;PFRM3;20346
33.0034;20346;0.7345;1.702;15.6579;94.6138;14.25;19.4001;0.9101;61.7526;0.1506;33298731;PFRM3;20346
33.0034;20346;0.7345;1.702;15.6579;94.6138;14.39;19.5907;0.919;62.3593;0.1521;33298731;PFRM3;20346
33.0034;20346;0.7345;1.702;15.6579;94.6138;14.71;20.0263;0.9395;63.746;0.1555;33298731;PFRM3;20346
33.0034;20346;0.7345;1.702;15.6579;94.6138;14.71;20.0263;0.9395;63.746;0.1555;33298731;PFRM3;20346
33.0034;20346;0.7345;1.702;15.6579;94.6138;14.88;20.2578;0.9503;64.4827;0.1573;33298731;PFRM3;20346
33.0034;20346;0.7345;1.702;15.6579;94.6138;14.62;19.9038;0.9337;63.356;0.1545;33298731;PFRM3;20346
33.0034;20346;0.7345;1.702;15.6579;94.6138;14.42;19.6315;0.9209;62.4893;0.1524;33298731;PFRM3;20346
33.0034;20346;0.7345;1.702;15.6579;94.6138;14.25;19.4001;0.9101;61.7526;0.1506;33298731;PFRM3;20346
33.0034;20346;0.7345;1.702;15.6579;94.6138;14.25;19.4001;0.9101;61.7526;0.1506;33298731;PFRM3;20346
33.0034;20346;0.7345;1.702;15.6579;94.6138;14.22;19.3593;0.9082;61.6226;0.1503;33298731;PFRM3;20346
33.0034;20346;0.7345;1.702;15.6579;94.6138;13.99;19.0461;0.8935;60.6259;0.1479;33298731;PFRM3;20346
33.0034;20346;0.7345;1.702;15.6579;94.6138;13.8;18.7875;0.8813;59.8025;0.1459;33298731;PFRM3;20346
33.0034;20346;0.7345;1.702;15.6579;94.6138;13.79;18.7738;0.8807;59.7592;0.1458;33298731;PFRM3;20346
33.0034;20346;0.7345;1.702;15.6579;94.6138;13.51;18.3927;0.8628;58.5458;0.1428;33298731;PFRM3;20346
33.0034;20346;0.7345;1.702;15.6579;94.6138;13.78;18.7602;0.8801;59.7158;0.1456;33298731;PFRM3;20346
33.0034;20346;0.7345;1.702;15.6579;94.6138;13.7;18.6513;0.875;59.3692;0.1448;33298731;PFRM3;20346
33.0034;20346;0.7345;1.702;15.6579;94.6138;13.65;18.5832;0.8718;59.1525;0.1443;33298731;PFRM3;20346
33.0034;20346;0.7345;1.702;15.6579;94.6138;13.78;18.7602;0.8801;59.7158;0.1456;33298731;PFRM3;20346
33.0034;20346;0.7345;1.702;15.6579;94.6138;13.7;18.6513;0.875;59.3692;0.1448;33298731;PFRM3;20346
33.0034;20346;0.7345;1.702;15.6579;94.6138;12.87;17.5213;0.8219;55.7723;0.136;33298731;PFRM3;20346
33.0034;20346;0.7345;1.702;15.6579;94.6138;13.4;18.2429;0.8558;58.0691;0.1416;33298731;PFRM3;20346
33.0034;20346;0.7345;1.702;15.6579;94.6138;13.61;18.5288;0.8692;58.9791;0.1438;33298731;PFRM3;20346
33.0034;20346;0.7345;1.702;15.6579;94.6138;13.51;18.3927;0.8628;58.5458;0.1428;33298731;PFRM3;20346
33.0034;20346;0.7345;1.702;15.6579;94.6138;13.37;18.2021;0.8539;57.9391;0.1413;33298731;PFRM3;20346
33.0034;20346;0.7345;1.702;15.6579;94.6138;13.1;17.8345;0.8366;56.769;0.1385;33298731;PFRM3;20346
33.0034;20346;0.7345;1.702;15.6579;94.6138;13.24;18.0251;0.8456;57.3757;0.1399;33298731;PFRM3;20346
33.0034;20346;0.7345;1.702;15.6579;94.6138;12.97;17.6575;0.8283;56.2057;0.1371;33298731;PFRM3;20346
33.0034;20346;0.7345;1.702;15.6579;94.6138;12.92;17.5894;0.8251;55.989;0.1366;33298731;PFRM3;20346
33.0034;20346;0.7345;1.702;15.6579;94.6138;13.15;17.9025;0.8398;56.9857;0.139;33298731;PFRM3;20346
33.0034;20346;0.7345;1.702;15.6579;94.6138;13.33;18.1476;0.8513;57.7658;0.1409;33298731;PFRM3;20346
33.0034;20346;0.7345;1.702;15.6579;94.6138;13.15;17.9025;0.8398;56.9857;0.139;33298731;PFRM3;20346
33.0034;20346;0.7345;1.702;15.6579;94.6138;13.24;18.0251;0.8456;57.3757;0.1399;33298731;PFRM3;20346
33.0034;20346;0.7345;1.702;15.6579;94.6138;12.87;17.5213;0.8219;55.7723;0.136;33298731;PFRM3;20346
33.0034;20346;0.7345;1.702;15.6579;94.6138;13.15;17.9025;0.8398;56.9857;0.139;33298731;PFRM3;20346
33.0034;20346;0.7345;1.702;15.6579;94.6138;13.24;18.0251;0.8456;57.3757;0.1399;33298731;PFRM3;20346
33.0034;20346;0.7345;1.702;15.6579;94.6138;13.28;18.0795;0.8481;57.5491;0.1404;33298731;PFRM3;20346
33.0034;20346;0.7345;1.702;15.6579;94.6138;13.24;18.0251;0.8456;57.3757;0.1399;33298731;PFRM3;20346
33.0034;20346;0.7345;1.702;15.6579;94.6138;13.24;18.0251;0.8456;57.3757;0.1399;33298731;PFRM3;20346
33.0034;20346;0.7345;1.702;15.6579;94.6138;13.24;18.0251;0.8456;57.3757;0.1399;33298731;PFRM3;20346
30.2928;20346;0.6765;1.4594;15.8993;96.0962;13.7;20.25;0.8617;41.5627;0.1426;33298731;PFRM3;20346
30.2928;20346;0.6765;1.4594;15.8993;96.0962;13.74;20.3092;0.8642;41.6841;0.143;33298731;PFRM3;20346
30.2928;20346;0.6765;1.4594;15.8993;96.0962;13.51;19.9692;0.8497;40.9863;0.1406;33298731;PFRM3;20346
30.2928;20346;0.6765;1.4594;15.8993;96.0962;13.59;20.0874;0.8548;41.229;0.1414;33298731;PFRM3;20346
30.2928;20346;0.6765;1.4594;15.8993;96.0962;13.53;19.9987;0.851;41.047;0.1408;33298731;PFRM3;20346
30.2928;20346;0.6765;1.4594;15.8993;96.0962;13.41;19.8214;0.8434;40.6829;0.1395;33298731;PFRM3;20346
30.2928;20346;0.6765;1.4594;15.8993;96.0962;13.5;19.9544;0.8491;40.956;0.1405;33298731;PFRM3;20346
30.2928;20346;0.6765;1.4594;15.8993;96.0962;13.41;19.8214;0.8434;40.6829;0.1395;33298731;PFRM3;20346
30.2928;20346;0.6765;1.4594;15.8993;96.0962;13.41;19.8214;0.8434;40.6829;0.1395;33298731;PFRM3;20346
30.2928;20346;0.6765;1.4594;15.8993;96.0962;13.41;19.8214;0.8434;40.6829;0.1395;33298731;PFRM3;20346
30.2928;20346;0.6765;1.4594;15.8993;96.0962;13.33;19.7031;0.8384;40.4402;0.1387;33298731;PFRM3;20346
