assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
11.179;21881;1.0341;1.2818;8.1718;6.9535;7.95;7.6878;0.9729;6.1792;1.1433;131298550;FLRY3;21881
11.179;21881;1.0341;1.2818;8.1718;6.9535;7.94;7.6782;0.9716;6.1715;1.1419;131298550;FLRY3;21881
11.179;21881;1.0341;1.2818;8.1718;6.9535;7.64;7.3881;0.9349;5.9383;1.0987;131298550;FLRY3;21881
11.179;21881;1.0341;1.2818;8.1718;6.9535;7.55;7.301;0.9239;5.8683;1.0858;131298550;FLRY3;21881
11.179;21881;1.0341;1.2818;8.1718;6.9535;8.06;7.7942;0.9863;6.2647;1.1591;131298550;FLRY3;21881
11.179;21881;1.0341;1.2818;8.1718;6.9535;7.75;7.4944;0.9484;6.0238;1.1145;131298550;FLRY3;21881
11.179;21881;1.0341;1.2818;8.1718;6.9535;7.75;7.4944;0.9484;6.0238;1.1145;131298550;FLRY3;21881
11.179;21881;1.0341;1.2818;8.1718;6.9535;7.43;7.185;0.9092;5.7751;1.0685;131298550;FLRY3;21881
11.179;21881;1.0341;1.2818;8.1718;6.9535;7.5;7.2527;0.9178;5.8295;1.0786;131298550;FLRY3;21881
11.179;21881;1.0341;1.2818;8.1718;6.9535;7.53;7.2817;0.9215;5.8528;1.0829;131298550;FLRY3;21881
11.179;21881;1.0341;1.2818;8.1718;6.9535;7.42;7.1753;0.908;5.7673;1.0671;131298550;FLRY3;21881
11.179;21881;1.0341;1.2818;8.1718;6.9535;7.35;7.1076;0.8994;5.7129;1.057;131298550;FLRY3;21881
11.179;21881;1.0341;1.2818;8.1718;6.9535;7.52;7.272;0.9202;5.845;1.0815;131298550;FLRY3;21881
11.179;21881;1.0341;1.2818;8.1718;6.9535;7.33;7.0883;0.897;5.6973;1.0541;131298550;FLRY3;21881
11.179;21881;1.0341;1.2818;8.1718;6.9535;7.08;6.8465;0.8664;5.503;1.0182;131298550;FLRY3;21881
11.179;21881;1.0341;1.2818;8.1718;6.9535;7.15;6.9142;0.875;5.5574;1.0283;131298550;FLRY3;21881
11.179;21881;1.0341;1.2818;8.1718;6.9535;7.18;6.9432;0.8786;5.5808;1.0326;131298550;FLRY3;21881
11.179;21881;1.0341;1.2818;8.1718;6.9535;7.26;7.0206;0.8884;5.6429;1.0441;131298550;FLRY3;21881
11.179;21881;1.0341;1.2818;8.1718;6.9535;7.21;6.9722;0.8823;5.6041;1.0369;131298550;FLRY3;21881
11.179;21881;1.0341;1.2818;8.1718;6.9535;7.15;6.9142;0.875;5.5574;1.0283;131298550;FLRY3;21881
11.179;21881;1.0341;1.2818;8.1718;6.9535;6.7;6.4791;0.8199;5.2077;0.9635;131298550;FLRY3;21881
11.179;21881;1.0341;1.2818;8.1718;6.9535;6.67;6.45;0.8162;5.1844;0.9592;131298550;FLRY3;21881
11.179;21881;1.0341;1.2818;8.1718;6.9535;6.17;5.9665;0.755;4.7957;0.8873;131298550;FLRY3;21881
11.179;21881;1.0341;1.2818;8.1718;6.9535;6.4;6.1889;0.7832;4.9745;0.9204;131298550;FLRY3;21881
11.179;21881;1.0341;1.2818;8.1718;6.9535;6.4;6.1889;0.7832;4.9745;0.9204;131298550;FLRY3;21881
11.179;21881;1.0341;1.2818;8.1718;6.9535;6.45;6.2373;0.7893;5.0134;0.9276;131298550;FLRY3;21881
11.179;21881;1.0341;1.2818;8.1718;6.9535;6.47;6.2566;0.7917;5.0289;0.9305;131298550;FLRY3;21881
11.179;21881;1.0341;1.2818;8.1718;6.9535;6.57;6.3533;0.804;5.1066;0.9448;131298550;FLRY3;21881
11.179;21881;1.0341;1.2818;8.1718;6.9535;6.59;6.3727;0.8064;5.1222;0.9477;131298550;FLRY3;21881
11.179;21881;1.0341;1.2818;8.1718;6.9535;6.71;6.4887;0.8211;5.2154;0.965;131298550;FLRY3;21881
11.179;21881;1.0341;1.2818;8.1718;6.9535;6.67;6.45;0.8162;5.1844;0.9592;131298550;FLRY3;21881
11.179;21881;1.0341;1.2818;8.1718;6.9535;6.74;6.5177;0.8248;5.2388;0.9693;131298550;FLRY3;21881
11.179;21881;1.0341;1.2818;8.1718;6.9535;6.82;6.5951;0.8346;5.3009;0.9808;131298550;FLRY3;21881
11.179;21881;1.0341;1.2818;8.1718;6.9535;6.88;6.6531;0.8419;5.3476;0.9894;131298550;FLRY3;21881
11.179;21881;1.0341;1.2818;8.1718;6.9535;6.92;6.6918;0.8468;5.3787;0.9952;131298550;FLRY3;21881
11.179;21881;1.0341;1.2818;8.1718;6.9535;6.72;6.4984;0.8223;5.2232;0.9664;131298550;FLRY3;21881
11.179;21881;1.0341;1.2818;8.1718;6.9535;6.9;6.6725;0.8444;5.3631;0.9923;131298550;FLRY3;21881
11.179;21881;1.0341;1.2818;8.1718;6.9535;7.21;6.9722;0.8823;5.6041;1.0369;131298550;FLRY3;21881
11.179;21881;1.0341;1.2818;8.1718;6.9535;7.52;7.272;0.9202;5.845;1.0815;131298550;FLRY3;21881
11.179;21881;1.0341;1.2818;8.1718;6.9535;7.81;7.5525;0.9557;6.0704;1.1232;131298550;FLRY3;21881
11.179;21881;1.0341;1.2818;8.1718;6.9535;7.86;7.6008;0.9618;6.1093;1.1304;131298550;FLRY3;21881
11.179;21881;1.0341;1.2818;8.1718;6.9535;7.72;7.4654;0.9447;6.0005;1.1102;131298550;FLRY3;21881
11.179;21881;1.0341;1.2818;8.1718;6.9535;7.64;7.3881;0.9349;5.9383;1.0987;131298550;FLRY3;21881
11.179;21881;1.0341;1.2818;8.1718;6.9535;7.74;7.4848;0.9472;6.016;1.1131;131298550;FLRY3;21881
11.179;21881;1.0341;1.2818;8.1718;6.9535;7.77;7.5138;0.9508;6.0393;1.1174;131298550;FLRY3;21881
11.179;21881;1.0341;1.2818;8.1718;6.9535;7.23;6.9916;0.8847;5.6196;1.0398;131298550;FLRY3;21881
11.179;21881;1.0341;1.2818;8.1718;6.9535;7.37;7.127;0.9019;5.7284;1.0599;131298550;FLRY3;21881
11.179;21881;1.0341;1.2818;8.1718;6.9535;7.37;7.127;0.9019;5.7284;1.0599;131298550;FLRY3;21881
11.179;21881;1.0341;1.2818;8.1718;6.9535;7.24;7.0012;0.886;5.6274;1.0412;131298550;FLRY3;21881
11.179;21881;1.0341;1.2818;8.1718;6.9535;7.09;6.8562;0.8676;5.5108;1.0196;131298550;FLRY3;21881
11.179;21881;1.0341;1.2818;8.1718;6.9535;7.3;7.0593;0.8933;5.674;1.0498;131298550;FLRY3;21881
11.179;21881;1.0341;1.2818;8.1718;6.9535;7.43;7.185;0.9092;5.7751;1.0685;131298550;FLRY3;21881
11.179;21881;1.0341;1.2818;8.1718;6.9535;7.36;7.1173;0.9007;5.7207;1.0585;131298550;FLRY3;21881
11.179;21881;1.0341;1.2818;8.1718;6.9535;7.2;6.9626;0.8811;5.5963;1.0354;131298550;FLRY3;21881
11.179;21881;1.0341;1.2818;8.1718;6.9535;7.06;6.8272;0.8639;5.4875;1.0153;131298550;FLRY3;21881
11.179;21881;1.0341;1.2818;8.1718;6.9535;7.09;6.8562;0.8676;5.5108;1.0196;131298550;FLRY3;21881
11.179;21881;1.0341;1.2818;8.1718;6.9535;7.21;6.9722;0.8823;5.6041;1.0369;131298550;FLRY3;21881
11.179;21881;1.0341;1.2818;8.1718;6.9535;7.4;7.156;0.9055;5.7518;1.0642;131298550;FLRY3;21881
11.179;21881;1.0341;1.2818;8.1718;6.9535;7.33;7.0883;0.897;5.6973;1.0541;131298550;FLRY3;21881
11.179;21881;1.0341;1.2818;8.1718;6.9535;7.47;7.2237;0.9141;5.8062;1.0743;131298550;FLRY3;21881
16.8179;21881;0.8769;1.0559;12.3786;7.2138;7.62;8.6898;0.6156;13.8517;1.0563;131298550;FLRY3;21881
16.8179;21881;0.8769;1.0559;12.3786;7.2138;7.47;8.5188;0.6035;13.579;1.0355;131298550;FLRY3;21881
16.8179;21881;0.8769;1.0559;12.3786;7.2138;7.6;8.667;0.614;13.8154;1.0535;131298550;FLRY3;21881
16.8179;21881;0.8769;1.0559;12.3786;7.2138;7.44;8.4846;0.601;13.5245;1.0314;131298550;FLRY3;21881
16.8179;21881;0.8769;1.0559;12.3786;7.2138;7.46;8.5074;0.6027;13.5609;1.0341;131298550;FLRY3;21881
16.8179;21881;0.8769;1.0559;12.3786;7.2138;7.23;8.2451;0.5841;13.1428;1.0023;131298550;FLRY3;21881
16.8179;21881;0.8769;1.0559;12.3786;7.2138;7.35;8.3819;0.5938;13.3609;1.0189;131298550;FLRY3;21881
16.8179;21881;0.8769;1.0559;12.3786;7.2138;7.25;8.2679;0.5857;13.1791;1.005;131298550;FLRY3;21881
16.8179;21881;0.8769;1.0559;12.3786;7.2138;7.26;8.2793;0.5865;13.1973;1.0064;131298550;FLRY3;21881
16.8179;21881;0.8769;1.0559;12.3786;7.2138;7.2;8.2109;0.5816;13.0882;0.9981;131298550;FLRY3;21881
16.8179;21881;0.8769;1.0559;12.3786;7.2138;7.16;8.1652;0.5784;13.0155;0.9925;131298550;FLRY3;21881
16.8179;21881;0.8769;1.0559;12.3786;7.2138;7.28;8.3021;0.5881;13.2337;1.0092;131298550;FLRY3;21881
16.8179;21881;0.8769;1.0559;12.3786;7.2138;7.33;8.3591;0.5922;13.3245;1.0161;131298550;FLRY3;21881
16.8179;21881;0.8769;1.0559;12.3786;7.2138;7.29;8.3135;0.5889;13.2518;1.0106;131298550;FLRY3;21881
16.8179;21881;0.8769;1.0559;12.3786;7.2138;7.34;8.3705;0.593;13.3427;1.0175;131298550;FLRY3;21881
16.8179;21881;0.8769;1.0559;12.3786;7.2138;7.17;8.1767;0.5792;13.0337;0.9939;131298550;FLRY3;21881
16.8179;21881;0.8769;1.0559;12.3786;7.2138;7.2;8.2109;0.5816;13.0882;0.9981;131298550;FLRY3;21881
16.8179;21881;0.8769;1.0559;12.3786;7.2138;7.23;8.2451;0.5841;13.1428;1.0023;131298550;FLRY3;21881
16.8179;21881;0.8769;1.0559;12.3786;7.2138;7.29;8.3135;0.5889;13.2518;1.0106;131298550;FLRY3;21881
16.8179;21881;0.8769;1.0559;12.3786;7.2138;7.33;8.3591;0.5922;13.3245;1.0161;131298550;FLRY3;21881
16.8179;21881;0.8769;1.0559;12.3786;7.2138;7.35;8.3819;0.5938;13.3609;1.0189;131298550;FLRY3;21881
16.8179;21881;0.8769;1.0559;12.3786;7.2138;7.32;8.3477;0.5913;13.3064;1.0147;131298550;FLRY3;21881
16.8179;21881;0.8769;1.0559;12.3786;7.2138;7.35;8.3819;0.5938;13.3609;1.0189;131298550;FLRY3;21881
16.8179;21881;0.8769;1.0559;12.3786;7.2138;7.37;8.4047;0.5954;13.3973;1.0217;131298550;FLRY3;21881
16.8179;21881;0.8769;1.0559;12.3786;7.2138;7.5;8.553;0.6059;13.6336;1.0397;131298550;FLRY3;21881
16.8179;21881;0.8769;1.0559;12.3786;7.2138;7.46;8.5074;0.6027;13.5609;1.0341;131298550;FLRY3;21881
16.8179;21881;0.8769;1.0559;12.3786;7.2138;7.46;8.5074;0.6027;13.5609;1.0341;131298550;FLRY3;21881
16.8179;21881;0.8769;1.0559;12.3786;7.2138;7.5;8.553;0.6059;13.6336;1.0397;131298550;FLRY3;21881
16.8179;21881;0.8769;1.0559;12.3786;7.2138;7.54;8.5986;0.6091;13.7063;1.0452;131298550;FLRY3;21881
16.8179;21881;0.8769;1.0559;12.3786;7.2138;7.64;8.7126;0.6172;13.8881;1.0591;131298550;FLRY3;21881
16.8179;21881;0.8769;1.0559;12.3786;7.2138;7.62;8.6898;0.6156;13.8517;1.0563;131298550;FLRY3;21881
16.8179;21881;0.8769;1.0559;12.3786;7.2138;7.43;8.4732;0.6002;13.5063;1.03;131298550;FLRY3;21881
16.8179;21881;0.8769;1.0559;12.3786;7.2138;7.25;8.2679;0.5857;13.1791;1.005;131298550;FLRY3;21881
16.8179;21881;0.8769;1.0559;12.3786;7.2138;7.19;8.1995;0.5808;13.07;0.9967;131298550;FLRY3;21881
16.8179;21881;0.8769;1.0559;12.3786;7.2138;7.18;8.1881;0.58;13.0519;0.9953;131298550;FLRY3;21881
16.8179;21881;0.8769;1.0559;12.3786;7.2138;7.04;8.0284;0.5687;12.7974;0.9759;131298550;FLRY3;21881
16.8179;21881;0.8769;1.0559;12.3786;7.2138;7.09;8.0854;0.5728;12.8883;0.9828;131298550;FLRY3;21881
16.8179;21881;0.8769;1.0559;12.3786;7.2138;7.06;8.0512;0.5703;12.8337;0.9787;131298550;FLRY3;21881
16.8179;21881;0.8769;1.0559;12.3786;7.2138;7.09;8.0854;0.5728;12.8883;0.9828;131298550;FLRY3;21881
16.8179;21881;0.8769;1.0559;12.3786;7.2138;6.98;7.96;0.5639;12.6883;0.9676;131298550;FLRY3;21881
16.8179;21881;0.8769;1.0559;12.3786;7.2138;6.99;7.9714;0.5647;12.7065;0.969;131298550;FLRY3;21881
16.8179;21881;0.8769;1.0559;12.3786;7.2138;7.28;8.3021;0.5881;13.2337;1.0092;131298550;FLRY3;21881
16.8179;21881;0.8769;1.0559;12.3786;7.2138;7.22;8.2337;0.5833;13.1246;1.0009;131298550;FLRY3;21881
16.8179;21881;0.8769;1.0559;12.3786;7.2138;7.38;8.4161;0.5962;13.4154;1.023;131298550;FLRY3;21881
16.8179;21881;0.8769;1.0559;12.3786;7.2138;7.47;8.5188;0.6035;13.579;1.0355;131298550;FLRY3;21881
16.8179;21881;0.8769;1.0559;12.3786;7.2138;7.26;8.2793;0.5865;13.1973;1.0064;131298550;FLRY3;21881
16.8179;21881;0.8769;1.0559;12.3786;7.2138;7.26;8.2793;0.5865;13.1973;1.0064;131298550;FLRY3;21881
16.8179;21881;0.8769;1.0559;12.3786;7.2138;7.33;8.3591;0.5922;13.3245;1.0161;131298550;FLRY3;21881
16.8179;21881;0.8769;1.0559;12.3786;7.2138;7.39;8.4275;0.597;13.4336;1.0244;131298550;FLRY3;21881
16.8179;21881;0.8769;1.0559;12.3786;7.2138;7.25;8.2679;0.5857;13.1791;1.005;131298550;FLRY3;21881
16.8179;21881;0.8769;1.0559;12.3786;7.2138;7.2;8.2109;0.5816;13.0882;0.9981;131298550;FLRY3;21881
16.8179;21881;0.8769;1.0559;12.3786;7.2138;7.25;8.2679;0.5857;13.1791;1.005;131298550;FLRY3;21881
16.8179;21881;0.8769;1.0559;12.3786;7.2138;7.33;8.3591;0.5922;13.3245;1.0161;131298550;FLRY3;21881
16.8179;21881;0.8769;1.0559;12.3786;7.2138;7.38;8.4161;0.5962;13.4154;1.023;131298550;FLRY3;21881
16.8179;21881;0.8769;1.0559;12.3786;7.2138;7.29;8.3135;0.5889;13.2518;1.0106;131298550;FLRY3;21881
16.8179;21881;0.8769;1.0559;12.3786;7.2138;7.32;8.3477;0.5913;13.3064;1.0147;131298550;FLRY3;21881
16.8179;21881;0.8769;1.0559;12.3786;7.2138;7.3;8.3249;0.5897;13.27;1.012;131298550;FLRY3;21881
16.8179;21881;0.8769;1.0559;12.3786;7.2138;7.3;8.3249;0.5897;13.27;1.012;131298550;FLRY3;21881
16.8179;21881;0.8769;1.0559;12.3786;7.2138;7.3;8.3249;0.5897;13.27;1.012;131298550;FLRY3;21881
16.8179;21881;0.8769;1.0559;12.3786;7.2138;7.3;8.3249;0.5897;13.27;1.012;131298550;FLRY3;21881
16.8179;21881;0.8769;1.0559;12.3786;7.2138;7.24;8.2565;0.5849;13.1609;1.0036;131298550;FLRY3;21881
16.8179;21881;0.8769;1.0559;12.3786;7.2138;7.28;8.3021;0.5881;13.2337;1.0092;131298550;FLRY3;21881
18.0928;21881;0.6446;0.8496;10.4516;6.278;7.26;11.2627;0.6946;8.6402;1.1564;156137214;FLRY3;21881
18.0928;21881;0.6446;0.8496;10.4516;6.278;7.4;11.4799;0.708;8.8068;1.1787;156137214;FLRY3;21881
18.0928;21881;0.6446;0.8496;10.4516;6.278;7.36;11.4178;0.7042;8.7592;1.1723;156137214;FLRY3;21881
18.0928;21881;0.6446;0.8496;10.4516;6.278;7.32;11.3558;0.7004;8.7116;1.166;156137214;FLRY3;21881
18.0928;21881;0.6446;0.8496;10.4516;6.278;7.35;11.4023;0.7032;8.7473;1.1707;156137214;FLRY3;21881
18.0928;21881;0.6446;0.8496;10.4516;6.278;7.41;11.4954;0.709;8.8187;1.1803;156137214;FLRY3;21881
18.0928;21881;0.6446;0.8496;10.4516;6.278;7.42;11.5109;0.7099;8.8306;1.1819;156137214;FLRY3;21881
18.0928;21881;0.6446;0.8496;10.4516;6.278;7.43;11.5264;0.7109;8.8425;1.1835;156137214;FLRY3;21881
18.0928;21881;0.6446;0.8496;10.4516;6.278;7.4;11.4799;0.708;8.8068;1.1787;156137214;FLRY3;21881
18.0928;21881;0.6446;0.8496;10.4516;6.278;7.44;11.5419;0.7119;8.8544;1.1851;156137214;FLRY3;21881
18.0928;21881;0.6446;0.8496;10.4516;6.278;7.47;11.5885;0.7147;8.8901;1.1899;156137214;FLRY3;21881
18.0928;21881;0.6446;0.8496;10.4516;6.278;7.49;11.6195;0.7166;8.9139;1.193;156137214;FLRY3;21881
18.0928;21881;0.6446;0.8496;10.4516;6.278;7.45;11.5574;0.7128;8.8663;1.1867;156137214;FLRY3;21881
18.0928;21881;0.6446;0.8496;10.4516;6.278;7.48;11.604;0.7157;8.902;1.1915;156137214;FLRY3;21881
18.0928;21881;0.6446;0.8496;10.4516;6.278;7.45;11.5574;0.7128;8.8663;1.1867;156137214;FLRY3;21881
18.0928;21881;0.6446;0.8496;10.4516;6.278;7.42;11.5109;0.7099;8.8306;1.1819;156137214;FLRY3;21881
18.0928;21881;0.6446;0.8496;10.4516;6.278;7.45;11.5574;0.7128;8.8663;1.1867;156137214;FLRY3;21881
18.0928;21881;0.6446;0.8496;10.4516;6.278;7.49;11.6195;0.7166;8.9139;1.193;156137214;FLRY3;21881
18.0928;21881;0.6446;0.8496;10.4516;6.278;7.54;11.6971;0.7214;8.9734;1.201;156137214;FLRY3;21881
18.0928;21881;0.6446;0.8496;10.4516;6.278;7.66;11.8832;0.7329;9.1162;1.2201;156137214;FLRY3;21881
18.0928;21881;0.6446;0.8496;10.4516;6.278;7.78;12.0694;0.7444;9.259;1.2392;156137214;FLRY3;21881
18.0928;21881;0.6446;0.8496;10.4516;6.278;7.76;12.0384;0.7425;9.2352;1.2361;156137214;FLRY3;21881
18.0928;21881;0.6446;0.8496;10.4516;6.278;7.76;12.0384;0.7425;9.2352;1.2361;156137214;FLRY3;21881
18.0928;21881;0.6446;0.8496;10.4516;6.278;7.73;11.9918;0.7396;9.1995;1.2313;156137214;FLRY3;21881
18.0928;21881;0.6446;0.8496;10.4516;6.278;7.72;11.9763;0.7386;9.1876;1.2297;156137214;FLRY3;21881
18.0928;21881;0.6446;0.8496;10.4516;6.278;7.66;11.8832;0.7329;9.1162;1.2201;156137214;FLRY3;21881
18.0928;21881;0.6446;0.8496;10.4516;6.278;7.59;11.7746;0.7262;9.0329;1.209;156137214;FLRY3;21881
18.0928;21881;0.6446;0.8496;10.4516;6.278;7.32;11.3558;0.7004;8.7116;1.166;156137214;FLRY3;21881
18.0928;21881;0.6446;0.8496;10.4516;6.278;7.37;11.4333;0.7052;8.7711;1.1739;156137214;FLRY3;21881
18.0928;21881;0.6446;0.8496;10.4516;6.278;7.4;11.4799;0.708;8.8068;1.1787;156137214;FLRY3;21881
18.0928;21881;0.6446;0.8496;10.4516;6.278;7.49;11.6195;0.7166;8.9139;1.193;156137214;FLRY3;21881
18.0928;21881;0.6446;0.8496;10.4516;6.278;7.68;11.9143;0.7348;9.14;1.2233;156137214;FLRY3;21881
18.0928;21881;0.6446;0.8496;10.4516;6.278;7.78;12.0694;0.7444;9.259;1.2392;156137214;FLRY3;21881
18.0928;21881;0.6446;0.8496;10.4516;6.278;7.83;12.147;0.7492;9.3185;1.2472;156137214;FLRY3;21881
18.0928;21881;0.6446;0.8496;10.4516;6.278;7.88;12.2245;0.754;9.378;1.2552;156137214;FLRY3;21881
18.0928;21881;0.6446;0.8496;10.4516;6.278;8.02;12.4417;0.7673;9.5447;1.2775;156137214;FLRY3;21881
18.0928;21881;0.6446;0.8496;10.4516;6.278;8.12;12.5968;0.7769;9.6637;1.2934;156137214;FLRY3;21881
18.0928;21881;0.6446;0.8496;10.4516;6.278;8.05;12.4882;0.7702;9.5804;1.2822;156137214;FLRY3;21881
18.0928;21881;0.6446;0.8496;10.4516;6.278;8.17;12.6744;0.7817;9.7232;1.3014;156137214;FLRY3;21881
18.0928;21881;0.6446;0.8496;10.4516;6.278;8.34;12.9381;0.798;9.9255;1.3284;156137214;FLRY3;21881
18.0928;21881;0.6446;0.8496;10.4516;6.278;8.34;12.9381;0.798;9.9255;1.3284;156137214;FLRY3;21881
18.0928;21881;0.6446;0.8496;10.4516;6.278;8.24;12.783;0.7884;9.8065;1.3125;156137214;FLRY3;21881
18.0928;21881;0.6446;0.8496;10.4516;6.278;8.24;12.783;0.7884;9.8065;1.3125;156137214;FLRY3;21881
18.0928;21881;0.6446;0.8496;10.4516;6.278;8.24;12.783;0.7884;9.8065;1.3125;156137214;FLRY3;21881
18.0928;21881;0.6446;0.8496;10.4516;6.278;8.24;12.783;0.7884;9.8065;1.3125;156137214;FLRY3;21881
18.0928;21881;0.6446;0.8496;10.4516;6.278;8.31;12.8916;0.7951;9.8898;1.3237;156137214;FLRY3;21881
18.0928;21881;0.6446;0.8496;10.4516;6.278;8.42;13.0622;0.8056;10.0207;1.3412;156137214;FLRY3;21881
18.0928;21881;0.6446;0.8496;10.4516;6.278;8.29;12.8606;0.7932;9.866;1.3205;156137214;FLRY3;21881
18.0928;21881;0.6446;0.8496;10.4516;6.278;8.31;12.8916;0.7951;9.8898;1.3237;156137214;FLRY3;21881
18.0928;21881;0.6446;0.8496;10.4516;6.278;8.36;12.9692;0.7999;9.9493;1.3316;156137214;FLRY3;21881
18.0928;21881;0.6446;0.8496;10.4516;6.278;8.48;13.1553;0.8114;10.0921;1.3507;156137214;FLRY3;21881
18.0928;21881;0.6446;0.8496;10.4516;6.278;8.58;13.3105;0.8209;10.2111;1.3667;156137214;FLRY3;21881
18.0928;21881;0.6446;0.8496;10.4516;6.278;8.44;13.0933;0.8075;10.0445;1.3444;156137214;FLRY3;21881
18.0928;21881;0.6446;0.8496;10.4516;6.278;8.44;13.0933;0.8075;10.0445;1.3444;156137214;FLRY3;21881
18.0928;21881;0.6446;0.8496;10.4516;6.278;8.51;13.2019;0.8142;10.1278;1.3555;156137214;FLRY3;21881
18.0928;21881;0.6446;0.8496;10.4516;6.278;8.48;13.1553;0.8114;10.0921;1.3507;156137214;FLRY3;21881
18.0928;21881;0.6446;0.8496;10.4516;6.278;8.7;13.4966;0.8324;10.3539;1.3858;156137214;FLRY3;21881
18.0928;21881;0.6446;0.8496;10.4516;6.278;8.61;13.357;0.8238;10.2468;1.3714;156137214;FLRY3;21881
18.0928;21881;0.6446;0.8496;10.4516;6.278;8.59;13.326;0.8219;10.223;1.3683;156137214;FLRY3;21881
18.0928;21881;0.6446;0.8496;10.4516;6.278;8.57;13.2949;0.82;10.1992;1.3651;156137214;FLRY3;21881
18.0928;21881;0.6446;0.8496;10.4516;6.278;8.31;12.8916;0.7951;9.8898;1.3237;156137214;FLRY3;21881
18.0928;21881;0.6446;0.8496;10.4516;6.278;8.2;12.7209;0.7846;9.7589;1.3061;156137214;FLRY3;21881
17.1768;21881;0.6716;0.9354;10.6468;7.0019;8.1;12.0599;0.7608;10.5617;1.1568;156293356;FLRY3;21881
17.1768;21881;0.6716;0.9354;10.6468;7.0019;8.31;12.3726;0.7805;10.8355;1.1868;156293356;FLRY3;21881
17.1768;21881;0.6716;0.9354;10.6468;7.0019;8.34;12.4172;0.7833;10.8746;1.1911;156293356;FLRY3;21881
17.1768;21881;0.6716;0.9354;10.6468;7.0019;8.33;12.4023;0.7824;10.8616;1.1897;156293356;FLRY3;21881
17.1768;21881;0.6716;0.9354;10.6468;7.0019;8.27;12.313;0.7768;10.7833;1.1811;156293356;FLRY3;21881
17.1768;21881;0.6716;0.9354;10.6468;7.0019;8.23;12.2535;0.773;10.7312;1.1754;156293356;FLRY3;21881
17.1768;21881;0.6716;0.9354;10.6468;7.0019;8.24;12.2683;0.7739;10.7442;1.1768;156293356;FLRY3;21881
17.1768;21881;0.6716;0.9354;10.6468;7.0019;8.24;12.2683;0.7739;10.7442;1.1768;156293356;FLRY3;21881
17.1768;21881;0.6716;0.9354;10.6468;7.0019;8.24;12.2683;0.7739;10.7442;1.1768;156293356;FLRY3;21881
17.1768;21881;0.6716;0.9354;10.6468;7.0019;8.2;12.2088;0.7702;10.6921;1.1711;156293356;FLRY3;21881
17.1768;21881;0.6716;0.9354;10.6468;7.0019;8.2;12.2088;0.7702;10.6921;1.1711;156293356;FLRY3;21881
17.1768;21881;0.6716;0.9354;10.6468;7.0019;8.25;12.2832;0.7749;10.7573;1.1783;156293356;FLRY3;21881
17.1768;21881;0.6716;0.9354;10.6468;7.0019;8.34;12.4172;0.7833;10.8746;1.1911;156293356;FLRY3;21881
17.1768;21881;0.6716;0.9354;10.6468;7.0019;8.25;12.2832;0.7749;10.7573;1.1783;156293356;FLRY3;21881
17.1768;21881;0.6716;0.9354;10.6468;7.0019;8.17;12.1641;0.7674;10.653;1.1668;156293356;FLRY3;21881
17.1768;21881;0.6716;0.9354;10.6468;7.0019;8.17;12.1641;0.7674;10.653;1.1668;156293356;FLRY3;21881
17.1768;21881;0.6716;0.9354;10.6468;7.0019;8.14;12.1195;0.7645;10.6138;1.1625;156293356;FLRY3;21881
17.1768;21881;0.6716;0.9354;10.6468;7.0019;8.21;12.2237;0.7711;10.7051;1.1725;156293356;FLRY3;21881
17.1768;21881;0.6716;0.9354;10.6468;7.0019;8.31;12.3726;0.7805;10.8355;1.1868;156293356;FLRY3;21881
17.1768;21881;0.6716;0.9354;10.6468;7.0019;8.36;12.447;0.7852;10.9007;1.194;156293356;FLRY3;21881
17.1768;21881;0.6716;0.9354;10.6468;7.0019;8.2;12.2088;0.7702;10.6921;1.1711;156293356;FLRY3;21881
17.1768;21881;0.6716;0.9354;10.6468;7.0019;8.19;12.1939;0.7692;10.679;1.1697;156293356;FLRY3;21881
17.1768;21881;0.6716;0.9354;10.6468;7.0019;8.47;12.6108;0.7955;11.0441;1.2097;156293356;FLRY3;21881
17.1768;21881;0.6716;0.9354;10.6468;7.0019;8.29;12.3428;0.7786;10.8094;1.184;156293356;FLRY3;21881
17.1768;21881;0.6716;0.9354;10.6468;7.0019;8.37;12.4619;0.7862;10.9137;1.1954;156293356;FLRY3;21881
17.1768;21881;0.6716;0.9354;10.6468;7.0019;8.52;12.6852;0.8002;11.1093;1.2168;156293356;FLRY3;21881
17.1768;21881;0.6716;0.9354;10.6468;7.0019;8.64;12.8639;0.8115;11.2658;1.234;156293356;FLRY3;21881
17.1768;21881;0.6716;0.9354;10.6468;7.0019;8.65;12.8788;0.8124;11.2788;1.2354;156293356;FLRY3;21881
17.1768;21881;0.6716;0.9354;10.6468;7.0019;8.51;12.6703;0.7993;11.0963;1.2154;156293356;FLRY3;21881
17.1768;21881;0.6716;0.9354;10.6468;7.0019;8.49;12.6406;0.7974;11.0702;1.2125;156293356;FLRY3;21881
17.1768;21881;0.6716;0.9354;10.6468;7.0019;8.39;12.4917;0.788;10.9398;1.1983;156293356;FLRY3;21881
17.1768;21881;0.6716;0.9354;10.6468;7.0019;8.19;12.1939;0.7692;10.679;1.1697;156293356;FLRY3;21881
17.1768;21881;0.6716;0.9354;10.6468;7.0019;8.13;12.1046;0.7636;10.6008;1.1611;156293356;FLRY3;21881
