assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
14.4923;18627;0.9051;1.4811;6.1517;4.8954;1.38;1.5247;0.2243;0.7847;0.2819;414082177;SAPR4;18627
14.4923;18627;0.9051;1.4811;6.1517;4.8954;1.35;1.4915;0.2195;0.7676;0.2758;414082177;SAPR4;18627
14.4923;18627;0.9051;1.4811;6.1517;4.8954;1.39;1.5357;0.226;0.7904;0.2839;414082177;SAPR4;18627
14.4923;18627;0.9051;1.4811;6.1517;4.8954;1.43;1.5799;0.2325;0.8131;0.2921;414082177;SAPR4;18627
14.4923;18627;0.9051;1.4811;6.1517;4.8954;1.43;1.5799;0.2325;0.8131;0.2921;414082177;SAPR4;18627
14.4923;18627;0.9051;1.4811;6.1517;4.8954;1.44;1.591;0.2341;0.8188;0.2942;414082177;SAPR4;18627
14.4923;18627;0.9051;1.4811;6.1517;4.8954;1.45;1.602;0.2357;0.8245;0.2962;414082177;SAPR4;18627
14.4923;18627;0.9051;1.4811;6.1517;4.8954;1.45;1.602;0.2357;0.8245;0.2962;414082177;SAPR4;18627
14.4923;18627;0.9051;1.4811;6.1517;4.8954;1.44;1.591;0.2341;0.8188;0.2942;414082177;SAPR4;18627
14.4923;18627;0.9051;1.4811;6.1517;4.8954;1.43;1.5799;0.2325;0.8131;0.2921;414082177;SAPR4;18627
14.4923;18627;0.9051;1.4811;6.1517;4.8954;1.44;1.591;0.2341;0.8188;0.2942;414082177;SAPR4;18627
14.4923;18627;0.9051;1.4811;6.1517;4.8954;1.43;1.5799;0.2325;0.8131;0.2921;414082177;SAPR4;18627
14.4923;18627;0.9051;1.4811;6.1517;4.8954;1.43;1.5799;0.2325;0.8131;0.2921;414082177;SAPR4;18627
14.4923;18627;0.9051;1.4811;6.1517;4.8954;1.43;1.5799;0.2325;0.8131;0.2921;414082177;SAPR4;18627
14.4923;18627;0.9051;1.4811;6.1517;4.8954;1.45;1.602;0.2357;0.8245;0.2962;414082177;SAPR4;18627
14.4923;18627;0.9051;1.4811;6.1517;4.8954;1.44;1.591;0.2341;0.8188;0.2942;414082177;SAPR4;18627
14.4923;18627;0.9051;1.4811;6.1517;4.8954;1.45;1.602;0.2357;0.8245;0.2962;414082177;SAPR4;18627
14.4923;18627;0.9051;1.4811;6.1517;4.8954;1.45;1.602;0.2357;0.8245;0.2962;414082177;SAPR4;18627
14.4923;18627;0.9051;1.4811;6.1517;4.8954;1.43;1.5799;0.2325;0.8131;0.2921;414082177;SAPR4;18627
14.4923;18627;0.9051;1.4811;6.1517;4.8954;1.44;1.591;0.2341;0.8188;0.2942;414082177;SAPR4;18627
14.4923;18627;0.9051;1.4811;6.1517;4.8954;1.41;1.5578;0.2292;0.8017;0.288;414082177;SAPR4;18627
14.4923;18627;0.9051;1.4811;6.1517;4.8954;1.42;1.5689;0.2308;0.8074;0.2901;414082177;SAPR4;18627
14.4923;18627;0.9051;1.4811;6.1517;4.8954;1.44;1.591;0.2341;0.8188;0.2942;414082177;SAPR4;18627
14.4923;18627;0.9051;1.4811;6.1517;4.8954;1.44;1.591;0.2341;0.8188;0.2942;414082177;SAPR4;18627
14.4923;18627;0.9051;1.4811;6.1517;4.8954;1.43;1.5799;0.2325;0.8131;0.2921;414082177;SAPR4;18627
14.4923;18627;0.9051;1.4811;6.1517;4.8954;1.43;1.5799;0.2325;0.8131;0.2921;414082177;SAPR4;18627
14.4923;18627;0.9051;1.4811;6.1517;4.8954;1.42;1.5689;0.2308;0.8074;0.2901;414082177;SAPR4;18627
14.4923;18627;0.9051;1.4811;6.1517;4.8954;1.43;1.5799;0.2325;0.8131;0.2921;414082177;SAPR4;18627
14.4923;18627;0.9051;1.4811;6.1517;4.8954;1.43;1.5799;0.2325;0.8131;0.2921;414082177;SAPR4;18627
14.4923;18627;0.9051;1.4811;6.1517;4.8954;1.44;1.591;0.2341;0.8188;0.2942;414082177;SAPR4;18627
14.4923;18627;0.9051;1.4811;6.1517;4.8954;1.45;1.602;0.2357;0.8245;0.2962;414082177;SAPR4;18627
14.4923;18627;0.9051;1.4811;6.1517;4.8954;1.45;1.602;0.2357;0.8245;0.2962;414082177;SAPR4;18627
14.4923;18627;0.9051;1.4811;6.1517;4.8954;1.44;1.591;0.2341;0.8188;0.2942;414082177;SAPR4;18627
14.4923;18627;0.9051;1.4811;6.1517;4.8954;1.44;1.591;0.2341;0.8188;0.2942;414082177;SAPR4;18627
14.4923;18627;0.9051;1.4811;6.1517;4.8954;1.44;1.591;0.2341;0.8188;0.2942;414082177;SAPR4;18627
14.4923;18627;0.9051;1.4811;6.1517;4.8954;1.44;1.591;0.2341;0.8188;0.2942;414082177;SAPR4;18627
14.4923;18627;0.9051;1.4811;6.1517;4.8954;1.43;1.5799;0.2325;0.8131;0.2921;414082177;SAPR4;18627
14.4923;18627;0.9051;1.4811;6.1517;4.8954;1.47;1.6241;0.239;0.8359;0.3003;414082177;SAPR4;18627
14.4923;18627;0.9051;1.4811;6.1517;4.8954;1.46;1.6131;0.2373;0.8302;0.2982;414082177;SAPR4;18627
14.4923;18627;0.9051;1.4811;6.1517;4.8954;1.47;1.6241;0.239;0.8359;0.3003;414082177;SAPR4;18627
14.4923;18627;0.9051;1.4811;6.1517;4.8954;1.46;1.6131;0.2373;0.8302;0.2982;414082177;SAPR4;18627
14.4923;18627;0.9051;1.4811;6.1517;4.8954;1.41;1.5578;0.2292;0.8017;0.288;414082177;SAPR4;18627
14.4923;18627;0.9051;1.4811;6.1517;4.8954;1.43;1.5799;0.2325;0.8131;0.2921;414082177;SAPR4;18627
14.4923;18627;0.9051;1.4811;6.1517;4.8954;1.44;1.591;0.2341;0.8188;0.2942;414082177;SAPR4;18627
14.4923;18627;0.9051;1.4811;6.1517;4.8954;1.44;1.591;0.2341;0.8188;0.2942;414082177;SAPR4;18627
14.4923;18627;0.9051;1.4811;6.1517;4.8954;1.44;1.591;0.2341;0.8188;0.2942;414082177;SAPR4;18627
14.4923;18627;0.9051;1.4811;6.1517;4.8954;1.46;1.6131;0.2373;0.8302;0.2982;414082177;SAPR4;18627
14.4923;18627;0.9051;1.4811;6.1517;4.8954;1.45;1.602;0.2357;0.8245;0.2962;414082177;SAPR4;18627
14.4923;18627;0.9051;1.4811;6.1517;4.8954;1.44;1.591;0.2341;0.8188;0.2942;414082177;SAPR4;18627
14.4923;18627;0.9051;1.4811;6.1517;4.8954;1.44;1.591;0.2341;0.8188;0.2942;414082177;SAPR4;18627
14.4923;18627;0.9051;1.4811;6.1517;4.8954;1.44;1.591;0.2341;0.8188;0.2942;414082177;SAPR4;18627
14.4923;18627;0.9051;1.4811;6.1517;4.8954;1.48;1.6352;0.2406;0.8416;0.3023;414082177;SAPR4;18627
14.4923;18627;0.9051;1.4811;6.1517;4.8954;1.48;1.6352;0.2406;0.8416;0.3023;414082177;SAPR4;18627
14.9047;18627;0.8108;1.3813;5.8656;5.128;1.52;1.8746;0.2591;0.8659;0.2964;414082177;SAPR4;18627
14.9047;18627;0.8108;1.3813;5.8656;5.128;1.53;1.8869;0.2608;0.8716;0.2984;414082177;SAPR4;18627
14.9047;18627;0.8108;1.3813;5.8656;5.128;1.54;1.8993;0.2625;0.8773;0.3003;414082177;SAPR4;18627
14.9047;18627;0.8108;1.3813;5.8656;5.128;1.58;1.9486;0.2694;0.9;0.3081;414082177;SAPR4;18627
14.9047;18627;0.8108;1.3813;5.8656;5.128;1.64;2.0226;0.2796;0.9342;0.3198;414082177;SAPR4;18627
14.9047;18627;0.8108;1.3813;5.8656;5.128;1.66;2.0472;0.283;0.9456;0.3237;414082177;SAPR4;18627
14.9047;18627;0.8108;1.3813;5.8656;5.128;1.62;1.9979;0.2762;0.9228;0.3159;414082177;SAPR4;18627
14.9047;18627;0.8108;1.3813;5.8656;5.128;1.61;1.9856;0.2745;0.9171;0.314;414082177;SAPR4;18627
14.9047;18627;0.8108;1.3813;5.8656;5.128;1.65;2.0349;0.2813;0.9399;0.3218;414082177;SAPR4;18627
14.9047;18627;0.8108;1.3813;5.8656;5.128;1.65;2.0349;0.2813;0.9399;0.3218;414082177;SAPR4;18627
14.9047;18627;0.8108;1.3813;5.8656;5.128;1.65;2.0349;0.2813;0.9399;0.3218;414082177;SAPR4;18627
14.9047;18627;0.8108;1.3813;5.8656;5.128;1.65;2.0349;0.2813;0.9399;0.3218;414082177;SAPR4;18627
14.9047;18627;0.8108;1.3813;5.8656;5.128;1.65;2.0349;0.2813;0.9399;0.3218;414082177;SAPR4;18627
14.9047;18627;0.8108;1.3813;5.8656;5.128;1.65;2.0349;0.2813;0.9399;0.3218;414082177;SAPR4;18627
14.9047;18627;0.8108;1.3813;5.8656;5.128;1.66;2.0472;0.283;0.9456;0.3237;414082177;SAPR4;18627
14.9047;18627;0.8108;1.3813;5.8656;5.128;1.67;2.0596;0.2847;0.9513;0.3257;414082177;SAPR4;18627
14.9047;18627;0.8108;1.3813;5.8656;5.128;1.68;2.0719;0.2864;0.957;0.3276;414082177;SAPR4;18627
14.9047;18627;0.8108;1.3813;5.8656;5.128;1.67;2.0596;0.2847;0.9513;0.3257;414082177;SAPR4;18627
14.9047;18627;0.8108;1.3813;5.8656;5.128;1.65;2.0349;0.2813;0.9399;0.3218;414082177;SAPR4;18627
14.9047;18627;0.8108;1.3813;5.8656;5.128;1.69;2.0842;0.2881;0.9627;0.3296;414082177;SAPR4;18627
14.9047;18627;0.8108;1.3813;5.8656;5.128;1.7;2.0966;0.2898;0.9684;0.3315;414082177;SAPR4;18627
14.9047;18627;0.8108;1.3813;5.8656;5.128;1.69;2.0842;0.2881;0.9627;0.3296;414082177;SAPR4;18627
14.9047;18627;0.8108;1.3813;5.8656;5.128;1.64;2.0226;0.2796;0.9342;0.3198;414082177;SAPR4;18627
14.9047;18627;0.8108;1.3813;5.8656;5.128;1.67;2.0596;0.2847;0.9513;0.3257;414082177;SAPR4;18627
14.9047;18627;0.8108;1.3813;5.8656;5.128;1.65;2.0349;0.2813;0.9399;0.3218;414082177;SAPR4;18627
14.9047;18627;0.8108;1.3813;5.8656;5.128;1.63;2.0103;0.2779;0.9285;0.3179;414082177;SAPR4;18627
14.9047;18627;0.8108;1.3813;5.8656;5.128;1.68;2.0719;0.2864;0.957;0.3276;414082177;SAPR4;18627
14.9047;18627;0.8108;1.3813;5.8656;5.128;1.68;2.0719;0.2864;0.957;0.3276;414082177;SAPR4;18627
14.9047;18627;0.8108;1.3813;5.8656;5.128;1.64;2.0226;0.2796;0.9342;0.3198;414082177;SAPR4;18627
14.9047;18627;0.8108;1.3813;5.8656;5.128;1.66;2.0472;0.283;0.9456;0.3237;414082177;SAPR4;18627
14.9047;18627;0.8108;1.3813;5.8656;5.128;1.67;2.0596;0.2847;0.9513;0.3257;414082177;SAPR4;18627
14.9047;18627;0.8108;1.3813;5.8656;5.128;1.63;2.0103;0.2779;0.9285;0.3179;414082177;SAPR4;18627
14.9047;18627;0.8108;1.3813;5.8656;5.128;1.66;2.0472;0.283;0.9456;0.3237;414082177;SAPR4;18627
14.9047;18627;0.8108;1.3813;5.8656;5.128;1.64;2.0226;0.2796;0.9342;0.3198;414082177;SAPR4;18627
14.9047;18627;0.8108;1.3813;5.8656;5.128;1.64;2.0226;0.2796;0.9342;0.3198;414082177;SAPR4;18627
14.9047;18627;0.8108;1.3813;5.8656;5.128;1.61;1.9856;0.2745;0.9171;0.314;414082177;SAPR4;18627
14.9047;18627;0.8108;1.3813;5.8656;5.128;1.57;1.9363;0.2677;0.8943;0.3062;414082177;SAPR4;18627
14.9047;18627;0.8108;1.3813;5.8656;5.128;1.55;1.9116;0.2643;0.8829;0.3023;414082177;SAPR4;18627
14.9047;18627;0.8108;1.3813;5.8656;5.128;1.5;1.8499;0.2557;0.8545;0.2925;414082177;SAPR4;18627
14.9047;18627;0.8108;1.3813;5.8656;5.128;1.52;1.8746;0.2591;0.8659;0.2964;414082177;SAPR4;18627
14.9047;18627;0.8108;1.3813;5.8656;5.128;1.5;1.8499;0.2557;0.8545;0.2925;414082177;SAPR4;18627
14.9047;18627;0.8108;1.3813;5.8656;5.128;1.53;1.8869;0.2608;0.8716;0.2984;414082177;SAPR4;18627
14.9047;18627;0.8108;1.3813;5.8656;5.128;1.52;1.8746;0.2591;0.8659;0.2964;414082177;SAPR4;18627
14.9047;18627;0.8108;1.3813;5.8656;5.128;1.5;1.8499;0.2557;0.8545;0.2925;414082177;SAPR4;18627
14.9047;18627;0.8108;1.3813;5.8656;5.128;1.42;1.7513;0.2421;0.8089;0.2769;414082177;SAPR4;18627
14.9047;18627;0.8108;1.3813;5.8656;5.128;1.35;1.6649;0.2302;0.769;0.2633;414082177;SAPR4;18627
14.9047;18627;0.8108;1.3813;5.8656;5.128;1.34;1.6526;0.2285;0.7633;0.2613;414082177;SAPR4;18627
14.9047;18627;0.8108;1.3813;5.8656;5.128;1.3;1.6033;0.2216;0.7405;0.2535;414082177;SAPR4;18627
14.9047;18627;0.8108;1.3813;5.8656;5.128;1.34;1.6526;0.2285;0.7633;0.2613;414082177;SAPR4;18627
14.9047;18627;0.8108;1.3813;5.8656;5.128;1.4;1.7266;0.2387;0.7975;0.273;414082177;SAPR4;18627
14.9047;18627;0.8108;1.3813;5.8656;5.128;1.4;1.7266;0.2387;0.7975;0.273;414082177;SAPR4;18627
14.9047;18627;0.8108;1.3813;5.8656;5.128;1.39;1.7143;0.237;0.7918;0.2711;414082177;SAPR4;18627
14.9047;18627;0.8108;1.3813;5.8656;5.128;1.31;1.6156;0.2233;0.7462;0.2555;414082177;SAPR4;18627
14.9047;18627;0.8108;1.3813;5.8656;5.128;1.27;1.5663;0.2165;0.7234;0.2477;414082177;SAPR4;18627
14.9047;18627;0.8108;1.3813;5.8656;5.128;1.23;1.5169;0.2097;0.7007;0.2399;414082177;SAPR4;18627
14.9047;18627;0.8108;1.3813;5.8656;5.128;1.27;1.5663;0.2165;0.7234;0.2477;414082177;SAPR4;18627
14.9047;18627;0.8108;1.3813;5.8656;5.128;1.22;1.5046;0.208;0.695;0.2379;414082177;SAPR4;18627
14.9047;18627;0.8108;1.3813;5.8656;5.128;1.3;1.6033;0.2216;0.7405;0.2535;414082177;SAPR4;18627
14.9047;18627;0.8108;1.3813;5.8656;5.128;1.35;1.6649;0.2302;0.769;0.2633;414082177;SAPR4;18627
15.4504;18627;0.8324;1.4107;6.1092;5.3151;1.32;1.5858;0.2161;0.7004;0.2484;414082177;SAPR4;18627
15.4504;18627;0.8324;1.4107;6.1092;5.3151;1.32;1.5858;0.2161;0.7004;0.2484;414082177;SAPR4;18627
15.4504;18627;0.8324;1.4107;6.1092;5.3151;1.31;1.5738;0.2144;0.695;0.2465;414082177;SAPR4;18627
15.4504;18627;0.8324;1.4107;6.1092;5.3151;1.28;1.5377;0.2095;0.6791;0.2408;414082177;SAPR4;18627
15.4504;18627;0.8324;1.4107;6.1092;5.3151;1.29;1.5497;0.2112;0.6844;0.2427;414082177;SAPR4;18627
15.4504;18627;0.8324;1.4107;6.1092;5.3151;1.28;1.5377;0.2095;0.6791;0.2408;414082177;SAPR4;18627
15.4504;18627;0.8324;1.4107;6.1092;5.3151;1.27;1.5257;0.2079;0.6738;0.2389;414082177;SAPR4;18627
15.4504;18627;0.8324;1.4107;6.1092;5.3151;1.29;1.5497;0.2112;0.6844;0.2427;414082177;SAPR4;18627
15.4504;18627;0.8324;1.4107;6.1092;5.3151;1.25;1.5017;0.2046;0.6632;0.2352;414082177;SAPR4;18627
15.4504;18627;0.8324;1.4107;6.1092;5.3151;1.27;1.5257;0.2079;0.6738;0.2389;414082177;SAPR4;18627
15.4504;18627;0.8324;1.4107;6.1092;5.3151;1.25;1.5017;0.2046;0.6632;0.2352;414082177;SAPR4;18627
15.4504;18627;0.8324;1.4107;6.1092;5.3151;1.23;1.4777;0.2013;0.6526;0.2314;414082177;SAPR4;18627
15.4504;18627;0.8324;1.4107;6.1092;5.3151;1.24;1.4897;0.203;0.6579;0.2333;414082177;SAPR4;18627
15.4504;18627;0.8324;1.4107;6.1092;5.3151;1.24;1.4897;0.203;0.6579;0.2333;414082177;SAPR4;18627
15.4504;18627;0.8324;1.4107;6.1092;5.3151;1.25;1.5017;0.2046;0.6632;0.2352;414082177;SAPR4;18627
15.4504;18627;0.8324;1.4107;6.1092;5.3151;1.26;1.5137;0.2062;0.6685;0.2371;414082177;SAPR4;18627
15.4504;18627;0.8324;1.4107;6.1092;5.3151;1.25;1.5017;0.2046;0.6632;0.2352;414082177;SAPR4;18627
15.4504;18627;0.8324;1.4107;6.1092;5.3151;1.2;1.4416;0.1964;0.6367;0.2258;414082177;SAPR4;18627
13.4232;18627;0.7232;1.2256;5.3076;4.6177;1.13;1.5625;0.2129;0.6901;0.2447;476620212;SAPR4;18627
13.4232;18627;0.7232;1.2256;5.3076;4.6177;1.16;1.604;0.2186;0.7084;0.2512;476620212;SAPR4;18627
13.4232;18627;0.7232;1.2256;5.3076;4.6177;1.21;1.6732;0.228;0.7389;0.262;476620212;SAPR4;18627
13.4232;18627;0.7232;1.2256;5.3076;4.6177;1.23;1.7008;0.2317;0.7512;0.2664;476620212;SAPR4;18627
13.4232;18627;0.7232;1.2256;5.3076;4.6177;1.22;1.687;0.2299;0.7451;0.2642;476620212;SAPR4;18627
13.4232;18627;0.7232;1.2256;5.3076;4.6177;1.23;1.7008;0.2317;0.7512;0.2664;476620212;SAPR4;18627
13.4232;18627;0.7232;1.2256;5.3076;4.6177;1.24;1.7147;0.2336;0.7573;0.2685;476620212;SAPR4;18627
13.4232;18627;0.7232;1.2256;5.3076;4.6177;1.18;1.6317;0.2223;0.7206;0.2555;476620212;SAPR4;18627
13.4232;18627;0.7232;1.2256;5.3076;4.6177;1.14;1.5764;0.2148;0.6962;0.2469;476620212;SAPR4;18627
13.4232;18627;0.7232;1.2256;5.3076;4.6177;1.14;1.5764;0.2148;0.6962;0.2469;476620212;SAPR4;18627
13.4232;18627;0.7232;1.2256;5.3076;4.6177;1.2;1.6593;0.2261;0.7328;0.2599;476620212;SAPR4;18627
13.4232;18627;0.7232;1.2256;5.3076;4.6177;1.18;1.6317;0.2223;0.7206;0.2555;476620212;SAPR4;18627
13.4232;18627;0.7232;1.2256;5.3076;4.6177;1.17;1.6179;0.2204;0.7145;0.2534;476620212;SAPR4;18627
13.4232;18627;0.7232;1.2256;5.3076;4.6177;1.18;1.6317;0.2223;0.7206;0.2555;476620212;SAPR4;18627
13.4232;18627;0.7232;1.2256;5.3076;4.6177;1.19;1.6455;0.2242;0.7267;0.2577;476620212;SAPR4;18627
13.4232;18627;0.7232;1.2256;5.3076;4.6177;1.27;1.7561;0.2393;0.7756;0.275;476620212;SAPR4;18627
13.4232;18627;0.7232;1.2256;5.3076;4.6177;1.35;1.8668;0.2544;0.8244;0.2924;476620212;SAPR4;18627
13.4232;18627;0.7232;1.2256;5.3076;4.6177;1.38;1.9082;0.26;0.8428;0.2989;476620212;SAPR4;18627
13.4232;18627;0.7232;1.2256;5.3076;4.6177;1.37;1.8944;0.2581;0.8367;0.2967;476620212;SAPR4;18627
13.4232;18627;0.7232;1.2256;5.3076;4.6177;1.37;1.8944;0.2581;0.8367;0.2967;476620212;SAPR4;18627
13.4232;18627;0.7232;1.2256;5.3076;4.6177;1.38;1.9082;0.26;0.8428;0.2989;476620212;SAPR4;18627
13.4232;18627;0.7232;1.2256;5.3076;4.6177;1.41;1.9497;0.2657;0.8611;0.3053;476620212;SAPR4;18627
13.4232;18627;0.7232;1.2256;5.3076;4.6177;1.4;1.9359;0.2638;0.855;0.3032;476620212;SAPR4;18627
13.4232;18627;0.7232;1.2256;5.3076;4.6177;1.39;1.9221;0.2619;0.8489;0.301;476620212;SAPR4;18627
13.4232;18627;0.7232;1.2256;5.3076;4.6177;1.39;1.9221;0.2619;0.8489;0.301;476620212;SAPR4;18627
13.4232;18627;0.7232;1.2256;5.3076;4.6177;1.4;1.9359;0.2638;0.855;0.3032;476620212;SAPR4;18627
13.4232;18627;0.7232;1.2256;5.3076;4.6177;1.39;1.9221;0.2619;0.8489;0.301;476620212;SAPR4;18627
13.4232;18627;0.7232;1.2256;5.3076;4.6177;1.39;1.9221;0.2619;0.8489;0.301;476620212;SAPR4;18627
13.4232;18627;0.7232;1.2256;5.3076;4.6177;1.39;1.9221;0.2619;0.8489;0.301;476620212;SAPR4;18627
13.4232;18627;0.7232;1.2256;5.3076;4.6177;1.44;1.9912;0.2713;0.8794;0.3118;476620212;SAPR4;18627
13.4232;18627;0.7232;1.2256;5.3076;4.6177;2.11;2.9177;0.3975;1.2886;0.4569;476620212;SAPR3;18627
13.4232;18627;0.7232;1.2256;5.3076;4.6177;1.48;2.0465;0.2788;0.9038;0.3205;476620212;SAPR4;18627
13.4232;18627;0.7232;1.2256;5.3076;4.6177;1.45;2.005;0.2732;0.8855;0.314;476620212;SAPR4;18627
13.4232;18627;0.7232;1.2256;5.3076;4.6177;1.45;2.005;0.2732;0.8855;0.314;476620212;SAPR4;18627
13.4232;18627;0.7232;1.2256;5.3076;4.6177;1.48;2.0465;0.2788;0.9038;0.3205;476620212;SAPR4;18627
13.4232;18627;0.7232;1.2256;5.3076;4.6177;1.48;2.0465;0.2788;0.9038;0.3205;476620212;SAPR4;18627
13.4232;18627;0.7232;1.2256;5.3076;4.6177;1.47;2.0327;0.277;0.8977;0.3183;476620212;SAPR4;18627
13.4232;18627;0.7232;1.2256;5.3076;4.6177;1.4;1.9359;0.2638;0.855;0.3032;476620212;SAPR4;18627
13.4232;18627;0.7232;1.2256;5.3076;4.6177;1.38;1.9082;0.26;0.8428;0.2989;476620212;SAPR4;18627
13.4232;18627;0.7232;1.2256;5.3076;4.6177;1.3;1.7976;0.2449;0.7939;0.2815;476620212;SAPR4;18627
13.4232;18627;0.7232;1.2256;5.3076;4.6177;1.24;1.7147;0.2336;0.7573;0.2685;476620212;SAPR4;18627
13.4232;18627;0.7232;1.2256;5.3076;4.6177;1.17;1.6179;0.2204;0.7145;0.2534;476620212;SAPR4;18627
13.4232;18627;0.7232;1.2256;5.3076;4.6177;1.11;1.5349;0.2091;0.6779;0.2404;476620212;SAPR4;18627
13.4232;18627;0.7232;1.2256;5.3076;4.6177;1.1;1.5211;0.2073;0.6718;0.2382;476620212;SAPR4;18627
13.4232;18627;0.7232;1.2256;5.3076;4.6177;1.08;1.4934;0.2035;0.6596;0.2339;476620212;SAPR4;18627
13.4232;18627;0.7232;1.2256;5.3076;4.6177;1.06;1.4658;0.1997;0.6473;0.2296;476620212;SAPR4;18627
13.4756;18627;0.7093;1.2028;5.2542;4.7386;1.11;1.5649;0.2113;0.6764;0.2342;476620212;SAPR4;18627
13.4756;18627;0.7093;1.2028;5.2542;4.7386;1.09;1.5367;0.2075;0.6642;0.23;476620212;SAPR4;18627
13.4756;18627;0.7093;1.2028;5.2542;4.7386;1.13;1.5931;0.2151;0.6886;0.2385;476620212;SAPR4;18627
13.4756;18627;0.7093;1.2028;5.2542;4.7386;1.14;1.6072;0.217;0.6947;0.2406;476620212;SAPR4;18627
13.4756;18627;0.7093;1.2028;5.2542;4.7386;1.11;1.5649;0.2113;0.6764;0.2342;476620212;SAPR4;18627
13.4756;18627;0.7093;1.2028;5.2542;4.7386;1.14;1.6072;0.217;0.6947;0.2406;476620212;SAPR4;18627
13.4756;18627;0.7093;1.2028;5.2542;4.7386;1.09;1.5367;0.2075;0.6642;0.23;476620212;SAPR4;18627
13.4756;18627;0.7093;1.2028;5.2542;4.7386;1.06;1.4944;0.2017;0.6459;0.2237;476620212;SAPR4;18627
13.4756;18627;0.7093;1.2028;5.2542;4.7386;1.0;1.4098;0.1903;0.6094;0.211;476620212;SAPR4;18627
13.4756;18627;0.7093;1.2028;5.2542;4.7386;1.03;1.4521;0.196;0.6276;0.2174;476620212;SAPR4;18627
13.4756;18627;0.7093;1.2028;5.2542;4.7386;1.05;1.4803;0.1998;0.6398;0.2216;476620212;SAPR4;18627
13.4756;18627;0.7093;1.2028;5.2542;4.7386;1.11;1.5649;0.2113;0.6764;0.2342;476620212;SAPR4;18627
13.4756;18627;0.7093;1.2028;5.2542;4.7386;1.13;1.5931;0.2151;0.6886;0.2385;476620212;SAPR4;18627
13.4756;18627;0.7093;1.2028;5.2542;4.7386;1.1;1.5508;0.2094;0.6703;0.2321;476620212;SAPR4;18627
13.4756;18627;0.7093;1.2028;5.2542;4.7386;1.11;1.5649;0.2113;0.6764;0.2342;476620212;SAPR4;18627
13.4756;18627;0.7093;1.2028;5.2542;4.7386;1.06;1.4944;0.2017;0.6459;0.2237;476620212;SAPR4;18627
13.4756;18627;0.7093;1.2028;5.2542;4.7386;1.05;1.4803;0.1998;0.6398;0.2216;476620212;SAPR4;18627
13.4756;18627;0.7093;1.2028;5.2542;4.7386;1.05;1.4803;0.1998;0.6398;0.2216;476620212;SAPR4;18627
13.4756;18627;0.7093;1.2028;5.2542;4.7386;1.04;1.4662;0.1979;0.6337;0.2195;476620212;SAPR4;18627
13.4756;18627;0.7093;1.2028;5.2542;4.7386;1.07;1.5085;0.2036;0.652;0.2258;476620212;SAPR4;18627
13.4756;18627;0.7093;1.2028;5.2542;4.7386;1.05;1.4803;0.1998;0.6398;0.2216;476620212;SAPR4;18627
13.4756;18627;0.7093;1.2028;5.2542;4.7386;1.09;1.5367;0.2075;0.6642;0.23;476620212;SAPR4;18627
13.4756;18627;0.7093;1.2028;5.2542;4.7386;1.07;1.5085;0.2036;0.652;0.2258;476620212;SAPR4;18627
13.4756;18627;0.7093;1.2028;5.2542;4.7386;1.05;1.4803;0.1998;0.6398;0.2216;476620212;SAPR4;18627
13.4756;18627;0.7093;1.2028;5.2542;4.7386;1.06;1.4944;0.2017;0.6459;0.2237;476620212;SAPR4;18627
13.4756;18627;0.7093;1.2028;5.2542;4.7386;1.04;1.4662;0.1979;0.6337;0.2195;476620212;SAPR4;18627
13.4756;18627;0.7093;1.2028;5.2542;4.7386;1.03;1.4521;0.196;0.6276;0.2174;476620212;SAPR4;18627
13.4756;18627;0.7093;1.2028;5.2542;4.7386;1.02;1.438;0.1941;0.6215;0.2153;476620212;SAPR4;18627
13.4756;18627;0.7093;1.2028;5.2542;4.7386;1.02;1.438;0.1941;0.6215;0.2153;476620212;SAPR4;18627
13.4756;18627;0.7093;1.2028;5.2542;4.7386;1.01;1.4239;0.1922;0.6154;0.2131;476620212;SAPR4;18627
13.4756;18627;0.7093;1.2028;5.2542;4.7386;1.04;1.4662;0.1979;0.6337;0.2195;476620212;SAPR4;18627
13.4756;18627;0.7093;1.2028;5.2542;4.7386;1.06;1.4944;0.2017;0.6459;0.2237;476620212;SAPR4;18627
13.4756;18627;0.7093;1.2028;5.2542;4.7386;1.08;1.5226;0.2056;0.6581;0.2279;476620212;SAPR4;18627
13.4756;18627;0.7093;1.2028;5.2542;4.7386;1.07;1.5085;0.2036;0.652;0.2258;476620212;SAPR4;18627
13.4756;18627;0.7093;1.2028;5.2542;4.7386;1.09;1.5367;0.2075;0.6642;0.23;476620212;SAPR4;18627
13.4756;18627;0.7093;1.2028;5.2542;4.7386;1.09;1.5367;0.2075;0.6642;0.23;476620212;SAPR4;18627
13.4756;18627;0.7093;1.2028;5.2542;4.7386;1.09;1.5367;0.2075;0.6642;0.23;476620212;SAPR4;18627
13.4756;18627;0.7093;1.2028;5.2542;4.7386;1.11;1.5649;0.2113;0.6764;0.2342;476620212;SAPR4;18627
13.4756;18627;0.7093;1.2028;5.2542;4.7386;1.12;1.579;0.2132;0.6825;0.2364;476620212;SAPR4;18627
13.4756;18627;0.7093;1.2028;5.2542;4.7386;1.12;1.579;0.2132;0.6825;0.2364;476620212;SAPR4;18627
