assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
17.5143;7811;-4.0194;-4.2168;4.4774;0.2996;4.73;-1.1768;1.0564;-55.8991;15.7872;105203794;JFEN3;7811
17.5143;7811;-4.0194;-4.2168;4.4774;0.2996;4.6;-1.1444;1.0274;-54.3628;15.3533;105203794;JFEN3;7811
17.5143;7811;-4.0194;-4.2168;4.4774;0.2996;4.62;-1.1494;1.0318;-54.5991;15.4201;105203794;JFEN3;7811
17.5143;7811;-4.0194;-4.2168;4.4774;0.2996;4.61;-1.1469;1.0296;-54.481;15.3867;105203794;JFEN3;7811
17.5143;7811;-4.0194;-4.2168;4.4774;0.2996;4.2;-1.0449;0.938;-49.6356;14.0183;105203794;JFEN3;7811
17.5143;7811;-4.0194;-4.2168;4.4774;0.2996;4.08;-1.0151;0.9112;-48.2174;13.6177;105203794;JFEN3;7811
17.5143;7811;-4.0194;-4.2168;4.4774;0.2996;3.98;-0.9902;0.8889;-47.0356;13.284;105203794;JFEN3;7811
17.5143;7811;-4.0194;-4.2168;4.4774;0.2996;3.97;-0.9877;0.8867;-46.9174;13.2506;105203794;JFEN3;7811
17.5143;7811;-4.0194;-4.2168;4.4774;0.2996;3.75;-0.933;0.8375;-44.3175;12.5163;105203794;JFEN3;7811
17.5143;7811;-4.0194;-4.2168;4.4774;0.2996;3.5;-0.8708;0.7817;-41.363;11.6819;105203794;JFEN3;7811
17.5143;7811;-4.0194;-4.2168;4.4774;0.2996;3.31;-0.8235;0.7393;-39.1176;11.0477;105203794;JFEN3;7811
17.5143;7811;-4.0194;-4.2168;4.4774;0.2996;3.4;-0.8459;0.7594;-40.1812;11.3481;105203794;JFEN3;7811
17.5143;7811;-4.0194;-4.2168;4.4774;0.2996;3.01;-0.7489;0.6723;-35.5722;10.0464;105203794;JFEN3;7811
17.5143;7811;-4.0194;-4.2168;4.4774;0.2996;3.0;-0.7464;0.67;-35.454;10.0131;105203794;JFEN3;7811
17.5143;7811;-4.0194;-4.2168;4.4774;0.2996;2.8;-0.6966;0.6254;-33.0904;9.3455;105203794;JFEN3;7811
17.5143;7811;-4.0194;-4.2168;4.4774;0.2996;2.5;-0.622;0.5584;-29.545;8.3442;105203794;JFEN3;7811
17.5143;7811;-4.0194;-4.2168;4.4774;0.2996;2.7;-0.6717;0.603;-31.9086;9.0117;105203794;JFEN3;7811
17.5143;7811;-4.0194;-4.2168;4.4774;0.2996;2.7;-0.6717;0.603;-31.9086;9.0117;105203794;JFEN3;7811
17.5143;7811;-4.0194;-4.2168;4.4774;0.2996;2.49;-0.6195;0.5561;-29.4268;8.3108;105203794;JFEN3;7811
17.5143;7811;-4.0194;-4.2168;4.4774;0.2996;2.78;-0.6916;0.6209;-32.854;9.2788;105203794;JFEN3;7811
17.5143;7811;-4.0194;-4.2168;4.4774;0.2996;2.85;-0.7091;0.6365;-33.6813;9.5124;105203794;JFEN3;7811
17.5143;7811;-4.0194;-4.2168;4.4774;0.2996;2.75;-0.6842;0.6142;-32.4995;9.1786;105203794;JFEN3;7811
17.5143;7811;-4.0194;-4.2168;4.4774;0.2996;2.72;-0.6767;0.6075;-32.1449;9.0785;105203794;JFEN3;7811
17.3378;7811;-2.2721;-3.2911;4.276;0.1678;2.72;-1.1971;0.6361;-3.0908;16.2118;105203794;JFEN3;7811
17.3378;7811;-2.2721;-3.2911;4.276;0.1678;2.75;-1.2104;0.6431;-3.1249;16.3906;105203794;JFEN3;7811
17.3378;7811;-2.2721;-3.2911;4.276;0.1678;2.75;-1.2104;0.6431;-3.1249;16.3906;105203794;JFEN3;7811
17.3378;7811;-2.2721;-3.2911;4.276;0.1678;2.8;-1.2324;0.6548;-3.1817;16.6886;105203794;JFEN3;7811
17.3378;7811;-2.2721;-3.2911;4.276;0.1678;2.72;-1.1971;0.6361;-3.0908;16.2118;105203794;JFEN3;7811
17.3378;7811;-2.2721;-3.2911;4.276;0.1678;2.78;-1.2236;0.6501;-3.159;16.5694;105203794;JFEN3;7811
17.3378;7811;-2.2721;-3.2911;4.276;0.1678;2.78;-1.2236;0.6501;-3.159;16.5694;105203794;JFEN3;7811
17.3378;7811;-2.2721;-3.2911;4.276;0.1678;2.79;-1.228;0.6525;-3.1704;16.629;105203794;JFEN3;7811
17.3378;7811;-2.2721;-3.2911;4.276;0.1678;3.0;-1.3204;0.7016;-3.409;17.8807;105203794;JFEN3;7811
17.3378;7811;-2.2721;-3.2911;4.276;0.1678;2.82;-1.2412;0.6595;-3.2045;16.8078;105203794;JFEN3;7811
17.3378;7811;-2.2721;-3.2911;4.276;0.1678;3.15;-1.3864;0.7367;-3.5795;18.7747;105203794;JFEN3;7811
17.3378;7811;-2.2721;-3.2911;4.276;0.1678;3.22;-1.4172;0.753;-3.659;19.1919;105203794;JFEN3;7811
17.3378;7811;-2.2721;-3.2911;4.276;0.1678;3.4;-1.4964;0.7951;-3.8635;20.2647;105203794;JFEN3;7811
17.3378;7811;-2.2721;-3.2911;4.276;0.1678;3.38;-1.4876;0.7905;-3.8408;20.1455;105203794;JFEN3;7811
17.3378;7811;-2.2721;-3.2911;4.276;0.1678;3.29;-1.448;0.7694;-3.7385;19.6091;105203794;JFEN3;7811
17.3378;7811;-2.2721;-3.2911;4.276;0.1678;3.42;-1.5052;0.7998;-3.8863;20.3839;105203794;JFEN3;7811
17.3378;7811;-2.2721;-3.2911;4.276;0.1678;3.43;-1.5096;0.8022;-3.8976;20.4435;105203794;JFEN3;7811
17.3378;7811;-2.2721;-3.2911;4.276;0.1678;3.1;-1.3644;0.725;-3.5226;18.4767;105203794;JFEN3;7811
17.3378;7811;-2.2721;-3.2911;4.276;0.1678;3.05;-1.3424;0.7133;-3.4658;18.1787;105203794;JFEN3;7811
17.3378;7811;-2.2721;-3.2911;4.276;0.1678;2.99;-1.316;0.6993;-3.3976;17.821;105203794;JFEN3;7811
17.3378;7811;-2.2721;-3.2911;4.276;0.1678;2.96;-1.3028;0.6922;-3.3636;17.6422;105203794;JFEN3;7811
17.3378;7811;-2.2721;-3.2911;4.276;0.1678;3.15;-1.3864;0.7367;-3.5795;18.7747;105203794;JFEN3;7811
17.3378;7811;-2.2721;-3.2911;4.276;0.1678;3.12;-1.3732;0.7297;-3.5454;18.5959;105203794;JFEN3;7811
17.3378;7811;-2.2721;-3.2911;4.276;0.1678;3.14;-1.382;0.7343;-3.5681;18.7151;105203794;JFEN3;7811
17.3378;7811;-2.2721;-3.2911;4.276;0.1678;3.15;-1.3864;0.7367;-3.5795;18.7747;105203794;JFEN3;7811
17.3378;7811;-2.2721;-3.2911;4.276;0.1678;3.02;-1.3292;0.7063;-3.4317;17.9999;105203794;JFEN3;7811
17.3378;7811;-2.2721;-3.2911;4.276;0.1678;2.8;-1.2324;0.6548;-3.1817;16.6886;105203794;JFEN3;7811
17.3378;7811;-2.2721;-3.2911;4.276;0.1678;3.0;-1.3204;0.7016;-3.409;17.8807;105203794;JFEN3;7811
17.3378;7811;-2.2721;-3.2911;4.276;0.1678;3.0;-1.3204;0.7016;-3.409;17.8807;105203794;JFEN3;7811
17.3378;7811;-2.2721;-3.2911;4.276;0.1678;2.8;-1.2324;0.6548;-3.1817;16.6886;105203794;JFEN3;7811
17.3378;7811;-2.2721;-3.2911;4.276;0.1678;2.81;-1.2368;0.6572;-3.1931;16.7482;105203794;JFEN3;7811
17.3378;7811;-2.2721;-3.2911;4.276;0.1678;2.88;-1.2676;0.6735;-3.2726;17.1654;105203794;JFEN3;7811
17.3378;7811;-2.2721;-3.2911;4.276;0.1678;2.88;-1.2676;0.6735;-3.2726;17.1654;105203794;JFEN3;7811
17.3378;7811;-2.2721;-3.2911;4.276;0.1678;2.9;-1.2764;0.6782;-3.2954;17.2846;105203794;JFEN3;7811
17.3378;7811;-2.2721;-3.2911;4.276;0.1678;2.9;-1.2764;0.6782;-3.2954;17.2846;105203794;JFEN3;7811
17.3378;7811;-2.2721;-3.2911;4.276;0.1678;2.92;-1.2852;0.6829;-3.3181;17.4038;105203794;JFEN3;7811
17.3378;7811;-2.2721;-3.2911;4.276;0.1678;2.92;-1.2852;0.6829;-3.3181;17.4038;105203794;JFEN3;7811
17.3378;7811;-2.2721;-3.2911;4.276;0.1678;3.07;-1.3512;0.718;-3.4885;18.2979;105203794;JFEN3;7811
17.3378;7811;-2.2721;-3.2911;4.276;0.1678;3.14;-1.382;0.7343;-3.5681;18.7151;105203794;JFEN3;7811
17.3378;7811;-2.2721;-3.2911;4.276;0.1678;3.0;-1.3204;0.7016;-3.409;17.8807;105203794;JFEN3;7811
17.6063;7811;-3.448;-3.6021;3.7619;-0.0715;3.0;-0.8701;0.7975;-3.2608;-41.9865;105203794;JFEN3;7811
17.6063;7811;-3.448;-3.6021;3.7619;-0.0715;3.0;-0.8701;0.7975;-3.2608;-41.9865;105203794;JFEN3;7811
17.6063;7811;-3.448;-3.6021;3.7619;-0.0715;3.12;-0.9049;0.8294;-3.3913;-43.6659;105203794;JFEN3;7811
17.6063;7811;-3.448;-3.6021;3.7619;-0.0715;2.88;-0.8353;0.7656;-3.1304;-40.307;105203794;JFEN3;7811
17.6063;7811;-3.448;-3.6021;3.7619;-0.0715;3.14;-0.9107;0.8347;-3.413;-43.9458;105203794;JFEN3;7811
17.6063;7811;-3.448;-3.6021;3.7619;-0.0715;3.3;-0.9571;0.8772;-3.5869;-46.1851;105203794;JFEN3;7811
17.6063;7811;-3.448;-3.6021;3.7619;-0.0715;3.18;-0.9223;0.8453;-3.4565;-44.5057;105203794;JFEN3;7811
17.6063;7811;-3.448;-3.6021;3.7619;-0.0715;3.25;-0.9426;0.8639;-3.5326;-45.4853;105203794;JFEN3;7811
17.6063;7811;-3.448;-3.6021;3.7619;-0.0715;4.0;-1.1601;1.0633;-4.3478;-55.982;105203794;JFEN3;7811
17.6063;7811;-3.448;-3.6021;3.7619;-0.0715;3.65;-1.0586;0.9703;-3.9674;-51.0835;105203794;JFEN3;7811
17.6063;7811;-3.448;-3.6021;3.7619;-0.0715;3.93;-1.1398;1.0447;-4.2717;-55.0023;105203794;JFEN3;7811
17.6063;7811;-3.448;-3.6021;3.7619;-0.0715;3.8;-1.1021;1.0101;-4.1304;-53.1829;105203794;JFEN3;7811
17.6063;7811;-3.448;-3.6021;3.7619;-0.0715;4.0;-1.1601;1.0633;-4.3478;-55.982;105203794;JFEN3;7811
17.6063;7811;-3.448;-3.6021;3.7619;-0.0715;4.2;-1.2181;1.1165;-4.5652;-58.7811;105203794;JFEN3;7811
17.6063;7811;-3.448;-3.6021;3.7619;-0.0715;4.15;-1.2036;1.1032;-4.5108;-58.0813;105203794;JFEN3;7811
17.6063;7811;-3.448;-3.6021;3.7619;-0.0715;4.1;-1.1891;1.0899;-4.4565;-57.3815;105203794;JFEN3;7811
17.6063;7811;-3.448;-3.6021;3.7619;-0.0715;3.94;-1.1427;1.0473;-4.2826;-55.1422;105203794;JFEN3;7811
17.6063;7811;-3.448;-3.6021;3.7619;-0.0715;4.11;-1.192;1.0925;-4.4674;-57.5215;105203794;JFEN3;7811
17.6063;7811;-3.448;-3.6021;3.7619;-0.0715;3.94;-1.1427;1.0473;-4.2826;-55.1422;105203794;JFEN3;7811
17.6063;7811;-3.448;-3.6021;3.7619;-0.0715;3.99;-1.1572;1.0606;-4.3369;-55.842;105203794;JFEN3;7811
17.6063;7811;-3.448;-3.6021;3.7619;-0.0715;3.85;-1.1166;1.0234;-4.1848;-53.8826;105203794;JFEN3;7811
17.6063;7811;-3.448;-3.6021;3.7619;-0.0715;3.75;-1.0876;0.9968;-4.0761;-52.4831;105203794;JFEN3;7811
17.6063;7811;-3.448;-3.6021;3.7619;-0.0715;3.77;-1.0934;1.0022;-4.0978;-52.763;105203794;JFEN3;7811
17.6063;7811;-3.448;-3.6021;3.7619;-0.0715;3.55;-1.0296;0.9437;-3.8587;-49.684;105203794;JFEN3;7811
17.6063;7811;-3.448;-3.6021;3.7619;-0.0715;3.55;-1.0296;0.9437;-3.8587;-49.684;105203794;JFEN3;7811
17.6063;7811;-3.448;-3.6021;3.7619;-0.0715;3.65;-1.0586;0.9703;-3.9674;-51.0835;105203794;JFEN3;7811
17.6063;7811;-3.448;-3.6021;3.7619;-0.0715;3.75;-1.0876;0.9968;-4.0761;-52.4831;105203794;JFEN3;7811
17.6063;7811;-3.448;-3.6021;3.7619;-0.0715;3.34;-0.9687;0.8879;-3.6304;-46.7449;105203794;JFEN3;7811
17.6063;7811;-3.448;-3.6021;3.7619;-0.0715;3.55;-1.0296;0.9437;-3.8587;-49.684;105203794;JFEN3;7811
17.6063;7811;-3.448;-3.6021;3.7619;-0.0715;3.5;-1.0151;0.9304;-3.8043;-48.9842;105203794;JFEN3;7811
17.6063;7811;-3.448;-3.6021;3.7619;-0.0715;3.75;-1.0876;0.9968;-4.0761;-52.4831;105203794;JFEN3;7811
17.6063;7811;-3.448;-3.6021;3.7619;-0.0715;3.66;-1.0615;0.9729;-3.9782;-51.2235;105203794;JFEN3;7811
17.6063;7811;-3.448;-3.6021;3.7619;-0.0715;3.6;-1.0441;0.957;-3.913;-50.3838;105203794;JFEN3;7811
17.6063;7811;-3.448;-3.6021;3.7619;-0.0715;3.5;-1.0151;0.9304;-3.8043;-48.9842;105203794;JFEN3;7811
17.6063;7811;-3.448;-3.6021;3.7619;-0.0715;3.5;-1.0151;0.9304;-3.8043;-48.9842;105203794;JFEN3;7811
17.6063;7811;-3.448;-3.6021;3.7619;-0.0715;3.69;-1.0702;0.9809;-4.0108;-51.6434;105203794;JFEN3;7811
17.6063;7811;-3.448;-3.6021;3.7619;-0.0715;3.37;-0.9774;0.8958;-3.663;-47.1648;105203794;JFEN3;7811
17.6063;7811;-3.448;-3.6021;3.7619;-0.0715;3.37;-0.9774;0.8958;-3.663;-47.1648;105203794;JFEN3;7811
17.6063;7811;-3.448;-3.6021;3.7619;-0.0715;3.45;-1.0006;0.9171;-3.75;-48.2844;105203794;JFEN3;7811
17.6063;7811;-3.448;-3.6021;3.7619;-0.0715;3.45;-1.0006;0.9171;-3.75;-48.2844;105203794;JFEN3;7811
17.6063;7811;-3.448;-3.6021;3.7619;-0.0715;3.4;-0.9861;0.9038;-3.6956;-47.5847;105203794;JFEN3;7811
15.8479;7811;-3.8632;-4.0515;3.1953;0.0772;3.3;-0.8542;1.0328;2.5357;42.771;105203794;JFEN3;7811
15.8479;7811;-3.8632;-4.0515;3.1953;0.0772;3.69;-0.9552;1.1548;2.8353;47.8258;105203794;JFEN3;7811
15.8479;7811;-3.8632;-4.0515;3.1953;0.0772;3.45;-0.893;1.0797;2.6509;44.7152;105203794;JFEN3;7811
15.8479;7811;-3.8632;-4.0515;3.1953;0.0772;3.57;-0.9241;1.1173;2.7431;46.2705;105203794;JFEN3;7811
15.8479;7811;-3.8632;-4.0515;3.1953;0.0772;3.64;-0.9422;1.1392;2.7969;47.1778;105203794;JFEN3;7811
15.8479;7811;-3.8632;-4.0515;3.1953;0.0772;3.7;-0.9577;1.1579;2.843;47.9554;105203794;JFEN3;7811
15.8479;7811;-3.8632;-4.0515;3.1953;0.0772;3.94;-1.0199;1.2331;3.0274;51.066;105203794;JFEN3;7811
15.8479;7811;-3.8632;-4.0515;3.1953;0.0772;4.05;-1.0483;1.2675;3.1119;52.4917;105203794;JFEN3;7811
15.8479;7811;-3.8632;-4.0515;3.1953;0.0772;3.99;-1.0328;1.2487;3.0658;51.7141;105203794;JFEN3;7811
15.8479;7811;-3.8632;-4.0515;3.1953;0.0772;3.99;-1.0328;1.2487;3.0658;51.7141;105203794;JFEN3;7811
15.8479;7811;-3.8632;-4.0515;3.1953;0.0772;4.0;-1.0354;1.2518;3.0735;51.8437;105203794;JFEN3;7811
15.8479;7811;-3.8632;-4.0515;3.1953;0.0772;4.0;-1.0354;1.2518;3.0735;51.8437;105203794;JFEN3;7811
15.8479;7811;-3.8632;-4.0515;3.1953;0.0772;3.83;-0.9914;1.1986;2.9429;49.6403;105203794;JFEN3;7811
15.8479;7811;-3.8632;-4.0515;3.1953;0.0772;3.94;-1.0199;1.2331;3.0274;51.066;105203794;JFEN3;7811
15.8479;7811;-3.8632;-4.0515;3.1953;0.0772;4.05;-1.0483;1.2675;3.1119;52.4917;105203794;JFEN3;7811
15.8479;7811;-3.8632;-4.0515;3.1953;0.0772;3.82;-0.9888;1.1955;2.9352;49.5107;105203794;JFEN3;7811
15.8479;7811;-3.8632;-4.0515;3.1953;0.0772;3.88;-1.0043;1.2143;2.9813;50.2884;105203794;JFEN3;7811
15.8479;7811;-3.8632;-4.0515;3.1953;0.0772;3.99;-1.0328;1.2487;3.0658;51.7141;105203794;JFEN3;7811
15.8479;7811;-3.8632;-4.0515;3.1953;0.0772;3.99;-1.0328;1.2487;3.0658;51.7141;105203794;JFEN3;7811
15.8479;7811;-3.8632;-4.0515;3.1953;0.0772;4.05;-1.0483;1.2675;3.1119;52.4917;105203794;JFEN3;7811
15.8479;7811;-3.8632;-4.0515;3.1953;0.0772;4.06;-1.0509;1.2706;3.1196;52.6213;105203794;JFEN3;7811
15.8479;7811;-3.8632;-4.0515;3.1953;0.0772;4.0;-1.0354;1.2518;3.0735;51.8437;105203794;JFEN3;7811
15.8479;7811;-3.8632;-4.0515;3.1953;0.0772;3.83;-0.9914;1.1986;2.9429;49.6403;105203794;JFEN3;7811
15.8479;7811;-3.8632;-4.0515;3.1953;0.0772;3.99;-1.0328;1.2487;3.0658;51.7141;105203794;JFEN3;7811
15.8479;7811;-3.8632;-4.0515;3.1953;0.0772;3.8;-0.9836;1.1892;2.9199;49.2515;105203794;JFEN3;7811
15.8479;7811;-3.8632;-4.0515;3.1953;0.0772;3.84;-0.994;1.2018;2.9506;49.7699;105203794;JFEN3;7811
15.8479;7811;-3.8632;-4.0515;3.1953;0.0772;3.9;-1.0095;1.2205;2.9967;50.5476;105203794;JFEN3;7811
15.8479;7811;-3.8632;-4.0515;3.1953;0.0772;3.94;-1.0199;1.2331;3.0274;51.066;105203794;JFEN3;7811
15.8479;7811;-3.8632;-4.0515;3.1953;0.0772;3.89;-1.0069;1.2174;2.989;50.418;105203794;JFEN3;7811
15.8479;7811;-3.8632;-4.0515;3.1953;0.0772;4.0;-1.0354;1.2518;3.0735;51.8437;105203794;JFEN3;7811
15.8479;7811;-3.8632;-4.0515;3.1953;0.0772;3.8;-0.9836;1.1892;2.9199;49.2515;105203794;JFEN3;7811
15.8479;7811;-3.8632;-4.0515;3.1953;0.0772;3.95;-1.0225;1.2362;3.0351;51.1956;105203794;JFEN3;7811
15.8479;7811;-3.8632;-4.0515;3.1953;0.0772;3.76;-0.9733;1.1767;2.8891;48.7331;105203794;JFEN3;7811
15.8479;7811;-3.8632;-4.0515;3.1953;0.0772;3.7;-0.9577;1.1579;2.843;47.9554;105203794;JFEN3;7811
15.8479;7811;-3.8632;-4.0515;3.1953;0.0772;3.82;-0.9888;1.1955;2.9352;49.5107;105203794;JFEN3;7811
15.8479;7811;-3.8632;-4.0515;3.1953;0.0772;3.83;-0.9914;1.1986;2.9429;49.6403;105203794;JFEN3;7811
15.8479;7811;-3.8632;-4.0515;3.1953;0.0772;3.8;-0.9836;1.1892;2.9199;49.2515;105203794;JFEN3;7811
15.8479;7811;-3.8632;-4.0515;3.1953;0.0772;3.57;-0.9241;1.1173;2.7431;46.2705;105203794;JFEN3;7811
15.8479;7811;-3.8632;-4.0515;3.1953;0.0772;3.89;-1.0069;1.2174;2.989;50.418;105203794;JFEN3;7811
15.8479;7811;-3.8632;-4.0515;3.1953;0.0772;3.95;-1.0225;1.2362;3.0351;51.1956;105203794;JFEN3;7811
15.8479;7811;-3.8632;-4.0515;3.1953;0.0772;3.88;-1.0043;1.2143;2.9813;50.2884;105203794;JFEN3;7811
15.8479;7811;-3.8632;-4.0515;3.1953;0.0772;3.8;-0.9836;1.1892;2.9199;49.2515;105203794;JFEN3;7811
15.8479;7811;-3.8632;-4.0515;3.1953;0.0772;3.8;-0.9836;1.1892;2.9199;49.2515;105203794;JFEN3;7811
15.8479;7811;-3.8632;-4.0515;3.1953;0.0772;3.79;-0.981;1.1861;2.9122;49.1219;105203794;JFEN3;7811
15.8479;7811;-3.8632;-4.0515;3.1953;0.0772;3.75;-0.9707;1.1736;2.8814;48.6035;105203794;JFEN3;7811
15.8479;7811;-3.8632;-4.0515;3.1953;0.0772;3.75;-0.9707;1.1736;2.8814;48.6035;105203794;JFEN3;7811
15.8479;7811;-3.8632;-4.0515;3.1953;0.0772;3.77;-0.9759;1.1799;2.8968;48.8627;105203794;JFEN3;7811
15.8479;7811;-3.8632;-4.0515;3.1953;0.0772;3.74;-0.9681;1.1705;2.8737;48.4738;105203794;JFEN3;7811
15.8479;7811;-3.8632;-4.0515;3.1953;0.0772;3.48;-0.9008;1.0891;2.674;45.104;105203794;JFEN3;7811
15.8479;7811;-3.8632;-4.0515;3.1953;0.0772;3.87;-1.0017;1.2111;2.9736;50.1588;105203794;JFEN3;7811
15.8479;7811;-3.8632;-4.0515;3.1953;0.0772;3.49;-0.9034;1.0922;2.6817;45.2336;105203794;JFEN3;7811
0.0135;7811;-2.5853;-2.2047;0.0012;0.2468;3.75;-1.4505;3090.2059;3.9473;15.1942;105203794;JFEN3;7811
0.0135;7811;-2.5853;-2.2047;0.0012;0.2468;3.75;-1.4505;3090.2059;3.9473;15.1942;105203794;JFEN3;7811
0.0135;7811;-2.5853;-2.2047;0.0012;0.2468;3.74;-1.4466;3081.9654;3.9367;15.1537;105203794;JFEN3;7811
0.0135;7811;-2.5853;-2.2047;0.0012;0.2468;3.72;-1.4389;3065.4843;3.9157;15.0727;105203794;JFEN3;7811
0.0135;7811;-2.5853;-2.2047;0.0012;0.2468;3.68;-1.4234;3032.5221;3.8736;14.9106;105203794;JFEN3;7811
0.0135;7811;-2.5853;-2.2047;0.0012;0.2468;3.6;-1.3925;2966.5977;3.7894;14.5865;105203794;JFEN3;7811
0.0135;7811;-2.5853;-2.2047;0.0012;0.2468;3.6;-1.3925;2966.5977;3.7894;14.5865;105203794;JFEN3;7811
0.0135;7811;-2.5853;-2.2047;0.0012;0.2468;3.51;-1.3577;2892.4327;3.6946;14.2218;105203794;JFEN3;7811
0.0135;7811;-2.5853;-2.2047;0.0012;0.2468;3.49;-1.3499;2875.9516;3.6736;14.1408;105203794;JFEN3;7811
0.0135;7811;-2.5853;-2.2047;0.0012;0.2468;3.37;-1.3035;2777.065;3.5473;13.6546;105203794;JFEN3;7811
0.0135;7811;-2.5853;-2.2047;0.0012;0.2468;3.41;-1.319;2810.0272;3.5894;13.8166;105203794;JFEN3;7811
0.0135;7811;-2.5853;-2.2047;0.0012;0.2468;3.03;-1.172;2496.8864;3.1894;12.2769;105203794;JFEN3;7811
0.0135;7811;-2.5853;-2.2047;0.0012;0.2468;3.1;-1.1991;2554.5702;3.2631;12.5606;105203794;JFEN3;7811
0.0135;7811;-2.5853;-2.2047;0.0012;0.2468;3.1;-1.1991;2554.5702;3.2631;12.5606;105203794;JFEN3;7811
0.0135;7811;-2.5853;-2.2047;0.0012;0.2468;3.45;-1.3344;2842.9894;3.6315;13.9787;105203794;JFEN3;7811
0.0135;7811;-2.5853;-2.2047;0.0012;0.2468;3.39;-1.3112;2793.5461;3.5683;13.7356;105203794;JFEN3;7811
0.0135;7811;-2.5853;-2.2047;0.0012;0.2468;3.3;-1.2764;2719.3812;3.4736;13.3709;105203794;JFEN3;7811
0.0135;7811;-2.5853;-2.2047;0.0012;0.2468;3.15;-1.2184;2595.773;3.3157;12.7632;105203794;JFEN3;7811
0.0135;7811;-2.5853;-2.2047;0.0012;0.2468;3.38;-1.3074;2785.3056;3.5578;13.6951;105203794;JFEN3;7811
0.0135;7811;-2.5853;-2.2047;0.0012;0.2468;3.37;-1.3035;2777.065;3.5473;13.6546;105203794;JFEN3;7811
0.0135;7811;-2.5853;-2.2047;0.0012;0.2468;3.18;-1.23;2620.4946;3.3473;12.8847;105203794;JFEN3;7811
0.0135;7811;-2.5853;-2.2047;0.0012;0.2468;3.57;-1.3809;2941.876;3.7578;14.4649;105203794;JFEN3;7811
0.0135;7811;-2.5853;-2.2047;0.0012;0.2468;3.31;-1.2803;2727.6217;3.4841;13.4115;105203794;JFEN3;7811
0.0135;7811;-2.5853;-2.2047;0.0012;0.2468;3.48;-1.3461;2867.7111;3.6631;14.1003;105203794;JFEN3;7811
0.0135;7811;-2.5853;-2.2047;0.0012;0.2468;3.47;-1.3422;2859.4705;3.6525;14.0597;105203794;JFEN3;7811
0.0135;7811;-2.5853;-2.2047;0.0012;0.2468;3.3;-1.2764;2719.3812;3.4736;13.3709;105203794;JFEN3;7811
0.0135;7811;-2.5853;-2.2047;0.0012;0.2468;3.3;-1.2764;2719.3812;3.4736;13.3709;105203794;JFEN3;7811
0.0135;7811;-2.5853;-2.2047;0.0012;0.2468;3.25;-1.2571;2678.1785;3.421;13.1683;105203794;JFEN3;7811
0.0135;7811;-2.5853;-2.2047;0.0012;0.2468;3.49;-1.3499;2875.9516;3.6736;14.1408;105203794;JFEN3;7811
0.0135;7811;-2.5853;-2.2047;0.0012;0.2468;3.44;-1.3306;2834.7489;3.621;13.9382;105203794;JFEN3;7811
0.0135;7811;-2.5853;-2.2047;0.0012;0.2468;3.3;-1.2764;2719.3812;3.4736;13.3709;105203794;JFEN3;7811
0.0135;7811;-2.5853;-2.2047;0.0012;0.2468;3.3;-1.2764;2719.3812;3.4736;13.3709;105203794;JFEN3;7811
0.0135;7811;-2.5853;-2.2047;0.0012;0.2468;3.15;-1.2184;2595.773;3.3157;12.7632;105203794;JFEN3;7811
0.0135;7811;-2.5853;-2.2047;0.0012;0.2468;3.24;-1.2532;2669.9379;3.4104;13.1278;105203794;JFEN3;7811
0.0135;7811;-2.5853;-2.2047;0.0012;0.2468;3.23;-1.2494;2661.6974;3.3999;13.0873;105203794;JFEN3;7811
0.0135;7811;-2.5853;-2.2047;0.0012;0.2468;3.22;-1.2455;2653.4568;3.3894;13.0468;105203794;JFEN3;7811
0.0135;7811;-2.5853;-2.2047;0.0012;0.2468;3.22;-1.2455;2653.4568;3.3894;13.0468;105203794;JFEN3;7811
0.0135;7811;-2.5853;-2.2047;0.0012;0.2468;3.22;-1.2455;2653.4568;3.3894;13.0468;105203794;JFEN3;7811
0.0135;7811;-2.5853;-2.2047;0.0012;0.2468;3.22;-1.2455;2653.4568;3.3894;13.0468;105203794;JFEN3;7811
0.0135;7811;-2.5853;-2.2047;0.0012;0.2468;3.2;-1.2378;2636.9757;3.3683;12.9658;105203794;JFEN3;7811
0.0135;7811;-2.5853;-2.2047;0.0012;0.2468;3.18;-1.23;2620.4946;3.3473;12.8847;105203794;JFEN3;7811
0.0135;7811;-2.5853;-2.2047;0.0012;0.2468;3.06;-1.1836;2521.608;3.221;12.3985;105203794;JFEN3;7811
0.0135;7811;-2.5853;-2.2047;0.0012;0.2468;3.25;-1.2571;2678.1785;3.421;13.1683;105203794;JFEN3;7811
0.0135;7811;-2.5853;-2.2047;0.0012;0.2468;3.24;-1.2532;2669.9379;3.4104;13.1278;105203794;JFEN3;7811
0.0135;7811;-2.5853;-2.2047;0.0012;0.2468;3.2;-1.2378;2636.9757;3.3683;12.9658;105203794;JFEN3;7811
0.0135;7811;-2.5853;-2.2047;0.0012;0.2468;2.83;-1.0946;2332.0754;2.9789;11.4666;105203794;JFEN3;7811
0.0135;7811;-2.5853;-2.2047;0.0012;0.2468;2.9;-1.1217;2389.7592;3.0526;11.7502;105203794;JFEN3;7811
0.0135;7811;-2.5853;-2.2047;0.0012;0.2468;2.9;-1.1217;2389.7592;3.0526;11.7502;105203794;JFEN3;7811
