assets_per_share;cvm_code;earnings_per_share;ebit_per_share;equity_per_share;net_sales_per_share;price;price_earnings;price_to_book;price_to_cash_flow;price_to_sales;shares;ticker;code_partition
16.79;7811;0.2667;0.4837;5.5813;2.3543;6.75;25.3126;1.2094;-3.6011;2.8671;100009064;JFEN3;7811
16.79;7811;0.2667;0.4837;5.5813;2.3543;6.8;25.5001;1.2184;-3.6277;2.8884;100009064;JFEN3;7811
16.79;7811;0.2667;0.4837;5.5813;2.3543;6.77;25.3876;1.213;-3.6117;2.8756;100009064;JFEN3;7811
16.79;7811;0.2667;0.4837;5.5813;2.3543;6.7;25.1251;1.2004;-3.5744;2.8459;100009064;JFEN3;7811
16.79;7811;0.2667;0.4837;5.5813;2.3543;6.59;24.7126;1.1807;-3.5157;2.7992;100009064;JFEN3;7811
16.79;7811;0.2667;0.4837;5.5813;2.3543;6.5;24.3751;1.1646;-3.4677;2.7609;100009064;JFEN3;7811
16.79;7811;0.2667;0.4837;5.5813;2.3543;6.59;24.7126;1.1807;-3.5157;2.7992;100009064;JFEN3;7811
16.79;7811;0.2667;0.4837;5.5813;2.3543;6.6;24.7501;1.1825;-3.5211;2.8034;100009064;JFEN3;7811
16.79;7811;0.2667;0.4837;5.5813;2.3543;6.5;24.3751;1.1646;-3.4677;2.7609;100009064;JFEN3;7811
16.79;7811;0.2667;0.4837;5.5813;2.3543;6.79;25.4626;1.2166;-3.6224;2.8841;100009064;JFEN3;7811
16.79;7811;0.2667;0.4837;5.5813;2.3543;6.5;24.3751;1.1646;-3.4677;2.7609;100009064;JFEN3;7811
16.79;7811;0.2667;0.4837;5.5813;2.3543;6.8;25.5001;1.2184;-3.6277;2.8884;100009064;JFEN3;7811
16.79;7811;0.2667;0.4837;5.5813;2.3543;6.83;25.6126;1.2237;-3.6438;2.9011;100009064;JFEN3;7811
16.79;7811;0.2667;0.4837;5.5813;2.3543;7.0;26.2501;1.2542;-3.7344;2.9733;100009064;JFEN3;7811
16.79;7811;0.2667;0.4837;5.5813;2.3543;7.0;26.2501;1.2542;-3.7344;2.9733;100009064;JFEN3;7811
16.79;7811;0.2667;0.4837;5.5813;2.3543;6.99;26.2126;1.2524;-3.7291;2.9691;100009064;JFEN3;7811
16.79;7811;0.2667;0.4837;5.5813;2.3543;6.7;25.1251;1.2004;-3.5744;2.8459;100009064;JFEN3;7811
16.79;7811;0.2667;0.4837;5.5813;2.3543;6.7;25.1251;1.2004;-3.5744;2.8459;100009064;JFEN3;7811
16.79;7811;0.2667;0.4837;5.5813;2.3543;6.88;25.8001;1.2327;-3.6704;2.9223;100009064;JFEN3;7811
16.79;7811;0.2667;0.4837;5.5813;2.3543;6.73;25.2376;1.2058;-3.5904;2.8586;100009064;JFEN3;7811
16.79;7811;0.2667;0.4837;5.5813;2.3543;6.73;25.2376;1.2058;-3.5904;2.8586;100009064;JFEN3;7811
16.79;7811;0.2667;0.4837;5.5813;2.3543;6.67;25.0126;1.1951;-3.5584;2.8331;100009064;JFEN3;7811
17.6747;7811;0.2889;0.457;5.9454;2.3881;6.5;22.5027;1.0933;-6.5718;2.7218;100009064;JFEN3;7811
17.6747;7811;0.2889;0.457;5.9454;2.3881;6.4;22.1565;1.0765;-6.4707;2.68;100009064;JFEN3;7811
17.6747;7811;0.2889;0.457;5.9454;2.3881;6.57;22.7451;1.1051;-6.6426;2.7512;100009064;JFEN3;7811
17.6747;7811;0.2889;0.457;5.9454;2.3881;6.58;22.7797;1.1067;-6.6527;2.7553;100009064;JFEN3;7811
17.6747;7811;0.2889;0.457;5.9454;2.3881;6.6;22.8489;1.1101;-6.6729;2.7637;100009064;JFEN3;7811
17.6747;7811;0.2889;0.457;5.9454;2.3881;6.35;21.9834;1.0681;-6.4202;2.659;100009064;JFEN3;7811
17.6747;7811;0.2889;0.457;5.9454;2.3881;6.5;22.5027;1.0933;-6.5718;2.7218;100009064;JFEN3;7811
17.6747;7811;0.2889;0.457;5.9454;2.3881;6.5;22.5027;1.0933;-6.5718;2.7218;100009064;JFEN3;7811
17.6747;7811;0.2889;0.457;5.9454;2.3881;6.49;22.4681;1.0916;-6.5617;2.7177;100009064;JFEN3;7811
17.6747;7811;0.2889;0.457;5.9454;2.3881;6.5;22.5027;1.0933;-6.5718;2.7218;100009064;JFEN3;7811
17.6747;7811;0.2889;0.457;5.9454;2.3881;6.55;22.6758;1.1017;-6.6224;2.7428;100009064;JFEN3;7811
17.6747;7811;0.2889;0.457;5.9454;2.3881;6.5;22.5027;1.0933;-6.5718;2.7218;100009064;JFEN3;7811
17.6747;7811;0.2889;0.457;5.9454;2.3881;6.5;22.5027;1.0933;-6.5718;2.7218;100009064;JFEN3;7811
17.6747;7811;0.2889;0.457;5.9454;2.3881;6.5;22.5027;1.0933;-6.5718;2.7218;100009064;JFEN3;7811
17.6747;7811;0.2889;0.457;5.9454;2.3881;6.5;22.5027;1.0933;-6.5718;2.7218;100009064;JFEN3;7811
17.6747;7811;0.2889;0.457;5.9454;2.3881;6.5;22.5027;1.0933;-6.5718;2.7218;100009064;JFEN3;7811
17.6747;7811;0.2889;0.457;5.9454;2.3881;6.8;23.5413;1.1437;-6.8751;2.8475;100009064;JFEN3;7811
17.6747;7811;0.2889;0.457;5.9454;2.3881;7.0;24.2337;1.1774;-7.0774;2.9312;100009064;JFEN3;7811
17.6747;7811;0.2889;0.457;5.9454;2.3881;7.0;24.2337;1.1774;-7.0774;2.9312;100009064;JFEN3;7811
17.6747;7811;0.2889;0.457;5.9454;2.3881;7.1;24.5799;1.1942;-7.1785;2.9731;100009064;JFEN3;7811
17.6747;7811;0.2889;0.457;5.9454;2.3881;7.23;25.03;1.2161;-7.3099;3.0275;100009064;JFEN3;7811
17.6747;7811;0.2889;0.457;5.9454;2.3881;7.0;24.2337;1.1774;-7.0774;2.9312;100009064;JFEN3;7811
17.6747;7811;0.2889;0.457;5.9454;2.3881;6.9;23.8875;1.1606;-6.9762;2.8893;100009064;JFEN3;7811
17.6747;7811;0.2889;0.457;5.9454;2.3881;6.8;23.5413;1.1437;-6.8751;2.8475;100009064;JFEN3;7811
17.6747;7811;0.2889;0.457;5.9454;2.3881;6.9;23.8875;1.1606;-6.9762;2.8893;100009064;JFEN3;7811
17.6747;7811;0.2889;0.457;5.9454;2.3881;6.8;23.5413;1.1437;-6.8751;2.8475;100009064;JFEN3;7811
17.6747;7811;0.2889;0.457;5.9454;2.3881;6.6;22.8489;1.1101;-6.6729;2.7637;100009064;JFEN3;7811
17.6747;7811;0.2889;0.457;5.9454;2.3881;6.55;22.6758;1.1017;-6.6224;2.7428;100009064;JFEN3;7811
17.6747;7811;0.2889;0.457;5.9454;2.3881;5.9;20.4256;0.9924;-5.9652;2.4706;100009064;JFEN3;7811
17.6747;7811;0.2889;0.457;5.9454;2.3881;6.0;20.7718;1.0092;-6.0663;2.5125;100009064;JFEN3;7811
17.6747;7811;0.2889;0.457;5.9454;2.3881;5.99;20.7371;1.0075;-6.0562;2.5083;100009064;JFEN3;7811
17.6747;7811;0.2889;0.457;5.9454;2.3881;6.0;20.7718;1.0092;-6.0663;2.5125;100009064;JFEN3;7811
17.6747;7811;0.2889;0.457;5.9454;2.3881;6.29;21.7757;1.058;-6.3595;2.6339;100009064;JFEN3;7811
17.6747;7811;0.2889;0.457;5.9454;2.3881;6.3;21.8103;1.0596;-6.3696;2.6381;100009064;JFEN3;7811
17.6747;7811;0.2889;0.457;5.9454;2.3881;6.4;22.1565;1.0765;-6.4707;2.68;100009064;JFEN3;7811
17.6747;7811;0.2889;0.457;5.9454;2.3881;6.4;22.1565;1.0765;-6.4707;2.68;100009064;JFEN3;7811
17.6747;7811;0.2889;0.457;5.9454;2.3881;6.19;21.4295;1.0411;-6.2584;2.592;100009064;JFEN3;7811
17.6747;7811;0.2889;0.457;5.9454;2.3881;6.4;22.1565;1.0765;-6.4707;2.68;100009064;JFEN3;7811
17.6747;7811;0.2889;0.457;5.9454;2.3881;6.4;22.1565;1.0765;-6.4707;2.68;100009064;JFEN3;7811
17.6747;7811;0.2889;0.457;5.9454;2.3881;6.4;22.1565;1.0765;-6.4707;2.68;100009064;JFEN3;7811
17.6747;7811;0.2889;0.457;5.9454;2.3881;6.34;21.9488;1.0664;-6.4101;2.6548;100009064;JFEN3;7811
17.6747;7811;0.2889;0.457;5.9454;2.3881;6.34;21.9488;1.0664;-6.4101;2.6548;100009064;JFEN3;7811
17.6747;7811;0.2889;0.457;5.9454;2.3881;6.4;22.1565;1.0765;-6.4707;2.68;100009064;JFEN3;7811
17.6747;7811;0.2889;0.457;5.9454;2.3881;6.15;21.291;1.0344;-6.218;2.5753;100009064;JFEN3;7811
17.6747;7811;0.2889;0.457;5.9454;2.3881;6.34;21.9488;1.0664;-6.4101;2.6548;100009064;JFEN3;7811
17.6747;7811;0.2889;0.457;5.9454;2.3881;6.0;20.7718;1.0092;-6.0663;2.5125;100009064;JFEN3;7811
17.6747;7811;0.2889;0.457;5.9454;2.3881;6.11;21.1526;1.0277;-6.1775;2.5585;100009064;JFEN3;7811
17.6747;7811;0.2889;0.457;5.9454;2.3881;6.4;22.1565;1.0765;-6.4707;2.68;100009064;JFEN3;7811
17.6747;7811;0.2889;0.457;5.9454;2.3881;6.5;22.5027;1.0933;-6.5718;2.7218;100009064;JFEN3;7811
17.6747;7811;0.2889;0.457;5.9454;2.3881;6.6;22.8489;1.1101;-6.6729;2.7637;100009064;JFEN3;7811
17.6747;7811;0.2889;0.457;5.9454;2.3881;7.0;24.2337;1.1774;-7.0774;2.9312;100009064;JFEN3;7811
20.8841;7811;0.3476;-0.1218;6.3289;1.7776;7.0;20.1376;1.106;-10.264;3.938;100009064;JFEN3;7811
20.8841;7811;0.3476;-0.1218;6.3289;1.7776;7.0;20.1376;1.106;-10.264;3.938;100009064;JFEN3;7811
20.8841;7811;0.3476;-0.1218;6.3289;1.7776;7.0;20.1376;1.106;-10.264;3.938;100009064;JFEN3;7811
20.8841;7811;0.3476;-0.1218;6.3289;1.7776;6.29;18.0951;0.9938;-9.2229;3.5385;100009064;JFEN3;7811
20.8841;7811;0.3476;-0.1218;6.3289;1.7776;6.8;19.5622;1.0744;-9.9707;3.8254;100009064;JFEN3;7811
20.8841;7811;0.3476;-0.1218;6.3289;1.7776;6.35;18.2677;1.0033;-9.3109;3.5723;100009064;JFEN3;7811
20.8841;7811;0.3476;-0.1218;6.3289;1.7776;6.59;18.9581;1.0413;-9.6628;3.7073;100009064;JFEN3;7811
20.8841;7811;0.3476;-0.1218;6.3289;1.7776;6.4;18.4115;1.0112;-9.3842;3.6004;100009064;JFEN3;7811
20.8841;7811;0.3476;-0.1218;6.3289;1.7776;6.31;18.1526;0.997;-9.2522;3.5498;100009064;JFEN3;7811
20.8841;7811;0.3476;-0.1218;6.3289;1.7776;6.15;17.6923;0.9717;-9.0176;3.4598;100009064;JFEN3;7811
20.8841;7811;0.3476;-0.1218;6.3289;1.7776;6.0;17.2608;0.948;-8.7977;3.3754;100009064;JFEN3;7811
20.8841;7811;0.3476;-0.1218;6.3289;1.7776;6.25;17.98;0.9875;-9.1642;3.516;100009064;JFEN3;7811
20.8841;7811;0.3476;-0.1218;6.3289;1.7776;6.1;17.5485;0.9638;-8.9443;3.4317;100009064;JFEN3;7811
20.8841;7811;0.3476;-0.1218;6.3289;1.7776;6.25;17.98;0.9875;-9.1642;3.516;100009064;JFEN3;7811
20.8841;7811;0.3476;-0.1218;6.3289;1.7776;6.0;17.2608;0.948;-8.7977;3.3754;100009064;JFEN3;7811
20.8841;7811;0.3476;-0.1218;6.3289;1.7776;6.18;17.7786;0.9765;-9.0616;3.4767;100009064;JFEN3;7811
20.8841;7811;0.3476;-0.1218;6.3289;1.7776;6.34;18.2389;1.0017;-9.2962;3.5667;100009064;JFEN3;7811
20.8841;7811;0.3476;-0.1218;6.3289;1.7776;5.7;16.3978;0.9006;-8.3578;3.2066;100009064;JFEN3;7811
20.8841;7811;0.3476;-0.1218;6.3289;1.7776;5.97;17.1745;0.9433;-8.7537;3.3585;100009064;JFEN3;7811
20.8841;7811;0.3476;-0.1218;6.3289;1.7776;6.0;17.2608;0.948;-8.7977;3.3754;100009064;JFEN3;7811
20.8841;7811;0.3476;-0.1218;6.3289;1.7776;5.94;17.0882;0.9385;-8.7097;3.3416;100009064;JFEN3;7811
20.8841;7811;0.3476;-0.1218;6.3289;1.7776;5.55;15.9662;0.8769;-8.1379;3.1222;100009064;JFEN3;7811
20.8841;7811;0.3476;-0.1218;6.3289;1.7776;5.67;16.3115;0.8959;-8.3138;3.1897;100009064;JFEN3;7811
20.8841;7811;0.3476;-0.1218;6.3289;1.7776;5.7;16.3978;0.9006;-8.3578;3.2066;100009064;JFEN3;7811
20.8841;7811;0.3476;-0.1218;6.3289;1.7776;5.5;15.8224;0.869;-8.0645;3.0941;100009064;JFEN3;7811
20.8841;7811;0.3476;-0.1218;6.3289;1.7776;5.71;16.4265;0.9022;-8.3725;3.2123;100009064;JFEN3;7811
20.8841;7811;0.3476;-0.1218;6.3289;1.7776;5.8;16.6854;0.9164;-8.5044;3.2629;100009064;JFEN3;7811
20.8841;7811;0.3476;-0.1218;6.3289;1.7776;5.95;17.117;0.9401;-8.7244;3.3473;100009064;JFEN3;7811
20.8841;7811;0.3476;-0.1218;6.3289;1.7776;5.11;14.7004;0.8074;-7.4927;2.8747;100009064;JFEN3;7811
20.8841;7811;0.3476;-0.1218;6.3289;1.7776;5.03;14.4703;0.7948;-7.3754;2.8297;100009064;JFEN3;7811
20.8841;7811;0.3476;-0.1218;6.3289;1.7776;5.4;15.5347;0.8532;-7.9179;3.0379;100009064;JFEN3;7811
20.8841;7811;0.3476;-0.1218;6.3289;1.7776;5.22;15.0169;0.8248;-7.654;2.9366;100009064;JFEN3;7811
20.8841;7811;0.3476;-0.1218;6.3289;1.7776;5.08;14.6141;0.8027;-7.4487;2.8578;100009064;JFEN3;7811
20.8841;7811;0.3476;-0.1218;6.3289;1.7776;4.85;13.9525;0.7663;-7.1115;2.7284;100009064;JFEN3;7811
20.8841;7811;0.3476;-0.1218;6.3289;1.7776;5.45;15.6786;0.8611;-7.9912;3.066;100009064;JFEN3;7811
20.8841;7811;0.3476;-0.1218;6.3289;1.7776;5.65;16.2539;0.8927;-8.2845;3.1785;100009064;JFEN3;7811
20.8841;7811;0.3476;-0.1218;6.3289;1.7776;5.65;16.2539;0.8927;-8.2845;3.1785;100009064;JFEN3;7811
20.8841;7811;0.3476;-0.1218;6.3289;1.7776;5.62;16.1676;0.888;-8.2405;3.1616;100009064;JFEN3;7811
20.8841;7811;0.3476;-0.1218;6.3289;1.7776;5.65;16.2539;0.8927;-8.2845;3.1785;100009064;JFEN3;7811
20.8841;7811;0.3476;-0.1218;6.3289;1.7776;5.69;16.369;0.899;-8.3431;3.201;100009064;JFEN3;7811
20.8841;7811;0.3476;-0.1218;6.3289;1.7776;5.7;16.3978;0.9006;-8.3578;3.2066;100009064;JFEN3;7811
20.8841;7811;0.3476;-0.1218;6.3289;1.7776;5.7;16.3978;0.9006;-8.3578;3.2066;100009064;JFEN3;7811
20.8841;7811;0.3476;-0.1218;6.3289;1.7776;5.59;16.0813;0.8832;-8.1965;3.1447;100009064;JFEN3;7811
20.8841;7811;0.3476;-0.1218;6.3289;1.7776;5.85;16.8293;0.9243;-8.5777;3.291;100009064;JFEN3;7811
20.8841;7811;0.3476;-0.1218;6.3289;1.7776;5.46;15.7073;0.8627;-8.0059;3.0716;100009064;JFEN3;7811
20.8841;7811;0.3476;-0.1218;6.3289;1.7776;5.48;15.7649;0.8659;-8.0352;3.0829;100009064;JFEN3;7811
20.8841;7811;0.3476;-0.1218;6.3289;1.7776;5.69;16.369;0.899;-8.3431;3.201;100009064;JFEN3;7811
20.8841;7811;0.3476;-0.1218;6.3289;1.7776;5.79;16.6567;0.9148;-8.4898;3.2573;100009064;JFEN3;7811
20.8841;7811;0.3476;-0.1218;6.3289;1.7776;5.3;15.247;0.8374;-7.7713;2.9816;100009064;JFEN3;7811
20.8841;7811;0.3476;-0.1218;6.3289;1.7776;5.75;16.5416;0.9085;-8.4311;3.2348;100009064;JFEN3;7811
20.8841;7811;0.3476;-0.1218;6.3289;1.7776;5.5;15.8224;0.869;-8.0645;3.0941;100009064;JFEN3;7811
20.8841;7811;0.3476;-0.1218;6.3289;1.7776;5.11;14.7004;0.8074;-7.4927;2.8747;100009064;JFEN3;7811
20.8841;7811;0.3476;-0.1218;6.3289;1.7776;5.45;15.6786;0.8611;-7.9912;3.066;100009064;JFEN3;7811
20.8841;7811;0.3476;-0.1218;6.3289;1.7776;5.64;16.2252;0.8911;-8.2698;3.1729;100009064;JFEN3;7811
20.8841;7811;0.3476;-0.1218;6.3289;1.7776;5.62;16.1676;0.888;-8.2405;3.1616;100009064;JFEN3;7811
22.1618;7811;0.4309;-0.1687;6.3303;2.0765;5.68;13.1823;0.8973;-4.8486;2.7354;100009064;JFEN3;7811
22.1618;7811;0.4309;-0.1687;6.3303;2.0765;5.7;13.2287;0.9004;-4.8657;2.7451;100009064;JFEN3;7811
22.1618;7811;0.4309;-0.1687;6.3303;2.0765;5.59;12.9734;0.8831;-4.7718;2.6921;100009064;JFEN3;7811
22.1618;7811;0.4309;-0.1687;6.3303;2.0765;5.4;12.5325;0.853;-4.6096;2.6006;100009064;JFEN3;7811
22.1618;7811;0.4309;-0.1687;6.3303;2.0765;5.51;12.7878;0.8704;-4.7035;2.6536;100009064;JFEN3;7811
22.1618;7811;0.4309;-0.1687;6.3303;2.0765;5.6;12.9966;0.8846;-4.7803;2.6969;100009064;JFEN3;7811
22.1618;7811;0.4309;-0.1687;6.3303;2.0765;6.2;14.3891;0.9794;-5.2925;2.9858;100009064;JFEN3;7811
22.1618;7811;0.4309;-0.1687;6.3303;2.0765;6.17;14.3195;0.9747;-5.2669;2.9714;100009064;JFEN3;7811
22.1618;7811;0.4309;-0.1687;6.3303;2.0765;6.2;14.3891;0.9794;-5.2925;2.9858;100009064;JFEN3;7811
22.1618;7811;0.4309;-0.1687;6.3303;2.0765;6.5;15.0854;1.0268;-5.5486;3.1303;100009064;JFEN3;7811
22.1618;7811;0.4309;-0.1687;6.3303;2.0765;6.6;15.3175;1.0426;-5.6339;3.1785;100009064;JFEN3;7811
22.1618;7811;0.4309;-0.1687;6.3303;2.0765;6.7;15.5495;1.0584;-5.7193;3.2266;100009064;JFEN3;7811
22.1618;7811;0.4309;-0.1687;6.3303;2.0765;6.5;15.0854;1.0268;-5.5486;3.1303;100009064;JFEN3;7811
22.1618;7811;0.4309;-0.1687;6.3303;2.0765;6.5;15.0854;1.0268;-5.5486;3.1303;100009064;JFEN3;7811
22.1618;7811;0.4309;-0.1687;6.3303;2.0765;6.51;15.1086;1.0284;-5.5571;3.1351;100009064;JFEN3;7811
22.1618;7811;0.4309;-0.1687;6.3303;2.0765;6.01;13.9482;0.9494;-5.1303;2.8943;100009064;JFEN3;7811
22.1618;7811;0.4309;-0.1687;6.3303;2.0765;6.39;14.8301;1.0094;-5.4547;3.0774;100009064;JFEN3;7811
22.1618;7811;0.4309;-0.1687;6.3303;2.0765;6.01;13.9482;0.9494;-5.1303;2.8943;100009064;JFEN3;7811
22.1618;7811;0.4309;-0.1687;6.3303;2.0765;6.36;14.7605;1.0047;-5.4291;3.0629;100009064;JFEN3;7811
22.1618;7811;0.4309;-0.1687;6.3303;2.0765;6.25;14.5052;0.9873;-5.3352;3.0099;100009064;JFEN3;7811
22.1618;7811;0.4309;-0.1687;6.3303;2.0765;6.0;13.925;0.9478;-5.1218;2.8895;100009064;JFEN3;7811
22.1618;7811;0.4309;-0.1687;6.3303;2.0765;5.5;12.7645;0.8688;-4.6949;2.6487;100009064;JFEN3;7811
22.1618;7811;0.4309;-0.1687;6.3303;2.0765;6.9;16.0137;1.09;-5.89;3.323;100009064;JFEN3;7811
22.1618;7811;0.4309;-0.1687;6.3303;2.0765;6.5;15.0854;1.0268;-5.5486;3.1303;100009064;JFEN3;7811
22.1618;7811;0.4309;-0.1687;6.3303;2.0765;6.1;14.157;0.9636;-5.2071;2.9377;100009064;JFEN3;7811
22.1618;7811;0.4309;-0.1687;6.3303;2.0765;6.3;14.6212;0.9952;-5.3778;3.034;100009064;JFEN3;7811
22.1618;7811;0.4309;-0.1687;6.3303;2.0765;6.4;14.8533;1.011;-5.4632;3.0822;100009064;JFEN3;7811
22.1618;7811;0.4309;-0.1687;6.3303;2.0765;6.1;14.157;0.9636;-5.2071;2.9377;100009064;JFEN3;7811
22.1618;7811;0.4309;-0.1687;6.3303;2.0765;5.94;13.7857;0.9384;-5.0705;2.8606;100009064;JFEN3;7811
22.1618;7811;0.4309;-0.1687;6.3303;2.0765;5.59;12.9734;0.8831;-4.7718;2.6921;100009064;JFEN3;7811
22.1618;7811;0.4309;-0.1687;6.3303;2.0765;5.0;11.6041;0.7899;-4.2681;2.4079;100009064;JFEN3;7811
22.1618;7811;0.4309;-0.1687;6.3303;2.0765;5.39;12.5093;0.8515;-4.601;2.5958;100009064;JFEN3;7811
22.1618;7811;0.4309;-0.1687;6.3303;2.0765;5.97;13.8553;0.9431;-5.0961;2.8751;100009064;JFEN3;7811
22.1618;7811;0.4309;-0.1687;6.3303;2.0765;6.09;14.1338;0.962;-5.1986;2.9329;100009064;JFEN3;7811
22.1618;7811;0.4309;-0.1687;6.3303;2.0765;5.76;13.368;0.9099;-4.9169;2.7739;100009064;JFEN3;7811
22.1618;7811;0.4309;-0.1687;6.3303;2.0765;5.6;12.9966;0.8846;-4.7803;2.6969;100009064;JFEN3;7811
22.1618;7811;0.4309;-0.1687;6.3303;2.0765;5.6;12.9966;0.8846;-4.7803;2.6969;100009064;JFEN3;7811
22.1618;7811;0.4309;-0.1687;6.3303;2.0765;5.74;13.3215;0.9068;-4.8998;2.7643;100009064;JFEN3;7811
22.1618;7811;0.4309;-0.1687;6.3303;2.0765;5.22;12.1147;0.8246;-4.4559;2.5139;100009064;JFEN3;7811
22.1618;7811;0.4309;-0.1687;6.3303;2.0765;5.09;11.813;0.8041;-4.345;2.4513;100009064;JFEN3;7811
22.1618;7811;0.4309;-0.1687;6.3303;2.0765;5.87;13.6233;0.9273;-5.0108;2.8269;100009064;JFEN3;7811
22.1618;7811;0.4309;-0.1687;6.3303;2.0765;5.76;13.368;0.9099;-4.9169;2.7739;100009064;JFEN3;7811
22.1618;7811;0.4309;-0.1687;6.3303;2.0765;5.11;11.8594;0.8072;-4.362;2.4609;100009064;JFEN3;7811
22.1618;7811;0.4309;-0.1687;6.3303;2.0765;5.58;12.9502;0.8815;-4.7632;2.6873;100009064;JFEN3;7811
22.1618;7811;0.4309;-0.1687;6.3303;2.0765;5.62;13.043;0.8878;-4.7974;2.7065;100009064;JFEN3;7811
22.1618;7811;0.4309;-0.1687;6.3303;2.0765;5.69;13.2055;0.8989;-4.8571;2.7402;100009064;JFEN3;7811
22.1618;7811;0.4309;-0.1687;6.3303;2.0765;5.4;12.5325;0.853;-4.6096;2.6006;100009064;JFEN3;7811
22.1618;7811;0.4309;-0.1687;6.3303;2.0765;5.0;11.6041;0.7899;-4.2681;2.4079;100009064;JFEN3;7811
12.4499;7811;0.2421;-0.0948;3.5562;1.1665;5.64;23.3003;1.586;-8.5701;4.835;178023859;JFEN3;7811
12.4499;7811;0.2421;-0.0948;3.5562;1.1665;5.48;22.6393;1.541;-8.327;4.6978;178023859;JFEN3;7811
12.4499;7811;0.2421;-0.0948;3.5562;1.1665;5.79;23.9199;1.6282;-8.798;4.9636;178023859;JFEN3;7811
12.4499;7811;0.2421;-0.0948;3.5562;1.1665;5.8;23.9613;1.631;-8.8132;4.9721;178023859;JFEN3;7811
12.4499;7811;0.2421;-0.0948;3.5562;1.1665;5.75;23.7547;1.6169;-8.7372;4.9293;178023859;JFEN3;7811
13.8479;7811;0.4143;0.0249;4.3914;1.3285;5.62;13.5649;1.2798;-6.9843;4.2302;178023859;JFEN3;7811
13.8479;7811;0.4143;0.0249;4.3914;1.3285;5.75;13.8787;1.3094;-7.1459;4.3281;178023859;JFEN3;7811
13.8479;7811;0.4143;0.0249;4.3914;1.3285;5.8;13.9994;1.3208;-7.208;4.3657;178023859;JFEN3;7811
13.8479;7811;0.4143;0.0249;4.3914;1.3285;5.6;13.5166;1.2752;-6.9594;4.2152;178023859;JFEN3;7811
13.8479;7811;0.4143;0.0249;4.3914;1.3285;5.8;13.9994;1.3208;-7.208;4.3657;178023859;JFEN3;7811
13.8479;7811;0.4143;0.0249;4.3914;1.3285;5.3;12.7925;1.2069;-6.5866;3.9894;178023859;JFEN3;7811
13.8479;7811;0.4143;0.0249;4.3914;1.3285;5.35;12.9132;1.2183;-6.6488;4.027;178023859;JFEN3;7811
13.8479;7811;0.4143;0.0249;4.3914;1.3285;5.11;12.3339;1.1636;-6.3505;3.8464;178023859;JFEN3;7811
13.8479;7811;0.4143;0.0249;4.3914;1.3285;4.79;11.5616;1.0908;-5.9528;3.6055;178023859;JFEN3;7811
13.8479;7811;0.4143;0.0249;4.3914;1.3285;5.0;12.0684;1.1386;-6.2138;3.7636;178023859;JFEN3;7811
13.8479;7811;0.4143;0.0249;4.3914;1.3285;5.13;12.3822;1.1682;-6.3753;3.8614;178023859;JFEN3;7811
13.8479;7811;0.4143;0.0249;4.3914;1.3285;5.24;12.6477;1.1932;-6.5121;3.9442;178023859;JFEN3;7811
13.8479;7811;0.4143;0.0249;4.3914;1.3285;4.81;11.6098;1.0953;-5.9777;3.6205;178023859;JFEN3;7811
13.8479;7811;0.4143;0.0249;4.3914;1.3285;4.95;11.9477;1.1272;-6.1517;3.7259;178023859;JFEN3;7811
13.8479;7811;0.4143;0.0249;4.3914;1.3285;4.51;10.8857;1.027;-5.6048;3.3947;178023859;JFEN3;7811
13.8479;7811;0.4143;0.0249;4.3914;1.3285;5.2;12.5512;1.1841;-6.4623;3.9141;178023859;JFEN3;7811
13.8479;7811;0.4143;0.0249;4.3914;1.3285;5.15;12.4305;1.1727;-6.4002;3.8765;178023859;JFEN3;7811
13.8479;7811;0.4143;0.0249;4.3914;1.3285;5.6;13.5166;1.2752;-6.9594;4.2152;178023859;JFEN3;7811
13.8479;7811;0.4143;0.0249;4.3914;1.3285;5.89;14.2166;1.3413;-7.3198;4.4335;178023859;JFEN3;7811
13.8479;7811;0.4143;0.0249;4.3914;1.3285;6.0;14.4821;1.3663;-7.4565;4.5163;178023859;JFEN3;7811
13.8479;7811;0.4143;0.0249;4.3914;1.3285;6.2;14.9649;1.4119;-7.7051;4.6668;178023859;JFEN3;7811
13.8479;7811;0.4143;0.0249;4.3914;1.3285;6.07;14.6511;1.3822;-7.5435;4.569;178023859;JFEN3;7811
13.8479;7811;0.4143;0.0249;4.3914;1.3285;6.39;15.4235;1.4551;-7.9412;4.8098;178023859;JFEN3;7811
13.8479;7811;0.4143;0.0249;4.3914;1.3285;6.25;15.0855;1.4232;-7.7672;4.7044;178023859;JFEN3;7811
13.8479;7811;0.4143;0.0249;4.3914;1.3285;6.25;15.0855;1.4232;-7.7672;4.7044;178023859;JFEN3;7811
13.8479;7811;0.4143;0.0249;4.3914;1.3285;6.18;14.9166;1.4073;-7.6802;4.6518;178023859;JFEN3;7811
13.8479;7811;0.4143;0.0249;4.3914;1.3285;6.19;14.9407;1.4096;-7.6927;4.6593;178023859;JFEN3;7811
13.8479;7811;0.4143;0.0249;4.3914;1.3285;6.18;14.9166;1.4073;-7.6802;4.6518;178023859;JFEN3;7811
13.8479;7811;0.4143;0.0249;4.3914;1.3285;6.29;15.1821;1.4323;-7.8169;4.7346;178023859;JFEN3;7811
13.8479;7811;0.4143;0.0249;4.3914;1.3285;6.23;15.0373;1.4187;-7.7424;4.6894;178023859;JFEN3;7811
